current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,58,-3.31621e-07,-1.83289e-11,1.32322e-09,-1.48325e-05,7.07249e-06,1,-1.58036,-0.916374,0.558772,0.0127379,0.0145512,-0.00746393,-0.0127634,0.0145512,-0.00746381,0.0127122,0.019778,-0.005615,-0.0127381,0.019778,-0.005615,1.20237e-07,-1.17048e-10,4.91035e-11,1.20494e-07,1.17538e-10,-4.94412e-11,1.20735e-07,-1.59789e-10,3.64356e-11,1.2093e-07,1.60379e-10,-3.6669e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.184311,-0.149243,0.0359539,0.1,1,0.670254,-0.706265,-0.19984,0.510403,1,1
1.74479e+09,58,-3.30379e-07,-1.82168e-11,1.31826e-09,-1.48325e-05,7.04602e-06,1,-1.78543,1.69477,-0.0778595,0.012738,0.0145512,-0.00746393,-0.0127634,0.0145512,-0.00746381,0.0127123,0.019778,-0.005615,-0.0127381,0.019778,-0.005615,1.19787e-07,-1.1659e-10,4.88956e-11,1.20042e-07,1.17076e-10,-4.92307e-11,1.20283e-07,-1.59163e-10,3.62803e-11,1.20476e-07,1.59749e-10,-3.65118e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.183897,-0.147403,0.0309141,0.1,1,0.670453,-0.706097,-0.199671,0.510169,1,1
1.74479e+09,58,-3.29142e-07,-1.81056e-11,1.31333e-09,-1.48325e-05,7.01964e-06,1,0.00737818,-0.923568,0.0903461,0.012738,0.0145512,-0.00746393,-0.0127633,0.0145512,-0.00746381,0.0127123,0.019778,-0.005615,-0.012738,0.019778,-0.005615,1.19339e-07,-1.16153e-10,4.87117e-11,1.19592e-07,1.16635e-10,-4.90443e-11,1.19833e-07,-1.58566e-10,3.61439e-11,1.20025e-07,1.59147e-10,-3.63738e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.183097,-0.145945,0.0275637,0.1,1,0.670523,-0.705998,-0.199657,0.510498,1,1
1.74479e+09,58,-3.2791e-07,-1.7995e-11,1.30844e-09,-1.48325e-05,6.99337e-06,1,-0.330726,1.13272,0.480704,0.0127381,0.0145512,-0.00746393,-0.0127633,0.0145512,-0.00746381,0.0127124,0.019778,-0.005615,-0.012738,0.019778,-0.005615,1.18892e-07,-1.15714e-10,4.85232e-11,1.19143e-07,1.16197e-10,-4.88604e-11,1.19385e-07,-1.57966e-10,3.60036e-11,1.19575e-07,1.58541e-10,-3.62318e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.182936,-0.144689,0.0230607,0.1,1,0.670247,-0.705883,-0.201174,0.510323,1,1
1.74479e+09,58,-3.26561e-07,-1.78742e-11,1.30303e-09,-1.48325e-05,6.96457e-06,1,-0.163118,1.54807,-0.704073,0.0127381,0.0145512,-0.00746393,-0.0127632,0.0145512,-0.00746381,0.0127124,0.019778,-0.005615,-0.012738,0.019778,-0.005615,1.18404e-07,-1.15267e-10,4.83572e-11,1.18653e-07,1.15741e-10,-4.86852e-11,1.18895e-07,-1.57357e-10,3.58819e-11,1.19083e-07,1.57927e-10,-3.61084e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.182332,-0.144919,0.019817,0.1,1,0.669115,-0.707684,-0.199918,0.509798,1,1
1.74479e+09,58,-3.25338e-07,-1.77652e-11,1.29815e-09,-1.48325e-05,6.9385e-06,1,-1.09465,-1.58294,0.26854,0.0127382,0.0145512,-0.00746393,-0.0127632,0.0145512,-0.00746381,0.0127125,0.019778,-0.005615,-0.0127379,0.019778,-0.005615,1.17961e-07,-1.14816e-10,4.8152e-11,1.18208e-07,1.15285e-10,-4.84771e-11,1.1845e-07,-1.5674e-10,3.57284e-11,1.18636e-07,1.57305e-10,-3.59531e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.179847,-0.142568,0.0180502,0.1,1,0.670338,-0.706258,-0.199553,0.511654,1,1
1.74479e+09,58,-3.2412e-07,-1.76569e-11,1.29329e-09,-1.48325e-05,6.91253e-06,1,0.677559,-0.12814,0.504915,0.0127382,0.0145512,-0.00746393,-0.0127631,0.0145512,-0.00746381,0.0127125,0.019778,-0.005615,-0.0127379,0.019778,-0.005615,1.1752e-07,-1.14385e-10,4.79709e-11,1.17765e-07,1.1485e-10,-4.82936e-11,1.18007e-07,-1.56153e-10,3.55941e-11,1.18191e-07,1.56712e-10,-3.58172e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.179252,-0.140893,0.0142787,0.1,1,0.670819,-0.705786,-0.199241,0.511814,1,1
1.74479e+09,58,-3.22787e-07,-1.75386e-11,1.28796e-09,-1.48325e-05,6.88407e-06,1,1.30478,0.176533,-0.130377,0.0127383,0.0145512,-0.00746393,-0.0127631,0.0145512,-0.00746381,0.0127126,0.019778,-0.005615,-0.0127378,0.019778,-0.005615,1.17037e-07,-1.13939e-10,4.78003e-11,1.1728e-07,1.14399e-10,-4.81206e-11,1.17522e-07,-1.55543e-10,3.54683e-11,1.17705e-07,1.56097e-10,-3.56897e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.179054,-0.141864,0.0120067,0.1,1,0.669424,-0.707308,-0.199772,0.511102,1,1
1.74479e+09,58,-3.21577e-07,-1.74317e-11,1.28314e-09,-1.48325e-05,6.8583e-06,1,0.942098,-0.362919,-0.443718,0.0127383,0.0145512,-0.00746393,-0.012763,0.0145512,-0.00746381,0.0127126,0.019778,-0.005615,-0.0127378,0.019778,-0.005615,1.16599e-07,-1.13492e-10,4.75971e-11,1.1684e-07,1.13948e-10,-4.79148e-11,1.17082e-07,-1.54933e-10,3.53165e-11,1.17263e-07,1.55482e-10,-3.55361e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.17942,-0.141337,0.00868275,0.1,1,0.669482,-0.707291,-0.199663,0.510264,1,1
1.74479e+09,58,-3.20373e-07,-1.73256e-11,1.27834e-09,-1.48325e-05,6.83263e-06,1,0.333968,-0.965404,0.706074,0.0127383,0.0145512,-0.00746393,-0.012763,0.0145512,-0.00746381,0.0127126,0.019778,-0.005615,-0.0127377,0.019778,-0.005615,1.16163e-07,-1.13066e-10,4.7418e-11,1.16402e-07,1.13519e-10,-4.77334e-11,1.16644e-07,-1.54352e-10,3.51838e-11,1.16824e-07,1.54896e-10,-3.54017e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.177644,-0.140501,0.00686039,0.1,1,0.669066,-0.707726,-0.199662,0.511391,1,1
1.74479e+09,58,-3.19056e-07,-1.72096e-11,1.27308e-09,-1.48325e-05,6.8045e-06,1,1.06281,-0.00354165,0.362127,0.0127384,0.0145512,-0.00746393,-0.0127629,0.0145512,-0.00746381,0.0127127,0.019778,-0.005615,-0.0127377,0.019778,-0.005615,1.15686e-07,-1.12634e-10,4.72608e-11,1.15923e-07,1.13082e-10,-4.75739e-11,1.16165e-07,-1.53762e-10,3.50683e-11,1.16343e-07,1.54301e-10,-3.52846e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.178695,-0.140654,0.00425644,0.1,1,0.669111,-0.707674,-0.199669,0.509916,1,1
1.74479e+09,58,-3.17861e-07,-1.7105e-11,1.26831e-09,-1.48325e-05,6.77903e-06,1,-1.93436,0.621509,0.285782,0.0127384,0.0145512,-0.00746393,-0.0127629,0.0145512,-0.00746381,0.0127127,0.019778,-0.005615,-0.0127376,0.019778,-0.005615,1.15253e-07,-1.12201e-10,4.70701e-11,1.15489e-07,1.12646e-10,-4.73807e-11,1.1573e-07,-1.53171e-10,3.49265e-11,1.15907e-07,1.53705e-10,-3.51411e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.176779,-0.138716,0.00277243,0.1,1,0.670898,-0.705619,-0.199403,0.511127,1,1
1.74479e+09,58,-3.1667e-07,-1.7001e-11,1.26356e-09,-1.48325e-05,6.75365e-06,1,1.0979,-1.11656,0.258113,0.0127385,0.0145512,-0.00746393,-0.0127629,0.0145512,-0.00746381,0.0127128,0.019778,-0.005615,-0.0127376,0.019778,-0.005615,1.14822e-07,-1.11764e-10,4.68731e-11,1.15055e-07,1.12205e-10,-4.71813e-11,1.15297e-07,-1.52574e-10,3.47792e-11,1.15473e-07,1.53103e-10,-3.49922e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.176052,-0.139268,0.00168509,0.1,1,0.669417,-0.707378,-0.199676,0.511479,1,1
1.74479e+09,58,-3.1549e-07,-1.68977e-11,1.25883e-09,-1.48325e-05,6.72837e-06,1,-1.69768,1.01396,-0.592511,0.0127385,0.0145512,-0.00746393,-0.0127628,0.0145512,-0.00746381,0.0127128,0.019778,-0.005615,-0.0127375,0.019778,-0.005615,1.14394e-07,-1.1142e-10,4.67845e-11,1.14626e-07,1.11857e-10,-4.7091e-11,1.14867e-07,-1.52105e-10,3.47169e-11,1.15042e-07,1.5263e-10,-3.49287e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.175335,-0.139112,0.000502967,0.1,1,0.66895,-0.707984,-0.199151,0.511702,1,1
1.74479e+09,58,-3.14188e-07,-1.67848e-11,1.25365e-09,-1.48325e-05,6.70067e-06,1,-1.60349,1.43326,0.238329,0.0127386,0.0145512,-0.00746393,-0.0127628,0.0145512,-0.00746381,0.0127129,0.019778,-0.005615,-0.0127375,0.019778,-0.005615,1.13922e-07,-1.10916e-10,4.65391e-11,1.14152e-07,1.11349e-10,-4.68429e-11,1.14394e-07,-1.51417e-10,3.45327e-11,1.14567e-07,1.51937e-10,-3.47426e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.174653,-0.138868,-0.000224149,0.1,1,0.668942,-0.708014,-0.199087,0.512024,1,1
1.74479e+09,58,-3.13362e-07,-1.67134e-11,1.25036e-09,-1.48325e-05,6.6831e-06,1,1.28534,-0.519136,-0.189799,0.0127386,0.0145512,-0.00746393,-0.0127627,0.0145512,-0.00746381,0.0127129,0.019778,-0.005615,-0.0127374,0.019778,-0.005615,1.13623e-07,-1.10593e-10,4.63781e-11,1.13852e-07,1.11023e-10,-4.66801e-11,1.14093e-07,-1.50976e-10,3.44118e-11,1.14265e-07,1.51492e-10,-3.46205e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.174127,-0.137649,-0.00131263,0.1,1,0.670279,-0.706409,-0.19882,0.512239,1,1
1.74479e+09,58,-3.12074e-07,-1.66018e-11,1.24522e-09,-1.48325e-05,6.65559e-06,1,1.49847,0.501809,-0.372683,0.0127387,0.0145512,-0.00746393,-0.0127627,0.0145512,-0.00746381,0.012713,0.019778,-0.005615,-0.0127374,0.019778,-0.005615,1.13157e-07,-1.10175e-10,4.62296e-11,1.13384e-07,1.10601e-10,-4.65294e-11,1.13625e-07,-1.50404e-10,3.43029e-11,1.13795e-07,1.50916e-10,-3.451e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.174508,-0.138375,-0.00266532,0.1,1,0.668805,-0.708025,-0.199542,0.511843,1,1
1.74479e+09,58,-3.10905e-07,-1.65011e-11,1.24056e-09,-1.48325e-05,6.63067e-06,1,-0.274544,0.0551767,0.139955,0.0127387,0.0145512,-0.00746393,-0.0127626,0.0145512,-0.00746381,0.012713,0.019778,-0.005615,-0.0127373,0.019778,-0.005615,1.12733e-07,-1.09752e-10,4.60433e-11,1.12959e-07,1.10174e-10,-4.63408e-11,1.132e-07,-1.49827e-10,3.41644e-11,1.13369e-07,1.50333e-10,-3.43699e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.17463,-0.138079,-0.00391934,0.1,1,0.66864,-0.707862,-0.200728,0.511787,1,1
1.74479e+09,58,-3.09743e-07,-1.64008e-11,1.23556e-09,-1.48325e-05,6.60585e-06,1,-0.63987,-0.16799,0.197988,0.0127388,0.0145512,-0.00746393,-0.0127626,0.0145512,-0.00746381,0.0127131,0.019778,-0.005615,-0.0127373,0.019778,-0.005615,1.12311e-07,-1.09273e-10,4.59185e-11,1.12535e-07,1.09727e-10,-4.61317e-11,1.12778e-07,-1.49351e-10,3.40977e-11,1.12945e-07,1.49853e-10,-3.43019e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.174496,-0.137451,-0.00550468,0.1,1,0.668623,-0.707867,-0.20078,0.511908,1,1
1.74479e+09,58,-3.08467e-07,-1.62917e-11,1.23083e-09,-1.48325e-05,6.57865e-06,1,0.569102,-1.74083,-0.000593462,0.0127388,0.0145512,-0.00746393,-0.0127625,0.0145512,-0.00746381,0.0127131,0.019778,-0.005615,-0.0127373,0.019778,-0.005615,1.1185e-07,-1.08892e-10,4.56947e-11,1.12072e-07,1.09319e-10,-4.59897e-11,1.12313e-07,-1.48666e-10,3.39059e-11,1.12479e-07,1.49164e-10,-3.41083e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.174959,-0.137377,-0.00666561,0.1,1,0.668946,-0.707979,-0.199099,0.511155,1,1
1.74479e+09,58,-3.07312e-07,-1.61931e-11,1.22622e-09,-1.48325e-05,6.55403e-06,1,0.461908,0.782773,0.522339,0.0127389,0.0145512,-0.00746393,-0.0127625,0.0145512,-0.00746381,0.0127132,0.019778,-0.005615,-0.0127372,0.019778,-0.005615,1.11432e-07,-1.08485e-10,4.55124e-11,1.11652e-07,1.08897e-10,-4.58033e-11,1.11892e-07,-1.48098e-10,3.37706e-11,1.12057e-07,1.48591e-10,-3.39714e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.176239,-0.137578,-0.00791251,0.1,1,0.668948,-0.707945,-0.199162,0.509981,1,1
1.74479e+09,58,-3.06161e-07,-1.60951e-11,1.22163e-09,-1.48325e-05,6.52949e-06,1,-0.452681,0.931174,-0.341808,0.0127389,0.0145512,-0.00746393,-0.0127624,0.0145512,-0.00746381,0.0127132,0.019778,-0.005615,-0.0127372,0.019778,-0.005615,1.11015e-07,-1.08081e-10,4.53421e-11,1.11233e-07,1.08487e-10,-4.56308e-11,1.11474e-07,-1.47544e-10,3.36442e-11,1.11637e-07,1.48033e-10,-3.38435e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.177665,-0.135795,-0.0102617,0.1,1,0.670405,-0.706309,-0.198625,0.509288,1,1
1.74479e+09,58,-3.05014e-07,-1.59976e-11,1.21705e-09,-1.48325e-05,6.50505e-06,1,-0.870281,-0.420101,0.45422,0.0127389,0.0145512,-0.00746393,-0.0127624,0.0145512,-0.00746381,0.0127132,0.019778,-0.005615,-0.0127371,0.019778,-0.005615,1.10599e-07,-1.07655e-10,4.51466e-11,1.10816e-07,1.08058e-10,-4.54331e-11,1.11056e-07,-1.46963e-10,3.34979e-11,1.11219e-07,1.47447e-10,-3.36957e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.178604,-0.135244,-0.0118578,0.1,1,0.670321,-0.706422,-0.198621,0.508867,1,1
1.74479e+09,58,-3.03871e-07,-1.59009e-11,1.2125e-09,-1.48325e-05,6.4807e-06,1,-0.0905944,1.67284,0.683071,0.012739,0.0145512,-0.00746393,-0.0127624,0.0145512,-0.00746381,0.0127133,0.019778,-0.005615,-0.0127371,0.019778,-0.005615,1.10186e-07,-1.07241e-10,4.49634e-11,1.104e-07,1.0764e-10,-4.52478e-11,1.10641e-07,-1.46397e-10,3.33617e-11,1.10802e-07,1.46876e-10,-3.35579e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.180002,-0.134411,-0.0139408,0.1,1,0.670388,-0.706339,-0.198651,0.508244,1,1
1.74479e+09,58,-3.02621e-07,-1.57952e-11,1.20751e-09,-1.48325e-05,6.45402e-06,1,-1.32371,1.98985,-0.738773,0.012739,0.0145512,-0.00746393,-0.0127623,0.0145512,-0.00746381,0.0127133,0.019778,-0.005615,-0.012737,0.019778,-0.005615,1.09733e-07,-1.06814e-10,4.47965e-11,1.09946e-07,1.0721e-10,-4.50787e-11,1.10186e-07,-1.45815e-10,3.32389e-11,1.10345e-07,1.4629e-10,-3.34336e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.181441,-0.133642,-0.0158639,0.1,1,0.670382,-0.706312,-0.198709,0.507619,1,1
1.74479e+09,58,-3.01489e-07,-1.56998e-11,1.20299e-09,-1.48325e-05,6.42986e-06,1,-1.62804,0.0783827,0.215789,0.0127391,0.0145512,-0.00746393,-0.0127623,0.0145512,-0.00746381,0.0127134,0.019778,-0.005615,-0.012737,0.019778,-0.005615,1.09322e-07,-1.06422e-10,4.46356e-11,1.09534e-07,1.06814e-10,-4.49159e-11,1.09774e-07,-1.45279e-10,3.31188e-11,1.09932e-07,1.4575e-10,-3.33121e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.182027,-0.132364,-0.017601,0.1,1,0.670338,-0.706419,-0.198666,0.507959,1,1
1.74479e+09,58,-3.0036e-07,-1.56049e-11,1.19848e-09,-1.48325e-05,6.40579e-06,1,0.0563713,-0.0983167,0.298232,0.0127391,0.0145512,-0.00746393,-0.0127622,0.0145512,-0.00746381,0.0127134,0.019778,-0.005615,-0.0127369,0.019778,-0.005615,1.08914e-07,-1.0602e-10,4.44649e-11,1.09123e-07,1.06409e-10,-4.47431e-11,1.09363e-07,-1.44731e-10,3.29922e-11,1.0952e-07,1.45197e-10,-3.31842e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.184982,-0.130951,-0.0208399,0.1,1,0.670135,-0.706532,-0.199019,0.506886,1,1
1.74479e+09,58,-2.99235e-07,-1.55107e-11,1.194e-09,-1.48325e-05,6.38181e-06,1,1.2456,1.38287,-0.36484,0.0127392,0.0145512,-0.00746393,-0.0127622,0.0145512,-0.00746381,0.0127135,0.019778,-0.005615,-0.0127369,0.019778,-0.005615,1.08506e-07,-1.05619e-10,4.42925e-11,1.08714e-07,1.06004e-10,-4.45685e-11,1.08954e-07,-1.44182e-10,3.28642e-11,1.0911e-07,1.44645e-10,-3.30547e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.186328,-0.130144,-0.0225698,0.1,1,0.670339,-0.706226,-0.199311,0.506358,1,1
1.74479e+09,58,-2.98005e-07,-1.54078e-11,1.18908e-09,-1.48325e-05,6.35554e-06,1,-0.474641,0.136308,-0.33759,0.0127392,0.0145512,-0.00746393,-0.0127621,0.0145512,-0.00746381,0.0127135,0.019778,-0.005615,-0.0127368,0.019778,-0.005615,1.0806e-07,-1.05211e-10,4.41412e-11,1.08267e-07,1.05594e-10,-4.44153e-11,1.08507e-07,-1.43627e-10,3.27528e-11,1.08661e-07,1.44085e-10,-3.29419e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.187887,-0.127908,-0.024963,0.1,1,0.670305,-0.706245,-0.199674,0.506922,1,1
1.74479e+09,59,-2.96889e-07,-1.53149e-11,1.18463e-09,-1.48325e-05,6.33174e-06,1,0.494996,-0.0701813,-0.457531,0.0127393,0.0145512,-0.00746393,-0.0127621,0.0145512,-0.00746381,0.0127136,0.019778,-0.005615,-0.0127368,0.019778,-0.005615,1.07656e-07,-1.04815e-10,4.39732e-11,1.07861e-07,1.05194e-10,-4.42453e-11,1.08101e-07,-1.43086e-10,3.26283e-11,1.08254e-07,1.4354e-10,-3.2816e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.18898,-0.126644,-0.0265612,0.1,1,0.670536,-0.706004,-0.199583,0.506915,1,1
1.74479e+09,59,-2.95777e-07,-1.52226e-11,1.1802e-09,-1.48325e-05,6.30804e-06,1,0.349136,-0.54219,-0.0685527,0.0127393,0.0145512,-0.00746393,-0.012762,0.0145512,-0.00746381,0.0127136,0.019778,-0.005615,-0.0127368,0.019778,-0.005615,1.07253e-07,-1.04408e-10,4.37898e-11,1.07457e-07,1.04783e-10,-4.40597e-11,1.07696e-07,-1.42529e-10,3.24911e-11,1.07848e-07,1.42979e-10,-3.26774e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.189805,-0.125913,-0.0280991,0.1,1,0.669049,-0.707745,-0.199856,0.507544,1,1
1.74479e+09,59,-2.94669e-07,-1.51308e-11,1.17578e-09,-1.48325e-05,6.28443e-06,1,0.68332,-1.74784,-0.0267175,0.0127393,0.0145512,-0.00746393,-0.012762,0.0145512,-0.00746381,0.0127136,0.019778,-0.005615,-0.0127367,0.019778,-0.005615,1.06852e-07,-1.04011e-10,4.36187e-11,1.07054e-07,1.04383e-10,-4.38867e-11,1.07293e-07,-1.41987e-10,3.23642e-11,1.07443e-07,1.42433e-10,-3.2549e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.191008,-0.124248,-0.0301269,0.1,1,0.668998,-0.707766,-0.199951,0.507864,1,1
1.74479e+09,59,-2.93571e-07,-1.50397e-11,1.17137e-09,-1.48325e-05,6.2609e-06,1,-1.74102,-0.996415,0.26542,0.0127394,0.0145512,-0.00746393,-0.012762,0.0145512,-0.00746381,0.0127137,0.019778,-0.005615,-0.0127367,0.019778,-0.005615,1.06454e-07,-1.03697e-10,4.35437e-11,1.06654e-07,1.04066e-10,-4.38101e-11,1.06894e-07,-1.41559e-10,3.23118e-11,1.07043e-07,1.42001e-10,-3.24956e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.19179,-0.123054,-0.0314627,0.1,1,0.66914,-0.707664,-0.199847,0.508112,1,1
1.74479e+09,59,-2.9236e-07,-1.49402e-11,1.16655e-09,-1.48325e-05,6.23513e-06,1,-0.00201167,1.27883,-0.061807,0.0127394,0.0145512,-0.00746393,-0.0127619,0.0145512,-0.00746381,0.0127137,0.019778,-0.005615,-0.0127366,0.019778,-0.005615,1.06015e-07,-1.03229e-10,4.33158e-11,1.06214e-07,1.03594e-10,-4.35797e-11,1.06453e-07,-1.4092e-10,3.21406e-11,1.06601e-07,1.41357e-10,-3.23228e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.192718,-0.120532,-0.0333939,0.1,1,0.670436,-0.706118,-0.199556,0.508553,1,1
1.74479e+09,59,-2.91265e-07,-1.48503e-11,1.16219e-09,-1.48325e-05,6.21179e-06,1,1.39711,-1.73408,-0.763836,0.0127395,0.0145512,-0.00746393,-0.0127619,0.0145512,-0.00746381,0.0127138,0.019778,-0.005615,-0.0127366,0.019778,-0.005615,1.05619e-07,-1.02835e-10,4.31435e-11,1.05816e-07,1.03197e-10,-4.34055e-11,1.06055e-07,-1.40382e-10,3.20124e-11,1.06201e-07,1.40815e-10,-3.21932e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.193249,-0.119138,-0.0343851,0.1,1,0.670531,-0.706032,-0.19946,0.509181,1,1
1.74479e+09,59,-2.90174e-07,-1.4761e-11,1.15784e-09,-1.48325e-05,6.18853e-06,1,0.27685,0.44024,-0.204841,0.0127395,0.0145512,-0.00746393,-0.0127618,0.0145512,-0.00746381,0.0127138,0.019778,-0.005615,-0.0127365,0.019778,-0.005615,1.05224e-07,-1.02445e-10,4.29764e-11,1.05419e-07,1.02804e-10,-4.32365e-11,1.05658e-07,-1.39849e-10,3.18885e-11,1.05803e-07,1.40279e-10,-3.20679e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.193527,-0.118424,-0.0354499,0.1,1,0.669076,-0.707782,-0.19976,0.510259,1,1
1.74479e+09,59,-2.89086e-07,-1.46723e-11,1.1535e-09,-1.48325e-05,6.16537e-06,1,0.912747,-1.28537,0.351463,0.0127396,0.0145512,-0.00746393,-0.0127618,0.0145512,-0.00746381,0.0127139,0.019778,-0.005615,-0.0127365,0.019778,-0.005615,1.0483e-07,-1.02036e-10,4.2784e-11,1.05024e-07,1.02392e-10,-4.3042e-11,1.05262e-07,-1.39291e-10,3.17442e-11,1.05406e-07,1.39716e-10,-3.19222e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.193948,-0.117401,-0.0360825,0.1,1,0.669069,-0.707733,-0.199868,0.510755,1,1
1.74479e+09,59,-2.87898e-07,-1.45753e-11,1.14875e-09,-1.48325e-05,6.13999e-06,1,-1.01948,0.623593,0.743772,0.0127396,0.0145512,-0.00746393,-0.0127617,0.0145512,-0.00746381,0.0127139,0.019778,-0.005615,-0.0127364,0.019778,-0.005615,1.04399e-07,-1.01651e-10,4.26483e-11,1.04592e-07,1.02003e-10,-4.29044e-11,1.0483e-07,-1.38765e-10,3.16448e-11,1.04973e-07,1.39187e-10,-3.18216e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.193951,-0.115997,-0.0365998,0.1,1,0.670461,-0.706157,-0.199438,0.511033,1,1
1.74479e+09,59,-2.8682e-07,-1.44184e-11,1.1445e-09,-1.48325e-05,6.117e-06,1,-1.40099,-0.874467,0.074926,0.0127396,0.0145512,-0.00746393,-0.0127617,0.0145512,-0.00746381,0.0127139,0.019778,-0.005615,-0.0127364,0.019778,-0.005615,1.04009e-07,-1.01266e-10,4.24862e-11,1.042e-07,1.01618e-10,-4.2739e-11,1.04437e-07,-1.38239e-10,3.15247e-11,1.04579e-07,1.38662e-10,-3.17003e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.193235,-0.115905,-0.0369227,0.1,1,0.669073,-0.707763,-0.199861,0.512181,1,1
1.74479e+09,59,-2.8564e-07,-1.44575e-11,1.1397e-09,-1.48325e-05,6.09182e-06,1,-1.98855,1.61223,0.0168466,0.0127397,0.0145512,-0.00746393,-0.0127616,0.0145512,-0.00746381,0.012714,0.019778,-0.005615,-0.0127364,0.019778,-0.005615,1.03581e-07,-1.00842e-10,4.23011e-11,1.0377e-07,1.01189e-10,-4.2552e-11,1.04008e-07,-1.37693e-10,3.14081e-11,1.04148e-07,1.37992e-10,-3.15754e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.192587,-0.115251,-0.0370936,0.1,1,0.669184,-0.707657,-0.199766,0.512939,1,1
1.74479e+09,59,-2.84571e-07,-1.42994e-11,1.13548e-09,-1.48325e-05,6.06901e-06,1,1.93121,-1.62516,0.602962,0.0127397,0.0145512,-0.00746393,-0.0127616,0.0145512,-0.00746381,0.012714,0.019778,-0.005615,-0.0127363,0.019778,-0.005615,1.03194e-07,-1.00479e-10,4.21571e-11,1.03382e-07,1.00822e-10,-4.24073e-11,1.03619e-07,-1.37162e-10,3.12786e-11,1.03758e-07,1.3756e-10,-3.14521e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.192029,-0.114091,-0.0372484,0.1,1,0.67047,-0.706177,-0.199417,0.513416,1,1
1.74479e+09,59,-2.83504e-07,-1.4221e-11,1.13122e-09,-1.48325e-05,6.04629e-06,1,-1.88133,-0.993653,-0.488761,0.0127398,0.0145512,-0.00746393,-0.0127616,0.0145512,-0.00746381,0.0127141,0.019778,-0.005615,-0.0127363,0.019778,-0.005615,1.02807e-07,-1.00085e-10,4.1978e-11,1.02994e-07,1.00425e-10,-4.22264e-11,1.03231e-07,-1.36627e-10,3.11464e-11,1.03369e-07,1.37033e-10,-3.1318e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.190952,-0.114351,-0.0372462,0.1,1,0.669052,-0.707793,-0.199848,0.514509,1,1
