current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,3,-7.04728e-08,-0.00013609,-5.50651e-08,-0.0210029,1.0333e-06,-0.999779,1.35412,1.6838,0.314079,0.0371949,0.0119249,-0.197598,-0.0371565,0.0118908,-0.197624,0.120523,0.00940704,-0.150623,-0.120561,0.00957143,-0.150512,1.62372e-05,-0.000112257,9.02935e-06,-1.62156e-05,-0.000112281,9.05274e-06,1.17379e-05,-2.99638e-05,-0.000106899,-1.1742e-05,-2.99674e-05,-0.000106918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0458584,8.92904e-06,0.326202,0.115775,0,0
1.74473e+09,3,-7.00535e-08,-0.000135042,-5.50458e-08,-0.0210126,1.03828e-06,-0.999779,-0.834254,-1.95675,0.0850002,0.0372008,0.0118846,-0.197595,-0.0371624,0.0118504,-0.197621,0.120527,0.00939631,-0.150662,-0.120565,0.00956059,-0.15055,1.62616e-05,-0.000111982,8.66196e-06,-1.62402e-05,-0.000112006,8.68529e-06,1.17192e-05,-3.00118e-05,-0.00010669,-1.17234e-05,-3.00156e-05,-0.000106709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0458744,8.93194e-06,0.326198,0.115777,0,0
1.74473e+09,3,-6.9494e-08,-0.000133679,-5.5018e-08,-0.0210255,1.04486e-06,-0.999779,-1.13934,-1.79298,-0.40536,0.0372086,0.0118309,-0.197591,-0.0371702,0.0117967,-0.197617,0.120533,0.00938189,-0.150713,-0.12057,0.00954616,-0.150601,1.62942e-05,-0.000111602,8.17073e-06,-1.6273e-05,-0.000111626,8.19399e-06,1.16927e-05,-3.00747e-05,-0.000106395,-1.16972e-05,-3.00785e-05,-0.000106414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0458903,8.93483e-06,0.326195,0.11578,0,0
1.74473e+09,3,-6.9e-08,-0.00013244,-5.49939e-08,-0.0210372,1.05085e-06,-0.999779,-1.18298,-1.51726,0.538321,0.0372157,0.0117819,-0.197587,-0.0371774,0.0117477,-0.197613,0.120538,0.00936854,-0.15076,-0.120576,0.00953293,-0.150648,1.63223e-05,-0.000111276,7.74443e-06,-1.63014e-05,-0.0001113,7.76762e-06,1.16702e-05,-3.013e-05,-0.000106143,-1.16749e-05,-3.01339e-05,-0.000106162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.045911,8.93859e-06,0.326191,0.115783,0,0
1.74473e+09,3,-6.84598e-08,-0.000131124,-5.49655e-08,-0.0210499,1.05733e-06,-0.999779,0.181487,-0.928808,0.130809,0.0372236,0.0117286,-0.197584,-0.0371852,0.0116944,-0.197609,0.120543,0.00935411,-0.15081,-0.120581,0.00951838,-0.150699,1.63531e-05,-0.000110906,7.27713e-06,-1.63324e-05,-0.00011093,7.30025e-06,1.1644e-05,-3.01888e-05,-0.000105849,-1.16489e-05,-3.01928e-05,-0.000105867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0459269,8.94147e-06,0.326187,0.115785,0,0
1.74473e+09,3,-6.80249e-08,-0.000130037,-5.49431e-08,-0.0210603,1.06269e-06,-0.999778,-1.74448,-1.42754,-0.427256,0.0372301,0.0116842,-0.197581,-0.0371917,0.01165,-0.197607,0.120548,0.00934207,-0.150853,-0.120586,0.00950634,-0.150741,1.63774e-05,-0.000110615,6.90742e-06,-1.63568e-05,-0.000110639,6.93048e-06,1.16237e-05,-3.0236e-05,-0.000105619,-1.16287e-05,-3.024e-05,-0.000105637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0459442,8.94463e-06,0.326183,0.115788,0,0
1.74473e+09,3,-6.75921e-08,-0.000128971,-5.49197e-08,-0.0210707,1.06802e-06,-0.999778,-0.263511,1.43997,0.645621,0.0372367,0.0116401,-0.197578,-0.0371983,0.0116059,-0.197604,0.120553,0.00932992,-0.150895,-0.12059,0.00949419,-0.150784,1.64015e-05,-0.000110319,6.53986e-06,-1.63811e-05,-0.000110343,6.56286e-06,1.16026e-05,-3.02817e-05,-0.000105381,-1.16078e-05,-3.02858e-05,-0.0001054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.04596,8.9475e-06,0.32618,0.115791,0,0
1.74473e+09,3,-6.72148e-08,-0.000128015,-5.48997e-08,-0.0210799,1.07279e-06,-0.999778,-0.118006,0.599529,0.282036,0.0372426,0.0116004,-0.197576,-0.0372042,0.0115662,-0.197602,0.120557,0.00931907,-0.150933,-0.120595,0.00948334,-0.150821,1.64221e-05,-0.000110066,6.22361e-06,-1.64019e-05,-0.00011009,6.24656e-06,1.1585e-05,-3.03211e-05,-0.000105179,-1.15903e-05,-3.03253e-05,-0.000105198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0459757,8.95037e-06,0.326177,0.115793,0,0
1.74473e+09,3,-6.67439e-08,-0.00012689,-5.48724e-08,-0.0210911,1.07858e-06,-0.999778,0.870615,-1.73227,0.459672,0.0372498,0.0115521,-0.197573,-0.0372114,0.0115178,-0.197599,0.120562,0.00930572,-0.150979,-0.1206,0.00946999,-0.150868,1.64479e-05,-0.000109735,5.82746e-06,-1.64279e-05,-0.000109758,5.85033e-06,1.15607e-05,-3.03694e-05,-0.000104905,-1.15662e-05,-3.03736e-05,-0.000104924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0459914,8.95323e-06,0.326173,0.115796,0,0
1.74473e+09,3,-6.62868e-08,-0.000125776,-5.48461e-08,-0.0211022,1.08433e-06,-0.999777,-1.23095,0.0121744,0.550345,0.0372571,0.0115039,-0.197571,-0.0372186,0.0114696,-0.197597,0.120567,0.00929224,-0.151025,-0.120605,0.00945663,-0.150914,1.64726e-05,-0.000109417,5.44787e-06,-1.64527e-05,-0.00010944,5.47067e-06,1.15376e-05,-3.04154e-05,-0.000104643,-1.15433e-05,-3.04197e-05,-0.000104661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.046007,8.95609e-06,0.32617,0.115798,0,0
1.74473e+09,3,-6.59166e-08,-0.000124879,-5.48243e-08,-0.0211113,1.089e-06,-0.999777,0.0116529,-1.70392,-0.213633,0.037263,0.0114645,-0.197569,-0.0372246,0.0114303,-0.197595,0.120571,0.00928128,-0.151063,-0.120609,0.00944567,-0.150951,1.64923e-05,-0.000109157,5.14244e-06,-1.64727e-05,-0.00010918,5.16518e-06,1.15185e-05,-3.04519e-05,-0.000104426,-1.15244e-05,-3.04562e-05,-0.000104444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0460242,8.95922e-06,0.326166,0.115801,0,0
1.74473e+09,3,-6.55273e-08,-0.000123869,-5.48029e-08,-0.0211212,1.09416e-06,-0.999777,0.202748,0.199283,-0.400887,0.0372696,0.0114209,-0.197567,-0.0372312,0.0113866,-0.197593,0.120576,0.00926912,-0.151104,-0.120614,0.00943351,-0.150993,1.65125e-05,-0.000108899,4.8293e-06,-1.6493e-05,-0.000108922,4.852e-06,1.15005e-05,-3.049e-05,-0.000104216,-1.15065e-05,-3.04944e-05,-0.000104235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0460398,8.96207e-06,0.326163,0.115804,0,0
1.74473e+09,3,-6.50823e-08,-0.000122815,-5.47751e-08,-0.021132,1.09981e-06,-0.999777,1.29098,-1.24959,0.422189,0.0372769,0.0113731,-0.197565,-0.0372384,0.0113388,-0.197591,0.120581,0.00925577,-0.15115,-0.120619,0.00942004,-0.151039,1.65359e-05,-0.000108578,4.46606e-06,-1.65165e-05,-0.000108602,4.48868e-06,1.14765e-05,-3.0532e-05,-0.000103943,-1.14826e-05,-3.05364e-05,-0.000103961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0460553,8.96491e-06,0.326159,0.115806,0,0
1.74473e+09,3,-6.46903e-08,-0.000121861,-5.47509e-08,-0.0211418,1.1049e-06,-0.999776,0.355668,0.725867,0.135251,0.0372835,0.0113297,-0.197563,-0.037245,0.0112954,-0.197589,0.120585,0.00924349,-0.151192,-0.120623,0.00940776,-0.15108,1.65561e-05,-0.000108301,4.15082e-06,-1.65369e-05,-0.000108325,4.17338e-06,1.1456e-05,-3.05681e-05,-0.000103707,-1.14623e-05,-3.05727e-05,-0.000103725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0460708,8.96775e-06,0.326156,0.115809,0,0
1.74473e+09,3,-6.4301e-08,-0.000120925,-5.47263e-08,-0.0211515,1.10997e-06,-0.999776,-0.886589,-0.215718,-0.733669,0.0372901,0.0112864,-0.197562,-0.0372516,0.0112522,-0.197587,0.12059,0.00923121,-0.151233,-0.120628,0.0093956,-0.151122,1.6576e-05,-0.000108023,3.83996e-06,-1.65569e-05,-0.000108046,3.86246e-06,1.14351e-05,-3.06035e-05,-0.000103468,-1.14416e-05,-3.06081e-05,-0.000103486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0460862,8.97058e-06,0.326152,0.115811,0,0
1.74473e+09,3,-6.37753e-08,-0.00011962,-5.46934e-08,-0.021165,1.11701e-06,-0.999776,1.1452,-0.383219,0.509532,0.0372994,0.0112261,-0.19756,-0.0372609,0.0111918,-0.197585,0.120596,0.00921416,-0.151291,-0.120634,0.00937843,-0.15118,1.66022e-05,-0.000107653,3.42689e-06,-1.65834e-05,-0.000107677,3.44931e-06,1.1408e-05,-3.06497e-05,-0.000103152,-1.14146e-05,-3.06544e-05,-0.00010317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0461062,8.97426e-06,0.326148,0.115814,0,0
1.74473e+09,3,-6.34339e-08,-0.000118813,-5.46707e-08,-0.0211736,1.1215e-06,-0.999776,1.68064,0.785276,0.343464,0.0373054,0.0111874,-0.197559,-0.0372669,0.011153,-0.197584,0.1206,0.00920308,-0.151328,-0.120638,0.00936735,-0.151217,1.66192e-05,-0.000107404,3.15871e-06,-1.66006e-05,-0.000107428,3.18107e-06,1.1389e-05,-3.0679e-05,-0.000102934,-1.13958e-05,-3.06837e-05,-0.000102952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0461216,8.97708e-06,0.326145,0.115817,0,0
1.74473e+09,4,-6.30297e-08,-0.000117827,-5.4644e-08,-0.021184,1.12696e-06,-0.999776,-1.04923,1.08466,0.650959,0.0373127,0.0111402,-0.197557,-0.0372742,0.0111058,-0.197583,0.120605,0.00918961,-0.151373,-0.120643,0.00935388,-0.151262,1.6639e-05,-0.000107114,2.84534e-06,-1.66205e-05,-0.000107137,2.86764e-06,1.13673e-05,-3.07124e-05,-0.000102681,-1.13742e-05,-3.07172e-05,-0.000102698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0461384,8.98018e-06,0.326141,0.11582,0,0
1.74473e+09,4,-6.26701e-08,-0.000116936,-5.46205e-08,-0.0211934,1.13189e-06,-0.999775,0.634787,-0.114288,-0.627441,0.0373194,0.0110974,-0.197556,-0.0372809,0.011063,-0.197582,0.12061,0.00917733,-0.151414,-0.120648,0.0093416,-0.151303,1.66562e-05,-0.000106859,2.57133e-06,-1.66378e-05,-0.000106883,2.59357e-06,1.13483e-05,-3.07419e-05,-0.000102458,-1.13553e-05,-3.07468e-05,-0.000102476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0461537,8.98299e-06,0.326137,0.115823,0,0
1.74473e+09,4,-6.23543e-08,-0.000116139,-5.45997e-08,-0.0212017,1.13631e-06,-0.999775,-0.126617,-1.87789,-0.75621,0.0373254,0.0110589,-0.197555,-0.0372869,0.0110246,-0.197581,0.120614,0.00916624,-0.151451,-0.120652,0.00933051,-0.15134,1.66711e-05,-0.000106636,2.3327e-06,-1.66529e-05,-0.00010666,2.3549e-06,1.13319e-05,-3.07666e-05,-0.000102264,-1.1339e-05,-3.07716e-05,-0.000102282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0461689,8.98579e-06,0.326134,0.115826,0,0
1.74473e+09,4,-6.19212e-08,-0.000115132,-5.45686e-08,-0.0212128,1.14216e-06,-0.999775,1.08357,-1.86846,-0.505714,0.0373334,0.0110078,-0.197554,-0.0372949,0.0109735,-0.19758,0.120619,0.00915146,-0.1515,-0.120657,0.00931573,-0.151389,1.66917e-05,-0.000106311,2.00266e-06,-1.66737e-05,-0.000106334,2.02478e-06,1.13066e-05,-3.07995e-05,-0.000101971,-1.13139e-05,-3.08045e-05,-0.000101989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0461841,8.9886e-06,0.326131,0.115828,0,0
1.74473e+09,4,-6.16186e-08,-0.000114348,-5.45486e-08,-0.0212211,1.14652e-06,-0.999775,-0.389277,1.7263,0.493538,0.0373394,0.0109696,-0.197554,-0.0373009,0.0109352,-0.197579,0.120624,0.00914037,-0.151537,-0.120661,0.00930464,-0.151426,1.67054e-05,-0.000106102,1.78077e-06,-1.66875e-05,-0.000106125,1.80286e-06,1.12913e-05,-3.08221e-05,-0.000101788,-1.12987e-05,-3.08272e-05,-0.000101806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0462008,8.99168e-06,0.326127,0.115831,0,0
1.74473e+09,4,-6.12739e-08,-0.000113518,-5.45238e-08,-0.0212302,1.15134e-06,-0.999775,-1.17029,-0.716621,0.749962,0.0373461,0.0109273,-0.197553,-0.0373075,0.0108929,-0.197578,0.120628,0.00912797,-0.151578,-0.120666,0.00929224,-0.151466,1.67213e-05,-0.000105846,1.52453e-06,-1.67035e-05,-0.00010587,1.54656e-06,1.12718e-05,-3.08465e-05,-0.000101558,-1.12793e-05,-3.08516e-05,-0.000101576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0462159,8.99447e-06,0.326123,0.115834,0,0
1.74473e+09,4,-6.08917e-08,-0.000112637,-5.44948e-08,-0.0212402,1.15661e-06,-0.999774,-0.997869,-0.859253,-0.494039,0.0373534,0.0108808,-0.197552,-0.0373149,0.0108464,-0.197578,0.120633,0.00911438,-0.151622,-0.120671,0.00927866,-0.151511,1.67388e-05,-0.000105554,1.24015e-06,-1.67212e-05,-0.000105577,1.26211e-06,1.12488e-05,-3.08726e-05,-0.00010129,-1.12565e-05,-3.08778e-05,-0.000101307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.046231,8.99726e-06,0.32612,0.115836,0,0
1.74473e+09,4,-6.05247e-08,-0.00011175,-5.44675e-08,-0.02125,1.16185e-06,-0.999774,0.245182,-0.119428,0.701815,0.0373608,0.0108344,-0.197552,-0.0373223,0.0107999,-0.197577,0.120638,0.00910079,-0.151667,-0.120676,0.00926507,-0.151556,1.67552e-05,-0.00010528,9.72838e-07,-1.67377e-05,-0.000105303,9.94734e-07,1.12278e-05,-3.08966e-05,-0.000101041,-1.12356e-05,-3.09018e-05,-0.000101058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.046246,9.00004e-06,0.326116,0.115839,0,0
1.74473e+09,4,-6.02229e-08,-0.000111046,-5.44442e-08,-0.021258,1.16611e-06,-0.999774,-1.0238,-0.310753,-0.600774,0.0373668,0.0107965,-0.197551,-0.0373283,0.0107621,-0.197577,0.120642,0.00908971,-0.151703,-0.12068,0.00925398,-0.151592,1.67686e-05,-0.000105049,7.53403e-07,-1.67513e-05,-0.000105072,7.75245e-07,1.12097e-05,-3.09157e-05,-0.000100827,-1.12176e-05,-3.0921e-05,-0.000100845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.046261,9.00282e-06,0.326113,0.115842,0,0
1.74473e+09,4,-5.98655e-08,-0.000110185,-5.44167e-08,-0.0212678,1.17129e-06,-0.999774,-1.12779,-1.01199,0.7098,0.0373742,0.0107504,-0.197551,-0.0373357,0.010716,-0.197577,0.120647,0.00907612,-0.151747,-0.120685,0.00924039,-0.151636,1.67841e-05,-0.00010478,4.9758e-07,-1.67669e-05,-0.000104803,5.19362e-07,1.11889e-05,-3.0937e-05,-0.00010058,-1.11969e-05,-3.09424e-05,-0.000100597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0462775,9.00587e-06,0.326109,0.115845,0,0
1.74473e+09,4,-5.95474e-08,-0.000109405,-5.43924e-08,-0.0212765,1.17597e-06,-0.999774,-1.82405,0.974876,-0.416003,0.0373809,0.0107085,-0.197551,-0.0373424,0.0106741,-0.197576,0.120651,0.00906372,-0.151788,-0.120689,0.00922799,-0.151676,1.67976e-05,-0.000104543,2.74181e-07,-1.67805e-05,-0.000104567,2.95912e-07,1.11707e-05,-3.09557e-05,-0.000100363,-1.11789e-05,-3.09612e-05,-0.00010038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0462924,9.00864e-06,0.326106,0.115847,0,0
1.74473e+09,4,-5.9227e-08,-0.000108654,-5.43666e-08,-0.0212853,1.18063e-06,-0.999774,0.350519,1.05526,0.103945,0.0373877,0.0106667,-0.197551,-0.0373491,0.0106323,-0.197576,0.120656,0.00905132,-0.151828,-0.120694,0.00921559,-0.151716,1.68112e-05,-0.000104296,4.80038e-08,-1.67943e-05,-0.000104319,6.96774e-08,1.11512e-05,-3.09733e-05,-0.000100131,-1.11595e-05,-3.09788e-05,-0.000100148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0463073,9.01141e-06,0.326102,0.11585,0,0
1.74473e+09,4,-5.89139e-08,-0.000107905,-5.43412e-08,-0.0212939,1.18526e-06,-0.999773,-0.192672,-1.27692,-0.416919,0.0373944,0.0106251,-0.197551,-0.0373558,0.0105906,-0.197576,0.12066,0.00903893,-0.151868,-0.120698,0.0092032,-0.151757,1.68242e-05,-0.000104055,-1.70138e-07,-1.68074e-05,-0.000104078,-1.48518e-07,1.11325e-05,-3.09894e-05,-9.99062e-05,-1.11409e-05,-3.0995e-05,-9.99232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0463222,9.01417e-06,0.326099,0.115853,0,0
1.74473e+09,4,-5.48829e-08,-0.000107096,-5.56538e-08,-0.0213034,1.19021e-06,-0.999773,-0.654332,-1.71077,0.60892,0.0374018,0.0105793,-0.197551,-0.0373632,0.0105449,-0.197577,0.120665,0.00902534,-0.151911,-0.120703,0.00918961,-0.1518,1.68373e-05,-0.000103794,-4.02234e-07,-1.6822e-05,-0.000103817,-3.80856e-07,1.11111e-05,-3.10046e-05,-9.96622e-05,-1.1122e-05,-3.10098e-05,-9.96804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0463385,9.01728e-06,0.326095,0.115856,0,0
1.74473e+09,4,-5.85501e-08,-0.000106358,-5.44745e-08,-0.0213119,1.19473e-06,-0.999773,0.597339,-1.42425,0.528198,0.0374085,0.0105379,-0.197551,-0.0373699,0.0105034,-0.197577,0.12067,0.00901294,-0.151951,-0.120708,0.00917721,-0.15184,1.68502e-05,-0.000103563,-6.08186e-07,-1.68336e-05,-0.000103586,-5.86597e-07,1.10941e-05,-3.10202e-05,-9.94448e-05,-1.11029e-05,-3.10254e-05,-9.94624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0463533,9.02004e-06,0.326092,0.115858,0,0
1.74473e+09,4,-5.84919e-08,-0.000105707,-5.43232e-08,-0.0213195,1.19886e-06,-0.999773,-0.980488,-1.22946,-0.318867,0.0374146,0.0105006,-0.197552,-0.037376,0.0104662,-0.197577,0.120674,0.00900173,-0.151987,-0.120712,0.009166,-0.151876,1.68609e-05,-0.000103357,-7.88851e-07,-1.68443e-05,-0.00010338,-7.673e-07,1.10782e-05,-3.1032e-05,-9.92499e-05,-1.10868e-05,-3.10374e-05,-9.92673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0463681,9.02279e-06,0.326088,0.115861,0,0
1.74473e+09,4,-5.8045e-08,-0.000104944,-5.42653e-08,-0.0213288,1.20388e-06,-0.999773,0.229553,-1.17093,-0.532263,0.037422,0.0104552,-0.197552,-0.0373834,0.0104207,-0.197577,0.120679,0.00898802,-0.152031,-0.120716,0.00915229,-0.15192,1.6874e-05,-0.000103089,-1.01418e-06,-1.68576e-05,-0.000103112,-9.92704e-07,1.10568e-05,-3.1045e-05,-9.89935e-05,-1.10655e-05,-3.10505e-05,-9.90106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0463828,9.02554e-06,0.326085,0.115864,0,0
1.74473e+09,4,-5.76147e-08,-0.000104171,-5.42271e-08,-0.021338,1.20887e-06,-0.999772,1.88824,0.892594,0.709594,0.0374294,0.0104099,-0.197553,-0.0373908,0.0103754,-0.197578,0.120683,0.00897443,-0.152074,-0.120721,0.0091387,-0.151963,1.68863e-05,-0.000102838,-1.22598e-06,-1.68701e-05,-0.000102861,-1.20458e-06,1.10372e-05,-3.10567e-05,-9.87549e-05,-1.10461e-05,-3.10623e-05,-9.87719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0463975,9.02828e-06,0.326081,0.115866,0,0
1.74473e+09,4,-5.72568e-08,-0.000103478,-5.41959e-08,-0.0213463,1.21337e-06,-0.999772,-0.592502,0.272423,0.75325,0.0374362,0.0103688,-0.197553,-0.0373976,0.0103343,-0.197578,0.120688,0.00896204,-0.152114,-0.120726,0.00912619,-0.152003,1.68971e-05,-0.000102615,-1.41246e-06,-1.68809e-05,-0.000102637,-1.39111e-06,1.10197e-05,-3.10666e-05,-9.85414e-05,-1.10287e-05,-3.10724e-05,-9.85583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0464136,9.03129e-06,0.326077,0.115869,0,0
1.74473e+09,4,-6.90958e-08,-0.000102848,-5.4886e-08,-0.0213537,1.21838e-06,-0.999772,1.62954,1.69212,0.342698,0.0374423,0.0103319,-0.197554,-0.0374037,0.0102974,-0.197579,0.120692,0.00895083,-0.152149,-0.12073,0.00911498,-0.152038,1.69062e-05,-0.000102422,-1.57083e-06,-1.68897e-05,-0.000102447,-1.54682e-06,1.10037e-05,-3.10793e-05,-9.83499e-05,-1.10109e-05,-3.10964e-05,-9.83488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0464282,9.03434e-06,0.326074,0.115872,0,0
1.74473e+09,4,-6.03184e-08,-0.000102073,-5.44288e-08,-0.0213635,1.22431e-06,-0.999772,-1.37436,1.63738,0.61676,0.0374504,0.0102828,-0.197554,-0.0374118,0.0102483,-0.19758,0.120697,0.00893593,-0.152196,-0.120735,0.00910008,-0.152085,1.69195e-05,-0.000102132,-1.80008e-06,-1.6903e-05,-0.000102156,-1.7777e-06,1.09813e-05,-3.10848e-05,-9.80734e-05,-1.09905e-05,-3.10895e-05,-9.80922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0464428,9.03721e-06,0.326071,0.115875,0,0
1.74473e+09,4,-5.84387e-08,-0.000101409,-5.43618e-08,-0.0213717,1.22895e-06,-0.999772,-1.58469,0.603667,-0.544527,0.0374572,0.010242,-0.197555,-0.0374185,0.0102075,-0.19758,0.120701,0.00892341,-0.152235,-0.120739,0.00908768,-0.152124,1.69293e-05,-0.000101912,-1.97492e-06,-1.6913e-05,-0.000101935,-1.95287e-06,1.09641e-05,-3.10911e-05,-9.78618e-05,-1.09735e-05,-3.10955e-05,-9.78811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0464588,9.04026e-06,0.326067,0.115878,0,0
1.74473e+09,4,-5.74203e-08,-0.000100808,-5.42871e-08,-0.021379,1.23303e-06,-0.999771,0.199205,1.7258,-0.636175,0.0374633,0.0102054,-0.197556,-0.0374246,0.0101708,-0.197581,0.120705,0.00891221,-0.152271,-0.120743,0.00907648,-0.15216,1.69376e-05,-0.000101722,-2.12505e-06,-1.69216e-05,-0.000101745,-2.10321e-06,1.09494e-05,-3.10957e-05,-9.76793e-05,-1.09589e-05,-3.11004e-05,-9.7698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0464733,9.043e-06,0.326063,0.11588,0,0
1.74473e+09,4,-5.65805e-08,-0.000100173,-5.42077e-08,-0.021387,1.23749e-06,-0.999771,0.49648,-1.1102,-0.53247,0.0374701,0.0101647,-0.197557,-0.0374314,0.0101302,-0.197582,0.12071,0.00889981,-0.15231,-0.120748,0.00906408,-0.152199,1.69471e-05,-0.000101496,-2.29666e-06,-1.69314e-05,-0.000101519,-2.27502e-06,1.09314e-05,-3.11003e-05,-9.74586e-05,-1.0941e-05,-3.11054e-05,-9.74767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0464878,9.04573e-06,0.32606,0.115883,0,0
1.74473e+09,4,-5.5809e-08,-9.9437e-05,-5.4126e-08,-0.0213966,1.24277e-06,-0.999771,-0.803776,-1.20672,-0.730912,0.0374782,0.0101161,-0.197558,-0.0374395,0.0100815,-0.197583,0.120715,0.00888491,-0.152356,-0.120753,0.00904906,-0.152245,1.69585e-05,-0.000101218,-2.50221e-06,-1.6943e-05,-0.000101241,-2.4808e-06,1.09088e-05,-3.11046e-05,-9.71838e-05,-1.09185e-05,-3.11101e-05,-9.72013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0465022,9.04845e-06,0.326056,0.115886,0,0
1.74473e+09,4,-5.53033e-08,-9.8809e-05,-5.40704e-08,-0.0214045,1.24712e-06,-0.999771,-1.03474,-1.45398,-0.764163,0.037485,0.0100757,-0.197559,-0.0374463,0.0100411,-0.197584,0.120719,0.00887239,-0.152395,-0.120757,0.00903666,-0.152284,1.69672e-05,-0.000101004,-2.66077e-06,-1.69518e-05,-0.000101027,-2.6395e-06,1.0892e-05,-3.11075e-05,-9.69743e-05,-1.09017e-05,-3.11132e-05,-9.69915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,2,-0.0465181,9.05143e-06,0.326053,0.115889,0,0
