current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,3,-5.32147e-08,-0.000136326,-2.89445e-08,-0.0178064,-8.0889e-08,-0.999841,-1.38519,-1.9738,-0.646203,0.0375227,0.00670075,-0.201611,-0.037501,0.00668186,-0.201627,0.118302,0.0166385,-0.145353,-0.118323,0.0167339,-0.145287,1.62739e-05,-0.000112124,1.1493e-05,-1.62566e-05,-0.000112138,1.1508e-05,1.17548e-05,-2.78813e-05,-0.000108119,-1.17507e-05,-2.78824e-05,-0.000108131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.047223,6.26296e-06,0.326159,0.0159722,0,0
1.74473e+09,3,-5.27416e-08,-0.000135039,-2.89379e-08,-0.0178172,-7.66943e-08,-0.999841,1.8217,-1.0942,-0.515173,0.0375292,0.00665599,-0.201607,-0.0375075,0.0066371,-0.201623,0.118307,0.0166274,-0.145397,-0.118328,0.0167227,-0.145331,1.63041e-05,-0.000111812,1.10454e-05,-1.6287e-05,-0.000111826,1.10603e-05,1.17309e-05,-2.79635e-05,-0.000107863,-1.1727e-05,-2.79647e-05,-0.000107874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0472405,6.26513e-06,0.326156,0.0159749,0,0
1.74473e+09,3,-5.22657e-08,-0.000133785,-2.89305e-08,-0.017828,-7.25374e-08,-0.999841,-0.88192,-1.11505,0.0585799,0.0375357,0.00661135,-0.201602,-0.037514,0.00659239,-0.201618,0.118311,0.0166162,-0.14544,-0.118333,0.0167115,-0.145374,1.63344e-05,-0.000111487,1.05953e-05,-1.63175e-05,-0.000111501,1.06101e-05,1.17056e-05,-2.80453e-05,-0.00010759,-1.17019e-05,-2.80466e-05,-0.000107602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0472563,6.2671e-06,0.326153,0.0159773,0,0
1.74473e+09,3,-5.17581e-08,-0.000132418,-2.89228e-08,-0.0178397,-6.80083e-08,-0.999841,1.44716,-0.94892,-0.758188,0.0375429,0.00656235,-0.201598,-0.0375212,0.00654346,-0.201614,0.118316,0.0166038,-0.145487,-0.118338,0.0166991,-0.145421,1.63665e-05,-0.000111142,1.01182e-05,-1.63498e-05,-0.000111156,1.0133e-05,1.16789e-05,-2.81315e-05,-0.000107302,-1.16755e-05,-2.81328e-05,-0.000107313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.047272,6.26907e-06,0.326149,0.0159797,0,0
1.74473e+09,3,-5.13055e-08,-0.000131197,-2.89158e-08,-0.0178502,-6.39292e-08,-0.999841,0.164231,-1.51487,-0.296733,0.0375495,0.00651795,-0.201594,-0.0375277,0.00649905,-0.20161,0.118321,0.0165926,-0.14553,-0.118343,0.0166879,-0.145464,1.63947e-05,-0.000110836,9.69727e-06,-1.63782e-05,-0.00011085,9.71203e-06,1.16552e-05,-2.82082e-05,-0.000107044,-1.16519e-05,-2.82095e-05,-0.000107055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0472893,6.27123e-06,0.326146,0.0159825,0,0
1.74473e+09,3,-5.0852e-08,-0.000130003,-2.89082e-08,-0.0178606,-5.98864e-08,-0.99984,-1.21785,0.863588,0.779646,0.037556,0.00647366,-0.20159,-0.0375343,0.00645477,-0.201606,0.118326,0.0165813,-0.145573,-0.118347,0.0166765,-0.145507,1.64228e-05,-0.000110521,9.27583e-06,-1.64065e-05,-0.000110535,9.29053e-06,1.16302e-05,-2.8284e-05,-0.000106773,-1.16271e-05,-2.82854e-05,-0.000106785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.047305,6.27319e-06,0.326142,0.0159849,0,0
1.74473e+09,3,-5.03684e-08,-0.000128702,-2.89002e-08,-0.017872,-5.54804e-08,-0.99984,-1.33188,0.733207,-0.405875,0.0375633,0.00642514,-0.201586,-0.0375415,0.00640619,-0.201602,0.118331,0.0165688,-0.145619,-0.118352,0.0166641,-0.145553,1.64526e-05,-0.000110187,8.82949e-06,-1.64365e-05,-0.000110201,8.84413e-06,1.1604e-05,-2.83638e-05,-0.000106488,-1.16011e-05,-2.83652e-05,-0.000106499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0473207,6.27514e-06,0.326139,0.0159874,0,0
1.74473e+09,3,-4.99372e-08,-0.000127538,-2.88931e-08,-0.0178823,-5.15116e-08,-0.99984,0.933758,0.873767,-0.692823,0.0375699,0.00638109,-0.201583,-0.0375481,0.0063622,-0.201599,0.118335,0.0165575,-0.145662,-0.118357,0.0166527,-0.145596,1.64787e-05,-0.000109891,8.43575e-06,-1.64628e-05,-0.000109905,8.45033e-06,1.15807e-05,-2.84347e-05,-0.000106232,-1.1578e-05,-2.84361e-05,-0.000106243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0473378,6.27729e-06,0.326136,0.0159902,0,0
1.74473e+09,3,-4.95051e-08,-0.000126402,-2.88853e-08,-0.0178924,-4.75773e-08,-0.99984,0.0163671,1.93888,-0.254985,0.0375765,0.00633723,-0.201579,-0.0375547,0.00631827,-0.201595,0.11834,0.016546,-0.145704,-0.118362,0.0166414,-0.145638,1.65049e-05,-0.000109586,8.04134e-06,-1.64892e-05,-0.0001096,8.05586e-06,1.15562e-05,-2.85047e-05,-0.000105964,-1.15537e-05,-2.85062e-05,-0.000105974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0473534,6.27923e-06,0.326132,0.0159927,0,0
1.74473e+09,3,-4.9084e-08,-0.000125275,-2.88777e-08,-0.0179025,-4.36771e-08,-0.99984,0.293534,0.368007,0.204966,0.0375831,0.00629348,-0.201576,-0.0375613,0.00627452,-0.201592,0.118345,0.0165347,-0.145747,-0.118366,0.0166299,-0.145681,1.65301e-05,-0.000109289,7.65973e-06,-1.65146e-05,-0.000109303,7.6742e-06,1.15326e-05,-2.85721e-05,-0.000105703,-1.15302e-05,-2.85736e-05,-0.000105714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0473689,6.28117e-06,0.326129,0.0159952,0,0
1.74473e+09,3,-4.86306e-08,-0.000124054,-2.88695e-08,-0.0179134,-3.94254e-08,-0.99984,-1.1448,-0.549029,0.672748,0.0375903,0.00624543,-0.201573,-0.0375686,0.00622648,-0.201589,0.11835,0.016522,-0.145793,-0.118371,0.0166173,-0.145727,1.6557e-05,-0.00010897,7.25154e-06,-1.65417e-05,-0.000108983,7.26596e-06,1.15071e-05,-2.86438e-05,-0.000105422,-1.15049e-05,-2.86453e-05,-0.000105432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0473843,6.28311e-06,0.326126,0.0159977,0,0
1.74473e+09,3,-4.82258e-08,-0.000122962,-2.88621e-08,-0.0179233,-3.55945e-08,-0.999839,-0.452416,1.92724,-0.115665,0.037597,0.00620192,-0.20157,-0.0375752,0.00618297,-0.201586,0.118354,0.0165106,-0.145835,-0.118376,0.0166059,-0.145769,1.65807e-05,-0.000108685,6.89116e-06,-1.65655e-05,-0.000108699,6.90553e-06,1.14844e-05,-2.87074e-05,-0.000105169,-1.14823e-05,-2.8709e-05,-0.00010518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0474013,6.28524e-06,0.326122,0.0160005,0,0
1.74473e+09,3,-4.78242e-08,-0.00012189,-2.88543e-08,-0.0179331,-3.17961e-08,-0.999839,-1.06328,-1.47652,-0.621086,0.0376036,0.00615853,-0.201568,-0.0375818,0.00613958,-0.201583,0.118359,0.016499,-0.145877,-0.11838,0.0165944,-0.145811,1.66041e-05,-0.000108397,6.53373e-06,-1.65891e-05,-0.00010841,6.54804e-06,1.14611e-05,-2.87694e-05,-0.00010491,-1.14592e-05,-2.8771e-05,-0.000104921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0474167,6.28717e-06,0.326119,0.0160031,0,0
1.74473e+09,3,-4.74253e-08,-0.00012084,-2.88462e-08,-0.0179428,-2.80294e-08,-0.999839,0.0297595,0.471323,0.53478,0.0376103,0.0061152,-0.201565,-0.0375885,0.00609624,-0.201581,0.118364,0.0164876,-0.145919,-0.118385,0.0165828,-0.145853,1.66272e-05,-0.000108107,6.18095e-06,-1.66123e-05,-0.00010812,6.19521e-06,1.14374e-05,-2.88303e-05,-0.000104647,-1.14357e-05,-2.8832e-05,-0.000104658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.047432,6.2891e-06,0.326115,0.0160056,0,0
1.74473e+09,3,-4.69995e-08,-0.000119695,-2.88376e-08,-0.0179534,-2.39224e-08,-0.999839,1.856,0.802354,0.233104,0.0376176,0.00606769,-0.201562,-0.0375958,0.00604874,-0.201578,0.118369,0.0164748,-0.145965,-0.11839,0.0165701,-0.145899,1.66515e-05,-0.000107798,5.80699e-06,-1.66368e-05,-0.000107812,5.8212e-06,1.14125e-05,-2.88942e-05,-0.000104368,-1.1411e-05,-2.88959e-05,-0.000104379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0474473,6.29102e-06,0.326112,0.0160081,0,0
1.74473e+09,3,-4.66213e-08,-0.000118665,-2.88301e-08,-0.0179629,-2.0221e-08,-0.999839,-1.83666,0.208329,-0.779039,0.0376242,0.00602466,-0.20156,-0.0376024,0.0060057,-0.201576,0.118373,0.0164633,-0.146007,-0.118395,0.0165585,-0.145941,1.66728e-05,-0.000107527,5.47917e-06,-1.66583e-05,-0.000107541,5.49333e-06,1.13907e-05,-2.89506e-05,-0.000104122,-1.13893e-05,-2.89523e-05,-0.000104133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0474626,6.29294e-06,0.326109,0.0160107,0,0
