current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00133158,0.00186421,0.0015979,-0.0550028,-0.0106006,-0.99843,-1.1778,-0.49016,-0.539607,0.0295952,0.0423958,-0.107635,-0.0195128,0.0383386,-0.130114,0.0870369,-0.042101,-0.14084,-0.0901857,-0.0337445,-0.17662,0.00193776,0.00155021,-0.000202201,0.000775105,-0.00271287,0,-0.000775105,0.00135643,-0.00101101,-0.00193776,-0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.427877,0.26603,0.110792,0.4,1,-0.187063,-0.502621,0.398677,0.477321,1,1
1.74549e+09,3,-0.00319579,0.00106526,-0.00186421,-0.0550284,-0.0106431,-0.998429,-0.650513,0.3888,-0.518085,0.0295649,0.0423958,-0.107635,-0.0194825,0.0383689,-0.13013,0.0870066,-0.0420707,-0.140824,-0.0901857,-0.0337445,-0.176589,-0.000775105,0.00174399,-0.00101101,0.00193776,0.000193776,-0.00141541,-0.00310042,0.00174399,0.000303302,-0.00174399,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.443928,0.259733,0.150738,0.4,1,-0.187075,-0.502649,0.398701,0.470163,1,1
1.74549e+09,3,-0.00239684,0.00239684,-0.00266316,-0.0550158,-0.0106673,-0.998429,0.312392,-0.405725,-0.779111,0.0295649,0.042426,-0.107635,-0.0194825,0.0383689,-0.130098,0.0870066,-0.0420404,-0.140824,-0.0901857,-0.0337142,-0.176589,-0.000581329,0,-0.000707704,0.000193776,0.000775105,0.00121321,-0.000193776,0.00368175,0.000808805,-0.00213154,0,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.454901,0.249151,0.19924,0.4,1,-0.187112,-0.50269,0.398667,0.457397,1,1
1.74549e+09,3,-0.00186421,-0.00186421,-0.000266316,-0.0549947,-0.0106412,-0.99843,1.00677,-1.32395,-0.725844,0.0295952,0.0423958,-0.107651,-0.0194825,0.0383386,-0.130114,0.0870369,-0.0420707,-0.14084,-0.0901857,-0.0337445,-0.176604,0.00290664,0.00213154,-0.00272972,0.000775105,-0.00310042,-0.000505503,0.000387552,0.00155021,-0.00101101,-0.000968881,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.458556,0.238765,0.23576,0.4,1,-0.187027,-0.502647,0.398568,0.445041,1,1
1.74549e+09,3,-0.000532632,0.00319579,-0.000532632,-0.0549826,-0.0105976,-0.998432,-0.456563,0.853565,-0.235206,0.0295649,0.0423958,-0.107635,-0.0195128,0.0383386,-0.13013,0.0870369,-0.0420707,-0.140824,-0.0901857,-0.0337445,-0.176604,-0.000387552,0.00251909,-0.000707704,0.000193776,-0.00174399,-0.00131431,0,0.000387552,0.000606604,-0.00193776,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.458314,0.21666,0.294111,0.4,1,-0.187086,-0.502689,0.398662,0.420818,1,1
1.74549e+09,3,-0.000266316,0.000532632,-0.00239684,-0.05498,-0.0105956,-0.998432,1.95042,1.56596,-0.381534,0.0295952,0.0423655,-0.107635,-0.0195128,0.0383386,-0.130114,0.0870369,-0.0420707,-0.140824,-0.0901857,-0.0336839,-0.17662,0.00193776,0,-0.000909906,-0.000775105,-0.00213154,0.000505503,-0.000193776,0.00174399,0.000505503,0.000387552,0.00213154,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.454342,0.197647,0.333119,0.4,1,-0.187063,-0.50264,0.398683,0.399989,1,1
1.74549e+09,3,0.000798948,-0.000266316,-0.00213053,-0.0549976,-0.0106286,-0.99843,-1.13724,0.445709,0.455091,0.0295952,0.0423655,-0.107651,-0.0194825,0.0383992,-0.130098,0.0870066,-0.0420707,-0.140856,-0.0901857,-0.0337142,-0.176604,0.00213154,0,-0.00121321,0.00193776,0.00310042,0.00192091,-0.00290664,0.000775105,-0.00242641,-0.000193776,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.446851,0.175506,0.371862,0.4,1,-0.187037,-0.502613,0.398634,0.374794,1,1
1.74549e+09,3,-0.00213053,0.00612527,-0.000798948,-0.0549516,-0.0106273,-0.998433,-0.211111,1.10428,0.160056,0.0295952,0.0423655,-0.107619,-0.0195128,0.0383386,-0.130114,0.0870369,-0.0420404,-0.140824,-0.0901857,-0.0337445,-0.176604,0.00193776,-0.000387552,0.000303302,0,-0.00251909,0,0,-0.00213154,0.000505503,-0.00174399,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.429607,0.136775,0.42822,0.4,1,-0.187033,-0.502649,0.398514,0.329732,1,1
1.74549e+09,3,-0.000798948,0.00213053,-0.00266316,-0.0549548,-0.0106491,-0.998432,-1.13732,0.565434,0.552317,0.0295649,0.0423655,-0.107619,-0.0194825,0.0383992,-0.130114,0.0870066,-0.042101,-0.14084,-0.0901554,-0.0337445,-0.176604,-0.000775105,0.000387552,0.000404402,0.00213154,0.00348797,0,0.00251909,-0.00135643,-0.000404402,0.00193776,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.414699,0.107588,0.464619,0.4,1,-0.187063,-0.502637,0.398692,0.296752,1,1
1.74549e+09,3,-0.000798948,-0.000532632,-0.00213053,-0.0549429,-0.0106879,-0.998433,-1.67453,-1.43027,-0.197472,0.0295649,0.0423958,-0.107635,-0.0195128,0.0383386,-0.130114,0.0870066,-0.0420707,-0.14084,-0.0902462,-0.0337142,-0.176589,-0.00116266,0.00135643,-0.000606604,0.00174399,-0.00174399,-0.00141541,-0.00251909,0.000193776,-0.000909906,-0.00620084,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.387858,0.0598322,0.518549,0.4,1,-0.187073,-0.502645,0.398683,0.245142,1,1
1.74549e+09,3,-0.00213053,0.00106526,-0.00106526,-0.0549571,-0.0106609,-0.998432,0.643272,-0.713301,-0.717326,0.0295649,0.042426,-0.107635,-0.0194825,0.0383386,-0.130098,0.0870066,-0.042101,-0.140824,-0.0901857,-0.0337445,-0.176604,-0.000387552,0.00465063,-0.00101101,0.00174399,-0.00232531,0.00161761,-0.00251909,-0.000968881,0.000505503,-0.00135643,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.367312,0.026958,0.554397,0.4,1,-0.187105,-0.502687,0.398652,0.211294,1,1
1.74549e+09,3,-0.00133158,0.00479369,-0.0015979,-0.0550012,-0.0106733,-0.99843,-0.923966,-0.00761189,0.14777,0.0295952,0.0423958,-0.107635,-0.0195128,0.0383386,-0.130098,0.0870066,-0.042101,-0.14084,-0.0901857,-0.0337142,-0.176589,0.00193776,0.00193776,-0.000808805,-0.000387552,-0.00251909,0.00141541,-0.00290664,-0.000968881,-0.00101101,-0.000775105,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.345506,-0.00573038,0.589284,0.4,1,-0.187106,-0.502687,0.39867,0.179393,1,1
1.74549e+09,3,-0.0015979,0.00346211,-0.00106526,-0.0549541,-0.010644,-0.998433,0.552691,0.62843,0.780626,0.0295952,0.0423655,-0.107635,-0.0194825,0.0383689,-0.130098,0.0870066,-0.0420707,-0.140856,-0.0901857,-0.0337142,-0.176589,0.00193776,0,-0.00101101,0.00193776,0.000968881,0.00171871,-0.00290664,0.000775105,-0.00212311,0,0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.312061,-0.0534371,0.638537,0.4,1,-0.187053,-0.502632,0.398715,0.137085,1,1
1.74549e+09,3,0,0.00292948,0.000266316,-0.0549961,-0.0106472,-0.99843,1.31966,0.11681,0.47628,0.0295952,0.0423655,-0.107635,-0.0195128,0.0383992,-0.130098,0.0870066,-0.0420404,-0.140856,-0.0901857,-0.0337142,-0.176589,0.00213154,0,-0.000909906,0.000193776,0.00387552,0.00151651,-0.00271287,0.00310042,-0.00222421,0,0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.290479,-0.0837489,0.667599,0.4,1,-0.18712,-0.502719,0.398425,0.113474,1,1
1.74549e+09,3,-0.0015979,0.00106526,-0.000532632,-0.0549608,-0.010636,-0.998432,0.41615,1.61063,-0.261197,0.0295649,0.0423958,-0.107635,-0.0194825,0.0383689,-0.130098,0.0870066,-0.0420707,-0.14084,-0.0902159,-0.0337445,-0.17662,-0.000775105,0.00213154,-0.000808805,0.00135643,0.000968881,0.00111211,-0.00213154,0.000193776,-0.000909906,-0.00290664,-0.00310042,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.260184,-0.127402,0.70035,0.4,1,-0.187099,-0.502682,0.398668,0.0808869,1,1
1.74549e+09,3,-0.00213053,0.00346211,0.00186421,-0.0550347,-0.0106444,-0.998428,1.44641,-1.18213,0.326899,0.0295649,0.0423655,-0.107651,-0.0195128,0.0383689,-0.130098,0.0870369,-0.0420707,-0.140824,-0.0901554,-0.0337445,-0.17662,-0.000968881,-0.000387552,-0.00202201,0.000775105,-0.000193776,0.00121321,-0.000193776,0.000968881,-0.000808805,-0.000193776,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.24101,-0.155983,0.713202,0.4,1,-0.187088,-0.502657,0.398634,0.0585118,1,1
1.74549e+09,3,0,0,-0.00292948,-0.055049,-0.0106267,-0.998427,1.8204,0.0562533,-0.319067,0.0295952,0.0423655,-0.107635,-0.0194825,0.0383689,-0.130114,0.0869763,-0.0420707,-0.140824,-0.0902159,-0.0336839,-0.176636,0.00193776,-0.000387552,-0.00101101,0.00193776,0.000968881,-0.000505503,-0.0048444,0.00232531,0.000404402,-0.00251909,0.00271287,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.222231,-0.184399,0.718386,0.4,1,-0.187105,-0.502683,0.398661,0.0337819,1,1
1.74549e+09,3,-0.000266316,-0.0015979,-0.00266316,-0.0550106,-0.0106857,-0.998429,-1.85052,-0.316871,0.49534,0.0295952,0.042426,-0.107635,-0.0195128,0.0383689,-0.130114,0.0870066,-0.042101,-0.14084,-0.0902159,-0.0337142,-0.176604,-0.00174399,0.00523196,-0.00101101,0.000387552,0.000775105,-0.000808805,-0.00193776,-0.00193776,-0.00101101,-0.00290664,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.193585,-0.227048,0.711775,0.4,1,-0.187058,-0.502649,0.398676,-0.0103642,1,1
1.74549e+09,3,-0.247674,0.0380832,0.0149137,-0.0547927,-0.00678768,-0.998475,1.34072,1.86897,0.293702,0.0319872,0.0390955,-0.110952,-0.0103993,0.0431527,-0.129214,0.0968165,-0.0422221,-0.140793,-0.0717164,-0.0481262,-0.176889,0.0381739,-0.00620084,-0.0257807,0.0596831,0.0238345,0.00161761,0.0490254,0.00310042,0.000101101,0.115684,-0.0627835,-0.00111211,-0.269088,-0.91705,-0.908778,0.944618,0.69331,0.615609,1.0479,0.00432818,0.0292392,3.54578,-2.37176,0.0450574,0.163928,-0.267023,0.69134,0.4,1,-0.187096,-0.502708,0.398477,-0.0610888,1,1
1.74549e+09,3,-0.521713,0.218645,0.0506001,-0.0462784,0.0283404,-0.998527,1.40374,-1.3093,0.5026,0.0732252,0.0255615,-0.124427,0.00785808,0.0372183,-0.133605,0.148561,-0.0553322,-0.129213,-0.0172168,-0.0820976,-0.171233,0.155796,-0.0670466,0.00394292,0.0622022,-0.0337171,-0.0214333,0.171686,-0.081386,0.0819926,0.156571,-0.12983,0.0391259,0.990535,-2.98431,0.521552,-0.416842,0.534311,-1.05356,3.38463,-0.43287,2.65457,4.37432,-4.40618,0.292921,0.133669,-0.301083,0.661769,0.4,1,-0.186858,-0.500429,0.399491,-0.117874,1,1
1.74549e+09,3,-0.165382,0.231162,0.0668453,-0.0267836,0.0602206,-0.997826,-1.00825,-1.32615,0.0642412,0.130298,-0.0219743,-0.120193,-0.00588792,0.0247137,-0.154078,0.213173,-0.0782523,-0.0838761,0.0249295,-0.128755,-0.164156,0.100764,-0.129442,0.0254774,-0.112196,-0.0238345,-0.15893,0.118591,-0.0538698,0.145484,0.0517382,-0.108902,-0.010009,1.27021,-5.25961,3.47411,-2.65494,0.244037,-4.65863,4.57673,0.432822,2.99956,1.8873,-2.60521,-1.02842,0.112635,-0.319812,0.637255,0.4,1,-0.186528,-0.497329,0.399691,-0.156469,1,1
1.74549e+09,4,0.203199,0.081759,0.0298274,-0.0114033,0.0554445,-0.998397,-0.583968,0.0565614,0.24971,0.17196,-0.102028,-0.0976197,-0.0910283,0.0292856,-0.253078,0.271155,-0.0622053,0.00604022,0.019752,-0.139231,-0.171486,0.0784794,-0.214316,0.11111,-0.213348,0.0201527,-0.302695,0.14572,0.118785,0.220905,-0.0716972,0.0189901,-0.0552009,2.33217,-6.11944,4.68906,-3.448,0.550347,-6.71434,5.00674,1.60166,2.56427,-0.478686,-0.409055,-2.22299,0.0827927,-0.341114,0.595638,0.4,1,-0.186297,-0.498134,0.399919,-0.209348,1,1
1.74549e+09,4,0.356065,-0.0889496,0.00932106,-0.0110887,0.0303129,-0.999479,-0.0848774,-1.11638,-0.240716,0.223765,-0.199249,-0.0329784,-0.172172,0.0375211,-0.383561,0.333405,0.00322449,0.0881845,-0.0280562,-0.105654,-0.202022,0.150758,-0.268768,0.24436,-0.199589,0.0213154,-0.364872,0.168004,0.185638,0.179454,-0.164128,0.138938,-0.126477,3.85353,-5.57993,5.1644,-3.19924,0.633514,-7.57605,5.36115,2.32049,2.33923,-2.45832,1.2003,-3.88395,0.0681243,-0.348912,0.568606,0.4,1,-0.187454,-0.501866,0.397974,-0.233921,1,1
1.74549e+09,4,0.341684,-0.222374,-0.0122505,-0.0223797,0.00294649,-0.999746,0.872017,0.475111,-0.0746617,0.282019,-0.290294,0.0839666,-0.224128,0.0479062,-0.515639,0.402589,0.0843682,0.14022,-0.0969376,-0.0289,-0.261118,0.174399,-0.16626,0.347584,-0.0899122,0.0335233,-0.331711,0.174011,0.213735,0.0948324,-0.19552,0.226331,-0.194113,5.29214,-4.29473,5.50274,-2.2451,0.810804,-8.57933,5.42598,3.02542,1.91407,-4.11961,2.88629,-5.35864,0.0604114,-0.350657,0.542933,0.4,1,-0.189877,-0.506798,0.393727,-0.247203,1,1
1.74549e+09,4,0.359527,-0.310525,-0.0458064,-0.0409988,-0.0249382,-0.998848,-0.532799,-1.7194,0.282996,0.352445,-0.35321,0.22497,-0.234574,0.0590786,-0.641415,0.478374,0.165906,0.161372,-0.200214,0.0801899,-0.348539,0.163353,-0.0682092,0.316445,0.0170523,0.024222,-0.263266,0.15754,0.211216,0.0135475,-0.319731,0.309461,-0.229094,5.65553,-2.3217,5.41851,-1.30264,0.61383,-8.09294,6.0459,3.13339,1.30185,-6.29715,4.32999,-6.51621,0.0610887,-0.340891,0.505803,0.4,1,-0.19493,-0.514609,0.382224,-0.243332,1,1
1.74549e+09,4,0.360858,-0.325438,-0.0319579,-0.0691719,-0.0567534,-0.99599,1.70111,0.511284,-0.131497,0.41088,-0.330623,0.321553,-0.199755,0.0649526,-0.711253,0.543016,0.24599,0.154042,-0.374219,0.214198,-0.448881,0.118979,0.138162,0.146899,0.137581,0.0110452,-0.0676363,0.127311,0.133706,-0.0538866,-0.406736,0.30481,-0.209582,4.74763,-0.232678,4.51845,0.326504,0.616441,-7.00089,5.89645,3.08078,0.282327,-7.41942,5.21322,-6.37322,0.0661737,-0.328524,0.480748,0.4,1,-0.198654,-0.519917,0.371078,-0.226198,1,1
1.74549e+09,4,0.569916,-0.275371,-0.0127832,-0.0951836,-0.0909252,-0.991299,-0.75268,1.58592,-0.628494,0.424868,-0.237702,0.339514,-0.123879,0.0641047,-0.699421,0.570145,0.275389,0.111643,-0.525577,0.322198,-0.511879,-0.0418557,0.323994,-0.0894741,0.18835,-0.00135643,0.157009,0.0249971,0.0515445,-0.180465,-0.408868,0.231175,-0.101404,1.21281,1.72049,1.23585,1.76824,0.241537,-3.17373,5.83403,2.27945,-2.13023,-8.63422,4.55679,-5.45524,0.076153,-0.307204,0.441659,0.4,1,-0.203994,-0.528004,0.349168,-0.191945,1,1
1.74549e+09,4,0.864462,-0.173372,-0.0436758,-0.119218,-0.143699,-0.982415,-1.17434,1.95539,0.320557,0.357622,-0.108174,0.236755,-0.0417365,0.0506312,-0.596457,0.540473,0.273361,0.0273346,-0.634394,0.370249,-0.52537,-0.196489,0.314499,-0.608929,0.235244,-0.0319731,0.498426,-0.196877,-0.0321668,-0.359615,-0.193389,0.111034,0.0548976,-5.92315,4.48385,-7.08664,3.49978,-0.621495,3.61401,1.81608,1.80029,-5.72264,-3.95152,2.06018,-2.85341,0.0819869,-0.291973,0.414768,0.4,1,-0.207486,-0.534836,0.332044,-0.160191,1,1
1.74549e+09,4,-0.0506001,-0.298274,-0.165116,-0.146026,-0.190544,-0.970757,-0.369955,1.98107,0.485436,0.207264,0.0806363,-0.120557,-0.0622647,0.00488192,-0.591923,0.386966,0.263309,-0.156826,-0.566815,0.34745,-0.469386,-0.429989,0.500718,-0.960759,-0.0032942,-0.144751,0.0172882,-0.491223,-0.0195714,-0.384587,-0.115491,0.0862304,-0.0126376,-10.6666,5.71775,-20.2375,3.57479,-2.83283,9.76542,-7.28083,0.38713,-4.55964,12.8435,-5.62958,0.117754,0.0871989,-0.27538,0.388545,0.4,1,-0.210891,-0.543115,0.313646,-0.125209,1,1
1.74549e+09,4,-0.409061,0.124636,-0.370978,-0.156038,-0.164026,-0.974037,0.866848,0.0670685,0.219368,0.0172118,0.22394,-0.534137,-0.0214809,-0.0748388,-0.582697,0.345819,0.290195,-0.259997,-0.683474,0.222434,-0.491422,-0.48851,0.263342,-1.03557,0.071891,-0.232144,0.0322511,0.502655,-0.0300353,0.0749156,0.107546,-0.638105,0.203212,-5.0377,2.26227,-19.229,2.44915,-2.98493,5.79659,-6.97409,-1.54794,3.49674,16.3327,-11.4751,0.347714,0.0943374,-0.252672,0.352751,0.4,1,-0.220515,-0.548649,0.291379,-0.0968164,1,1
1.74549e+09,4,-1.52439,0.525442,-0.28629,-0.131012,-0.0864032,-0.987608,-1.56416,-0.864041,0.34433,-0.113103,0.208317,-0.84935,0.0106739,-0.166459,-0.582839,0.446098,0.245021,-0.199226,-0.623252,0.0112783,-0.42092,-0.0292602,-0.328063,-0.459098,0.0635586,-0.191063,-0.0166816,0.34279,-0.105608,0.132037,0.346472,-0.52649,0.197247,1.74956,-2.81812,-6.68255,-0.626011,-3.21101,-1.41417,-0.317003,-1.96975,8.75727,9.84906,-8.72548,0.842272,0.0996224,-0.241286,0.33104,0.4,1,-0.228624,-0.54523,0.285858,-0.0935242,1,1
1.74549e+09,4,-1.10148,1.07112,-0.143278,-0.0599759,0.0275657,-0.997819,-0.523548,-1.17335,-0.200834,-0.0374998,0.00630492,-0.842763,-0.0169392,-0.274428,-0.574262,0.572598,0.15879,-0.142641,-0.449731,-0.173051,-0.327307,0.265473,-0.581522,0.456065,-0.162384,-0.241058,-0.082397,0.196489,-0.263342,0.131532,0.356548,-0.281169,0.169445,2.34065,-5.66169,2.4343,-3.50412,-3.70749,-7.386,3.52727,-1.05224,6.86205,2.95937,-3.79083,-0.446406,0.105104,-0.232608,0.310119,0.4,1,-0.236725,-0.535862,0.286094,-0.104562,1,1
1.74549e+09,4,0.509995,0.942759,-0.0322242,0.0301353,0.0782469,-0.996479,0.0688587,-1.05872,0.519852,0.105834,-0.187865,-0.709831,-0.1316,-0.320602,-0.618209,0.612927,0.0481865,-0.0452683,-0.370434,-0.253892,-0.279917,0.566602,-0.458474,-0.056313,-0.373213,-0.0125955,-0.159941,-0.022478,-0.283301,0.253864,0.0327482,-0.0709221,0.0419568,3.48684,-6.7844,4.93499,-4.92517,-3.23772,-9.16208,4.94832,-0.166614,5.46048,-1.33059,-0.952351,-2.01048,0.118853,-0.217712,0.266665,0.4,1,-0.24418,-0.519951,0.291836,-0.0991595,1,1
1.74549e+09,4,0.424508,0.514789,-0.140349,0.0901413,0.0428705,-0.995006,-1.4764,-0.0867652,0.753361,0.271846,-0.370923,-0.565479,-0.282292,-0.312457,-0.711127,0.580682,-0.0073424,0.10921,-0.367952,-0.239753,-0.291196,0.305779,-0.392978,0.409559,-0.242026,0.048444,-0.241125,-0.0730536,-0.0350735,0.40966,-0.0100764,0.119172,-0.100191,5.07361,-6.34416,5.78902,-4.74947,-2.82392,-10.0495,5.44535,0.343095,4.96975,-3.56325,0.842862,-3.85499,0.126985,-0.209376,0.243695,0.4,1,-0.248246,-0.525387,0.295991,-0.0752411,1,1
1.74549e+09,4,0.465254,0.14674,-0.184291,0.115488,0.00430535,-0.9933,-0.953504,1.62769,-0.778105,0.392199,-0.512289,-0.39108,-0.345087,-0.295986,-0.808152,0.563,-0.000499666,0.245775,-0.392477,-0.14677,-0.329898,0.322831,-0.24377,0.52269,-0.0713096,0.0451499,-0.236474,-0.0211216,0.0606519,0.308054,-0.0930126,0.321862,-0.137497,6.67796,-4.75003,5.90511,-3.58599,-2.78073,-10.322,5.95754,0.905547,5.12475,-5.15615,2.27999,-5.25759,0.14012,-0.193965,0.208888,0.4,1,-0.25785,-0.535286,0.298155,-0.0341743,1,1
1.74549e+09,4,0.587227,-0.125701,-0.264984,0.116986,-0.0385827,-0.992384,1.14253,0.0119834,0.692267,0.517215,-0.568332,-0.191059,-0.348811,-0.285994,-0.88513,0.570175,0.0316248,0.345296,-0.439498,-0.00758469,-0.393039,0.266442,-0.0263536,0.554234,0.0527071,0.0187963,-0.131734,0.0598768,0.0895246,0.209076,-0.198427,0.381545,-0.172478,7.25461,-2.80437,5.68405,-2.20122,-3.00349,-9.55182,6.88205,1.09889,5.42904,-7.07866,3.39056,-6.2679,0.149381,-0.181191,0.186916,0.4,1,-0.266922,-0.542782,0.29707,-0.00115852,1,1
1.74549e+09,4,0.761664,-0.333694,-0.323308,0.0978704,-0.0956874,-0.990589,-0.548557,1.88347,0.0988404,0.60066,-0.521251,0.0333215,-0.309148,-0.282906,-0.916882,0.610778,0.0733776,0.424739,-0.555884,0.140351,-0.467695,0.138744,0.234857,0.468197,0.127505,0.0139519,0.0233542,0.107158,0.092625,0.134161,-0.34434,0.329226,-0.191687,6.44384,-0.707753,5.16271,-1.25902,-2.78103,-8.56132,7.5849,0.919669,4.92456,-9.20335,4.61111,-7.03892,0.165104,-0.160031,0.158387,0.4,1,-0.283098,-0.554969,0.289934,0.0521392,1,1
1.74549e+09,4,0.444748,-0.272441,-0.360592,0.0623234,-0.13894,-0.988338,-1.96182,-1.65878,0.0893393,0.62034,-0.372861,0.193677,-0.321804,-0.170425,-0.859823,0.646384,0.0953894,0.432859,-0.637058,0.261461,-0.521484,-0.0811922,0.34434,0.0729946,0.0125955,0.253459,0.375083,-0.0804171,0.0997947,-0.182487,-0.0325544,0.24377,0.124354,0,0,0,0,0,0,0,0,0,0,0,0,0.177494,-0.146271,0.142902,0.4,1,-0.295027,-0.563158,0.281747,0.0889568,1,1
1.74549e+09,4,-0.120908,-0.484163,-0.214118,0.0446274,-0.160971,-0.98595,-0.0506524,-0.144212,-0.592915,0.589518,-0.271522,0.142242,-0.349841,-0.11859,-0.789859,0.505957,0.108439,0.331568,-0.536688,0.256466,-0.42596,-0.0226718,0.173817,-0.173084,-0.0529009,-0.05542,-0.0328577,-0.341046,-0.0143394,-0.28288,0.139131,-0.0048444,0.00889685,0,0,0,0,0,0,0,0,0,0,0,0,0.191054,-0.132753,0.130452,0.4,1,-0.306222,-0.56976,0.273451,0.122075,1,1
1.74549e+09,4,-0.332096,-0.395213,-0.216781,0.0131409,-0.116339,-0.993123,-0.271273,1.01811,-0.214122,0.597571,-0.208756,0.0715344,-0.303819,-0.12955,-0.747681,0.463568,0.145226,0.218825,-0.578956,0.235483,-0.448423,-0.0048444,0.126342,-0.162064,0.0280975,-0.0633648,0.119299,0.229237,0.171492,-0.238901,0.0693719,-0.05542,0.0620758,0,0,0,0,0,0,0,0,0,0,0,0,0.21138,-0.111206,0.116032,0.4,1,-0.322013,-0.575444,0.266216,0.160957,1,1
1.74549e+09,4,-0.11638,-0.253267,-0.14461,-0.0025703,-0.111555,-0.993755,-0.99716,1.09618,0.0407112,0.58437,-0.174815,0.0311257,-0.296825,-0.145355,-0.717998,0.480251,0.17296,0.163647,-0.586888,0.213774,-0.455295,-0.0346859,0.0709221,-0.103325,0.0591017,-0.0381739,0.0861377,-0.00716972,0.0901059,-0.125163,-0.0135643,-0.0618146,-0.0396314,0,0,0,0,0,0,0,0,0,0,0,0,0.22416,-0.0961473,0.108118,0.4,1,-0.330789,-0.572901,0.26485,0.182518,1,1
1.74549e+09,4,0.0330232,-0.123837,-0.10413,-0.0179853,-0.108885,-0.993892,0.827315,1.14079,0.719561,0.549037,-0.154802,-0.00527048,-0.278446,-0.177934,-0.677274,0.47359,0.194609,0.129288,-0.582862,0.179621,-0.460871,-0.0846802,0.0265473,-0.0645022,0.0368175,-0.077898,0.0985731,-0.0213154,0.0166648,-0.0620758,-0.00445685,-0.104058,0.0141541,0,0,0,0,0,0,0,0,0,0,0,0,0.241527,-0.0729497,0.0959487,0.4,1,-0.342905,-0.571649,0.26674,0.219658,1,1
1.74549e+09,4,0.0727043,-0.0910801,-0.0370179,-0.0270779,-0.115723,-0.992912,-0.481387,1.35845,-0.758571,0.503317,-0.144538,-0.030593,-0.259735,-0.217143,-0.623548,0.448641,0.197515,0.110743,-0.581832,0.134417,-0.446195,-0.102701,0.0143394,-0.0407436,0.045925,-0.0959192,0.117984,-0.0472814,-0.00678217,-0.0381149,-0.00426308,-0.100182,0.0639967,0,0,0,0,0,0,0,0,0,0,0,0,0.252417,-0.0581766,0.0872718,0.4,1,-0.349909,-0.569916,0.270943,0.244201,1,1
1.74549e+09,4,-0.00426106,-0.0862864,-0.0255663,-0.0337459,-0.119115,-0.992307,-1.11771,-0.132421,0.210022,0.464653,-0.139481,-0.0427567,-0.247957,-0.246422,-0.575541,0.428446,0.192792,0.0988158,-0.58047,0.101414,-0.422848,-0.109096,0.0127892,-0.0288137,0.0255785,-0.0687905,0.139418,-0.0449561,-0.00930126,-0.0265895,0.0145332,-0.104833,0.0687484,0,0,0,0,0,0,0,0,0,0,0,0,0.268489,-0.0374616,0.0743798,0.4,1,-0.359294,-0.566864,0.279428,0.278783,1,1
1.74549e+09,4,-0.0322242,-0.0924117,0.00213053,-0.04173,-0.117892,-0.992149,1.30797,1.74752,-0.582085,0.426746,-0.138785,-0.0503076,-0.238026,-0.266708,-0.524169,0.409704,0.185647,0.0903013,-0.570872,0.0648392,-0.391933,-0.0852615,0.00968881,-0.00667264,0.0261598,-0.0373988,0.127488,-0.0395303,-0.0211216,-0.0204223,0.0313917,-0.0835175,0.0821948,0,0,0,0,0,0,0,0,0,0,0,0,0.279509,-0.0249758,0.0673147,0.4,1,-0.365031,-0.564169,0.285917,0.299989,1,1
