current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,18,-0.000532632,0.00106526,-0.00292948,-0.0258178,-0.0301192,-0.999213,1.13122,0.961738,0.0740041,0.107863,-0.145264,-0.236649,-0.0640813,-0.215115,-0.290453,0.228857,0.202087,0.0536366,-0.277392,0.132994,-0.142404,0.0032942,0.00232531,-0.00283082,0,-0.00232531,0.00242641,-0.00581329,0,-0.000808805,0.00310042,-0.00193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.45354,-0.456424,0.433402,0.8,1,-0.491383,-1.57186,0.359255,0.512198,1,1
1.74619e+09,18,-0.000266316,0.00292948,-0.00186421,-0.025832,-0.0301317,-0.999212,0.353809,-0.676472,0.404804,0.107893,-0.145295,-0.236617,-0.0640511,-0.215115,-0.290469,0.228887,0.202057,0.0536366,-0.277422,0.132994,-0.142404,0.00271287,0,-0.000101101,0.00271287,-0.00271287,0.00101101,-0.00213154,0,-0.000404402,-0.00193776,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.45356,-0.456439,0.433403,0.8,1,-0.491471,-1.57194,0.359455,0.512187,1,1
1.74619e+09,18,-0.000798948,0.00186421,-0.00319579,-0.0258445,-0.0301615,-0.999211,-1.25464,-1.36773,-0.371444,0.107832,-0.145264,-0.236617,-0.0640511,-0.215084,-0.290469,0.228917,0.202057,0.0536366,-0.277422,0.132994,-0.142388,-0.00271287,0.00251909,0.000404402,0.00348797,0.000581329,0.00101101,-0.000193776,-0.00174399,0.000707704,-0.00213154,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45351,-0.456462,0.433308,0.8,1,-0.491376,-1.57188,0.359265,0.512159,1,1
1.74619e+09,18,-0.000266316,-0.00133158,-0.0015979,-0.0258957,-0.0301325,-0.999211,1.51251,-1.08833,-0.0857071,0.107893,-0.145264,-0.236649,-0.0640813,-0.215115,-0.290469,0.228917,0.202057,0.0536207,-0.277422,0.132994,-0.142388,0.00290664,0.00174399,-0.00161761,-0.000387552,-0.00193776,0.00101101,0.000387552,-0.00116266,-0.000909906,-0.00174399,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.45357,-0.456486,0.433299,0.8,1,-0.491367,-1.57188,0.359265,0.512185,1,1
1.74619e+09,18,-0.00346211,0,0.0015979,-0.0259133,-0.0301227,-0.99921,1.41198,0.315167,0.715198,0.107832,-0.145264,-0.236617,-0.0640511,-0.215054,-0.290469,0.228917,0.202087,0.0536207,-0.277392,0.133024,-0.142388,-0.00135643,0.00290664,-0.00161761,0.00290664,0.00251909,0.000404402,0.000387552,0.00213154,-0.00111211,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45361,-0.456465,0.433308,0.8,1,-0.491512,-1.57189,0.359379,0.512141,1,1
1.74619e+09,18,0.00239684,-0.00133158,0.000266316,-0.0259512,-0.0301433,-0.999209,-0.946407,0.193636,0.391335,0.107863,-0.145295,-0.236617,-0.0640511,-0.215145,-0.290469,0.228887,0.202057,0.0536366,-0.277422,0.133054,-0.142388,-0.000387552,0,0.000101101,0.00155021,-0.00600706,0.00121321,-0.0032942,-0.000193776,0.000505503,-0.00290664,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45362,-0.456514,0.433263,0.8,1,-0.491503,-1.57188,0.359401,0.512104,1,1
1.74619e+09,18,-0.0015979,-0.0015979,-0.00186421,-0.0260356,-0.0301236,-0.999207,1.86339,1.11324,-0.430831,0.107893,-0.145295,-0.236601,-0.0640813,-0.215115,-0.290469,0.228887,0.202087,0.053605,-0.277422,0.132994,-0.142388,0.00251909,-0.000387552,0.00101101,0.000193776,-0.00271287,0.000606604,-0.00368175,0.00271287,-0.00171871,-0.00251909,-0.00387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.45363,-0.456491,0.433305,0.8,1,-0.491504,-1.5719,0.359406,0.512153,1,1
1.74619e+09,18,-0.00106526,0.000266316,-0.0015979,-0.0260513,-0.0301375,-0.999207,0.764291,-0.95818,0.489168,0.107893,-0.145264,-0.236633,-0.0640511,-0.215115,-0.290469,0.228917,0.202087,0.0536207,-0.277422,0.133024,-0.142372,0.00155021,0.00271287,-0.00131431,0.00271287,-0.00251909,0.00121321,-0.00193776,0.00290664,-0.000303302,-0.00193776,0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.45364,-0.456484,0.433309,0.8,1,-0.491468,-1.57186,0.359318,0.512159,1,1
1.74619e+09,18,-0.00239684,0,-0.000266316,-0.0260741,-0.0301422,-0.999206,-0.968391,-0.582461,0.329169,0.107893,-0.145264,-0.236633,-0.0640813,-0.215084,-0.290453,0.228857,0.202118,0.0536207,-0.277392,0.133024,-0.142388,0.00232531,0.00310042,-0.00131431,0,0.000387552,0.00232531,-0.00581329,0.0040693,-0.000606604,0.000193776,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45368,-0.456478,0.433296,0.8,1,-0.491456,-1.57184,0.359256,0.512184,1,1
1.74619e+09,18,-0.00612527,-0.000532632,-0.000266316,-0.0260719,-0.0301292,-0.999206,-1.86372,-1.87388,-0.109243,0.107863,-0.145295,-0.236617,-0.0640511,-0.215084,-0.290453,0.228917,0.202057,0.0536207,-0.277452,0.133024,-0.142388,-0.000581329,-0.000581329,-0.00151651,0.00271287,0.000387552,0.00272972,-0.00116266,0,0,0.000581329,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.45369,-0.456463,0.43329,0.8,1,-0.491433,-1.57184,0.359276,0.512213,1,1
1.74619e+09,18,-0.000532632,0,-0.00292948,-0.0261154,-0.0301118,-0.999206,-0.787138,1.65933,-0.495883,0.107893,-0.145295,-0.236617,-0.0640813,-0.215084,-0.290469,0.228917,0.202087,0.0536366,-0.277422,0.132994,-0.142388,0.0032942,0.000387552,-0.000202201,0,-0.000193776,0.00121321,-0.000775105,0.00271287,0.000808805,-0.00135643,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45369,-0.45645,0.433301,0.8,1,-0.491431,-1.57184,0.359291,0.512223,1,1
1.74619e+09,18,-0.00292948,0.00346211,0.00106526,-0.026115,-0.030131,-0.999205,0.259549,0.387557,0.460713,0.107893,-0.145295,-0.236633,-0.0640813,-0.215084,-0.290485,0.228917,0.202118,0.0536207,-0.277422,0.132994,-0.142372,-0.000775105,0,-0.00141541,0.000193776,-0.000193776,-0.000303302,-0.000775105,0.00561951,0.000404402,-0.00213154,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.45371,-0.456462,0.433304,0.8,1,-0.491437,-1.57183,0.359283,0.512214,1,1
1.74619e+09,18,-0.000266316,-0.00186421,-0.00213053,-0.0261926,-0.0301062,-0.999204,1.0342,1.31156,-0.459171,0.107863,-0.145295,-0.236633,-0.0640813,-0.215054,-0.290469,0.228917,0.202027,0.0536207,-0.277422,0.132994,-0.142388,-0.000968881,-0.000775105,-0.00101101,0,0.00232531,0.00141541,-0.000193776,-0.00310042,0.000101101,-0.00290664,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.45375,-0.456475,0.433302,0.8,1,-0.491449,-1.57183,0.359289,0.512228,1,1
1.74619e+09,18,-0.00239684,0.00213053,0.000266316,-0.0262199,-0.0301533,-0.999202,0.371699,0.679047,-0.221846,0.107863,-0.145295,-0.236617,-0.0640813,-0.215084,-0.290485,0.228887,0.202057,0.053605,-0.277422,0.133024,-0.142372,0.000193776,0,0.000404402,-0.000387552,-0.000387552,-0.000505503,-0.00290664,-0.00271287,-0.00141541,-0.00213154,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.45377,-0.456469,0.433302,0.8,1,-0.49145,-1.57184,0.359288,0.512241,1,1
1.74619e+09,18,-0.00106526,0.000266316,-0.000266316,-0.0262362,-0.0301695,-0.999201,-1.29955,-0.940765,-0.77555,0.107863,-0.145264,-0.236617,-0.0640511,-0.215115,-0.290485,0.228917,0.202057,0.053605,-0.277392,0.132994,-0.142357,0.00155021,0.00232531,-0.000303302,0.00271287,-0.0032942,-0.000505503,-0.000775105,0.000581329,-0.00121321,-0.000193776,-0.00213154,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-1.45378,-0.456476,0.433289,0.8,1,-0.49145,-1.57183,0.359281,0.512238,1,1
1.74619e+09,18,-0.00266316,0.00346211,0.000266316,-0.0262336,-0.0301771,-0.999201,1.56019,-1.14496,0.615368,0.107863,-0.145295,-0.236617,-0.0640813,-0.215084,-0.290469,0.228917,0.202057,0.0536207,-0.277422,0.133024,-0.142372,-0.000581329,0,0.000101101,0,-0.000581329,0.00101101,0,-0.00116266,-0.000606604,-0.00290664,-0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.45381,-0.456482,0.433286,0.8,1,-0.49144,-1.57183,0.359287,0.512256,1,1
1.74619e+09,18,-0.0015979,0.000266316,-0.00292948,-0.0262174,-0.0302063,-0.9992,-1.1851,1.48478,0.151622,0.107863,-0.145295,-0.236601,-0.0640511,-0.215084,-0.290453,0.228948,0.202057,0.0536207,-0.277361,0.133024,-0.142388,-0.000387552,-0.000775105,0.00101101,0.00193776,0.000193776,0.00212311,0,-0.000581329,0.00101101,0.0032942,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45383,-0.456499,0.433304,0.8,1,-0.491441,-1.57183,0.359284,0.512245,1,1
1.74619e+09,18,-0.00239684,0,-0.000798948,-0.0262116,-0.0302189,-0.9992,0.407878,-1.25426,-0.53226,0.107863,-0.145295,-0.236649,-0.0640813,-0.215115,-0.290469,0.228917,0.202057,0.0536207,-0.277392,0.132994,-0.142388,0.000775105,-0.000581329,0.00131431,0,-0.0032942,0.00101101,0.000193776,0.00193776,0.000101101,0.000387552,-0.00251909,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.45388,-0.456518,0.433307,0.8,1,-0.491459,-1.57184,0.35929,0.512255,1,1
1.74619e+09,18,-0.000532632,0.000532632,-0.00239684,-0.0262302,-0.0301873,-0.9992,-1.27717,1.85158,-0.161819,0.107893,-0.145295,-0.236633,-0.0640511,-0.215145,-0.290469,0.228887,0.202057,0.053605,-0.277361,0.132994,-0.142372,0.00193776,0,-0.00151651,0.00193776,-0.00600706,0.00161761,-0.0032942,-0.000581329,-0.00121321,0.00174399,-0.00348797,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.4539,-0.45652,0.433286,0.8,1,-0.491465,-1.57184,0.359289,0.512265,1,1
1.74619e+09,18,-0.000266316,0.00186421,-0.00346211,-0.0262465,-0.0302037,-0.999199,-0.220784,-0.297282,0.278009,0.107863,-0.145264,-0.236617,-0.0640813,-0.215084,-0.290469,0.228917,0.202057,0.053605,-0.277392,0.133024,-0.142388,-0.000968881,0.00290664,0.000505503,0,-0.000775105,0.00101101,0.000387552,-0.000387552,-0.00141541,-0.000193776,-0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.45387,-0.456535,0.433294,0.8,1,-0.491331,-1.57186,0.359252,0.512331,1,1
1.74619e+09,18,-0.00186421,0.00213053,-0.00106526,-0.026252,-0.0301894,-0.9992,0.355583,-0.506591,0.366226,0.107863,-0.145264,-0.236633,-0.0640813,-0.215054,-0.290469,0.228887,0.202057,0.053605,-0.277361,0.133024,-0.142404,-0.000581329,0,-0.00141541,0,0.00271287,0.00111211,-0.000581329,0,-0.000303302,0.00174399,-0.000387552,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.45387,-0.456594,0.433243,0.8,1,-0.491483,-1.57189,0.359378,0.512209,1,1
1.74619e+09,18,-0.00133158,-0.000266316,-0.00426106,-0.02628,-0.0301671,-0.9992,-0.61726,1.12069,-0.0113586,0.107893,-0.145264,-0.236649,-0.0640511,-0.215084,-0.290469,0.228917,0.202087,0.0535891,-0.277422,0.132994,-0.142388,0.00271287,0.00271287,-0.00272972,-0.000581329,-0.000581329,0.000606604,-0.000775105,0.00232531,-0.00242641,-0.00348797,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.45387,-0.456586,0.433257,0.8,1,-0.491499,-1.57188,0.359384,0.512198,1,1
1.74619e+09,18,-0.000798948,-0.00106526,-0.00266316,-0.0262762,-0.0301546,-0.9992,0.785029,0.838674,-0.0261259,0.107863,-0.145295,-0.236633,-0.0640511,-0.215084,-0.290469,0.228917,0.202057,0.053605,-0.277361,0.133024,-0.142388,0.00193776,0,-0.00171871,0.00290664,-0.000193776,0.000505503,-0.000387552,0.00135643,-0.000606604,0.00232531,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.45387,-0.456526,0.433281,0.8,1,-0.491485,-1.57188,0.359392,0.512258,1,1
1.74619e+09,18,-0.000532632,0.00292948,-0.000266316,-0.0263188,-0.0301957,-0.999198,-0.522007,-0.083409,-0.180767,0.107893,-0.145264,-0.236601,-0.0640813,-0.215054,-0.290453,0.228887,0.202027,0.053605,-0.277422,0.133024,-0.142388,0.00213154,0.00271287,0.00151651,0.000387552,0.00213154,0.00262862,-0.0032942,-0.00193776,-0.000707704,-0.00290664,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.45383,-0.456523,0.433279,0.8,1,-0.49146,-1.57188,0.359377,0.512246,1,1
1.74619e+09,18,-0.000798948,0.00239684,-0.0015979,-0.0263414,-0.0301915,-0.999197,0.964297,-1.54006,-0.0357871,0.107893,-0.145295,-0.236633,-0.0640208,-0.215054,-0.290469,0.228917,0.202057,0.053605,-0.277392,0.132994,-0.142372,0.00232531,0.000193776,-0.00161761,0.00445685,0.00251909,0.00101101,0,0.000387552,-0.000808805,-0.000775105,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.45381,-0.456534,0.433292,0.8,1,-0.491324,-1.57186,0.359256,0.512309,1,1
1.74619e+09,18,-0.0015979,-0.0015979,-0.00292948,-0.0263227,-0.0301703,-0.999198,1.66594,1.20294,-0.35477,0.107832,-0.145295,-0.236617,-0.0640813,-0.215084,-0.290469,0.228917,0.202057,0.053605,-0.277392,0.132994,-0.142404,-0.00174399,-0.000775105,0,-0.000193776,-0.00135643,0.000808805,0,0.00193776,-0.000909906,-0.000775105,-0.0032942,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.45382,-0.456534,0.433295,0.8,1,-0.491482,-1.57186,0.359367,0.512217,1,1
1.74619e+09,18,-0.00292948,0.000798948,0.000532632,-0.0263056,-0.030201,-0.999198,1.72887,1.83023,0.307141,0.107893,-0.145295,-0.236617,-0.0640511,-0.215054,-0.290485,0.228917,0.202057,0.053605,-0.277361,0.133024,-0.142388,0.00290664,0,0,0.00232531,0.00251909,-0.000404402,0.000387552,0,-0.00101101,-0.0040693,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.45384,-0.456571,0.433238,0.8,1,-0.491456,-1.57186,0.359395,0.512189,1,1
1.74619e+09,18,-0.00186421,0.000532632,-0.000266316,-0.0263047,-0.0302069,-0.999198,-1.61171,1.37535,-0.411256,0.107863,-0.145295,-0.236617,-0.0640813,-0.215084,-0.290469,0.228887,0.202057,0.0535891,-0.277361,0.133024,-0.142388,-0.000968881,0,-0.000101101,0.000193776,-0.00135643,0.00121321,-0.00310042,0,-0.000606604,0.00271287,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.45383,-0.456512,0.433282,0.8,1,-0.491315,-1.57186,0.359262,0.512336,1,1
1.74619e+09,18,-0.00239684,0.000798948,0.000532632,-0.0262637,-0.0302078,-0.999199,-1.08114,-0.581116,0.64749,0.107863,-0.145295,-0.236649,-0.0640813,-0.215115,-0.290485,0.228857,0.202027,0.053605,-0.277422,0.132994,-0.142388,-0.000775105,-0.000193776,-0.00272972,-0.000387552,-0.0032942,-0.000303302,-0.00561951,0.000775105,-0.000909906,-0.00368175,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.45383,-0.456586,0.433234,0.8,1,-0.491475,-1.57187,0.359402,0.512176,1,1
1.74619e+09,18,-0.000798948,0.00239684,-0.00133158,-0.0262757,-0.0301954,-0.999199,-0.188183,-0.0256658,-0.102876,0.107893,-0.145264,-0.236617,-0.0640511,-0.215115,-0.290469,0.228917,0.202087,0.0535891,-0.277422,0.132964,-0.142372,0.00193776,0.00213154,0,0.00290664,-0.00310042,0.00101101,0.000968881,0.00290664,-0.00242641,-0.00348797,-0.00426308,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.45385,-0.456553,0.4333,0.8,1,-0.491489,-1.57187,0.359394,0.51221,1,1
1.74619e+09,19,0.00106526,0.00186421,0.000266316,-0.0262219,-0.030212,-0.9992,-0.949052,0.704531,0.297629,0.107893,-0.145264,-0.236617,-0.0640813,-0.215084,-0.290501,0.228917,0.202057,0.0536207,-0.277422,0.133024,-0.142404,0.00193776,0.00310042,-0.000505503,-0.000193776,-0.00116266,-0.00192091,0.000968881,0.00155021,0.000404402,-0.00465063,0.000968881,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.45388,-0.456592,0.433249,0.8,1,-0.491496,-1.57187,0.35939,0.51219,1,1
1.74619e+09,19,-0.000798948,0.00319579,-0.000798948,-0.0262281,-0.0301752,-0.999201,0.959246,0.761745,-0.716471,0.107893,-0.145295,-0.236649,-0.0640813,-0.215084,-0.290469,0.228917,0.202087,0.0535891,-0.277392,0.132994,-0.142372,0.00193776,0.000387552,-0.00232531,-0.000581329,-0.00116266,0.00101101,-0.000581329,0.0040693,-0.00171871,-0.00193776,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.4539,-0.456539,0.433285,0.8,1,-0.491501,-1.57189,0.359378,0.512262,1,1
1.74619e+09,19,-0.000798948,0.00106526,-0.000798948,-0.0262586,-0.0302006,-0.999199,0.784291,-0.595349,0.384755,0.107863,-0.145325,-0.236601,-0.0640511,-0.215054,-0.290469,0.228857,0.202087,0.0536207,-0.277361,0.133024,-0.142372,0.000387552,-0.00271287,0.00141541,0.00193776,0.00213154,0.00111211,-0.00523196,0.00232531,0.00101101,0.000387552,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.45389,-0.456509,0.433278,0.8,1,-0.491472,-1.5719,0.359389,0.512304,1,1
1.74619e+09,19,-0.00239684,0.000266316,-0.000532632,-0.0262538,-0.0301789,-0.9992,-0.110749,-0.555514,0.360337,0.107832,-0.145295,-0.236617,-0.0640511,-0.215054,-0.290469,0.228917,0.202057,0.053605,-0.277361,0.132994,-0.142388,-0.00290664,-0.000193776,0,0.00271287,0.00213154,-0.000505503,-0.000387552,0.00213154,-0.000505503,0.00135643,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.4539,-0.456577,0.433258,0.8,1,-0.491476,-1.57186,0.359392,0.512225,1,1
1.74619e+09,19,-0.000266316,0.00133158,-0.00319579,-0.0262575,-0.0301733,-0.9992,-0.492507,-0.268575,-0.0610271,0.107923,-0.145264,-0.236617,-0.0640208,-0.215084,-0.290469,0.228887,0.202057,0.053605,-0.277392,0.132994,-0.142372,0.0048444,0.000193776,-0.000101101,0.00542573,-0.00193776,0.000606604,-0.00251909,-0.000193776,-0.000303302,-0.00213154,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.45392,-0.456539,0.433317,0.8,1,-0.491318,-1.57186,0.359249,0.51238,1,1
1.74619e+09,19,-0.00479369,0.00133158,0.00186421,-0.0262264,-0.0301338,-0.999202,-0.559573,-1.61236,-0.0647628,0.107893,-0.145295,-0.236617,-0.0640511,-0.215084,-0.290485,0.228887,0.202057,0.053605,-0.277422,0.132994,-0.142404,0.00193776,0.000193776,0.000101101,0.00213154,-0.00193776,-0.000202201,-0.000775105,0.000968881,-0.00101101,-0.00561951,-0.00155021,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.45393,-0.45648,0.433284,0.8,1,-0.491471,-1.57188,0.359376,0.512337,1,1
1.74619e+09,19,0,0.00266316,-0.00266316,-0.0262684,-0.0301577,-0.9992,-0.668612,0.364206,-0.397222,0.107863,-0.145295,-0.236617,-0.0640813,-0.215084,-0.290469,0.228917,0.202057,0.053605,-0.277422,0.133024,-0.142372,0.000968881,0,0,-0.000193776,-0.000775105,0.00101101,-0.000193776,0.00193776,-0.000909906,-0.00426308,0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.45393,-0.456487,0.433274,0.8,1,-0.49148,-1.57187,0.359378,0.512321,1,1
1.74619e+09,19,-0.000266316,0.00106526,-0.00186421,-0.02624,-0.0301325,-0.999202,-1.67516,-0.658575,0.0784287,0.107893,-0.145325,-0.236617,-0.0640813,-0.215054,-0.290469,0.228948,0.202087,0.0536207,-0.277392,0.133024,-0.142388,0.00193776,-0.00271287,0.000202201,-0.000968881,0.00135643,0.000707704,0.00310042,0.00310042,0.000505503,-0.0032942,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.45397,-0.456449,0.433372,0.8,1,-0.49143,-1.57193,0.359426,0.512455,1,1
1.74619e+09,19,-0.00213053,0.000798948,-0.000798948,-0.026269,-0.0301245,-0.999201,1.5832,0.670488,0.549363,0.107893,-0.145295,-0.236633,-0.0640511,-0.215084,-0.290469,0.228917,0.202057,0.0536207,-0.277392,0.132994,-0.142372,0.00213154,-0.000775105,-0.00111211,0.00193776,-0.00135643,0.00101101,-0.000387552,0.00213154,0.000404402,-0.00290664,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.45394,-0.456495,0.433272,0.8,1,-0.491476,-1.57189,0.359376,0.512339,1,1
1.74619e+09,19,-0.00319579,0.00372843,-0.000798948,-0.0261984,-0.0301221,-0.999203,-1.08158,-0.862337,0.28904,0.107893,-0.145264,-0.236617,-0.0640511,-0.215084,-0.290501,0.228917,0.202027,0.0535891,-0.277361,0.132994,-0.142388,0.00310042,0.00290664,0.000303302,0.00232531,-0.00193776,-0.00121321,0.000968881,-0.000968881,-0.00141541,0.000387552,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.45398,-0.456517,0.433271,0.8,1,-0.491346,-1.57187,0.359232,0.512413,1,1
1.74619e+09,19,-0.00133158,-0.000798948,-0.00106526,-0.0262197,-0.0301118,-0.999203,-1.8794,1.99122,-0.131685,0.107863,-0.145264,-0.236617,-0.0640813,-0.215054,-0.290485,0.228917,0.202118,0.0536207,-0.277361,0.132994,-0.142388,-0.000581329,0.00310042,0.00151651,0,-0.00193776,0.00101101,-0.000581329,-0.000968881,0,-0.000193776,-0.00193776,-0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-1.45397,-0.456492,0.433256,0.8,1,-0.491465,-1.57189,0.35938,0.512359,1,1
1.74619e+09,19,-0.00106526,0.00106526,0,-0.0262642,-0.030152,-0.999201,0.902862,-1.8324,0.430791,0.107863,-0.145295,-0.236617,-0.0640208,-0.215054,-0.290485,0.228917,0.202057,0.0535891,-0.277422,0.132994,-0.142388,-0.000581329,0.000193776,0,0.00503818,0.000581329,0,0.000775105,0.00135643,-0.00192091,-0.0048444,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.45397,-0.456493,0.433254,0.8,1,-0.491479,-1.57188,0.359372,0.512345,1,1
1.74619e+09,19,-0.00266316,-0.000798948,0,-0.0262023,-0.0301402,-0.999203,1.72332,-1.38132,-0.0996385,0.107863,-0.145295,-0.236617,-0.0640511,-0.215084,-0.290469,0.228917,0.202057,0.053605,-0.277331,0.132994,-0.142388,0.000775105,-0.000193776,-0.000101101,-0.000387552,0.000581329,0.00101101,0.000581329,0.00232531,-0.00141541,-0.000193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.454,-0.456494,0.43328,0.8,1,-0.491485,-1.57188,0.359375,0.512362,1,1
1.74619e+09,19,0.00106526,0.000798948,-0.00213053,-0.0262044,-0.0301457,-0.999202,-1.085,-0.409253,0.686041,0.107863,-0.145295,-0.236601,-0.0640511,-0.215054,-0.290469,0.228887,0.202057,0.053605,-0.277361,0.132994,-0.142372,-0.00155021,0,0,0.00193776,-0.00135643,0.00121321,-0.00251909,0.00135643,-0.000808805,0.000968881,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.45401,-0.456507,0.433267,0.8,1,-0.491472,-1.57188,0.359384,0.512361,1,1
1.74619e+09,19,-0.00186421,0.00133158,0,-0.0262123,-0.0301685,-0.999201,1.03613,-0.443792,0.20418,0.107893,-0.145295,-0.236633,-0.0640813,-0.215084,-0.290469,0.228887,0.202027,0.0535734,-0.277361,0.132964,-0.142372,0.00271287,0,-0.00151651,-0.000775105,-0.00135643,0.000303302,-0.00348797,-0.00193776,-0.00303302,-0.00174399,-0.00465063,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.45406,-0.456495,0.433268,0.8,1,-0.491421,-1.57194,0.359438,0.512467,1,1
1.74619e+09,19,-0.00133158,0.00292948,0.00106526,-0.0262021,-0.0302127,-0.9992,-1.59416,0.577323,-0.67187,0.107863,-0.145264,-0.236633,-0.0640813,-0.215054,-0.290469,0.228917,0.202027,0.0535891,-0.277331,0.132994,-0.142388,0.000193776,0.00290664,-0.00141541,-0.000193776,0.000968881,0.00111211,-0.00193776,-0.000193776,-0.00222421,0.000581329,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45407,-0.456479,0.433262,0.8,1,-0.491473,-1.57184,0.359273,0.512389,1,1
1.74619e+09,19,-0.00186421,0.00186421,0,-0.0262203,-0.0302184,-0.9992,-0.170261,-0.499982,-0.546183,0.107863,-0.145295,-0.236633,-0.0640511,-0.215084,-0.290485,0.228917,0.202027,0.053605,-0.277331,0.132994,-0.142372,-0.000968881,0.000193776,-0.00161761,0.00290664,-0.00251909,-0.000404402,-0.000387552,-0.00174399,-0.000606604,0.00155021,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.45408,-0.456549,0.43322,0.8,1,-0.491446,-1.57185,0.35929,0.512361,1,1
1.74619e+09,19,-0.00452737,-0.000798948,0.000266316,-0.0262577,-0.0301992,-0.999199,-1.63118,0.0725055,-0.0461542,0.107893,-0.145234,-0.236633,-0.0640208,-0.215115,-0.290469,0.228887,0.202087,0.053605,-0.277361,0.132994,-0.142388,0.00193776,0.0048444,-0.00151651,0.00465063,-0.00542573,0.00161761,-0.00310042,0.0040693,-0.000202201,-0.0032942,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.45416,-0.456491,0.433348,0.8,1,-0.49143,-1.57183,0.359292,0.512462,1,1
