current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,12,-0.114785,-0.494754,-0.0206324,-0.0341239,0.152693,-0.987684,0.0375565,0.83836,-0.251016,-0.33898,-0.447871,-0.399997,-0.419994,0.272427,-0.494073,0.713932,0.368804,0.336917,-0.667209,0.219487,0.00130618,0.100639,-0.0649923,0.172625,0.121183,-0.210388,-0.309611,0.188534,-0.190152,-0.0957125,-0.197457,-0.0318097,-0.0594139,0.099898,-3.24269,6.83715,-3.75177,0.563054,-8.03504,8.13978,0.187511,1.95493,-7.19825,0.384002,-0.874271,0,0,0.35,0.4,1,-0.288369,-0.181386,0.275225,-0.247158,1,1
1.74507e+09,12,0.00195941,-0.749417,-0.0714639,-0.0844868,0.157206,-0.983945,1.82077,-1.5563,0.630268,-0.29318,-0.471244,-0.302517,-0.378904,0.153748,-0.578918,0.756007,0.28396,0.263889,-0.716391,0.188242,-0.0186496,0.116246,-0.0421814,0.296496,0.0868839,-0.400018,-0.108054,0.0247565,-0.211844,-0.299113,-0.0580546,-0.0992214,-0.027513,-0.997155,-0.447517,7.36501,-3.30863,-2.71935,-7.11417,6.97236,-0.40671,-0.510913,-6.33393,0.34134,-0.451144,0,0,0.35,0.4,1,-0.296501,-0.197302,0.276838,-0.235625,1,1
1.74507e+09,12,0.184368,-0.906812,-0.147689,-0.153553,0.150523,-0.976609,-1.73179,-0.192384,0.358773,-0.261523,-0.445973,-0.208349,-0.339079,-0.0438892,-0.574101,0.726676,0.217634,0.102153,-0.689007,0.1635,-0.0373907,0.0159505,0.214096,0.0884033,0.108208,-0.606483,0.144854,-0.0895929,-0.0203025,-0.532969,0.21135,-0.00776096,-0.0749727,-3.11731,3.4687,2.0798,-1.99389,-7.05435,-4.543,3.58088,0.57337,-4.26963,-2.66957,1.70264,-0.875786,0,0,0.35,0.4,1,-0.304845,-0.212961,0.277635,-0.221775,1,1
1.74507e+09,12,0.917518,-0.629751,-0.138364,-0.22578,0.0964591,-0.969391,1.57335,1.63001,0.214273,-0.361382,-0.208703,-0.357909,-0.316014,-0.306182,-0.362196,0.684876,0.264121,-0.119783,-0.519604,0.160471,-0.0485148,-0.586762,0.915142,-1.13477,-0.0177308,-0.544959,1.03268,-0.287531,0.16551,-0.486589,0.679285,-0.0463009,0.0342542,-11.2215,8.42829,-14.7953,-2.14167,-6.1438,7.26072,-3.00004,3.40096,-4.86879,8.47017,-0.309511,-0.300541,0,0,0.35,0.4,1,-0.313276,-0.22983,0.277733,-0.201855,1,1
1.74507e+09,12,0.624165,-0.0717074,0.0831806,-0.252484,0.0426246,-0.966662,1.36674,-1.18884,-0.336875,-0.659805,0.133881,-0.83557,-0.33152,-0.433826,0.0809225,0.565706,0.286218,-0.240826,-0.40749,0.167755,-0.0976568,-0.826719,0.614618,-1.15389,-0.149839,-0.0523929,1.07384,-0.19674,-0.0785631,-0.0856538,0.00325472,0.0388384,-0.208399,-13.7875,4.14949,-19.3561,-7.3982,4.06108,11.3767,-2.28196,4.37547,1.53388,12.9761,0.098855,1.88109,0,0,0.35,0.4,1,-0.319059,-0.242835,0.279337,-0.184407,1,1
1.74507e+09,12,0.00130658,0.433458,0.107797,-0.234815,0.0193032,-0.971848,-1.21169,-1.54541,-0.666855,-0.83441,0.183752,-1.07016,-0.395899,-0.3077,0.302775,0.527853,0.235237,-0.211582,-0.401821,0.163673,-0.170211,0.0924291,-0.390712,0.0924866,-0.146584,0.584406,0.0188715,0.0288242,-0.147853,0.229335,0.0855706,-0.0394336,-0.156303,-6.32195,-5.26562,-8.66745,-8.54499,4.33374,2.93663,3.19246,4.14239,4.76727,3.22154,3.33201,1.43654,0,0,0.35,0.4,1,-0.324191,-0.255931,0.283796,-0.169831,1,1
1.74507e+09,12,-0.229928,0.58875,0.0112335,-0.191148,0.0334698,-0.98099,-1.57377,-0.514541,-0.512127,-0.696751,-0.0557534,-0.886158,-0.45133,-0.0541875,0.217249,0.551765,0.209253,-0.095656,-0.371441,0.143203,-0.203658,0.49996,-0.608817,0.775545,-0.0934608,0.614819,-0.453973,0.069944,0.0264275,0.319188,-0.0019959,-0.0328576,-0.00426922,-1.25439,-5.42842,-1.36576,-5.18743,2.45496,-3.3545,4.71776,4.58484,4.26745,-3.42539,3.61035,0.922782,0,0,0.35,0.4,1,-0.327433,-0.265924,0.287368,-0.162256,1,1
1.74507e+09,12,-0.434713,0.527825,-0.0830823,-0.141703,0.0629051,-0.987908,0.23235,-1.35057,0.149539,-0.477728,-0.268158,-0.553587,-0.473761,0.156773,0.00917971,0.576849,0.261438,0.0747663,-0.401613,0.1493,-0.157902,0.496748,-0.380218,0.726206,-0.0145525,0.388482,-0.505564,0.10723,0.16739,0.368328,-0.124663,0.0495577,0.217864,0.263768,-5.36418,0.829856,-4.49039,3.29492,-5.19069,6.7234,4.82203,4.61811,-5.87808,3.10611,0.687658,0,0,0.35,0.4,1,-0.330846,-0.276128,0.287175,-0.154948,1,1
1.74507e+09,12,-0.468879,0.427767,-0.101975,-0.103771,0.0985505,-0.989707,1.94643,0.381278,0.191805,-0.297456,-0.382772,-0.297814,-0.472941,0.270857,-0.185122,0.624263,0.328168,0.213503,-0.465773,0.179767,-0.0850817,0.383737,-0.225985,0.505746,0.0231318,0.21573,-0.501142,0.150231,0.145918,0.302549,-0.206506,0.0752932,0.121894,0.858816,-4.96335,2.87639,-4.05022,3.46713,-6.79629,7.891,3.98033,4.46614,-7.11374,2.2817,-0.0618078,0,0,0.35,0.4,1,-0.334451,-0.285243,0.282055,-0.147591,1,1
1.74507e+09,12,-0.286448,0.12602,-0.135655,-0.0836727,0.12822,-0.98821,-0.254555,-1.92212,-0.286238,-0.202933,-0.466469,-0.258038,-0.456108,0.315241,-0.368095,0.694923,0.365957,0.300303,-0.571881,0.202018,-0.0583956,0.174912,-0.218727,-0.0204322,0.0567193,0.0218146,-0.436033,0.201842,0.023664,0.140468,-0.318578,0.0293451,0.0235204,0.759874,-4.64002,5.21896,-3.74834,2.24617,-7.96655,8.71035,1.83323,3.5427,-8.53482,1.66551,-0.711744,0,0,0.35,0.4,1,-0.33912,-0.296086,0.274226,-0.136933,1,1
1.74507e+09,12,0.112163,-0.338077,-0.144953,-0.0974671,0.136085,-0.985891,0.586008,0.376315,-0.254489,-0.134318,-0.561227,-0.232656,-0.418283,0.276733,-0.549116,0.781322,0.335547,0.325334,-0.72904,0.20489,-0.0625476,0.0858867,-0.118624,0.143373,0.0818412,-0.15678,-0.268616,0.105801,-0.131926,-0.0468284,-0.239385,-0.0173851,-0.0393114,0.016616,-2.67328,7.59548,-3.6158,0.87602,-8.12514,8.17927,0.236564,2.14596,-7.62594,0.685913,-1.12116,0,0,0.35,0.4,1,-0.346559,-0.315127,0.264335,-0.116789,1,1
1.74507e+09,12,0.337899,-0.621522,-0.190818,-0.138054,0.116716,-0.983524,0.699794,-0.341532,-0.339804,-0.104239,-0.598849,-0.145963,-0.389034,0.176716,-0.621282,0.797414,0.269568,0.264436,-0.787555,0.187624,-0.0734305,0.057711,-0.0687632,0.265751,0.0579868,-0.357536,-0.092524,-0.0269045,-0.17925,-0.270041,-0.0717765,-0.0545753,-0.004757,-1.16194,0.0964086,7.8214,-3.41795,-2.41687,-7.30886,6.92623,-0.5245,-0.453533,-6.77847,0.710356,-0.577265,0,0,0.35,0.4,1,-0.353115,-0.332943,0.257784,-0.0969486,1,1
1.74507e+09,12,0.855673,-0.705077,-0.285769,-0.201464,0.0631768,-0.977456,-1.77123,0.659391,0.39567,-0.114525,-0.56716,-0.0765115,-0.362926,-0.0387474,-0.603131,0.79365,0.246577,0.0896591,-0.756331,0.176999,-0.0794331,-0.130603,0.306099,0.0256368,0.0681387,-0.628125,0.182644,-0.0148502,0.0857493,-0.536095,0.227912,0.0192434,-0.0244213,-3.44962,3.88842,2.04462,-1.87271,-7.01151,-4.60385,3.60273,0.590889,-4.24184,-3.27091,1.90403,-0.849077,0,0,0.35,0.4,1,-0.360121,-0.351677,0.250477,-0.0722224,1,1
1.74507e+09,12,1.03416,-0.489825,-0.201416,-0.252034,-0.0251656,-0.967391,-0.47708,-0.080119,0.163987,-0.252063,-0.331108,-0.3172,-0.335886,-0.282517,-0.375661,0.690884,0.271474,-0.110784,-0.665831,0.188761,-0.0985568,-0.639632,0.965548,-1.38742,0.0526736,-0.579983,1.15005,-0.33164,0.11625,-0.523416,-0.0142841,0.0418584,-0.182748,-11.7255,8.87817,-15.4599,-2.05428,-6.39909,7.59813,-3.15086,3.52487,-5.07397,8.37853,-0.312456,-0.375043,0,0,0.35,0.4,1,-0.366228,-0.37078,0.24325,-0.0420145,1,1
1.74507e+09,12,1.02942,0.134476,-0.205014,-0.26394,-0.103983,-0.958918,-1.98894,1.88408,-0.328717,-0.600081,0.0528851,-0.849526,-0.343082,-0.432398,0.0980893,0.580148,0.293308,-0.246544,-0.744196,0.186814,-0.195384,-1.02594,0.77118,-1.26369,-0.170309,-0.124028,1.15823,-0.285626,-0.0534343,-0.106309,-0.263098,-0.0691742,-0.212299,-14.5976,5.28641,-20.523,-7.46442,4.36444,12.3133,-2.78055,4.80384,1.29521,14.0967,-0.213182,2.18964,0,0,0.35,0.4,1,-0.372317,-0.389472,0.238022,-0.0117151,1,1
1.74507e+09,12,-0.110003,0.447972,-0.164751,-0.236912,-0.144013,-0.960798,-0.908129,0.324441,0.587512,-0.853914,0.175781,-1.11835,-0.424999,-0.41329,0.198089,0.525287,0.259537,-0.219158,-0.791725,0.142151,-0.254507,-0.0591265,-0.215507,0.0291461,-0.220766,0.211167,-0.338484,0.104727,-0.107201,0.187623,0.0434174,-0.109951,-0.117974,-7.20694,-4.13661,-9.79618,-8.86197,4.66697,3.34549,3.12693,4.66897,4.69463,3.86267,3.39574,1.91662,0,0,0.35,0.4,1,-0.378163,-0.403869,0.236629,0.00965223,1,1
1.74507e+09,12,-1.41195,0.670595,-0.149237,-0.187159,-0.0699992,-0.979832,-0.923787,-1.3565,0.651347,-0.680884,0.017877,-0.882043,-0.470132,-0.32241,0.0433737,0.599317,0.223018,-0.143043,-0.677714,0.0802772,-0.281229,0.689392,-0.233067,0.982632,0.117898,0.153481,-0.274653,0.201898,-0.10642,0.00874681,0.399444,-0.196733,7.44033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.384218,-0.411762,0.237376,0.00893513,1,1
1.74507e+09,12,-0.882281,0.744939,-0.140038,-0.127111,0.0200966,-0.991685,-0.868376,1.2062,0.412167,-0.464759,-0.0384456,-0.585179,-0.396596,-0.254504,-0.0109776,0.636506,0.168631,-0.142732,-0.536961,-0.00276649,-0.268974,0.346906,-0.147434,0.291893,0.165054,0.131651,-0.189772,0.0492943,-0.139657,-0.00867898,0.284994,-0.196635,0.0402771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.390912,-0.418858,0.23966,0.00723251,1,1
1.74507e+09,12,-0.462868,0.471706,-0.192976,-0.0795642,0.0690744,-0.994434,-0.636216,0.838028,0.396381,-0.378427,-0.105646,-0.594449,-0.345487,-0.232394,-0.0982281,0.644062,0.12244,-0.146509,-0.448456,-0.0640419,-0.2549,0.164587,-0.169351,-0.106808,0.113026,0.0125048,-0.188967,-0.00179626,-0.0936385,-0.00571242,0.199655,-0.104793,0.0587808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.396724,-0.427603,0.243771,0.0121331,1,1
1.74507e+09,12,-0.130219,0.188795,-0.252431,-0.0564764,0.0892421,-0.994408,-0.694846,0.278664,-0.234038,-0.317578,-0.166754,-0.615063,-0.296801,-0.226225,-0.142195,0.631869,0.0955464,-0.146922,-0.389203,-0.0919235,-0.23834,0.150904,-0.13499,0.00670497,0.109588,0.0080901,-0.100785,-0.0527905,-0.0483038,0.00378238,0.121045,-0.0459649,0.0435802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.401597,-0.437659,0.250308,0.020215,1,1
1.74507e+09,12,0.0687428,-0.0329155,-0.29317,-0.0531847,0.0889829,-0.994612,1.16228,0.539284,0.385085,-0.247827,-0.213424,-0.580676,-0.247436,-0.218409,-0.166829,0.595565,0.0818528,-0.139532,-0.355189,-0.108597,-0.230432,0.162823,-0.0803573,0.129723,0.104841,0.0190963,-0.0431325,-0.0991169,-0.0169995,0.0249315,0.0508484,-0.031248,0.0046551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.404962,-0.446546,0.256838,0.0285202,1,1
1.74507e+09,12,0.208106,-0.165109,-0.308077,-0.064179,0.0754013,-0.995086,-1.55238,0.0922721,0.0107501,-0.18558,-0.2346,-0.513456,-0.207628,-0.206218,-0.172909,0.561672,0.0797613,-0.130217,-0.342754,-0.1189,-0.229969,0.147948,-0.0320414,0.191862,0.0907389,0.0337772,-0.00883496,-0.0807963,0.000930138,0.0270798,0.0161958,-0.024509,-0.00438352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.408427,-0.457681,0.265368,0.0400993,1,1
1.74507e+09,12,0.266251,-0.225453,-0.299208,-0.0820056,0.0538416,-0.995176,0.558486,-0.25211,0.357819,-0.131036,-0.238315,-0.431567,-0.172913,-0.190091,-0.168357,0.528782,0.0819584,-0.117571,-0.343498,-0.129412,-0.23695,0.127126,0.00818414,0.21014,0.0778491,0.037407,0.00448271,-0.0827659,0.00832688,0.033651,-0.00775885,-0.0274858,-0.0181029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.410916,-0.467756,0.273196,0.0518534,1,1
1.74507e+09,12,0.283737,-0.210803,-0.265426,-0.10231,0.0274525,-0.994374,1.37837,-0.532786,0.0518227,-0.0818556,-0.218675,-0.333958,-0.141318,-0.17265,-0.160707,0.490791,0.0848702,-0.102909,-0.342641,-0.139814,-0.239088,0.0963305,0.0684562,0.214405,0.0623296,0.0366374,0.00981691,-0.090341,0.00408845,0.0321318,0.00832785,-0.0176652,-0.000167563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.412811,-0.477467,0.280727,0.0643127,1,1
1.74507e+09,12,0.234011,-0.173358,-0.226018,-0.118079,0.00462979,-0.992993,1.65696,-1.12601,-0.752686,-0.0479458,-0.186964,-0.257996,-0.116686,-0.158427,-0.153251,0.451612,0.0850295,-0.0905888,-0.342335,-0.14792,-0.24547,0.0733529,0.0954451,0.201979,0.0605304,0.0339732,0.0223645,-0.093076,-0.00111907,0.0249165,0.00128482,-0.0239394,-0.0177879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.414183,-0.486764,0.287601,0.0762385,1,1
1.74507e+09,12,0.205685,-0.125372,-0.18434,-0.129852,-0.0146817,-0.991425,1.71666,-1.8348,-0.624085,-0.0236847,-0.151974,-0.197308,-0.0949761,-0.146344,-0.145146,0.420685,0.0841444,-0.0843438,-0.340627,-0.15795,-0.251762,0.0499143,0.0844795,0.135919,0.0504398,0.0287275,0.0248532,-0.0720735,-0.00559606,0.0115199,0.00797307,-0.0255421,-0.0140038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.415221,-0.496367,0.294182,0.0881446,1,1
1.74507e+09,12,0.14641,-0.076012,-0.137887,-0.13721,-0.0296166,-0.990099,-0.138308,0.0242014,0.227681,-0.00755688,-0.119493,-0.15107,-0.0765186,-0.138176,-0.139216,0.389883,0.0793504,-0.0797195,-0.333201,-0.167868,-0.256344,0.0313526,0.0764991,0.106607,0.0419719,0.0161023,0.00784815,-0.0631276,-0.013921,0.00500264,0.023963,-0.0235516,-0.0106665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.415794,-0.505312,0.299598,0.098808,1,1
1.74507e+09,12,0.113365,-0.032518,-0.0910477,-0.141135,-0.0421203,-0.989094,0.172423,0.558313,-0.0809212,0.00270878,-0.0909706,-0.113833,-0.0599994,-0.132618,-0.136804,0.362024,0.0709776,-0.0770814,-0.320903,-0.177402,-0.261875,0.0203635,0.0520748,0.0548624,0.0330526,0.00654666,-0.00489787,-0.0508114,-0.0212065,0.00325299,0.0299388,-0.0190786,-0.0155637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.415925,-0.512164,0.303021,0.107088,1,1
1.74507e+09,12,0.0852712,0.00187858,-0.0552157,-0.141824,-0.050791,-0.988588,1.67223,-1.03099,0.061387,0.00780458,-0.0726163,-0.0906529,-0.047658,-0.130332,-0.137404,0.342193,0.0615225,-0.0753694,-0.308311,-0.184101,-0.26954,0.00763214,0.0419197,0.0595022,0.0289165,0.00194728,-0.0141114,-0.0434193,-0.0244808,0.00277388,0.0330572,-0.0144635,-0.0221658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.415702,-0.519931,0.30592,0.11537,1,1
1.74507e+09,12,0.0718076,0.0172559,-0.0236902,-0.140839,-0.0575454,-0.988359,1.04223,-1.76601,-0.298532,0.0116863,-0.0612256,-0.0777863,-0.0374287,-0.130211,-0.145018,0.327498,0.0520958,-0.0752964,-0.295503,-0.187988,-0.280393,0.0106513,0.0197903,0.0214262,0.0240174,-0.000732062,-0.0211233,-0.0409301,-0.0228971,0.00135842,0.0320419,-0.00611218,-0.030647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.415178,-0.526339,0.307384,0.121938,1,1
1.74507e+09,12,0.0808607,0.0281003,-0.00414999,-0.138987,-0.0633397,-0.988267,1.19358,1.73166,-0.554261,0.0149605,-0.0559222,-0.0704268,-0.0289963,-0.130766,-0.15446,0.318154,0.0437746,-0.0777982,-0.283852,-0.188946,-0.294175,0.00841539,0.00529947,0.00701841,0.0173159,-0.0018599,-0.0264142,-0.0185717,-0.0205842,-0.00707528,0.0247706,-0.000434151,-0.0366329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.414418,-0.532052,0.307837,0.127573,1,1
1.74507e+09,12,0.0706578,0.0331152,0.00635595,-0.136127,-0.0694703,-0.988252,1.74445,1.76213,-0.329192,0.0181718,-0.054269,-0.0662837,-0.0217701,-0.131214,-0.168057,0.307524,0.0356138,-0.0796117,-0.273541,-0.188241,-0.310817,0.00957996,0.000263658,-0.000910656,0.0138848,0.000447074,-0.0348413,-0.0123318,-0.0161682,-0.00886615,0.0200573,0.00355238,-0.0389336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.413507,-0.537009,0.307512,0.132463,1,1
1.74507e+09,12,1.77007e-05,-0.0113531,-1.78012e-06,0.000319521,2.84284e-07,-1,-1.99696,-0.547717,-0.615637,-0.0983862,-0.743507,1.38632,0.0983868,-0.743507,1.38632,-0.0983385,-0.943883,1.3861,0.0983391,-0.943883,1.3861,0.0155055,0.570835,-1.14224,-0.0155125,0.570836,-1.14223,0.0172052,0.582369,-1.15288,-0.0172124,0.58237,-1.15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0251029,1.01801e-08,0.487997,-0.385511,1,1
1.74507e+09,12,0.0516669,-0.137861,-0.000183595,-0.008231,-0.00089883,-0.999966,-0.335401,1.45318,-0.515174,-0.0966028,-0.464954,0.850973,0.0894496,-0.481954,0.890203,-0.0895243,-0.642783,0.853448,0.0888746,-0.647558,0.862462,-0.0466191,0.688505,-1.22409,-0.040954,0.48507,-0.756942,-0.00134456,0.696318,-1.04717,-0.0048919,0.639173,-0.941077,-3.6838,3.55669,-3.71679,0.407448,-0.758479,3.66279,-1.96275,0.944194,-1.24622,3.06153,-0.684771,0.12746,0,0,0.35,0.4,1,-0.0224973,-8.77183e-06,0.486016,-0.387303,1,1
1.74507e+09,12,0.168963,-0.000387293,0.164775,-0.0171589,-0.013437,-0.999763,1.62347,1.78729,-0.473204,-0.222884,-0.0886378,0.161224,0.029587,-0.284897,0.71213,-0.1238,-0.327221,0.487595,0.176215,-0.39005,0.550094,-0.441293,0.672471,-1.36688,-0.209452,0.380722,-0.130669,-0.110067,0.520678,-0.40803,0.390925,0.37004,-0.368749,-7.88165,3.83771,-10.7524,-3.18383,2.26204,8.46795,-2.80907,1.96312,0.998641,9.14068,-1.53976,1.75445,0,0,0.35,0.4,1,-0.0201132,-0.000237227,0.478991,-0.394189,1,1
1.74507e+09,12,0.259609,0.0463873,0.239473,-0.0150474,-0.0245632,-0.999585,1.76806,-1.13126,0.0601079,-0.374028,0.0616927,-0.172772,-0.0517546,-0.154134,0.674897,-0.154983,-0.174995,0.396008,0.329484,-0.291229,0.453552,-0.418133,0.206405,-0.685399,-0.31948,0.459903,-0.203005,-0.041152,0.42088,-0.110786,0.45696,0.295636,-0.266224,-5.37003,-2.54013,-7.3262,-6.31868,3.8724,4.00122,1.35835,2.81769,4.0215,4.88004,1.26612,2.03344,0,0,0.35,0.4,1,-0.0187028,-0.000931198,0.472061,-0.4,1,1
1.74507e+09,12,0.346,0.025386,0.0752415,-0.0119069,-0.0574836,-0.998276,0.455103,1.23464,-0.0351435,-0.464858,-0.0221592,-0.313074,-0.245183,0.0721942,0.513079,-0.102369,0.00134468,0.404932,0.4583,-0.147606,0.345645,0.0568231,-0.420352,0.0661675,-0.397951,0.440694,-0.583487,0.235091,0.345922,0.0143344,0.013844,0.30464,-0.229546,-1.61638,-5.05445,-2.13372,-4.77202,1.89671,-1.78546,3.29398,3.05375,3.72853,-1.84274,2.36545,0.992242,0,0,0.35,0.4,1,-0.0179075,-0.00355322,0.453234,-0.4,1,1
1.74507e+09,12,0.135209,-0.0821336,-0.168638,-0.0132277,-0.0809156,-0.996633,-0.43126,-0.660256,-0.068019,-0.37158,-0.218305,-0.221556,-0.38873,0.199113,0.246496,0.0536922,0.141762,0.401141,0.323961,-0.0252208,0.256587,0.322747,-0.410778,0.309379,-0.231309,0.16481,-0.599672,0.467448,0.304351,-0.0329903,-0.546095,0.240518,-0.179715,0.360369,-5.19455,0.48549,-4.11527,1.51971,-3.52584,5.38688,3.81524,3.28594,-5.11429,2.24021,0.436084,0,0,0.35,0.4,1,-0.0190761,-0.00439864,0.432248,-0.397322,1,1
1.74507e+09,12,-0.0832155,-0.163059,-0.241853,-0.0224369,-0.082467,-0.996341,-1.63322,-0.593663,-0.607409,-0.227012,-0.34019,-0.0810316,-0.439663,0.219516,0.0325868,0.261039,0.252522,0.374608,0.0555132,0.0437512,0.18506,0.387249,-0.208016,0.43275,-0.0448355,-0.0277745,-0.494653,0.539338,0.256706,-0.11392,-0.723516,0.102415,-0.199907,1.48058,-3.6653,3.56,-3.63675,0.874106,-4.38827,6.6487,4.2192,2.25815,-6.14454,0.958056,-0.702603,0,0,0.35,0.4,1,-0.0210769,-0.00362399,0.409133,-0.397502,1,1
1.74507e+09,12,-0.127815,-0.0757837,-0.230294,-0.030916,-0.0741087,-0.996771,1.86405,-0.113921,0.290829,-0.088347,-0.368169,0.0909647,-0.437713,0.166979,-0.125564,0.439512,0.342187,0.294711,-0.209179,0.0519818,0.107999,0.30032,0.0593779,0.446467,0.0371062,-0.230811,-0.307905,0.336391,0.204789,-0.312253,-0.567549,-0.0414647,-0.183366,1.1825,-0.467085,5.73703,-3.33154,-1.41413,-4.24222,5.92943,4.06675,-0.392645,-5.55839,-0.274276,-0.944643,0,0,0.35,0.4,1,-0.023829,-0.00189755,0.374489,-0.4,1,1
1.74507e+09,12,-0.0135082,0.0332303,-0.174098,-0.0300835,-0.0670157,-0.997298,0.129057,-0.51818,-0.614218,-0.00563154,-0.288407,0.14414,-0.410104,0.0250115,-0.205139,0.504964,0.401689,0.13543,-0.364506,0.0318812,0.0400926,0.121934,0.304049,-0.361641,0.0968051,-0.501037,-0.0808039,-0.0135959,0.107722,-0.531866,-0.218696,-0.0268074,-0.155256,-1.0226,3.29601,3.09496,-2.21703,-5.77783,-3.27655,3.4329,3.12063,-3.87645,-3.13642,0.20734,-0.714655,0,0,0.35,0.4,1,-0.0256233,-0.00101829,0.344652,-0.4,1,1
1.74507e+09,12,0.363732,0.104911,-0.0942513,-0.027009,-0.0841343,-0.996088,-1.49077,-1.42156,0.672882,-0.0387677,-0.0990989,-0.173484,-0.36498,-0.199686,-0.118101,0.40395,0.417937,-0.0652939,-0.366454,0.0305785,-0.00107872,-0.373747,0.757799,-1.3076,0.111703,-0.604788,0.660915,-0.546784,0.0152004,-0.507598,0.279616,0.00860604,-0.0514005,-8.9874,8.59014,-11.2626,-1.29736,-6.20637,5.19042,-2.74373,3.69531,-5.14414,6.72098,-0.217997,-0.117024,0,0,0.35,0.4,1,-0.0270183,-0.00171383,0.318823,-0.4,1,1
1.74507e+09,12,-0.96591,0.217666,0.0991669,-0.0117011,-0.0551276,-0.998411,1.62445,0.532347,-0.347266,-0.311006,0.237252,-0.690344,-0.324725,-0.355306,0.0246191,0.177922,0.391306,-0.163891,-0.301098,0.0887203,-0.112912,-0.916705,0.670744,-1.25205,-0.0834431,-0.112926,-0.0331138,-0.447474,-0.106048,0.156787,0.17414,0.159182,-0.280052,-13.1813,5.79441,-19.0376,-6.33789,4.04297,11.2387,-3.11782,4.66909,0.62208,13.7084,-0.501051,2.09647,0,0,0.35,0.4,1,-0.0273695,4.67752e-05,0.289899,-0.3973,1,1
1.74507e+09,13,-2.16256,0.446531,0.269206,0.0119472,0.094484,-0.995455,-0.520377,-0.972683,-0.669329,-0.574117,0.323111,-0.964355,-0.398674,-0.335449,0.0247115,0.147119,0.399838,-0.153514,-0.167066,0.141303,-0.192914,-0.206407,-0.335997,-0.0152514,-0.301277,0.253875,0.000713288,0.323639,0.13884,-0.208559,0.37958,0.113356,-0.131222,-6.63918,-4.66844,-9.29091,-8.57135,4.81651,2.71842,2.89169,4.56487,4.40373,4.01457,3.70173,1.8811,0,0,0.35,0.4,1,-0.0258025,0.010994,0.264442,-0.370942,1,1
1.74507e+09,13,-1.33786,0.561399,0.241752,0.0636205,0.23244,-0.970528,-0.773916,1.01299,0.541251,-0.599137,0.0914783,-0.96275,-0.530935,-0.155753,0.00828433,0.315776,0.473296,-0.21906,-0.0940882,0.17666,-0.181544,-0.108574,-0.492067,-0.302895,-0.251148,0.527694,-0.255667,0.443379,0.229982,-0.0516883,-0.0638579,0.0846339,0.200244,-2.14155,-5.76408,-2.00054,-5.18161,2.28451,-3.41937,4.38314,4.32011,4.10833,-3.31755,4.03666,1.05706,0,0,0.35,0.4,1,-0.0216929,0.0182135,0.244577,-0.350678,1,1
