current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,11,-0.00372843,0.0015979,0.000532632,-0.125565,-0.0389779,-0.99132,-0.44964,0.198017,-0.248552,0.0748299,-0.132487,-0.187662,-0.0882125,-0.169472,-0.227992,0.370647,0.17514,0.00395501,-0.358323,-0.12276,-0.283961,0.00290664,0.000193776,-0.00101101,0.000387552,0.0048444,-0.00111211,-0.00193776,0.000968881,-0.00202201,0.000581329,-0.000968881,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.758901,0.400289,0.0697464,0.4,1,-0.321532,-0.0126276,0.34352,0.594099,1,1
1.74619e+09,11,-0.00239684,-0.000798948,-0.00133158,-0.125502,-0.0389555,-0.991329,1.56925,-1.04484,-0.548658,0.0747996,-0.132487,-0.187647,-0.0882125,-0.169532,-0.227976,0.370677,0.17514,0.0039866,-0.358323,-0.122791,-0.283976,0,-0.000193776,-0.000202201,-0.000387552,-0.00135643,0.000202201,0.00135643,0.000775105,0.000505503,0.000193776,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.759394,0.400529,0.0696113,0.4,1,-0.321537,-0.0126297,0.343518,0.594662,1,1
1.74619e+09,11,0.000798948,0.00426106,0.000798948,-0.125473,-0.0389346,-0.991333,-0.176063,-0.0207639,0.482802,0.0748299,-0.132457,-0.187662,-0.0882125,-0.169502,-0.227976,0.370647,0.17511,0.00397086,-0.358354,-0.12276,-0.283976,0.00271287,0.00290664,-0.00131431,-0.000581329,-0.00271287,-0.000202201,-0.00155021,0,-0.00101101,-0.00271287,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.759664,0.400685,0.0694618,0.4,1,-0.321527,-0.0126131,0.34352,0.594984,1,1
1.74619e+09,11,-0.000532632,0.00186421,0.000798948,-0.125424,-0.0389313,-0.991339,0.658025,0.457317,-0.206573,0.0748299,-0.132457,-0.187678,-0.0881822,-0.169563,-0.22796,0.370677,0.17511,0.00397086,-0.358293,-0.122791,-0.283976,0.0032942,0.00310042,-0.00232531,0.00193776,-0.00445685,0.00101101,0.000968881,-0.00135643,-0.000505503,0.00368175,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.759844,0.400834,0.0691045,0.4,1,-0.321515,-0.0126063,0.343516,0.595279,1,1
1.74619e+09,11,-0.00292948,0.00213053,-0.000266316,-0.125384,-0.0388635,-0.991347,1.62402,-1.4221,-0.769165,0.0747996,-0.132487,-0.187662,-0.0882125,-0.169563,-0.22796,0.370677,0.17514,0.00397086,-0.358354,-0.12273,-0.283976,0.000193776,0.000387552,-0.000909906,-0.000387552,-0.00426308,0.00121321,0.00135643,0.00193776,0,-0.00232531,0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.760004,0.400917,0.0689827,0.4,1,-0.321519,-0.01259,0.343498,0.595475,1,1
1.74619e+09,11,0.000798948,0.00239684,-0.00213053,-0.125352,-0.0388505,-0.991352,0.413009,-0.878598,0.587118,0.0747996,-0.132487,-0.187662,-0.0882125,-0.169532,-0.227976,0.370677,0.175171,0.00397086,-0.358354,-0.12276,-0.283992,0.000775105,0.000387552,-0.00101101,0.000193776,-0.00135643,0.000101101,0.000968881,0.00348797,-0.000606604,-0.00310042,-0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.76024,0.401036,0.0688988,0.4,1,-0.321541,-0.0126083,0.343518,0.595781,1,1
1.74619e+09,11,0.00106526,0.000798948,0.000266316,-0.125299,-0.0388142,-0.99136,1.24386,1.15522,0.493075,0.0748299,-0.132487,-0.187662,-0.0882125,-0.169532,-0.227976,0.370647,0.17511,0.00397086,-0.358323,-0.122791,-0.284008,0.00310042,0,-0.00111211,0.000581329,0.000387552,0.000404402,-0.000968881,-0.000387552,-0.000505503,0,-0.00193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.760322,0.401171,0.0683838,0.4,1,-0.321516,-0.0125745,0.343499,0.596003,1,1
1.74619e+09,11,-0.00106526,0.0015979,-0.00133158,-0.125221,-0.0388301,-0.991369,1.67715,-1.22958,-0.351301,0.0747693,-0.132457,-0.187662,-0.0882125,-0.169502,-0.22796,0.370647,0.17514,0.00395501,-0.358354,-0.12276,-0.283976,-0.00232531,0.00310042,-0.00101101,0.00135643,0.000968881,0.00161761,-0.00135643,0.00155021,-0.00141541,-0.00193776,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.760161,0.40124,0.0678545,0.4,1,-0.321513,-0.0125784,0.34349,0.596022,1,1
1.74619e+09,11,-0.000532632,0.00346211,-0.00133158,-0.125131,-0.0387511,-0.991383,0.811872,-1.41022,0.303934,0.0747693,-0.132457,-0.187662,-0.0881822,-0.169532,-0.227976,0.370647,0.17514,0.00397086,-0.358384,-0.12276,-0.283961,-0.00271287,0,-0.000909906,0.00193776,-0.00174399,-0.000101101,-0.000775105,0.00193776,-0.000101101,-0.00503818,-0.00174399,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.759784,0.401447,0.0669909,0.4,1,-0.321546,-0.0125996,0.343491,0.596032,1,1
1.74619e+09,11,-0.000266316,0.0015979,-0.00133158,-0.125076,-0.0387173,-0.991392,-0.648313,-0.0341022,-0.621753,0.0748299,-0.132487,-0.187647,-0.0882125,-0.169532,-0.227976,0.370616,0.17514,0.00397086,-0.358354,-0.122791,-0.283961,0.00310042,0,0.000707704,0.000193776,-0.00116266,0.000101101,-0.00290664,0.00193776,-0.000303302,-0.000193776,-0.00251909,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.75947,0.401673,0.0663879,0.4,1,-0.321569,-0.0125952,0.343452,0.596005,1,1
1.74619e+09,11,-0.00106526,-0.000798948,-0.00106526,-0.125024,-0.0387334,-0.991398,-0.556798,1.90944,0.395706,0.0747996,-0.132457,-0.187647,-0.0882125,-0.169502,-0.22796,0.370647,0.17511,0.00397086,-0.358323,-0.12276,-0.283976,0,0.00310042,0.000505503,0.000193776,0.000775105,0.00151651,-0.000387552,-0.000387552,-0.000101101,0.000581329,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759322,0.401779,0.0658825,0.4,1,-0.321523,-0.0125952,0.343479,0.596016,1,1
1.74619e+09,11,0.000798948,0.00319579,0.000266316,-0.124973,-0.0387135,-0.991405,0.617601,1.62533,-0.768437,0.0748299,-0.132487,-0.187662,-0.0882125,-0.169532,-0.227976,0.370647,0.17511,0.00395501,-0.358323,-0.12276,-0.283976,0.00271287,0,0.00192091,-0.000581329,-0.00155021,0,-0.000775105,-0.000775105,-0.00202201,0,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759159,0.402086,0.0652406,0.4,1,-0.321539,-0.012593,0.343496,0.596175,1,1
1.74619e+09,11,-0.00186421,0.00266316,0.000266316,-0.124922,-0.0386749,-0.991413,0.28253,1.25403,0.238973,0.0747996,-0.132487,-0.187662,-0.0881822,-0.169563,-0.22796,0.370647,0.17514,0.00397086,-0.358323,-0.12273,-0.283961,0.000775105,-0.000968881,-0.000808805,0.00155021,-0.00426308,0.00101101,-0.000387552,0.00193776,-0.000707704,-0.000193776,0.000581329,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.75899,0.402249,0.0647186,0.4,1,-0.32152,-0.0126076,0.343482,0.596209,1,1
1.74619e+09,11,0.0015979,0.00346211,-0.000266316,-0.124858,-0.0386622,-0.991421,-1.35625,0.104058,0.050006,0.0747996,-0.132457,-0.187662,-0.0882125,-0.169502,-0.227976,0.370647,0.17514,0.00397086,-0.358323,-0.12276,-0.283976,-0.000581329,0.00232531,-0.00101101,-0.000193776,0.000775105,0.000202201,0.000193776,0.00290664,-0.000505503,0,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.758947,0.402603,0.0641125,0.4,1,-0.321536,-0.0125978,0.343466,0.596471,1,1
1.74619e+09,11,-0.00213053,0.00239684,0,-0.124825,-0.0386475,-0.991426,1.90437,0.436451,0.48826,0.0748299,-0.132457,-0.187662,-0.0881822,-0.169502,-0.22796,0.370647,0.17511,0.0039866,-0.358323,-0.12273,-0.283976,0.00271287,0.00271287,-0.000303302,0.00232531,0.000581329,0.00141541,-0.000387552,-0.000193776,0.000808805,0,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.758986,0.402902,0.0636734,0.4,1,-0.321559,-0.0126073,0.343491,0.596764,1,1
1.74619e+09,11,-0.000532632,0.00106526,0.000798948,-0.124746,-0.0386563,-0.991436,1.35201,1.14223,0.0163786,0.0747996,-0.132457,-0.187647,-0.0882125,-0.169532,-0.227976,0.370647,0.17511,0.00397086,-0.358354,-0.12273,-0.283992,-0.000193776,0.00542573,-0.00101101,0.000193776,-0.00135643,-0.000101101,-0.000581329,0.000581329,0.000101101,-0.00271287,0.000387552,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.759043,0.403198,0.0632845,0.4,1,-0.321502,-0.0126199,0.343537,0.596992,1,1
1.74619e+09,11,-0.00532632,0.00186421,0.000532632,-0.124747,-0.0385988,-0.991438,-0.0896266,1.31924,-0.459094,0.0747996,-0.132518,-0.187662,-0.0882125,-0.169502,-0.227976,0.370677,0.17514,0.00397086,-0.358323,-0.12276,-0.283961,0.000387552,-0.00271287,-0.000909906,0,0.00116266,0,0.00271287,0.00271287,-0.00101101,0.000387552,-0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.75893,0.403286,0.0630328,0.4,1,-0.321504,-0.0126187,0.343524,0.59699,1,1
1.74619e+09,11,-0.00399474,-0.00133158,0.000266316,-0.124711,-0.0385256,-0.991445,1.75144,-0.851505,0.0935333,0.0747996,-0.132487,-0.187662,-0.0881822,-0.169502,-0.227976,0.370616,0.17514,0.0039866,-0.358293,-0.12276,-0.283976,0,-0.000193776,0.00192091,0.00155021,0.000775105,-0.000303302,-0.00290664,0.00387552,0.00111211,0.00193776,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.75895,0.403382,0.0628649,0.4,1,-0.321507,-0.0126181,0.343528,0.597091,1,1
1.74619e+09,11,0.000798948,-0.000798948,-0.000798948,-0.124671,-0.038509,-0.991451,1.65265,-0.259205,-0.762013,0.0747996,-0.132487,-0.187662,-0.0882125,-0.169502,-0.227976,0.370677,0.17511,0.00397086,-0.358323,-0.12273,-0.283961,0,0,-0.00101101,-0.000968881,0.000581329,0.000202201,0.00251909,-0.000775105,-0.00131431,-0.00213154,-0.00503818,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.7588,0.403591,0.0626873,0.4,1,-0.321479,-0.0126688,0.34355,0.597078,1,1
1.74619e+09,11,0,0.00239684,0,-0.124623,-0.0385454,-0.991456,1.25831,1.5596,0.0874571,0.0748299,-0.132457,-0.187662,-0.0882125,-0.169563,-0.227976,0.370616,0.17511,0.00397086,-0.358323,-0.122791,-0.283961,0.00290664,0.00193776,-0.00121321,0,-0.00387552,0,-0.00310042,0.00155021,-0.000707704,-0.00193776,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.758752,0.403708,0.0627841,0.4,1,-0.321498,-0.0126187,0.343519,0.597038,1,1
1.74619e+09,11,-0.00106526,0.000532632,-0.00266316,-0.124604,-0.0385456,-0.991458,1.9734,0.992759,0.292854,0.0747996,-0.132457,-0.187662,-0.0882125,-0.169532,-0.227976,0.370616,0.17511,0.00397086,-0.358323,-0.12273,-0.283992,0.000775105,0.00251909,-0.00101101,0.000387552,-0.00174399,-0.000505503,-0.00232531,0.00290664,0,-0.00193776,-0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.758827,0.404131,0.0635122,0.4,1,-0.321449,-0.012635,0.343541,0.597016,1,1
1.74619e+09,11,-0.00106526,-0.000266316,-0.000532632,-0.124595,-0.0385462,-0.991459,0.63282,-0.187993,0.252941,0.0747996,-0.132487,-0.187647,-0.0881822,-0.169532,-0.22796,0.370616,0.17511,0.00397086,-0.358323,-0.12273,-0.283976,0.00290664,0,0.000404402,-0.000581329,-0.00174399,0.00101101,-0.000775105,0.00193776,0,-0.00213154,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.759173,0.405584,0.0647718,0.4,1,-0.321482,-0.0126444,0.343516,0.59751,1,1
1.74619e+09,11,-0.000266316,0.000532632,-0.000798948,-0.124541,-0.0385224,-0.991467,-1.46235,1.46703,0.246372,0.0747996,-0.132487,-0.187647,-0.0882125,-0.169532,-0.227976,0.370616,0.17508,0.0039866,-0.358293,-0.12276,-0.283992,-0.000193776,-0.000193776,0.000707704,-0.000968881,-0.00213154,-0.000101101,-0.00193776,-0.00116266,0.000505503,0.00116266,0.000387552,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.758366,0.406725,0.0659623,0.4,1,-0.32148,-0.0126412,0.343543,0.596864,1,1
1.74619e+09,11,-0.00266316,0.00319579,-0.00319579,-0.12448,-0.0384958,-0.991475,1.69842,-0.692341,-0.311516,0.0747996,-0.132487,-0.187662,-0.0881822,-0.169502,-0.227976,0.370616,0.17511,0.00397086,-0.358293,-0.122791,-0.283992,0.000193776,0,-0.000808805,0.00193776,0.00174399,-0.000404402,-0.00251909,0.00271287,0,0.000775105,-0.00271287,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.758426,0.413812,0.0686426,0.4,1,-0.321575,-0.0127623,0.343595,0.598863,1,1
1.74619e+09,11,-0.00186421,0.00213053,-0.000798948,-0.124429,-0.0384492,-0.991483,1.49616,-1.24576,-0.193701,0.0747996,-0.132457,-0.187647,-0.0881822,-0.169532,-0.227976,0.370616,0.17511,0.00397086,-0.358293,-0.12273,-0.283992,-0.000581329,0.00251909,0.000505503,0.00232531,-0.000775105,-0.00141541,-0.0032942,0.00213154,0,0,0.000387552,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.759573,0.422166,0.0722164,0.4,1,-0.321611,-0.0127302,0.343565,0.601975,1,1
1.74619e+09,11,0.000532632,0.0015979,0,-0.124358,-0.0384249,-0.991493,1.20632,0.62226,-0.0511185,0.0747996,-0.132487,-0.187662,-0.0882125,-0.169532,-0.22796,0.370647,0.17514,0.00400245,-0.358293,-0.12273,-0.283992,0.00116266,-0.000387552,-0.000606604,-0.000968881,-0.00135643,0.00101101,0.000968881,0.00445685,0.00232531,0,0.000581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.762901,0.441808,0.0782019,0.4,1,-0.321521,-0.0127296,0.343777,0.610729,1,1
1.74619e+09,11,-0.000266316,0.00239684,-0.00213053,-0.124296,-0.0383832,-0.991503,-1.25288,-1.294,0.771467,0.0747996,-0.132487,-0.187662,-0.0881822,-0.169502,-0.227976,0.370647,0.17511,0.00397086,-0.358323,-0.122791,-0.284008,0,-0.000193776,-0.00101101,0.00271287,0.00155021,0.000101101,0,0.0032942,-0.000808805,-0.00213154,-0.00251909,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.76605,0.459623,0.0818779,0.4,1,-0.321505,-0.0127039,0.343775,0.619534,1,1
1.74619e+09,11,-0.00133158,0.000266316,-0.00186421,-0.124263,-0.0383818,-0.991507,0.474938,-0.466368,-0.253085,0.0747996,-0.132457,-0.187662,-0.0882125,-0.169502,-0.22796,0.370586,0.17511,0.00395501,-0.358293,-0.12273,-0.283976,0.000775105,0.00251909,-0.00131431,0,0.00116266,0.000707704,-0.0048444,0.0040693,-0.00202201,0.000193776,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.768912,0.48043,0.0865916,0.4,1,-0.321498,-0.0126897,0.343766,0.629338,1,1
1.74619e+09,11,-0.00106526,-0.00213053,0,-0.124232,-0.038342,-0.991512,0.0522362,-1.90927,0.515269,0.0747996,-0.132427,-0.187662,-0.0882125,-0.169563,-0.22796,0.370616,0.17511,0.00397086,-0.358293,-0.12273,-0.283992,0.0032942,0.00561951,-0.000808805,-0.000193776,-0.00445685,0.00141541,-0.00251909,0.00310042,-0.00222421,-0.000387552,-0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.776365,0.531893,0.0903401,0.4,1,-0.32149,-0.0127008,0.343787,0.65733,1,1
1.74619e+09,11,-0.00292948,0.00106526,0.000532632,-0.124201,-0.0383234,-0.991517,-0.643853,0.834977,0.756918,0.0748299,-0.132487,-0.187647,-0.0882125,-0.169502,-0.227976,0.370647,0.17508,0.00397086,-0.358293,-0.122791,-0.283961,0.00310042,0,0.000303302,-0.00135643,0.00116266,-0.000303302,0.00135643,-0.000968881,-0.000606604,-0.000387552,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.780118,0.56173,0.0902883,0.4,1,-0.321495,-0.0126817,0.34377,0.674421,1,1
1.74619e+09,11,-0.00292948,0.00266316,0.000266316,-0.124128,-0.0383184,-0.991526,-1.90547,-1.94679,-0.490556,0.0747996,-0.132487,-0.187647,-0.0881822,-0.169502,-0.22796,0.370616,0.17505,0.0039866,-0.358323,-0.12276,-0.284008,0.000775105,-0.000775105,0.000404402,0.00213154,0.000775105,0.00141541,-0.00271287,-0.00193776,0.000505503,-0.00445685,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.782896,0.609642,0.0891074,0.4,1,-0.321505,-0.0126377,0.343739,0.700577,1,1
1.74619e+09,11,-0.00266316,0.00106526,0,-0.124104,-0.0382624,-0.991532,-1.03015,1.93729,0.228825,0.0747996,-0.132427,-0.187647,-0.0881822,-0.169532,-0.227976,0.370616,0.17505,0.00397086,-0.358293,-0.12273,-0.283992,0.000387552,0.00465063,0.000505503,0.00290664,-0.00193776,-0.000101101,-0.00193776,-0.00232531,0.000101101,-0.000581329,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.782569,0.641762,0.0876584,0.4,1,-0.321493,-0.0127013,0.343768,0.717328,1,1
1.74619e+09,11,0,0.000532632,-0.000798948,-0.124028,-0.0382648,-0.991541,1.13263,-0.0871199,0.737982,0.0748299,-0.132487,-0.187662,-0.088152,-0.169532,-0.227976,0.370616,0.17508,0.00397086,-0.358293,-0.12276,-0.283976,0.00310042,-0.000387552,-0.00111211,0.00426308,-0.00193776,-0.000303302,-0.00135643,0.00174399,0.000505503,0,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.77968,0.687484,0.0847106,0.4,1,-0.321504,-0.012705,0.343762,0.740553,1,1
1.74619e+09,11,-0.000798948,-0.00213053,-0.00186421,-0.123974,-0.0382541,-0.991548,-1.73149,0.0579656,-0.284952,0.0748299,-0.132487,-0.187662,-0.0881822,-0.169532,-0.22796,0.370586,0.17508,0.00397086,-0.358293,-0.12273,-0.283961,0.00271287,-0.000968881,-0.00101101,0.00232531,-0.00232531,0.00151651,-0.00465063,0.000968881,0.000202201,-0.000193776,-0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.777439,0.715375,0.0827251,0.4,1,-0.321491,-0.0126874,0.343767,0.755027,1,1
1.74619e+09,11,0.00133158,0.00133158,-0.00239684,-0.123916,-0.0382026,-0.991558,-1.35153,1.47822,-0.504854,0.0747996,-0.132487,-0.187647,-0.0881822,-0.169563,-0.227976,0.370647,0.17508,0.00395501,-0.358293,-0.12273,-0.283961,0,0.000193776,0.000505503,0.00232531,-0.00503818,-0.000303302,0.000387552,0.00213154,-0.00121321,-0.000581329,-0.00116266,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.775468,0.740467,0.0808909,0.4,1,-0.321555,-0.0125958,0.343715,0.768514,1,1
1.74619e+09,11,-0.00239684,0.00186421,-0.00186421,-0.123847,-0.0381578,-0.991568,0.511422,0.781101,-0.582261,0.0747996,-0.132487,-0.187662,-0.0882125,-0.169532,-0.227976,0.370647,0.17505,0.00395501,-0.358293,-0.12276,-0.283976,-0.000193776,-0.000968881,-0.00151651,0.000193776,-0.00193776,-0.000303302,0,-0.000387552,-0.00171871,-0.000968881,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.772868,0.77077,0.0797034,0.4,1,-0.321544,-0.0126648,0.343742,0.784972,1,1
1.74619e+09,11,-0.00106526,0.00426106,-0.00186421,-0.123836,-0.0381525,-0.991569,-1.93639,1.09959,0.769653,0.0747996,-0.132487,-0.187662,-0.0882125,-0.169502,-0.22796,0.370616,0.17505,0.00395501,-0.358323,-0.12273,-0.283976,0.000193776,-0.000387552,-0.00121321,-0.000968881,0.000775105,0.00101101,-0.00174399,-0.000387552,-0.00151651,-0.00290664,0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.772561,0.785878,0.0807505,0.4,1,-0.321525,-0.0126541,0.343757,0.793731,1,1
1.74619e+09,11,0.0015979,-0.000798948,-0.000266316,-0.123756,-0.0381671,-0.991579,-1.22504,-0.404883,-0.410211,0.0747996,-0.132487,-0.187662,-0.0882428,-0.169502,-0.227976,0.370616,0.175019,0.00397086,-0.358293,-0.12276,-0.283992,0.000193776,0,-0.00111211,-0.0032942,0.000581329,0.00121321,-0.000775105,-0.00310042,0,-0.000968881,-0.00251909,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.775409,0.801709,0.080367,0.4,1,-0.321504,-0.0126861,0.343765,0.80577,1,1
1.74619e+09,11,-0.00266316,0.000798948,-0.00266316,-0.123711,-0.0381833,-0.991584,-0.134275,1.09762,-0.466803,0.0747996,-0.132487,-0.187662,-0.0882125,-0.169502,-0.22796,0.370616,0.17508,0.00397086,-0.358263,-0.12273,-0.283961,0,-0.000387552,-0.00111211,0.000387552,0.000581329,0.00121321,-0.000775105,0.00290664,0.000202201,0.000387552,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.780097,0.809108,0.0796997,0.4,1,-0.321505,-0.0126899,0.34376,0.81405,1,1
1.74619e+09,11,-0.00213053,0.000532632,-0.0015979,-0.123682,-0.0382115,-0.991586,-1.02318,-1.49592,0.452153,0.0748299,-0.132487,-0.187662,-0.0881822,-0.169532,-0.22796,0.370616,0.17505,0.00397086,-0.358323,-0.12276,-0.283961,0.00310042,-0.000581329,-0.00101101,0.00193776,-0.00251909,0.00131431,-0.00135643,-0.000581329,0,-0.0040693,-0.00135643,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.787313,0.814867,0.0795878,0.4,1,-0.321407,-0.0125701,0.343871,0.822959,1,1
1.74619e+09,11,-0.00292948,0.00399474,0.00106526,-0.123638,-0.0381859,-0.991593,1.94625,0.138446,-0.457964,0.0747996,-0.132457,-0.187662,-0.0881822,-0.169532,-0.227976,0.370586,0.17505,0.00397086,-0.358293,-0.12276,-0.283961,0.000193776,0.00193776,-0.00121321,0.00174399,-0.00155021,-0.000404402,-0.00348797,-0.000775105,-0.000101101,-0.00116266,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.802941,0.820955,0.0794726,0.4,1,-0.321501,-0.0126888,0.343776,0.83864,1,1
1.74619e+09,12,0.00106526,0.00133158,-0.00239684,-0.123633,-0.0381662,-0.991594,1.77726,-1.51451,0.218899,0.0748299,-0.132457,-0.187662,-0.0881822,-0.169563,-0.22796,0.370616,0.17505,0.00395501,-0.358293,-0.12276,-0.283976,0.00290664,0.00251909,-0.00101101,0.00193776,-0.00445685,0.00111211,-0.000775105,-0.000775105,-0.00141541,-0.00135643,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.816453,0.822949,0.0777784,0.4,1,-0.321493,-0.0126921,0.343765,0.850431,1,1
1.74619e+09,12,0.000266316,0.000798948,-0.00186421,-0.123594,-0.0381831,-0.991598,-0.182689,1.32782,-0.566824,0.0747996,-0.132457,-0.187662,-0.0882125,-0.169502,-0.22796,0.370616,0.17505,0.00397086,-0.358293,-0.12273,-0.283976,0,0.00232531,-0.00131431,0.000193776,0.00116266,0.00101101,-0.00348797,-0.000968881,-0.000303302,-0.00174399,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.837468,0.822657,0.0698108,0.4,1,-0.321517,-0.0126998,0.34376,0.867961,1,1
1.74619e+09,12,-0.00133158,0.000266316,-0.0015979,-0.123554,-0.0381454,-0.991605,-1.1034,1.49579,-0.781837,0.0748299,-0.132487,-0.187647,-0.0882125,-0.169502,-0.22796,0.370616,0.17505,0.0039866,-0.358293,-0.12276,-0.283992,0.00193776,-0.000193776,0.000505503,0,0.000387552,0.00151651,0,0,0.000808805,-0.00174399,-0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.849631,0.819386,0.0629624,0.4,1,-0.321495,-0.0126897,0.343765,0.876762,1,1
1.74619e+09,12,0,0.000266316,0.00133158,-0.123524,-0.0381189,-0.991609,1.74208,1.23558,0.240096,0.0747693,-0.132457,-0.187662,-0.0882125,-0.169502,-0.227976,0.370616,0.17505,0.00397086,-0.358293,-0.12276,-0.283976,-0.00271287,0.00193776,-0.00101101,-0.000581329,0.000775105,0,-0.00290664,0.00174399,-0.000101101,-0.00135643,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.85133,0.820888,0.05981,0.4,1,-0.321512,-0.0126821,0.343765,0.879676,1,1
1.74619e+09,12,-0.00292948,-0.000266316,-0.00106526,-0.123448,-0.0380905,-0.99162,1.92277,0.959247,-0.752246,0.0748299,-0.132487,-0.187647,-0.0881822,-0.169502,-0.227945,0.370616,0.17505,0.00393927,-0.358293,-0.12273,-0.283961,0.00174399,-0.000387552,0.000505503,0.00155021,0.000775105,0.00272972,-0.00135643,0.00116266,-0.00242641,-0.00155021,-0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.852099,0.821103,0.059391,0.4,1,-0.321524,-0.0126619,0.343761,0.880479,1,1
1.74619e+09,12,-0.00266316,0.000266316,-0.00239684,-0.123374,-0.0380857,-0.99163,1.40305,1.4138,0.68387,0.0747996,-0.132457,-0.187647,-0.0881822,-0.169532,-0.22796,0.370586,0.17505,0.00397086,-0.358323,-0.12273,-0.283976,0.000387552,0.00232531,0.00161761,0.00155021,-0.00290664,0.00151651,-0.00368175,0.00155021,-0.000101101,-0.00445685,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.852486,0.821593,0.0590184,0.4,1,-0.321748,-0.0126641,0.343472,0.881259,1,1
1.74619e+09,12,0,0.00372843,0.00106526,-0.123368,-0.0381396,-0.991628,1.67585,-0.879354,-0.0123468,0.0747996,-0.132457,-0.187647,-0.0882125,-0.169563,-0.22796,0.370586,0.175019,0.00397086,-0.358293,-0.12276,-0.283992,0.000387552,0.00290664,-0.00151651,-0.000775105,-0.00542573,0.00101101,-0.00251909,0,-0.000707704,-0.00193776,0,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.852103,0.821894,0.0585159,0.4,1,-0.321584,-0.0127427,0.343574,0.881207,1,1
