current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,21,5.94388e-06,0.000168806,-3.02695e-05,-0.175202,0.00449233,-0.984522,0,-0,-0,0.0263225,-0.0693009,-0.154921,-0.0687308,0.0224839,-0.145169,0.407323,-0.0838881,-0.216362,-0.361895,-0.169644,-0.237769,1.00135e-05,2.88147e-05,-1.06569e-05,-6.06383e-06,7.39278e-06,-2.79391e-06,-4.34228e-05,2.50081e-05,2.21521e-05,3.52487e-05,3.21541e-05,1.45686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399355,0.0281079,0.29147,0.0314161,1,1
1.74471e+09,21,5.97461e-06,0.000168652,-3.02725e-05,-0.175188,0.00449144,-0.984525,0,-0,-0,0.0263265,-0.0692894,-0.154925,-0.0687332,0.0224869,-0.14517,0.407306,-0.0838782,-0.216353,-0.361881,-0.169631,-0.237763,1.00263e-05,2.8776e-05,-1.06289e-05,-6.05202e-06,7.37895e-06,-2.81358e-06,-4.33918e-05,2.49919e-05,2.21228e-05,3.521e-05,3.21122e-05,1.45467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399354,0.0281158,0.291474,0.0314089,1,1
1.74471e+09,21,6.00618e-06,0.000168503,-3.02782e-05,-0.175175,0.00449054,-0.984527,0,-0,-0,0.0263305,-0.0692779,-0.154929,-0.0687356,0.0224898,-0.145172,0.407289,-0.0838681,-0.216344,-0.361866,-0.169619,-0.237758,1.00387e-05,2.87457e-05,-1.06108e-05,-6.04153e-06,7.37055e-06,-2.83705e-06,-4.33639e-05,2.49796e-05,2.20962e-05,3.51757e-05,3.20764e-05,1.45266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399353,0.0281218,0.291477,0.0314034,1,1
1.74471e+09,22,6.03648e-06,0.000168349,-3.02807e-05,-0.175162,0.00448964,-0.984529,0,-0,-0,0.0263346,-0.0692664,-0.154933,-0.0687381,0.0224928,-0.145173,0.407271,-0.0838581,-0.216335,-0.361852,-0.169606,-0.237752,1.00513e-05,2.87066e-05,-1.05824e-05,-6.02975e-06,7.3564e-06,-2.8563e-06,-4.33328e-05,2.49632e-05,2.20669e-05,3.51369e-05,3.20343e-05,1.45047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399353,0.0281285,0.29148,0.0313974,1,1
1.74471e+09,22,6.06868e-06,0.000168178,-3.02814e-05,-0.175147,0.00448865,-0.984532,0,-0,-0,0.026339,-0.0692538,-0.154938,-0.0687407,0.022496,-0.145174,0.407252,-0.0838472,-0.216325,-0.361837,-0.169592,-0.237745,1.00653e-05,2.86584e-05,-1.05454e-05,-6.0161e-06,7.33762e-06,-2.87513e-06,-4.32968e-05,2.4943e-05,2.20328e-05,3.50918e-05,3.19846e-05,1.44794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399352,0.0281358,0.291484,0.0313909,1,1
1.74471e+09,22,6.09873e-06,0.000168025,-3.02836e-05,-0.175134,0.00448775,-0.984534,0,-0,-0,0.026343,-0.0692424,-0.154942,-0.0687431,0.0224989,-0.145175,0.407235,-0.0838372,-0.216317,-0.361823,-0.169579,-0.23774,1.00777e-05,2.86198e-05,-1.05177e-05,-6.00449e-06,7.32376e-06,-2.89435e-06,-4.3266e-05,2.49268e-05,2.20035e-05,3.50533e-05,3.1943e-05,1.44576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399352,0.0281424,0.291487,0.0313848,1,1
1.74471e+09,22,6.12791e-06,0.000167873,-3.02848e-05,-0.175121,0.00448684,-0.984537,0,-0,-0,0.026347,-0.0692309,-0.154947,-0.0687455,0.0225018,-0.145176,0.407218,-0.0838273,-0.216308,-0.361809,-0.169566,-0.237734,1.00902e-05,2.85789e-05,-1.04875e-05,-5.99261e-06,7.30847e-06,-2.91258e-06,-4.32343e-05,2.49097e-05,2.19734e-05,3.50138e-05,3.18998e-05,1.44353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399351,0.028149,0.291491,0.0313788,1,1
1.74471e+09,22,6.16691e-06,0.000167675,-3.02882e-05,-0.175104,0.00448565,-0.98454,0,-0,-0,0.0263523,-0.0692161,-0.154952,-0.0687486,0.0225056,-0.145178,0.407195,-0.0838143,-0.216296,-0.361791,-0.16955,-0.237726,1.01062e-05,2.85316e-05,-1.04547e-05,-5.97807e-06,7.29213e-06,-2.93851e-06,-4.31953e-05,2.48898e-05,2.19364e-05,3.49655e-05,3.18479e-05,1.44078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.39935,0.0281576,0.291495,0.0313711,1,1
1.74471e+09,22,6.19587e-06,0.000167524,-3.02893e-05,-0.175091,0.00448475,-0.984542,0,-0,-0,0.0263563,-0.0692046,-0.154956,-0.068751,0.0225086,-0.145179,0.407178,-0.0838044,-0.216288,-0.361777,-0.169537,-0.23772,1.01185e-05,2.84916e-05,-1.04256e-05,-5.96642e-06,7.2773e-06,-2.95684e-06,-4.3164e-05,2.48731e-05,2.19066e-05,3.49265e-05,3.18054e-05,1.43858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.39935,0.0281642,0.291498,0.0313651,1,1
1.74471e+09,22,6.22633e-06,0.000167376,-3.02939e-05,-0.175077,0.00448384,-0.984545,0,-0,-0,0.0263604,-0.0691932,-0.15496,-0.0687534,0.0225115,-0.14518,0.407161,-0.0837944,-0.216279,-0.361763,-0.169524,-0.237715,1.01305e-05,2.84622e-05,-1.04086e-05,-5.95638e-06,7.26921e-06,-2.97985e-06,-4.31365e-05,2.4861e-05,2.18803e-05,3.4893e-05,3.17706e-05,1.43663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399349,0.0281715,0.291502,0.0313586,1,1
1.74471e+09,22,6.2553e-06,0.000167224,-3.02949e-05,-0.175064,0.00448292,-0.984547,0,-0,-0,0.0263645,-0.0691819,-0.154964,-0.0687558,0.0225143,-0.145181,0.407143,-0.0837845,-0.21627,-0.361749,-0.169511,-0.237709,1.01427e-05,2.84229e-05,-1.03802e-05,-5.94489e-06,7.25472e-06,-2.99813e-06,-4.31055e-05,2.48444e-05,2.18509e-05,3.48545e-05,3.17288e-05,1.43445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399349,0.0281775,0.291505,0.0313532,1,1
1.74471e+09,22,6.28437e-06,0.000167073,-3.02961e-05,-0.175051,0.00448199,-0.984549,0,-0,-0,0.0263685,-0.0691705,-0.154969,-0.0687582,0.0225173,-0.145182,0.407126,-0.0837745,-0.216261,-0.361735,-0.169499,-0.237703,1.01548e-05,2.83847e-05,-1.03531e-05,-5.93363e-06,7.24088e-06,-3.01677e-06,-4.30749e-05,2.48283e-05,2.18218e-05,3.48166e-05,3.16877e-05,1.43231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399348,0.028184,0.291508,0.0313472,1,1
1.74471e+09,22,6.31512e-06,0.000166905,-3.02953e-05,-0.175037,0.00448098,-0.984552,0,-0,-0,0.026373,-0.0691581,-0.154973,-0.0687608,0.0225204,-0.145184,0.407107,-0.0837636,-0.216252,-0.36172,-0.169485,-0.237697,1.01682e-05,2.83374e-05,-1.03172e-05,-5.92051e-06,7.22223e-06,-3.03476e-06,-4.30394e-05,2.48082e-05,2.1788e-05,3.47723e-05,3.16389e-05,1.42983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399348,0.0281913,0.291512,0.0313407,1,1
1.74471e+09,22,6.34381e-06,0.000166754,-3.02961e-05,-0.175023,0.00448006,-0.984554,0,-0,-0,0.026377,-0.0691468,-0.154977,-0.0687631,0.0225233,-0.145185,0.40709,-0.0837537,-0.216243,-0.361706,-0.169472,-0.237691,1.01802e-05,2.82993e-05,-1.02903e-05,-5.90936e-06,7.20843e-06,-3.05323e-06,-4.30089e-05,2.47921e-05,2.1759e-05,3.47345e-05,3.15981e-05,1.4277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399347,0.0281979,0.291515,0.0313348,1,1
1.74471e+09,22,6.37166e-06,0.000166604,-3.02959e-05,-0.17501,0.00447913,-0.984556,0,-0,-0,0.0263811,-0.0691354,-0.154981,-0.0687655,0.0225262,-0.145186,0.407073,-0.0837438,-0.216234,-0.361692,-0.16946,-0.237686,1.01922e-05,2.82591e-05,-1.0261e-05,-5.89793e-06,7.19321e-06,-3.07069e-06,-4.29776e-05,2.47751e-05,2.17291e-05,3.46957e-05,3.15558e-05,1.42551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399346,0.0282044,0.291519,0.0313288,1,1
1.74471e+09,22,6.40004e-06,0.000166453,-3.02964e-05,-0.174997,0.00447821,-0.984559,0,-0,-0,0.0263852,-0.0691241,-0.154986,-0.0687678,0.0225291,-0.145187,0.407056,-0.0837339,-0.216226,-0.361678,-0.169447,-0.23768,1.0204e-05,2.8221e-05,-1.02341e-05,-5.88685e-06,7.17929e-06,-3.08886e-06,-4.29472e-05,2.47589e-05,2.17e-05,3.4658e-05,3.1515e-05,1.42338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399346,0.0282117,0.291522,0.0313223,1,1
1.74471e+09,22,6.42911e-06,0.000166308,-3.02995e-05,-0.174984,0.00447728,-0.984561,0,-0,-0,0.0263893,-0.0691128,-0.15499,-0.0687702,0.0225319,-0.145189,0.407038,-0.083724,-0.216217,-0.361664,-0.169434,-0.237674,1.02157e-05,2.8191e-05,-1.02166e-05,-5.87702e-06,7.17059e-06,-3.11082e-06,-4.29196e-05,2.47464e-05,2.16736e-05,3.46246e-05,3.148e-05,1.42144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399345,0.0282182,0.291526,0.0313164,1,1
1.74471e+09,22,6.45925e-06,0.000166141,-3.0298e-05,-0.17497,0.00447626,-0.984564,0,-0,-0,0.0263938,-0.0691004,-0.154994,-0.0687728,0.0225351,-0.14519,0.407019,-0.0837131,-0.216208,-0.361649,-0.169421,-0.237668,1.02287e-05,2.81447e-05,-1.0182e-05,-5.86428e-06,7.15238e-06,-3.12855e-06,-4.28846e-05,2.47266e-05,2.16401e-05,3.4581e-05,3.14322e-05,1.419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399345,0.0282241,0.291529,0.0313111,1,1
1.74471e+09,22,6.48666e-06,0.000165992,-3.02974e-05,-0.174957,0.00447532,-0.984566,0,-0,-0,0.0263979,-0.0690892,-0.154998,-0.0687751,0.0225379,-0.145191,0.407002,-0.0837032,-0.216199,-0.361635,-0.169408,-0.237662,1.02404e-05,2.81054e-05,-1.01538e-05,-5.85317e-06,7.1376e-06,-3.14592e-06,-4.28537e-05,2.47099e-05,2.16106e-05,3.45428e-05,3.13907e-05,1.41685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399344,0.0282307,0.291532,0.0313052,1,1
1.74471e+09,22,6.5144e-06,0.000165842,-3.02972e-05,-0.174944,0.00447438,-0.984568,0,-0,-0,0.026402,-0.069078,-0.155002,-0.0687775,0.0225408,-0.145193,0.406985,-0.0836933,-0.21619,-0.361621,-0.169395,-0.237657,1.02521e-05,2.80676e-05,-1.01274e-05,-5.84232e-06,7.12378e-06,-3.16379e-06,-4.28234e-05,2.46939e-05,2.15817e-05,3.45056e-05,3.13504e-05,1.41475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399344,0.0282385,0.291536,0.0312981,1,1
1.74471e+09,22,6.59359e-06,0.000165682,-3.03014e-05,-0.174931,0.00447345,-0.984571,0,-0,-0,0.0264061,-0.0690668,-0.155006,-0.0687798,0.0225437,-0.145194,0.406968,-0.0836834,-0.216182,-0.361607,-0.169383,-0.237651,1.02538e-05,2.80319e-05,-1.00978e-05,-5.84108e-06,7.11251e-06,-3.18099e-06,-4.28055e-05,2.46798e-05,2.15568e-05,3.44577e-05,3.13141e-05,1.41245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399343,0.0282451,0.291539,0.0312922,1,1
1.74471e+09,22,6.57456e-06,0.000165547,-3.02997e-05,-0.174918,0.00447251,-0.984573,0,-0,-0,0.0264102,-0.0690556,-0.15501,-0.0687821,0.0225465,-0.145195,0.406951,-0.0836735,-0.216173,-0.361594,-0.16937,-0.237645,1.02743e-05,2.80009e-05,-1.00845e-05,-5.82268e-06,7.10191e-06,-3.20382e-06,-4.27665e-05,2.46659e-05,2.15262e-05,3.4434e-05,3.1276e-05,1.41067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399343,0.0282509,0.291542,0.0312869,1,1
1.74471e+09,22,6.59952e-06,0.000165384,-3.02967e-05,-0.174903,0.00447147,-0.984575,0,-0,-0,0.0264147,-0.0690432,-0.155015,-0.0687847,0.0225496,-0.145197,0.406932,-0.0836627,-0.216164,-0.361578,-0.169357,-0.237639,1.02877e-05,2.7954e-05,-1.00494e-05,-5.80949e-06,7.08301e-06,-3.22042e-06,-4.27308e-05,2.46456e-05,2.14929e-05,3.43921e-05,3.1228e-05,1.40833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399342,0.0282581,0.291546,0.0312805,1,1
1.74471e+09,22,6.62627e-06,0.000165236,-3.02959e-05,-0.17489,0.00447052,-0.984578,0,-0,-0,0.0264188,-0.0690321,-0.155019,-0.068787,0.0225524,-0.145198,0.406915,-0.0836529,-0.216155,-0.361565,-0.169344,-0.237633,1.02991e-05,2.79166e-05,-1.00235e-05,-5.7988e-06,7.06922e-06,-3.23788e-06,-4.27008e-05,2.46295e-05,2.14642e-05,3.43553e-05,3.11881e-05,1.40625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399342,0.0282646,0.291549,0.0312746,1,1
1.74471e+09,22,6.65266e-06,0.000165088,-3.02943e-05,-0.174877,0.00446958,-0.98458,0,-0,-0,0.026423,-0.0690209,-0.155023,-0.0687893,0.0225553,-0.145199,0.406898,-0.083643,-0.216146,-0.361551,-0.169332,-0.237628,1.03105e-05,2.78777e-05,-9.996e-06,-5.78799e-06,7.0545e-06,-3.25469e-06,-4.26702e-05,2.46129e-05,2.14348e-05,3.43176e-05,3.11472e-05,1.40413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399341,0.0282711,0.291552,0.0312687,1,1
1.74471e+09,22,6.67944e-06,0.000164941,-3.02932e-05,-0.174864,0.00446863,-0.984582,0,-0,-0,0.0264271,-0.0690097,-0.155027,-0.0687916,0.0225581,-0.1452,0.406881,-0.0836332,-0.216138,-0.361537,-0.169319,-0.237622,1.03218e-05,2.78404e-05,-9.97021e-06,-5.77744e-06,7.04071e-06,-3.27202e-06,-4.26402e-05,2.45969e-05,2.1406e-05,3.42807e-05,3.11074e-05,1.40205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399341,0.0282783,0.291556,0.0312623,1,1
1.74471e+09,22,6.70709e-06,0.000164798,-3.02949e-05,-0.174851,0.00446767,-0.984585,0,-0,-0,0.0264312,-0.0689986,-0.155031,-0.0687939,0.0225609,-0.145202,0.406864,-0.0836233,-0.216129,-0.361524,-0.169307,-0.237617,1.03329e-05,2.78116e-05,-9.95414e-06,-5.76816e-06,7.03238e-06,-3.29333e-06,-4.26131e-05,2.45847e-05,2.138e-05,3.42483e-05,3.10737e-05,1.40016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.39934,0.0282848,0.291559,0.0312565,1,1
1.74471e+09,22,6.7355e-06,0.000164634,-3.02916e-05,-0.174837,0.00446662,-0.984587,0,-0,-0,0.0264358,-0.0689864,-0.155035,-0.0687965,0.022564,-0.145203,0.406845,-0.0836125,-0.21612,-0.361509,-0.169293,-0.23761,1.03453e-05,2.77659e-05,-9.92056e-06,-5.75599e-06,7.01418e-06,-3.31002e-06,-4.25785e-05,2.4565e-05,2.13468e-05,3.42055e-05,3.10269e-05,1.39777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.39934,0.0282906,0.291562,0.0312512,1,1
1.74471e+09,22,6.76169e-06,0.000164487,-3.02897e-05,-0.174824,0.00446568,-0.984589,0,-0,-0,0.0264399,-0.0689753,-0.155039,-0.0687988,0.0225668,-0.145205,0.406828,-0.0836027,-0.216111,-0.361495,-0.169281,-0.237605,1.03564e-05,2.7728e-05,-9.89411e-06,-5.74549e-06,6.99991e-06,-3.32672e-06,-4.25484e-05,2.45487e-05,2.13179e-05,3.41685e-05,3.09868e-05,1.39568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399339,0.0282978,0.291566,0.0312448,1,1
1.74471e+09,22,6.78782e-06,0.00016434,-3.02878e-05,-0.174811,0.00446472,-0.984592,0,-0,-0,0.026444,-0.0689642,-0.155043,-0.0688011,0.0225696,-0.145206,0.406811,-0.0835929,-0.216103,-0.361481,-0.169268,-0.237599,1.03675e-05,2.76904e-05,-9.86806e-06,-5.73506e-06,6.98581e-06,-3.34346e-06,-4.25183e-05,2.45324e-05,2.1289e-05,3.41317e-05,3.0947e-05,1.39361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399339,0.0283049,0.291569,0.0312384,1,1
1.74471e+09,22,6.81454e-06,0.000164199,-3.02884e-05,-0.174798,0.00446375,-0.984594,0,-0,-0,0.0264482,-0.0689532,-0.155047,-0.0688034,0.0225724,-0.145207,0.406794,-0.0835831,-0.216094,-0.361468,-0.169256,-0.237594,1.03784e-05,2.76607e-05,-9.85108e-06,-5.72584e-06,6.97684e-06,-3.36402e-06,-4.24911e-05,2.45198e-05,2.12626e-05,3.4099e-05,3.09128e-05,1.39172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399338,0.0283107,0.291572,0.0312332,1,1
1.74471e+09,22,6.84209e-06,0.000164036,-3.0284e-05,-0.174784,0.0044627,-0.984597,0,-0,-0,0.0264528,-0.068941,-0.155051,-0.0688059,0.0225754,-0.145209,0.406775,-0.0835723,-0.216085,-0.361453,-0.169242,-0.237588,1.03905e-05,2.76141e-05,-9.81658e-06,-5.71372e-06,6.95792e-06,-3.37976e-06,-4.24562e-05,2.44996e-05,2.12292e-05,3.4056e-05,3.08655e-05,1.38932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399338,0.0283172,0.291576,0.0312274,1,1
1.74471e+09,22,6.86785e-06,0.000163889,-3.02816e-05,-0.174771,0.00446174,-0.984599,0,-0,-0,0.0264569,-0.06893,-0.155055,-0.0688082,0.0225782,-0.14521,0.406758,-0.0835625,-0.216076,-0.361439,-0.16923,-0.237582,1.04015e-05,2.75767e-05,-9.79073e-06,-5.70344e-06,6.9438e-06,-3.39618e-06,-4.24263e-05,2.44834e-05,2.12005e-05,3.40194e-05,3.0826e-05,1.38726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399337,0.0283249,0.29158,0.0312204,1,1
1.74471e+09,22,6.8931e-06,0.000163744,-3.02786e-05,-0.174758,0.00446077,-0.984601,0,-0,-0,0.0264611,-0.0689189,-0.155059,-0.0688104,0.022581,-0.145211,0.406741,-0.0835527,-0.216068,-0.361425,-0.169218,-0.237577,1.04123e-05,2.75383e-05,-9.76393e-06,-5.6931e-06,6.92911e-06,-3.41217e-06,-4.23961e-05,2.44668e-05,2.11713e-05,3.39824e-05,3.07858e-05,1.38519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399337,0.0283307,0.291582,0.0312152,1,1
1.74471e+09,22,6.91973e-06,0.000163603,-3.02793e-05,-0.174745,0.00445981,-0.984604,0,-0,-0,0.0264652,-0.0689079,-0.155063,-0.0688127,0.0225838,-0.145213,0.406724,-0.0835429,-0.216059,-0.361412,-0.169205,-0.237571,1.04229e-05,2.75104e-05,-9.74897e-06,-5.68427e-06,6.92113e-06,-3.43302e-06,-4.23696e-05,2.44549e-05,2.11456e-05,3.39508e-05,3.0753e-05,1.38336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399336,0.0283372,0.291586,0.0312094,1,1
1.74471e+09,22,6.94666e-06,0.000163441,-3.02743e-05,-0.174731,0.00445873,-0.984606,0,-0,-0,0.0264698,-0.0688958,-0.155067,-0.0688152,0.0225868,-0.145214,0.406706,-0.0835322,-0.21605,-0.361397,-0.169192,-0.237565,1.04349e-05,2.74644e-05,-9.71521e-06,-5.67243e-06,6.90243e-06,-3.44851e-06,-4.2335e-05,2.44349e-05,2.11123e-05,3.39083e-05,3.07064e-05,1.38099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399336,0.0283443,0.291589,0.0312031,1,1
1.74471e+09,22,6.97181e-06,0.000163296,-3.02713e-05,-0.174718,0.00445776,-0.984608,0,-0,-0,0.026474,-0.0688848,-0.155071,-0.0688175,0.0225896,-0.145216,0.406689,-0.0835224,-0.216042,-0.361383,-0.16918,-0.237559,1.04456e-05,2.74273e-05,-9.68976e-06,-5.66235e-06,6.88837e-06,-3.46463e-06,-4.23053e-05,2.44187e-05,2.10837e-05,3.38721e-05,3.06672e-05,1.37895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399335,0.0283513,0.291593,0.0311967,1,1
1.74471e+09,22,6.99646e-06,0.000163151,-3.02677e-05,-0.174705,0.00445679,-0.984611,0,-0,-0,0.0264782,-0.0688739,-0.155075,-0.0688198,0.0225923,-0.145217,0.406672,-0.0835126,-0.216033,-0.36137,-0.169167,-0.237554,1.04562e-05,2.73892e-05,-9.66335e-06,-5.6522e-06,6.87373e-06,-3.4803e-06,-4.22752e-05,2.44022e-05,2.10547e-05,3.38354e-05,3.06274e-05,1.37689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399335,0.0283571,0.291596,0.0311916,1,1
1.74471e+09,22,7.02113e-06,0.000163007,-3.02641e-05,-0.174693,0.00445582,-0.984613,0,-0,-0,0.0264824,-0.0688629,-0.155079,-0.068822,0.0225951,-0.145218,0.406655,-0.0835029,-0.216025,-0.361356,-0.169155,-0.237548,1.04668e-05,2.73516e-05,-9.63743e-06,-5.64214e-06,6.85932e-06,-3.49601e-06,-4.22453e-05,2.43858e-05,2.10259e-05,3.3799e-05,3.0588e-05,1.37485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399334,0.0283642,0.291599,0.0311852,1,1
1.74471e+09,22,7.04886e-06,0.000162851,-3.02622e-05,-0.174679,0.00445475,-0.984615,0,-0,-0,0.026487,-0.0688509,-0.155083,-0.0688245,0.0225981,-0.14522,0.406637,-0.0834922,-0.216016,-0.361341,-0.169142,-0.237542,1.04783e-05,2.73161e-05,-9.61565e-06,-5.63198e-06,6.84729e-06,-3.51608e-06,-4.22145e-05,2.43704e-05,2.0996e-05,3.37621e-05,3.05489e-05,1.37274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399334,0.0283706,0.291603,0.0311795,1,1
1.74471e+09,22,7.073e-06,0.000162707,-3.0258e-05,-0.174666,0.00445376,-0.984618,0,-0,-0,0.0264912,-0.06884,-0.155087,-0.0688267,0.0226008,-0.145221,0.40662,-0.0834824,-0.216007,-0.361328,-0.169129,-0.237537,1.04888e-05,2.7278e-05,-9.58923e-06,-5.62193e-06,6.83251e-06,-3.53139e-06,-4.21845e-05,2.43538e-05,2.09669e-05,3.37255e-05,3.05092e-05,1.37069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399333,0.0283764,0.291605,0.0311743,1,1
1.74471e+09,22,7.09754e-06,0.000162564,-3.02545e-05,-0.174653,0.00445277,-0.98462,0,-0,-0,0.0264954,-0.0688291,-0.155091,-0.068829,0.0226036,-0.145223,0.406603,-0.0834727,-0.215999,-0.361314,-0.169117,-0.237531,1.04992e-05,2.72417e-05,-9.56486e-06,-5.61218e-06,6.81886e-06,-3.54736e-06,-4.21551e-05,2.43379e-05,2.09386e-05,3.36899e-05,3.04708e-05,1.36868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399333,0.0283841,0.291609,0.0311674,1,1
1.74471e+09,22,7.12287e-06,0.000162425,-3.02538e-05,-0.17464,0.0044518,-0.984622,0,-0,-0,0.0264996,-0.0688182,-0.155095,-0.0688312,0.0226063,-0.145224,0.406586,-0.083463,-0.21599,-0.361301,-0.169105,-0.237526,1.05094e-05,2.72137e-05,-9.55e-06,-5.60365e-06,6.81063e-06,-3.56739e-06,-4.21287e-05,2.43258e-05,2.0913e-05,3.36586e-05,3.04384e-05,1.36687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399332,0.0283905,0.291613,0.0311616,1,1
1.74471e+09,22,7.14708e-06,0.000162281,-3.02499e-05,-0.174627,0.00445081,-0.984625,0,-0,-0,0.0265038,-0.0688073,-0.155098,-0.0688335,0.022609,-0.145226,0.406569,-0.0834532,-0.215982,-0.361287,-0.169093,-0.23752,1.05197e-05,2.71773e-05,-9.52552e-06,-5.59395e-06,6.79684e-06,-3.5831e-06,-4.20994e-05,2.43099e-05,2.08846e-05,3.3623e-05,3.04e-05,1.36487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399332,0.0283962,0.291615,0.0311565,1,1
1.74471e+09,22,7.17293e-06,0.000162123,-3.02439e-05,-0.174613,0.00444973,-0.984627,0,-0,-0,0.0265084,-0.0687954,-0.155103,-0.0688359,0.022612,-0.145227,0.406551,-0.0834425,-0.215973,-0.361273,-0.16908,-0.237514,1.05311e-05,2.71334e-05,-9.49434e-06,-5.58281e-06,6.77918e-06,-3.59844e-06,-4.20657e-05,2.42906e-05,2.08521e-05,3.35821e-05,3.03553e-05,1.36259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399331,0.0284026,0.291619,0.0311508,1,1
