current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00186421,0.00186421,0.000532632,-0.235357,-0.0976807,-0.966988,0.959156,1.23753,-0.603313,0.0245692,-0.0518582,-0.0785211,-0.0433412,-0.113655,-0.197283,0.415336,-0.00691849,-0.116165,-0.299888,-0.325226,-0.435785,0.00271287,0.000387552,-0.00151651,0.00155021,0.000775105,0.00121321,0.000775105,0.00135643,-0.00202201,-0.000775105,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.08329,0.518757,0.0245027,0.8,1,-0.505341,-0.26597,0.329576,0.815586,1,1
1.74549e+09,6,-0.000798948,0.000532632,0.000532632,-0.235311,-0.0977076,-0.966997,-0.66539,-0.193151,-0.204821,0.0245389,-0.0518279,-0.0785053,-0.0433412,-0.113685,-0.197283,0.415306,-0.00688821,-0.116149,-0.299888,-0.325226,-0.435785,-0.000968881,0.00290664,0.00141541,0.00271287,-0.00116266,0.00151651,-0.00310042,0.000968881,-0.000101101,0,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.08337,0.518955,0.0244749,0.8,1,-0.505318,-0.265942,0.329569,0.815728,1,1
1.74549e+09,6,-0.00372843,0.00319579,0,-0.235274,-0.0976748,-0.967009,0.0823774,0.231687,0.552618,0.0245389,-0.0518582,-0.0785369,-0.0433109,-0.113655,-0.197299,0.415336,-0.00694877,-0.116149,-0.299888,-0.325256,-0.435785,0.000775105,0.000193776,-0.00101101,0.0048444,-0.00232531,0,-0.000968881,-0.00232531,-0.000808805,-0.0032942,-0.00523196,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.08334,0.519437,0.0244034,0.8,1,-0.505297,-0.265947,0.329578,0.815924,1,1
1.74549e+09,6,-0.0015979,-0.000798948,-0.000532632,-0.235268,-0.0976575,-0.967012,-0.819785,-0.195451,-0.540388,0.0245692,-0.0518582,-0.0785369,-0.0433715,-0.113655,-0.197314,0.415306,-0.00691849,-0.116134,-0.299948,-0.325226,-0.435785,-0.00174399,0.000193776,-0.00141541,-0.000968881,0,0.00101101,-0.00368175,-0.000968881,0.00101101,-0.00600706,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.08305,0.51975,0.0243475,0.8,1,-0.505636,-0.266108,0.329529,0.816196,1,1
1.74549e+09,6,-0.00106526,-0.0015979,-0.00292948,-0.23527,-0.0976543,-0.967012,-1.34568,-0.0928985,0.30758,0.0245692,-0.0518582,-0.0785211,-0.0433715,-0.113715,-0.197283,0.415306,-0.00691849,-0.116149,-0.299948,-0.325226,-0.435785,0.00193776,0.000775105,0,-0.00116266,-0.00465063,0.00181981,-0.00193776,0.000387552,-0.000303302,-0.00620084,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.0831,0.520216,0.0242522,0.8,1,-0.505628,-0.266115,0.329494,0.816473,1,1
1.74549e+09,6,-0.00133158,0.00133158,-0.000266316,-0.235298,-0.0976636,-0.967004,-0.402709,0.373262,-0.517737,0.0245389,-0.0518279,-0.0785211,-0.0433412,-0.113715,-0.197283,0.415276,-0.00691849,-0.116165,-0.299918,-0.325196,-0.435785,0.000581329,0.000968881,0.000101101,0.00193776,-0.00523196,0.00141541,-0.00503818,0.000775105,-0.00101101,-0.00251909,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.0831,0.520718,0.0240966,0.8,1,-0.505346,-0.265964,0.329564,0.816436,1,1
1.74549e+09,6,-0.00239684,0.00346211,-0.0015979,-0.235304,-0.097694,-0.967,-1.90449,1.47545,-0.753405,0.0245086,-0.0518279,-0.0785369,-0.0433715,-0.113685,-0.197299,0.415336,-0.00691849,-0.116149,-0.299948,-0.325196,-0.435785,-0.00193776,0.0032942,-0.00151651,-0.000968881,-0.00193776,0,0,0.00135643,-0.000505503,-0.00620084,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.08362,0.521762,0.0240678,0.8,1,-0.505327,-0.265953,0.329587,0.81737,1,1
1.74549e+09,6,0.00133158,-0.000532632,-0.00292948,-0.235278,-0.0976713,-0.967009,-0.961098,1.61282,0.461884,0.0245389,-0.0518279,-0.0785053,-0.0433412,-0.113685,-0.197283,0.415306,-0.00694877,-0.116165,-0.299827,-0.325226,-0.435785,0,0.00426308,0.00121321,0.00135643,-0.00193776,0.00131431,-0.00213154,-0.00135643,-0.00151651,-0.00155021,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.0832,0.522187,0.0239096,0.8,1,-0.505624,-0.266118,0.329516,0.817566,1,1
1.74549e+09,6,0.000266316,0.000798948,-0.000798948,-0.235273,-0.0977062,-0.967006,-1.40384,1.9289,-0.249129,0.0245692,-0.0518885,-0.0785369,-0.0433412,-0.113685,-0.197283,0.415306,-0.00691849,-0.116165,-0.299858,-0.325196,-0.435785,0.00503818,-0.00174399,0.000101101,-0.00116266,-0.00155021,0.00111211,-0.00348797,-0.000775105,-0.000101101,0.00251909,0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.08322,0.522667,0.0238516,0.8,1,-0.505618,-0.266135,0.329504,0.817828,1,1
1.74549e+09,6,-0.00106526,0.00186421,-0.00213053,-0.235266,-0.0976917,-0.967009,-1.2519,1.14089,-0.536482,0.0245086,-0.0518582,-0.0785369,-0.0433412,-0.113655,-0.197283,0.415336,-0.00691849,-0.116165,-0.299918,-0.325196,-0.435785,-0.000387552,0,-0.00151651,0.00174399,0,0.00111211,-0.000193776,0.00155021,-0.00181981,-0.0032942,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.08278,0.523372,0.0239242,0.8,1,-0.505613,-0.266134,0.329497,0.81777,1,1
1.74549e+09,6,-0.00479369,0.00319579,0.000266316,-0.235328,-0.0976954,-0.966994,0.143974,-0.856756,0.123716,0.0245389,-0.0518582,-0.0785211,-0.0433109,-0.113655,-0.197283,0.415366,-0.00688821,-0.116134,-0.299858,-0.325196,-0.435801,0.00193776,0,-0.00131431,0.00445685,0.000193776,0.00141541,0.00155021,0.00368175,0.00141541,0.00271287,0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.08322,0.524018,0.0236015,0.8,1,-0.505605,-0.266113,0.329521,0.818507,1,1
1.74549e+09,6,-0.00213053,0.00239684,0.00186421,-0.23534,-0.097706,-0.96699,1.98731,-0.174145,0.540002,0.0245086,-0.0518582,-0.0785211,-0.0433715,-0.113685,-0.197283,0.415336,-0.00688821,-0.116165,-0.299918,-0.325196,-0.435785,-0.000387552,0.00135643,0,-0.00116266,-0.00213154,0.00131431,-0.000968881,0.00387552,-0.00141541,-0.00310042,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.08272,0.524842,0.0236935,0.8,1,-0.505625,-0.266105,0.329532,0.818473,1,1
1.74549e+09,6,-0.00133158,0.00133158,-0.00292948,-0.235295,-0.0976884,-0.967003,-0.221833,0.970119,-0.405457,0.0245389,-0.0518582,-0.0785369,-0.0433412,-0.113685,-0.197299,0.415306,-0.00691849,-0.116149,-0.299888,-0.325226,-0.435785,0.00290664,0,-0.00121321,0.00193776,-0.00213154,-0.000505503,-0.0040693,0.00116266,-0.000101101,-0.00600706,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08278,0.525446,0.023626,0.8,1,-0.505317,-0.265937,0.329574,0.818487,1,1
1.74549e+09,6,-0.00479369,0.00426106,0,-0.235302,-0.0976512,-0.967004,0.502695,1.03981,-0.202339,0.0245389,-0.0518582,-0.0785369,-0.0433715,-0.113685,-0.197299,0.415306,-0.00691849,-0.116149,-0.299888,-0.325196,-0.435785,0.00135643,0.00174399,-0.00192091,-0.000581329,-0.00193776,-0.000101101,-0.00232531,0.000968881,-0.000505503,-0.000193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08335,0.526111,0.0233441,0.8,1,-0.505333,-0.265939,0.329566,0.819358,1,1
1.74549e+09,6,-0.00239684,0.00133158,0.000266316,-0.235316,-0.0976651,-0.967,-1.56628,1.38281,0.601196,0.0245389,-0.0518279,-0.0785211,-0.0433715,-0.113715,-0.197299,0.415306,-0.00694877,-0.116149,-0.299918,-0.325196,-0.435785,0.00193776,0.00368175,0.000303302,-0.000968881,-0.0048444,-0.000505503,-0.00290664,0.000193776,-0.000707704,-0.0032942,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08296,0.526953,0.0234251,0.8,1,-0.505314,-0.265917,0.329583,0.819398,1,1
1.74549e+09,6,-0.00106526,-0.000532632,-0.0015979,-0.235274,-0.0976968,-0.967007,-0.235251,-1.42408,-0.253077,0.0245086,-0.0518582,-0.0785369,-0.0433412,-0.113685,-0.197299,0.415336,-0.00697905,-0.116165,-0.299888,-0.325226,-0.435785,0.000581329,0.00135643,-0.00181981,0.00174399,-0.00232531,-0.000202201,0,-0.00290664,-0.00101101,-0.00116266,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.08301,0.527554,0.0233575,0.8,1,-0.505316,-0.265932,0.329566,0.819754,1,1
1.74549e+09,6,-0.000266316,0.00319579,-0.000798948,-0.235238,-0.0977101,-0.967014,-1.83187,0.277824,-0.726937,0.0245389,-0.0518582,-0.0785211,-0.0433412,-0.113715,-0.197299,0.415366,-0.00691849,-0.116149,-0.299888,-0.325226,-0.435785,0.00155021,0.00155021,0.000404402,0.00251909,-0.00348797,-0.000202201,0.0032942,0.00290664,-0.000202201,0,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.08363,0.527831,0.0233113,0.8,1,-0.505337,-0.265925,0.329581,0.820443,1,1
1.74549e+09,6,-0.0015979,0.00346211,-0.00133158,-0.235235,-0.0977041,-0.967015,-0.158349,-0.777209,0.397849,0.0245086,-0.0518885,-0.0785369,-0.0433715,-0.113655,-0.197283,0.415336,-0.00691849,-0.116165,-0.299888,-0.325166,-0.435785,-0.000968881,-0.000581329,-0.00141541,-0.000775105,0,0.00101101,0.000193776,0.00368175,-0.00171871,-0.00639461,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.08292,0.528917,0.0232046,0.8,1,-0.505652,-0.266112,0.329519,0.820727,1,1
1.74549e+09,6,-0.0015979,-0.000266316,-0.000532632,-0.23527,-0.0977027,-0.967007,0.353402,0.275824,0.586189,0.0245389,-0.0518582,-0.0785369,-0.0433412,-0.113685,-0.197251,0.415366,-0.00691849,-0.116134,-0.299918,-0.325226,-0.435785,0.00213154,0.000387552,-0.00131431,0.00251909,-0.00290664,0.00404403,0.000387552,0.00232531,0.00151651,-0.00271287,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.08269,0.529634,0.0230594,0.8,1,-0.505302,-0.26594,0.32958,0.820538,1,1
1.74549e+09,6,0.000266316,0.000798948,0.00106526,-0.235245,-0.0977062,-0.967013,-1.8622,0.642783,0.563091,0.0244783,-0.0518582,-0.0785369,-0.0433412,-0.113685,-0.197283,0.415306,-0.00694877,-0.116149,-0.299948,-0.325196,-0.435785,0.00193776,0.000968881,-0.00141541,0.00193776,-0.00290664,0.00111211,-0.00348797,0.00135643,-0.000202201,-0.00581329,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.08261,0.529706,0.0230661,0.8,1,-0.505641,-0.266129,0.329509,0.820867,1,1
1.74549e+09,6,0.000798948,0.00213053,0,-0.235195,-0.0976678,-0.967029,0.590411,0.721114,-0.359362,0.0245086,-0.0518582,-0.0785369,-0.0433109,-0.113655,-0.197283,0.415336,-0.00691849,-0.116134,-0.299888,-0.325226,-0.43577,-0.000968881,0.000581329,-0.00161761,0.00465063,-0.00232531,0.00151651,0.000968881,0.00310042,0.00141541,-0.00116266,-0.00310042,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.0831,0.529535,0.0228353,0.8,1,-0.505315,-0.265944,0.329562,0.820883,1,1
1.74549e+09,6,-0.00133158,0.00186421,0.00133158,-0.235174,-0.0976766,-0.967033,-0.515573,1.43215,-0.545944,0.0245389,-0.0518885,-0.0785211,-0.0433412,-0.113685,-0.197283,0.415306,-0.00688821,-0.116149,-0.299888,-0.325226,-0.435754,0.00174399,-0.00174399,-0.000404402,0.00348797,-0.00290664,0.00121321,-0.00213154,0.0040693,-0.000303302,0.000387552,-0.0032942,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.08356,0.528669,0.0230515,0.8,1,-0.505629,-0.266123,0.329477,0.821157,1,1
1.74549e+09,6,-0.0015979,-0.0015979,-0.000532632,-0.235137,-0.0976202,-0.967048,-0.641899,-1.57174,-0.317468,0.0245389,-0.0518582,-0.0785369,-0.0433412,-0.113655,-0.197299,0.415306,-0.00694877,-0.116149,-0.299858,-0.325196,-0.43577,0.00116266,0.00155021,-0.00101101,0.00193776,0,-0.000505503,-0.00193776,-0.000968881,-0.000404402,0.00290664,-0.00290664,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.08361,0.528167,0.0230679,0.8,1,-0.505306,-0.265957,0.329535,0.8206,1,1
1.74549e+09,6,-0.00532632,0.00186421,0.00133158,-0.235114,-0.0976207,-0.967053,-0.519564,-1.76762,0.736267,0.0245389,-0.0518582,-0.0785211,-0.0433715,-0.113655,-0.197299,0.415336,-0.00688821,-0.116149,-0.299888,-0.325226,-0.43577,0.000581329,0.00135643,-0.000808805,-0.00213154,0.000968881,-0.000505503,-0.000775105,0.00426308,0,-0.000775105,-0.00426308,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.08315,0.527241,0.0233363,0.8,1,-0.505312,-0.265953,0.329536,0.819715,1,1
1.74549e+09,6,-0.00186421,0.00186421,-0.00213053,-0.235105,-0.0976417,-0.967054,-1.39071,-0.979653,-0.690917,0.0245692,-0.0518885,-0.0785211,-0.0433412,-0.113685,-0.197299,0.415366,-0.00694877,-0.116149,-0.299918,-0.325166,-0.435785,0.0032942,-0.00174399,-0.000505503,0.00116266,-0.00193776,0,0.00135643,0.00116266,-0.000202201,-0.00348797,0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.08311,0.526744,0.0233862,0.8,1,-0.505623,-0.266116,0.329464,0.819769,1,1
1.74549e+09,6,-0.00266316,-0.000798948,-0.000798948,-0.235107,-0.0976625,-0.967051,-0.445115,-0.795323,-0.474352,0.0245389,-0.0518582,-0.0785211,-0.0433109,-0.113685,-0.197283,0.415366,-0.00691849,-0.116149,-0.299888,-0.325196,-0.43577,0.00174399,0.00251909,0,0.00368175,-0.00193776,0.00101101,0.00155021,0.00213154,0,-0.000193776,-0.000193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.08309,0.5262,0.0234926,0.8,1,-0.505285,-0.265939,0.32953,0.819105,1,1
1.74549e+09,6,-0.00213053,0.000798948,-0.000798948,-0.235116,-0.0976631,-0.967049,-1.1367,-1.66372,-0.418463,0.0245389,-0.0519187,-0.0785369,-0.0433412,-0.113685,-0.197299,0.415306,-0.00691849,-0.116165,-0.299858,-0.325196,-0.435801,0.000193776,-0.000193776,-0.00181981,0.000775105,-0.00213154,0.000101101,-0.00193776,0.00348797,-0.000808805,0.00387552,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.083,0.525426,0.0235948,0.8,1,-0.505304,-0.265956,0.329555,0.81866,1,1
1.74549e+09,6,-0.00213053,0,-0.00213053,-0.235118,-0.0976349,-0.967051,0.377045,0.0117535,0.70222,0.0245389,-0.0518582,-0.0785369,-0.0433412,-0.113655,-0.197283,0.415306,-0.00691849,-0.116165,-0.299948,-0.325196,-0.435785,0.000968881,0.00135643,-0.00111211,0.000581329,0.000387552,0.00141541,-0.00368175,0.00193776,-0.00101101,-0.00542573,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.08302,0.524996,0.0235549,0.8,1,-0.505325,-0.26595,0.329548,0.818486,1,1
1.74549e+09,6,-0.00372843,0.00292948,0,-0.235134,-0.0976551,-0.967045,0.0469412,-1.2274,-0.325812,0.0245389,-0.0518582,-0.0785369,-0.0433109,-0.113655,-0.197283,0.415336,-0.00694877,-0.116134,-0.299918,-0.325196,-0.435801,0.00174399,0.00193776,-0.00151651,0.00290664,0.00155021,0.00101101,0.000775105,-0.000193776,0.00121321,-0.00310042,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08291,0.524485,0.0237345,0.8,1,-0.50532,-0.265938,0.329539,0.818104,1,1
1.74549e+09,7,-0.00213053,0.00346211,-0.000266316,-0.235042,-0.0976003,-0.967073,-0.482941,-0.37583,-0.119018,0.0245389,-0.0518582,-0.0785527,-0.0433412,-0.113685,-0.197299,0.415336,-0.00691849,-0.116149,-0.299948,-0.325196,-0.435801,0.00116266,0.00251909,-0.00293192,0.000193776,-0.00213154,-0.000404402,-0.00116266,0.00155021,0.000202201,-0.00581329,-0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.08338,0.52388,0.0236084,0.8,1,-0.505346,-0.265923,0.329567,0.818259,1,1
1.74549e+09,7,-0.00133158,0.00213053,-0.000532632,-0.235026,-0.0975709,-0.96708,1.75322,-1.8028,-0.561736,0.0245389,-0.0518885,-0.0785211,-0.0433109,-0.113655,-0.197283,0.415366,-0.00691849,-0.116134,-0.299948,-0.325166,-0.43577,0,-0.000581329,-0.000404402,0.00348797,0.00116266,0.00111211,0.00213154,0.00193776,0.00141541,-0.00658839,-0.000581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.08316,0.523435,0.0237125,0.8,1,-0.50532,-0.265906,0.329553,0.8178,1,1
1.74549e+09,7,-0.00292948,0.000798948,-0.000266316,-0.234996,-0.0975613,-0.967088,-0.971352,1.53703,0.172367,0.0245086,-0.0518885,-0.0785053,-0.0433715,-0.113685,-0.197283,0.415336,-0.00694877,-0.116149,-0.299858,-0.325226,-0.435785,-0.00116266,-0.000581329,0.00121321,-0.00213154,-0.00213154,0.00131431,0.000193776,0.00116266,-0.000101101,0.00271287,-0.00368175,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.08347,0.522946,0.0237629,0.8,1,-0.505333,-0.265931,0.329567,0.817843,1,1
1.74549e+09,7,-0.000266316,0.00292948,-0.00399474,-0.234959,-0.0975297,-0.9671,1.82916,1.95566,0.641194,0.0245389,-0.0518582,-0.0785369,-0.0433109,-0.113655,-0.197314,0.415366,-0.00694877,-0.116149,-0.299918,-0.325196,-0.435801,0.00213154,0.00232531,-0.00131431,0.00213154,0.000968881,-0.00181981,0.00116266,-0.000775105,0.00192091,-0.00271287,-0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.08307,0.522645,0.0240653,0.8,1,-0.505758,-0.266246,0.329327,0.81777,1,1
1.74549e+09,7,0.000266316,0.00372843,0,-0.23496,-0.0975427,-0.967099,1.17008,0.653137,-0.55333,0.0245389,-0.0518279,-0.0785369,-0.0433412,-0.113685,-0.197299,0.415336,-0.00691849,-0.116165,-0.299888,-0.325226,-0.435801,0.000387552,0.00465063,-0.00121321,0.000581329,-0.00193776,-0.000404402,0.000968881,0.0048444,-0.00121321,0,-0.00368175,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08349,0.522415,0.0238567,0.8,1,-0.505637,-0.266111,0.329484,0.817914,1,1
1.74549e+09,7,-0.00106526,0.00186421,-0.000532632,-0.23497,-0.0975568,-0.967095,0.170936,-1.95696,-0.647281,0.0245389,-0.0518885,-0.0785211,-0.0433412,-0.113655,-0.197299,0.415306,-0.00697905,-0.116165,-0.299948,-0.325196,-0.435801,0.00193776,-0.000968881,-0.000303302,0.000775105,0.000775105,-0.000505503,0.000387552,-0.000968881,-0.00161761,-0.00503818,-0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.08347,0.522208,0.0238874,0.8,1,-0.505623,-0.2661,0.329479,0.817782,1,1
1.74549e+09,7,0,-0.000532632,-0.00452737,-0.234981,-0.097546,-0.967093,-1.81493,-0.698817,0.426015,0.0245389,-0.0518582,-0.0785369,-0.0433412,-0.113655,-0.197283,0.415336,-0.00691849,-0.116149,-0.299888,-0.325196,-0.435785,0.00193776,0.00387552,-0.00111211,-0.000387552,-0.000387552,0.00161761,-0.00135643,0.00155021,-0.00131431,-0.00135643,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08348,0.522095,0.0239074,0.8,1,-0.505635,-0.266104,0.329502,0.817749,1,1
1.74549e+09,7,0.000532632,0.00133158,0.000266316,-0.234944,-0.0975501,-0.967102,-0.772688,-1.5664,-0.470427,0.0245389,-0.0518582,-0.0785211,-0.0433715,-0.113685,-0.197299,0.415336,-0.00691849,-0.116165,-0.299918,-0.325166,-0.43577,0.000968881,0.00232531,0,-0.00368175,-0.00290664,-0.000101101,-0.00193776,0.00310042,-0.00181981,-0.00193776,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08347,0.522054,0.0238964,0.8,1,-0.505633,-0.266109,0.329478,0.817714,1,1
1.74549e+09,7,-0.00346211,0.00319579,0,-0.234958,-0.0975291,-0.967101,0.285838,-0.587542,-0.257672,0.0245389,-0.0518582,-0.0785369,-0.0433412,-0.113685,-0.197283,0.415336,-0.00691849,-0.116149,-0.299918,-0.325196,-0.435785,0.00135643,0.00232531,-0.00121321,0.000193776,-0.00116266,0.00141541,-0.000581329,0.000581329,0,-0.00193776,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.08346,0.522053,0.0239117,0.8,1,-0.505645,-0.266105,0.329475,0.817712,1,1
1.74549e+09,7,-0.00239684,0.00239684,0,-0.234955,-0.0974919,-0.967105,0.279092,0.10845,-0.051413,0.0245389,-0.0518279,-0.0785369,-0.0433412,-0.113685,-0.197299,0.415336,-0.00691849,-0.116165,-0.299948,-0.325166,-0.435785,0.00135643,0.00465063,-0.00111211,0,-0.00310042,0.000303302,-0.00116266,0.000581329,-0.00131431,-0.00523196,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08347,0.522114,0.0238924,0.8,1,-0.505614,-0.266118,0.329493,0.817728,1,1
1.74549e+09,7,-0.00106526,0.00106526,-0.00239684,-0.234907,-0.0975005,-0.967116,1.75553,1.45902,0.1369,0.0245692,-0.0518885,-0.0785369,-0.0433715,-0.113655,-0.197314,0.415276,-0.00694877,-0.116149,-0.299918,-0.325196,-0.435785,0.00426308,-0.000193776,0.000101101,-0.00213154,0.000775105,-0.00151651,-0.00639461,0.000193776,0.000101101,-0.00251909,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.08347,0.522198,0.0238846,0.8,1,-0.505304,-0.265922,0.32956,0.817421,1,1
1.74549e+09,7,-0.00133158,0.00426106,-0.000266316,-0.234881,-0.0975215,-0.96712,-1.99619,-1.49795,0.404196,0.0245389,-0.0518885,-0.0785369,-0.0433412,-0.113655,-0.197299,0.415366,-0.00691849,-0.116149,-0.299918,-0.325196,-0.435785,0.000775105,-0.00116266,-0.00192091,0.000581329,0,0,0.00348797,0.00232531,-0.000101101,-0.00213154,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.08348,0.522387,0.0238826,0.8,1,-0.50527,-0.265926,0.329549,0.817493,1,1
1.74549e+09,7,-0.00133158,0.000798948,0,-0.234927,-0.0975106,-0.96711,1.94347,-0.595508,0.277155,0.0245389,-0.0519187,-0.0785369,-0.0432807,-0.113655,-0.197299,0.415336,-0.00691849,-0.116149,-0.299948,-0.325166,-0.435785,0.00193776,-0.0032942,-0.00161761,0.00561951,0.000193776,-0.000303302,0.000193776,0.00174399,-0.000404402,-0.0048444,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.08347,0.522579,0.0238502,0.8,1,-0.505304,-0.265938,0.329551,0.817623,1,1
1.74549e+09,7,-0.00346211,0.00239684,0.000266316,-0.234975,-0.0974835,-0.967101,-0.28954,1.33527,0.180238,0.0245389,-0.0518279,-0.0785369,-0.0433715,-0.113624,-0.197283,0.415366,-0.00694877,-0.116149,-0.299918,-0.325196,-0.435785,0.00213154,0.00503818,-0.00131431,-0.00271287,0.00290664,0.00121321,0.000968881,-0.000775105,-0.000101101,-0.00503818,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.08351,0.52283,0.0238216,0.8,1,-0.505273,-0.26594,0.329546,0.817751,1,1
1.74549e+09,7,-0.0015979,0,-0.00106526,-0.234985,-0.0974789,-0.967099,-1.27784,-1.30686,0.54034,0.0245389,-0.0518885,-0.0785211,-0.0433109,-0.113685,-0.197299,0.415336,-0.00691849,-0.116149,-0.299948,-0.325196,-0.43577,0.00155021,-0.000387552,-0.000303302,0.0032942,-0.00290664,-0.000404402,-0.00135643,0.00193776,-0.000505503,-0.00523196,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.08309,0.523189,0.0239562,0.8,1,-0.505596,-0.266095,0.329489,0.817881,1,1
1.74549e+09,7,0.000266316,0.00186421,-0.00186421,-0.234948,-0.097505,-0.967105,-1.34247,-0.0655981,-0.651806,0.0245086,-0.0518582,-0.0785369,-0.0433715,-0.113655,-0.197299,0.415366,-0.00694877,-0.116134,-0.299888,-0.325166,-0.435785,-0.000775105,0.00251909,-0.00151651,-0.00174399,0.000193776,-0.000303302,0.000968881,-0.00135643,0.00111211,0.000387552,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08315,0.523636,0.0237614,0.8,1,-0.505311,-0.265939,0.329545,0.817877,1,1
1.74549e+09,7,-0.00133158,0.00186421,-0.00346211,-0.234958,-0.0975068,-0.967103,-1.38154,0.126722,0.578016,0.0245086,-0.0518885,-0.0785369,-0.0433715,-0.113655,-0.197299,0.415306,-0.00697905,-0.116134,-0.299918,-0.325196,-0.43577,0.000193776,0.00232531,-0.00212311,-0.00310042,0.000581329,0.000101101,-0.00310042,-0.00155021,0.00131431,-0.00213154,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.08301,0.52418,0.0238081,0.8,1,-0.50516,-0.265885,0.329673,0.81788,1,1
1.74549e+09,7,-0.00319579,0.00346211,0,-0.234911,-0.0974466,-0.96712,-0.890157,-0.0913689,-0.467316,0.0245389,-0.0518582,-0.0785369,-0.0433109,-0.113685,-0.197283,0.415276,-0.00694877,-0.116149,-0.299918,-0.325166,-0.435785,0.00193776,0.00116266,-0.00161761,0.00271287,-0.00271287,0.00101101,-0.00542573,-0.000968881,0.000404402,-0.00368175,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08314,0.524524,0.0235319,0.8,1,-0.505616,-0.266103,0.329493,0.818666,1,1
