current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.00186421,0.0015979,0.000798948,-0.169493,-0.0435799,-0.984567,1.62094,1.18461,-0.130979,0.0448551,-0.0977892,-0.13697,-0.0539989,-0.136938,-0.181107,0.386694,0.094481,-0.0855348,-0.294589,-0.20233,-0.357227,0,-0.000193776,0.000404402,0.00290664,0,-0.000505503,-0.00135643,-0.00135643,-0.00232531,-0.00232531,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.145596,1.64311,0.248805,0.4,1,-0.631362,-0.162815,0.346225,1.44112,1,1
1.74549e+09,8,-0.00213053,0,-0.0015979,-0.169464,-0.0435268,-0.984575,1.04622,0.643547,0.431907,0.0448551,-0.0977589,-0.13697,-0.0540292,-0.136968,-0.181091,0.386663,0.0945113,-0.0855032,-0.294589,-0.20233,-0.357195,0,0.00232531,0.00131431,0.00193776,-0.00271287,0.00101101,-0.00232531,0.00116266,0.000707704,-0.00155021,0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.137499,1.64597,0.249868,0.4,1,-0.631284,-0.162911,0.345516,1.44034,1,1
1.74549e+09,8,-0.000798948,0.00266316,-0.00266316,-0.169458,-0.0434862,-0.984578,0.398666,-1.70167,0.763355,0.0448551,-0.0977589,-0.136986,-0.0540292,-0.136938,-0.181091,0.386633,0.0945113,-0.0855191,-0.294589,-0.20233,-0.357195,0,0.00174399,-0.000606604,0,-0.000581329,0.00101101,-0.00445685,0.000775105,-0.00101101,-0.000387552,-0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.128875,1.6485,0.250845,0.4,1,-0.6313,-0.162875,0.345491,1.43902,1,1
1.74549e+09,8,-0.00266316,-0.000532632,0,-0.169446,-0.0434697,-0.98458,-1.23062,1.98499,-0.480672,0.0448551,-0.0977589,-0.136986,-0.0540292,-0.136968,-0.181091,0.386663,0.0945415,-0.0855191,-0.294589,-0.20236,-0.357211,0.000387552,0.00232531,-0.000707704,0.00193776,-0.00290664,0.00121321,-0.000193776,0.00465063,-0.00141541,0.00348797,-0.00310042,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.115164,1.6516,0.252216,0.4,1,-0.63129,-0.162857,0.345529,1.43613,1,1
1.74549e+09,8,-0.000532632,0.00266316,-0.00133158,-0.169439,-0.0434561,-0.984582,-0.895444,1.96759,-0.176022,0.0448551,-0.0977892,-0.137002,-0.0540292,-0.136938,-0.181091,0.386633,0.094481,-0.0855191,-0.294589,-0.20236,-0.357227,0,0,-0.00202201,-0.000387552,-0.000387552,0.00111211,-0.00503818,-0.000581329,-0.000505503,-0.000775105,-0.00310042,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.105713,1.65331,0.253013,0.4,1,-0.631386,-0.162819,0.346242,1.43382,1,1
1.74549e+09,8,0.000532632,-0.00106526,-0.00213053,-0.16941,-0.0434761,-0.984586,-0.314448,0.428676,0.592605,0.0448551,-0.0977892,-0.13697,-0.0540292,-0.136938,-0.181091,0.386663,0.0945415,-0.0855191,-0.29462,-0.20233,-0.357195,-0.000968881,0.000193776,0.000707704,0.00193776,-0.00174399,0.00151651,-0.00193776,0.00426308,-0.000606604,-0.0040693,-0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0908097,1.65541,0.254158,0.4,1,-0.631261,-0.162912,0.345489,1.42954,1,1
1.74549e+09,8,-0.000532632,0.00266316,0.000266316,-0.16934,-0.0434164,-0.984601,-1.17458,-0.784393,0.306686,0.0448551,-0.0977589,-0.136986,-0.0540292,-0.136968,-0.181107,0.386663,0.094481,-0.0855191,-0.294589,-0.202299,-0.357227,0,0.00232531,-0.000707704,0.0032942,-0.00310042,0,-0.000968881,-0.00135643,-0.00101101,-0.00213154,0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0805116,1.65644,0.254855,0.4,1,-0.631272,-0.162857,0.345551,1.4262,1,1
1.74549e+09,8,0.000798948,0.00133158,-0.000532632,-0.169347,-0.0434013,-0.984601,0.354912,-0.020632,0.359684,0.0448551,-0.0977589,-0.13697,-0.0539989,-0.136938,-0.181107,0.386663,0.0945113,-0.0855191,-0.294589,-0.20233,-0.357227,0,0.00193776,0.00101101,0.00251909,-0.00310042,0.000404402,-0.00174399,0.00174399,-0.00101101,-0.000387552,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.070124,1.65732,0.255461,0.4,1,-0.63127,-0.162906,0.345532,1.42281,1,1
1.74549e+09,8,-0.00346211,0.00399474,-0.00106526,-0.169344,-0.0433835,-0.984602,0.909196,0.0713737,0.703609,0.0448854,-0.0977892,-0.13697,-0.0540292,-0.136968,-0.181107,0.386663,0.0945415,-0.0855191,-0.294589,-0.20233,-0.357227,0.00213154,-0.000387552,0.000808805,0.00193776,-0.00271287,-0.000202201,0.00368175,0.00368175,0,-0.00193776,-0.000581329,0.00444843,0,0,0,0,0,0,0,0,0,0,0,0,0.0542668,1.65876,0.25639,0.4,1,-0.631283,-0.162851,0.345545,1.4177,1,1
1.74549e+09,8,-0.000798948,0.000798948,0.000532632,-0.169355,-0.0433743,-0.9846,-0.419752,1.70501,-0.54802,0.0448551,-0.0977589,-0.137002,-0.0540292,-0.136908,-0.181091,0.386694,0.094481,-0.0855032,-0.294589,-0.20233,-0.357211,-0.000581329,0.00193776,-0.00171871,0,0.00213154,0.000909906,0.000193776,-0.000775105,0.00141541,-0.00193776,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0383808,1.66018,0.257555,0.4,1,-0.631274,-0.162906,0.345512,1.41276,1,1
1.74549e+09,8,-0.0015979,0.00106526,0.00133158,-0.169319,-0.0433415,-0.984608,0.256085,1.85411,0.000512414,0.0448854,-0.0977589,-0.136986,-0.0540897,-0.136938,-0.181091,0.386663,0.0945113,-0.0855032,-0.294559,-0.20236,-0.357195,0.00290664,0.00251909,-0.000808805,-0.00271287,0,0.00131431,-0.00135643,0.00135643,0.000404402,0.00116266,-0.00465063,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0225405,1.66222,0.259102,0.4,1,-0.631285,-0.162855,0.345552,1.40843,1,1
1.74549e+09,8,0,0.00213053,0.0015979,-0.169358,-0.0433425,-0.984601,-1.57231,0.482281,0.630152,0.0448854,-0.0977892,-0.137002,-0.0539989,-0.136938,-0.181091,0.386603,0.0945113,-0.0855348,-0.294559,-0.202299,-0.357227,0.00232531,-0.000581329,-0.00222421,0.00116266,-0.000387552,0.00131431,-0.00678217,0.000775105,-0.00141541,0.00116266,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0118178,1.66354,0.260606,0.4,1,-0.631287,-0.162838,0.345553,1.40549,1,1
1.74549e+09,8,-0.00186421,0.00266316,-0.00266316,-0.169342,-0.0432928,-0.984606,-0.508327,-1.62068,0.368758,0.0448551,-0.0977892,-0.137002,-0.0540292,-0.136908,-0.181122,0.386663,0.0945113,-0.0855191,-0.294589,-0.20233,-0.357227,0,0.000193776,-0.00171871,0.00271287,0.00271287,-0.00141541,-0.00135643,0.00155021,-0.00151651,-0.00174399,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.00340147,1.66639,0.263376,0.4,1,-0.631277,-0.16283,0.34555,1.40231,1,1
1.74549e+09,8,0.000266316,0.00213053,-0.00133158,-0.169362,-0.0433067,-0.984602,0.50965,-1.09526,0.191709,0.0448551,-0.0977892,-0.13697,-0.0539989,-0.136938,-0.181091,0.386663,0.0945415,-0.0855191,-0.294559,-0.20233,-0.357211,-0.000581329,0,0.000909906,0.00271287,-0.00116266,0.00101101,-0.00193776,0.00426308,-0.000404402,0.00193776,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127805,1.66873,0.26548,0.4,1,-0.631265,-0.16288,0.345546,1.40098,1,1
1.74549e+09,8,-0.00133158,0.00292948,-0.000266316,-0.169336,-0.043282,-0.984608,0.662957,0.407588,0.593799,0.0449157,-0.0977589,-0.136986,-0.0540897,-0.136938,-0.181091,0.386663,0.0945113,-0.0855191,-0.294589,-0.20233,-0.357227,0.00561951,0.00290664,-0.000808805,-0.00348797,0,0.00151651,-0.00116266,0.00135643,0,-0.00135643,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219078,1.6711,0.267777,0.4,1,-0.631272,-0.162846,0.34557,1.39974,1,1
1.74549e+09,8,-0.00213053,-0.000532632,-0.00266316,-0.169326,-0.0432499,-0.984611,1.60176,-0.311798,-0.494752,0.0448551,-0.0977892,-0.13697,-0.0540292,-0.136938,-0.181107,0.386694,0.0945113,-0.0855032,-0.294589,-0.20233,-0.357211,0.000193776,-0.000387552,0.000404402,0.000193776,0,0,0.00290664,0.00174399,0.000707704,-0.00193776,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338855,1.67509,0.271422,0.4,1,-0.631292,-0.162829,0.34555,1.399,1,1
1.74549e+09,8,-0.00106526,-0.000532632,-0.000532632,-0.169316,-0.0431657,-0.984616,-1.90385,-1.99696,-0.267771,0.0448551,-0.0977892,-0.137002,-0.0540292,-0.136938,-0.181107,0.386663,0.094481,-0.0855032,-0.294589,-0.20233,-0.357211,-0.00271287,0,-0.00181981,0.00193776,-0.00135643,-0.000303302,-0.00155021,-0.00193776,0.000909906,-0.00174399,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409575,1.67777,0.27389,0.4,1,-0.631268,-0.162876,0.345545,1.39894,1,1
1.74549e+09,8,-0.0015979,0.00426106,0.00133158,-0.169296,-0.0431473,-0.98462,-0.255147,-0.6203,-0.476784,0.0448551,-0.0977892,-0.136986,-0.0539989,-0.136938,-0.181075,0.386663,0.094481,-0.0855191,-0.294559,-0.20233,-0.357211,0.000387552,-0.000775105,-0.000808805,0.00426308,-0.000581329,0.00252752,-0.00193776,-0.00251909,-0.000404402,0.00213154,-0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472999,1.68052,0.276186,0.4,1,-0.631268,-0.162846,0.345574,1.39918,1,1
1.74549e+09,8,-0.00186421,0.00452737,-0.00186421,-0.169293,-0.0431258,-0.984622,-0.662862,0.837437,-0.457449,0.0448854,-0.0977589,-0.136986,-0.0540595,-0.136938,-0.181107,0.386663,0.0945415,-0.0855191,-0.294559,-0.20233,-0.357195,0.00271287,0.00232531,-0.00222421,-0.000387552,-0.00271287,-0.000303302,-0.00193776,0.00426308,-0.000202201,0.00193776,-0.00213154,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557606,1.68464,0.279227,0.4,1,-0.631266,-0.16285,0.345553,1.4,1,1
1.74549e+09,8,-0.00133158,0.00239684,-0.00239684,-0.169294,-0.0431402,-0.984621,0.275001,1.21368,0.429505,0.0448551,-0.0977892,-0.13697,-0.0540292,-0.136938,-0.181091,0.386633,0.094481,-0.0855191,-0.294559,-0.202299,-0.357227,-0.000193776,0,0.000808805,0.00155021,0,0.00151651,-0.00368175,-0.00116266,-0.00111211,0.00193776,0.000775105,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0606179,1.68743,0.280925,0.4,1,-0.63127,-0.162938,0.345509,1.40097,1,1
1.74549e+09,8,0.000266316,-0.000532632,0.00106526,-0.169288,-0.0431504,-0.984622,-0.920105,-0.847075,-0.338567,0.0448854,-0.0977892,-0.13697,-0.0540292,-0.136938,-0.181091,0.386694,0.094481,-0.0855191,-0.294589,-0.20233,-0.357211,0.00290664,-0.000581329,0.000505503,0.00135643,-0.00116266,0.00121321,0.000968881,-0.000387552,-0.000303302,-0.00232531,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673352,1.69175,0.283289,0.4,1,-0.631275,-0.16289,0.345504,1.40263,1,1
1.74549e+09,8,0.000266316,0.00292948,-0.000532632,-0.169285,-0.0431192,-0.984624,-1.89888,1.73963,0.262772,0.0448551,-0.0977589,-0.136986,-0.0539989,-0.136968,-0.181107,0.386663,0.094481,-0.0855191,-0.294589,-0.20233,-0.35718,0,0.00193776,-0.000303302,0.00426308,-0.00387552,-0.000303302,-0.00290664,-0.000968881,-0.00101101,-0.000775105,-0.000193776,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711149,1.69491,0.284752,0.4,1,-0.631275,-0.162852,0.345525,1.40425,1,1
1.74549e+09,8,-0.00319579,0.000266316,-0.00372843,-0.169319,-0.043117,-0.984618,-1.58891,1.2032,-0.716075,0.0448551,-0.0977892,-0.136986,-0.0540292,-0.136938,-0.181107,0.386663,0.0945415,-0.0855191,-0.294559,-0.202299,-0.357195,0,-0.000775105,-0.000404402,0.00135643,-0.000581329,-0.00141541,-0.00193776,0.00465063,-0.000505503,0.00174399,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0779952,1.70164,0.288014,0.4,1,-0.631278,-0.162924,0.34551,1.40825,1,1
1.74549e+09,8,-0.00106526,0.00266316,-0.0015979,-0.169332,-0.0431525,-0.984614,-1.54939,-0.160868,0.570414,0.0448551,-0.0977892,-0.136986,-0.0539989,-0.136938,-0.181091,0.386663,0.0945113,-0.0855507,-0.294529,-0.20233,-0.357227,0,-0.000581329,-0.00101101,0.00561951,-0.000581329,0.00151651,-0.000193776,0.00213154,-0.00323522,0.00348797,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0809949,1.7052,0.289674,0.4,1,-0.63128,-0.162839,0.345549,1.41047,1,1
1.74549e+09,8,0.00106526,-0.000798948,-0.0015979,-0.169308,-0.0431535,-0.984618,1.96956,-1.10972,-0.650615,0.0448551,-0.0977589,-0.13697,-0.0540595,-0.136968,-0.181107,0.386633,0.094481,-0.0855191,-0.29462,-0.20233,-0.357211,0,0.00213154,0.000606604,-0.00116266,-0.00271287,-0.000303302,-0.0048444,-0.000968881,-0.000808805,-0.00426308,-0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0851378,1.7107,0.292016,0.4,1,-0.631277,-0.162831,0.345532,1.41423,1,1
1.74549e+09,8,-0.00186421,0.00506001,0.000532632,-0.169296,-0.0430991,-0.984622,1.32724,-0.501177,-0.74769,0.0449157,-0.0977892,-0.136986,-0.0539989,-0.136938,-0.181091,0.386633,0.094481,-0.0855191,-0.294589,-0.20233,-0.357195,0.00561951,0,-0.000202201,0.00465063,-0.00116266,0.00151651,-0.00426308,-0.000193776,-0.000707704,-0.00155021,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0875607,1.71436,0.29336,0.4,1,-0.631368,-0.162821,0.346247,1.41692,1,1
1.74549e+09,8,-0.000266316,0.000266316,-0.00346211,-0.169316,-0.0430589,-0.984621,-0.985474,0.961202,-0.704518,0.0448551,-0.0977892,-0.136986,-0.0540292,-0.136968,-0.181107,0.386663,0.094481,-0.0855191,-0.294589,-0.202299,-0.357227,0,-0.000775105,0.000202201,0.00193776,-0.00465063,-0.000707704,-0.00135643,-0.00155021,-0.000303302,-0.00193776,0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900612,1.71799,0.294434,0.4,1,-0.631285,-0.162932,0.345501,1.41955,1,1
1.74549e+09,8,-0.000532632,-0.00106526,0.000798948,-0.169328,-0.0430354,-0.98462,0.583815,-0.166136,-0.0108418,0.0448551,-0.0977589,-0.136986,-0.0540595,-0.136908,-0.181091,0.386663,0.094481,-0.0855032,-0.294589,-0.202299,-0.357211,0,0.00271287,-0.000707704,-0.000581329,0.000968881,0.000808805,-0.00155021,0.000193776,0.000606604,-0.00213154,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0934727,1.72355,0.295513,0.4,1,-0.631366,-0.162849,0.346202,1.42369,1,1
1.74549e+09,8,-0.000798948,0.00213053,-0.00133158,-0.169292,-0.0430439,-0.984626,-0.075504,-0.0783343,-0.116175,0.0448551,-0.0977892,-0.137002,-0.0539989,-0.136999,-0.181091,0.386724,0.094481,-0.0855348,-0.294589,-0.202299,-0.357211,-0.00116266,0,-0.00131431,0.0040693,-0.00755727,0.000808805,0.00465063,-0.00155021,-0.00232531,-0.00213154,0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0957277,1.72719,0.295901,0.4,1,-0.631289,-0.162892,0.345539,1.4264,1,1
1.74549e+09,8,-0.0015979,0.00106526,-0.00133158,-0.169292,-0.0430581,-0.984625,0.9893,1.77492,0.668723,0.0448551,-0.0977589,-0.136986,-0.0540595,-0.136908,-0.181091,0.386633,0.0945113,-0.0855191,-0.294589,-0.202299,-0.357195,0,0.00271287,-0.000404402,0.00213154,-0.00155021,0.000707704,-0.00348797,0.00174399,-0.00101101,-0.00174399,0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.0990338,1.73255,0.295931,0.4,1,-0.631279,-0.162934,0.34553,1.43051,1,1
1.74549e+09,8,0,-0.000266316,-0.00266316,-0.16934,-0.0430335,-0.984618,-0.58158,-1.4277,-0.495359,0.0448854,-0.0977892,-0.136986,-0.0539989,-0.136938,-0.181075,0.386694,0.094481,-0.0855191,-0.294589,-0.202299,-0.357211,0.00290664,-0.000193776,-0.00111211,0.00542573,-0.00135643,0.00222421,0.00213154,-0.00135643,-0.00101101,-0.00116266,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.101344,1.73614,0.29578,0.4,1,-0.631377,-0.162828,0.346236,1.43319,1,1
1.74549e+09,8,-0.00266316,0.00213053,-0.000266316,-0.16934,-0.0429893,-0.98462,-1.40766,-1.6177,-0.445173,0.0448551,-0.0978194,-0.136986,-0.0540292,-0.136938,-0.181091,0.386694,0.0945113,-0.0855191,-0.294589,-0.20233,-0.357243,-0.000581329,-0.00271287,-0.000808805,0.000581329,-0.00135643,0.00111211,0.00155021,0.00232531,-0.000606604,-0.00193776,-0.00193776,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.103593,1.73972,0.295646,0.4,1,-0.631378,-0.162814,0.346198,1.4359,1,1
1.74549e+09,8,-0.000532632,0.00346211,-0.00106526,-0.16934,-0.0429813,-0.98462,0.555199,1.48421,-0.139999,0.0448551,-0.0977892,-0.136986,-0.0540897,-0.136938,-0.181075,0.386663,0.0945113,-0.0855191,-0.294589,-0.20233,-0.357243,0,-0.000581329,-0.000303302,-0.0032942,-0.00155021,0.00242641,-0.000387552,-0.000775105,-0.000202201,-0.00213154,-0.00174399,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.105683,1.74319,0.295676,0.4,1,-0.63127,-0.162891,0.345549,1.43858,1,1
1.74549e+09,8,-0.000532632,0.00292948,-0.00106526,-0.169368,-0.0429766,-0.984616,1.78585,0.397701,0.493766,0.0448551,-0.0977589,-0.136986,-0.0540292,-0.136938,-0.181107,0.386663,0.0945113,-0.0855032,-0.294589,-0.20233,-0.35718,0,0.00213154,-0.00192091,0.00290664,-0.00174399,-0.000707704,-0.00193776,0.00290664,0.00111211,-0.00213154,0.000968881,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,-0.108699,1.74841,0.296056,0.4,1,-0.631275,-0.162854,0.345546,1.44257,1,1
1.74549e+09,8,-0.00239684,0,0,-0.169397,-0.0429884,-0.98461,-0.380608,1.27992,-0.217617,0.0448854,-0.0977892,-0.136986,-0.0539989,-0.136938,-0.181107,0.386633,0.0945415,-0.0855191,-0.294589,-0.202299,-0.357211,0.00310042,-0.000968881,0,0.00561951,-0.00174399,-0.000404402,-0.00368175,0.00561951,-0.00131431,-0.00116266,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111101,1.75326,0.296964,0.4,1,-0.631268,-0.162851,0.345536,1.44642,1,1
1.74549e+09,8,-0.000266316,0.00319579,-0.00106526,-0.16933,-0.0429937,-0.984621,1.27696,-0.888708,-0.665523,0.0448854,-0.0977589,-0.13697,-0.0540292,-0.136938,-0.181107,0.386694,0.094481,-0.0855191,-0.294589,-0.202269,-0.357211,-0.000387552,0.00310042,0.000606604,0.00213154,-0.00193776,-0.000101101,0.00193776,0.000193776,0,-0.00426308,0.00310042,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.113282,1.75772,0.29821,0.4,1,-0.631267,-0.162848,0.34552,1.44997,1,1
1.74549e+09,8,-0.000266316,0.000532632,-0.00239684,-0.169354,-0.0429819,-0.984618,-1.44989,-1.75723,-0.101245,0.0448551,-0.0977589,-0.136986,-0.0540595,-0.136938,-0.181091,0.386694,0.0945415,-0.0855191,-0.294589,-0.20233,-0.357211,-0.000193776,0.00174399,-0.00101101,-0.00155021,-0.000968881,0.00111211,0.00155021,0.0048444,-0.000808805,-0.00116266,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.11523,1.76141,0.299633,0.4,1,-0.631275,-0.162835,0.345528,1.45283,1,1
1.74549e+09,8,0.000266316,0.00133158,-0.00186421,-0.169328,-0.0429884,-0.984622,-0.518991,-0.124241,-0.345474,0.0448854,-0.0977892,-0.137002,-0.0540292,-0.136938,-0.181091,0.386663,0.0945113,-0.0855348,-0.294589,-0.202299,-0.357227,0.00290664,-0.000387552,-0.00252752,0.00232531,-0.00193776,0.000808805,-0.00116266,0.00232531,-0.00232531,-0.00174399,0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.116299,1.76347,0.300426,0.4,1,-0.631274,-0.162847,0.345552,1.45446,1,1
1.74549e+09,8,-0.000532632,0,-0.000798948,-0.169308,-0.0429762,-0.984626,-0.693367,-1.80616,0.191625,0.0448551,-0.0977589,-0.136986,-0.0540292,-0.136938,-0.181091,0.386663,0.094481,-0.0855191,-0.294559,-0.202299,-0.35718,-0.000387552,0.00193776,-0.00101101,0.00193776,-0.00193776,0.00101101,-0.000968881,-0.000968881,0,0.000968881,0.000968881,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,-0.117427,1.76526,0.301143,0.4,1,-0.631272,-0.162922,0.345503,1.45588,1,1
1.74549e+09,8,-0.00292948,0.000798948,-0.00292948,-0.1693,-0.0429822,-0.984627,-0.588274,1.57279,0.293619,0.0448854,-0.0977589,-0.136986,-0.0540595,-0.136908,-0.181091,0.386663,0.094481,-0.0855191,-0.29462,-0.20236,-0.357211,0.00290664,0.00271287,-0.000404402,0.000193776,0.000968881,0.00151651,-0.000775105,-0.000387552,0,-0.00271287,-0.00561951,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.118981,1.76733,0.301957,0.4,1,-0.631258,-0.16289,0.345531,1.45733,1,1
1.74549e+09,8,0.000266316,0.00213053,-0.000532632,-0.169245,-0.042935,-0.984639,-1.26654,-1.18644,-0.406294,0.0448551,-0.0977892,-0.13697,-0.0540595,-0.136968,-0.181107,0.386663,0.0945113,-0.0855032,-0.294589,-0.20233,-0.357211,-0.00271287,-0.000193776,0.000707704,0.000193776,-0.00465063,0,-0.000775105,0.00271287,0,-0.00116266,-0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.11988,1.7683,0.302381,0.4,1,-0.631288,-0.162883,0.345514,1.45799,1,1
1.74549e+09,8,-0.000532632,0.00239684,-0.00106526,-0.169259,-0.0429634,-0.984635,0.813437,1.37908,0.258933,0.0448551,-0.0977589,-0.13697,-0.0540292,-0.136908,-0.181107,0.386694,0.094481,-0.0855191,-0.294559,-0.20233,-0.357195,0,0.00232531,0.000808805,0.00290664,0,-0.000505503,0.00387552,-0.000775105,0,-0.00135643,0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.120948,1.76918,0.302925,0.4,1,-0.631266,-0.162894,0.345533,1.4585,1,1
1.74549e+09,8,0.00186421,-0.000266316,-0.00239684,-0.169253,-0.0429427,-0.984637,1.67619,0.0454577,0.782198,0.0448551,-0.0977589,-0.137002,-0.0540292,-0.136938,-0.181091,0.386633,0.0945113,-0.0855191,-0.294529,-0.20233,-0.357195,0,0.00251909,-0.00232531,0,-0.00251909,0.00101101,-0.00193776,0.00232531,0.000101101,-0.00135643,-0.0032942,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.121523,1.76943,0.303319,0.4,1,-0.631289,-0.162882,0.34551,1.45856,1,1
1.74549e+09,8,-0.000532632,0.00213053,-0.000266316,-0.169184,-0.0429003,-0.98465,-0.89083,-1.44224,0.292243,0.0449157,-0.0977589,-0.13697,-0.0540292,-0.136908,-0.181091,0.386633,0.0945113,-0.0855191,-0.294559,-0.20233,-0.357211,0.0048444,0.00232531,0.00161761,0.0032942,0.000775105,0.000808805,-0.00271287,0.00193776,0.000303302,0.000775105,-0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.121868,1.76942,0.303749,0.4,1,-0.631271,-0.162927,0.34551,1.45849,1,1
1.74549e+09,9,-0.00239684,0.00213053,0.000266316,-0.169191,-0.0428836,-0.98465,-1.4638,1.94805,-0.0282933,0.0448854,-0.0977287,-0.136986,-0.0540595,-0.136908,-0.181091,0.386633,0.094481,-0.0855348,-0.29462,-0.20233,-0.357227,-0.000193776,0.00542573,-0.000303302,-0.000968881,0.000775105,0.00151651,-0.00290664,-0.000581329,-0.00121321,-0.00445685,-0.00251909,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.122029,1.76912,0.304486,0.4,1,-0.631369,-0.162817,0.346216,1.45806,1,1
1.74549e+09,9,-0.00239684,-0.000532632,-0.00452737,-0.169196,-0.042911,-0.984648,1.2536,1.49111,0.658607,0.0448551,-0.0977589,-0.136986,-0.0540897,-0.136938,-0.181091,0.386694,0.094481,-0.0855507,-0.294589,-0.202299,-0.357195,0.00290664,0.000775105,-0.000202201,-0.00251909,-0.00213154,0.00131431,0.00310042,-0.000581329,-0.00343742,-0.00155021,0.000193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.121712,1.7689,0.3051,0.4,1,-0.631267,-0.162914,0.345488,1.45795,1,1
1.74549e+09,9,-0.000266316,-0.00133158,-0.00372843,-0.169275,-0.0429462,-0.984633,-1.30876,1.20576,0.555953,0.0448551,-0.0977589,-0.136986,-0.0540595,-0.136938,-0.181107,0.386663,0.094481,-0.0855191,-0.294559,-0.20233,-0.357227,0,0.00135643,-0.000909906,0,-0.00290664,-0.000101101,0.000775105,-0.000387552,-0.000202201,-0.00251909,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.120807,1.76821,0.306151,0.4,1,-0.631272,-0.162887,0.34551,1.45748,1,1
