current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.000266316,0.000532632,-0.00399474,-0.095362,-0.00955874,-0.995397,0.973372,1.13571,-0.364862,0.176048,-0.117651,-0.184471,-0.175291,-0.128763,-0.210173,0.37319,0.0665045,-0.0910637,-0.420392,0.0164255,-0.14351,0.00465063,0,0,0.00193776,0.00193776,-0.00212311,0.000387552,0.00193776,-0.000101101,-0.00755727,0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.3849,0.0526146,0.0312873,0.8,1,-0.807254,-0.0676018,0.336708,1.22033,1,1
1.74549e+09,8,-0.00106526,0.000798948,0.000532632,-0.0953199,-0.00951367,-0.995401,-1.72278,0.687612,-0.674912,0.176048,-0.117651,-0.184487,-0.175321,-0.128793,-0.210141,0.37319,0.0665045,-0.0910796,-0.420362,0.0163952,-0.14351,0.0048444,-0.000581329,-0.00111211,0.00310042,-0.00213154,-0.000303302,-0.000581329,0.00290664,-0.000909906,-0.00503818,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.39242,0.0496612,0.0310353,0.8,1,-0.80723,-0.0675374,0.336741,1.22764,1,1
1.74549e+09,8,-0.00106526,0.00186421,-0.000798948,-0.0953126,-0.00951595,-0.995403,1.20446,0.0560284,-0.277165,0.176017,-0.117621,-0.184487,-0.175321,-0.128733,-0.210126,0.37319,0.0665045,-0.0910796,-0.420302,0.0164255,-0.143478,0.00193776,0.00135643,-0.000707704,0.00271287,0.00368175,0.00212311,0.000387552,0.00193776,-0.00111211,0.000968881,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.40343,0.0454192,0.0296935,0.8,1,-0.807304,-0.0676222,0.33671,1.23857,1,1
1.74549e+09,8,-0.00133158,-0.000266316,0.000266316,-0.0953394,-0.00947217,-0.9954,0.100495,-1.30789,-0.403903,0.175957,-0.117651,-0.184487,-0.175351,-0.128793,-0.210141,0.37319,0.0664742,-0.0910796,-0.420241,0.0164255,-0.143462,-0.00174399,-0.00116266,-0.000808805,0.000387552,-0.00290664,0.00101101,0.000775105,-0.000968881,-0.00141541,0.00600706,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.41372,0.0412266,0.0299867,0.8,1,-0.807157,-0.0674966,0.336734,1.24836,1,1
1.74549e+09,8,-0.00319579,0.00346211,-0.000532632,-0.0953369,-0.00947088,-0.9954,1.50224,-1.86239,-0.048565,0.175987,-0.117621,-0.184487,-0.175321,-0.128763,-0.210141,0.373129,0.0665045,-0.0910637,-0.420362,0.0163952,-0.143462,-0.00135643,0.00193776,0.000101101,0.00213154,0.000193776,0.000909906,-0.00271287,0.000968881,-0.000101101,-0.00561951,0,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.42027,0.0384621,0.0292221,0.8,1,-0.807234,-0.0675499,0.33675,1.25489,1,1
1.74549e+09,8,-0.00106526,0.00239684,-0.00292948,-0.0952926,-0.00952083,-0.995404,1.01982,0.210316,0.463887,0.175987,-0.117621,-0.184487,-0.175321,-0.128793,-0.210126,0.373129,0.0665045,-0.091048,-0.420362,0.0164255,-0.143494,-0.00155021,0.00193776,-0.00141541,0.000968881,-0.00251909,0.00262862,-0.00310042,0.00155021,-0.000909906,-0.00658839,-0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.42705,0.036195,0.0292036,0.8,1,-0.807234,-0.0675915,0.336745,1.26148,1,1
1.74549e+09,8,-0.000798948,0.00186421,0.0015979,-0.0952939,-0.00954104,-0.995404,0.920563,-1.68734,0.603112,0.175987,-0.117621,-0.184487,-0.175291,-0.128763,-0.210157,0.37316,0.0665348,-0.091048,-0.420302,0.0164255,-0.143478,0.000581329,0.00155021,-0.00141541,0.00193776,0,-0.000202201,-0.000581329,0.00387552,0.00101101,-0.000387552,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.43427,0.0331336,0.0291329,0.8,1,-0.807229,-0.0676042,0.336717,1.26848,1,1
1.74549e+09,8,-0.00426106,0.00452737,0,-0.0953477,-0.00953127,-0.995399,-0.440474,0.676139,-0.62233,0.176017,-0.117621,-0.184487,-0.175321,-0.128763,-0.210126,0.37319,0.0665045,-0.091048,-0.420271,0.0163952,-0.143494,0.00213154,0.00193776,-0.00101101,0.00193776,-0.000193776,0.000909906,0.000193776,0.000775105,0.00141541,0.00174399,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.43883,0.0307933,0.0283911,0.8,1,-0.807215,-0.067547,0.336752,1.27297,1,1
1.74549e+09,8,-0.00213053,0.000266316,-0.000266316,-0.0953402,-0.00951394,-0.995399,0.0114652,-0.721423,0.141031,0.175987,-0.117621,-0.184487,-0.175351,-0.128763,-0.210141,0.37316,0.0664742,-0.0910637,-0.420392,0.0164255,-0.143478,-0.000775105,0.00193776,-0.00121321,-0.000968881,0.000968881,0.00101101,-0.00174399,-0.00155021,0.000101101,0.00155021,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.44773,0.0275326,0.0280323,0.8,1,-0.807195,-0.0675134,0.336736,1.28165,1,1
1.74549e+09,8,-0.00239684,0.00266316,0,-0.0953765,-0.00954098,-0.995396,1.94461,-0.110772,-0.136177,0.176017,-0.117621,-0.184471,-0.175321,-0.128763,-0.210141,0.373129,0.0665348,-0.0910637,-0.420362,0.0163952,-0.143462,0.00193776,0.00193776,0.000202201,0.00213154,0.00271287,0.00101101,-0.00561951,0.00387552,-0.000707704,-0.00678217,-0.00310042,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.45169,0.0264094,0.0273357,0.8,1,-0.807168,-0.0675021,0.336757,1.28558,1,1
1.74549e+09,8,-0.0015979,-0.000266316,-0.00106526,-0.0953539,-0.00951764,-0.995398,1.44953,-1.52599,0.684585,0.176017,-0.117651,-0.184519,-0.175321,-0.128763,-0.210141,0.373129,0.0664742,-0.0910796,-0.420332,0.0164255,-0.143462,0.00271287,-0.00116266,-0.00333632,0.00193776,0,0.000606604,-0.00348797,0.00445685,-0.00141541,-0.0032942,-0.000581329,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,1.45817,0.0214254,0.0270627,0.8,1,-0.807224,-0.0675362,0.336737,1.29184,1,1
1.74549e+09,8,0.00106526,0.00266316,-0.00106526,-0.0953964,-0.00955209,-0.995394,1.28922,-0.317218,-0.376599,0.176048,-0.117651,-0.184471,-0.175291,-0.128763,-0.210157,0.37316,0.0665045,-0.091048,-0.420302,0.0163952,-0.14351,0.00387552,-0.00135643,0.000202201,0.00251909,0,-0.000505503,0.000775105,0.00174399,0.000505503,-0.00135643,-0.00271287,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.46211,0.0239555,0.026967,0.8,1,-0.807253,-0.0675757,0.336691,1.2959,1,1
1.74549e+09,8,-0.00239684,-0.000266316,0,-0.0953892,-0.0096118,-0.995394,-0.605432,0.159125,0.412507,0.176048,-0.117621,-0.184456,-0.175321,-0.128793,-0.210141,0.373129,0.0665045,-0.091048,-0.420332,0.0164255,-0.143494,0.00465063,0.00155021,0.000101101,-0.000775105,-0.00213154,0.00101101,-0.00465063,0.00193776,0.000808805,0.000968881,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.46585,0.0231424,0.0268652,0.8,1,-0.807138,-0.0675066,0.336739,1.29947,1,1
1.74549e+09,8,-0.000266316,0,-0.00266316,-0.095376,-0.00965993,-0.995395,-1.98153,0.246695,-0.0691534,0.175987,-0.117621,-0.184503,-0.175321,-0.128793,-0.210141,0.373099,0.0665045,-0.0910637,-0.420271,0.0163952,-0.143494,0.00290664,0.00174399,-0.00222421,0.000581329,-0.00251909,0.00141541,-0.00620084,0.00251909,0,0.000968881,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.47047,0.0217564,0.0265986,0.8,1,-0.807198,-0.0675767,0.336728,1.30408,1,1
1.74549e+09,8,0,0.00266316,0.000798948,-0.0953929,-0.00966827,-0.995393,0.210331,1.51707,-0.356488,0.176017,-0.117621,-0.184487,-0.175321,-0.128793,-0.210157,0.37319,0.0665348,-0.0910637,-0.420271,0.0163952,-0.143478,0.00213154,0.00193776,-0.00101101,0.00232531,-0.00290664,-0.000606604,0.00213154,0.0048444,-0.000303302,0.00174399,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.4739,0.0207174,0.0260974,0.8,1,-0.807716,-0.0683893,0.336866,1.30806,1,1
1.74549e+09,8,-0.000798948,0.00213053,-0.000266316,-0.0953836,-0.00970327,-0.995394,-1.24376,0.273597,-0.531167,0.175987,-0.117651,-0.184471,-0.175321,-0.128763,-0.210157,0.37319,0.0665045,-0.0910796,-0.420362,0.0164255,-0.143478,-0.000193776,-0.000968881,0.000505503,0.00232531,0,-0.000909906,0.00387552,0.00155021,-0.00121321,-0.00678217,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.47766,0.0197876,0.0258952,0.8,1,-0.807161,-0.0674832,0.33674,1.31116,1,1
1.74549e+09,8,-0.00186421,0.00106526,-0.000266316,-0.0953687,-0.00968746,-0.995395,-0.573639,0.548809,-0.124709,0.176017,-0.117621,-0.184471,-0.175321,-0.128763,-0.210141,0.37316,0.0664742,-0.0910637,-0.420241,0.0163952,-0.143478,0.00348797,0.00174399,0.000202201,0.00116266,0.00135643,0.000909906,-0.000387552,0.000581329,-0.000202201,0.00465063,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.48066,0.018162,0.0253126,0.8,1,-0.807162,-0.0675383,0.336754,1.31412,1,1
1.74549e+09,8,-0.00319579,0.00186421,-0.00106526,-0.0954207,-0.00972291,-0.99539,0.934008,-0.10631,-0.291177,0.175957,-0.117591,-0.184487,-0.175321,-0.128824,-0.210141,0.373129,0.0665045,-0.091048,-0.420302,0.0163952,-0.143494,-0.00232531,0.00445685,-0.00111211,-0.000968881,-0.00542573,0.000606604,-0.00174399,0.00193776,0.000606604,-0.00135643,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.48305,0.0173396,0.0256446,0.8,1,-0.807151,-0.0675078,0.336768,1.3164,1,1
1.74549e+09,8,-0.00186421,0.00186421,-0.00133158,-0.0954408,-0.00976139,-0.995388,-0.327306,1.60502,-0.325763,0.175957,-0.117651,-0.184487,-0.175291,-0.128793,-0.210157,0.373129,0.0665045,-0.0910637,-0.420302,0.0164255,-0.143494,-0.0048444,-0.000968881,-0.00101101,0.00213154,0.000193776,-0.000505503,-0.000775105,0.00251909,-0.000606604,0.00503818,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.48514,0.0160044,0.0258423,0.8,1,-0.80721,-0.0675582,0.336737,1.31844,1,1
1.74549e+09,8,0.000266316,-0.00133158,-0.000532632,-0.0954415,-0.00976545,-0.995388,0.891069,-1.28169,-0.631685,0.175987,-0.117621,-0.184471,-0.175321,-0.128763,-0.210141,0.37316,0.0665045,-0.0910637,-0.420302,0.0163952,-0.143478,-0.00155021,0.00193776,-0.000101101,0.00193776,-0.000193776,0.00101101,0.000775105,0.00193776,-0.000101101,-0.00697594,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.4867,0.0147504,0.0258505,0.8,1,-0.807194,-0.0675597,0.336763,1.31991,1,1
1.74549e+09,8,-0.0015979,-0.000532632,0,-0.0954217,-0.00975853,-0.99539,0.603926,1.308,-0.638807,0.175957,-0.117621,-0.184503,-0.175321,-0.128763,-0.210141,0.37319,0.0665045,-0.0910637,-0.420302,0.0163952,-0.143478,-0.00232531,0.00193776,-0.00101101,0,0.000193776,0.000808805,0.0032942,-0.00135643,0.000101101,0.00639461,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.48867,0.0129218,0.025795,0.8,1,-0.807249,-0.0676197,0.336725,1.32183,1,1
1.74549e+09,8,0,0.00319579,-0.00106526,-0.0954118,-0.0097926,-0.995391,-1.71365,0.211482,-0.0828492,0.175987,-0.117651,-0.184487,-0.175351,-0.128763,-0.210141,0.373129,0.0665045,-0.0910637,-0.420362,0.0163952,-0.143478,-0.00135643,-0.000581329,-0.000505503,-0.00232531,0.000581329,0.00101101,-0.00213154,0.00135643,0,-0.00620084,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.4898,0.0112156,0.025623,0.8,1,-0.807194,-0.0675422,0.336716,1.32284,1,1
1.74549e+09,8,-0.000532632,-0.000798948,-0.00186421,-0.0954184,-0.00976944,-0.99539,-1.19452,1.62226,-0.620351,0.175987,-0.117621,-0.184487,-0.175321,-0.128763,-0.210141,0.37316,0.0665045,-0.0910796,-0.420271,0.0164255,-0.143462,-0.000968881,0.00155021,-0.00101101,0.000968881,0.000581329,0.000606604,0.00213154,0.00155021,-0.00151651,0.00232531,-0.000387552,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.49081,0.00994531,0.0259084,0.8,1,-0.807158,-0.0675002,0.336727,1.3237,1,1
1.74549e+09,8,0.00133158,0.000532632,-0.00133158,-0.09541,-0.00976626,-0.99539,-1.13957,-1.20167,0.0112041,0.175987,-0.117651,-0.184487,-0.175291,-0.128793,-0.210157,0.373099,0.0665045,-0.0910637,-0.420362,0.0164255,-0.143494,0.000193776,-0.000775105,-0.00101101,0.00387552,-0.00174399,-0.000505503,-0.00348797,0.00271287,0,-0.00503818,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.49108,0.00822942,0.0262625,0.8,1,-0.807193,-0.0675316,0.336725,1.32388,1,1
1.74549e+09,8,0.000532632,0.000798948,-0.000798948,-0.0954376,-0.0097996,-0.995387,1.76896,1.1495,0.240935,0.176048,-0.117651,-0.184487,-0.175291,-0.128793,-0.210141,0.373129,0.0665045,-0.0910637,-0.420332,0.0164255,-0.143478,0.00135643,-0.000581329,-0.00101101,0,-0.00290664,0.00101101,-0.000581329,0.00213154,-0.000101101,-0.00368175,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.49221,0.00734928,0.0260021,0.8,1,-0.807285,-0.0676118,0.336693,1.32509,1,1
1.74549e+09,8,-0.00346211,0.00266316,-0.000532632,-0.0954201,-0.00979423,-0.995389,0.87879,-1.53799,0.782763,0.176017,-0.117621,-0.184487,-0.175291,-0.128763,-0.210157,0.373099,0.0665045,-0.0910796,-0.420362,0.0164255,-0.143494,0.00213154,0.00155021,-0.000707704,0.00193776,-0.00213154,-0.000505503,-0.0032942,0.00193776,-0.00161761,-0.00755727,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.49321,0.00473565,0.0265199,0.8,1,-0.80719,-0.0675612,0.336747,1.3258,1,1
1.74549e+09,8,-0.000798948,0.00239684,-0.00213053,-0.0954959,-0.00985427,-0.995381,1.93194,1.00179,-0.744257,0.176017,-0.117621,-0.184471,-0.17526,-0.128824,-0.210141,0.373129,0.0664742,-0.0910637,-0.420362,0.0163952,-0.143478,-0.00348797,0.00116266,0.000606604,0.00523196,-0.00523196,0.000606604,0.000581329,-0.000775105,0.000101101,-0.00716972,-0.00213154,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.49298,0.00356579,0.0262567,0.8,1,-0.807196,-0.0675636,0.336731,1.32555,1,1
1.74549e+09,8,-0.000532632,0.00292948,0.000532632,-0.095504,-0.00985582,-0.99538,1.57748,0.590621,0.629552,0.176017,-0.117591,-0.184487,-0.175291,-0.128763,-0.210141,0.373099,0.0665045,-0.0910637,-0.420302,0.0164255,-0.14351,0.00232531,0.00426308,-0.000909906,0.00232531,-0.000581329,0.000808805,-0.00251909,0.00135643,0.000202201,-0.00155021,-0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.49406,0.00180857,0.0266121,0.8,1,-0.807274,-0.0676104,0.336721,1.32657,1,1
1.74549e+09,8,-0.00399474,0.0015979,-0.00186421,-0.0954333,-0.00988077,-0.995387,-0.552262,0.781186,-0.678817,0.176017,-0.117591,-0.184503,-0.175321,-0.128793,-0.210157,0.373129,0.0665045,-0.091048,-0.420271,0.0163952,-0.143478,0.00193776,0.0032942,-0.00242641,-0.000193776,-0.00348797,-0.000404402,-0.000775105,0.00135643,0.000101101,0.00251909,-0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.49437,-0.000549275,0.0267955,0.8,1,-0.807135,-0.0674868,0.336744,1.3266,1,1
1.74549e+09,8,-0.00213053,0.00292948,-0.00106526,-0.0954405,-0.00991139,-0.995386,-1.25641,-1.34395,0.270261,0.176017,-0.117621,-0.184471,-0.175321,-0.128763,-0.210141,0.373099,0.0664742,-0.0910637,-0.420302,0.0164255,-0.143494,0.00310042,0.00174399,0.00101101,-0.000775105,0.000193776,0.00101101,-0.00290664,-0.000968881,0,-0.00174399,-0.000193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.49441,-0.00208296,0.0268118,0.8,1,-0.807137,-0.067498,0.336752,1.32657,1,1
1.74549e+09,8,-0.000798948,0.000798948,-0.00239684,-0.0954552,-0.00993164,-0.995384,-0.998936,-0.877579,-0.510594,0.175957,-0.117621,-0.184471,-0.175321,-0.128763,-0.210141,0.37316,0.0665045,-0.0910637,-0.420332,0.0163952,-0.143494,-0.0040693,0.00135643,-0.00111211,0,-0.00174399,0.000707704,0.00290664,0.00251909,-0.000707704,-0.00465063,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.49433,-0.00463887,0.0271333,0.8,1,-0.807201,-0.0675848,0.336726,1.3264,1,1
1.74549e+09,8,-0.00106526,0.000266316,-0.00133158,-0.0954475,-0.00993963,-0.995385,1.6337,-1.47264,0.117075,0.175987,-0.117621,-0.184471,-0.175351,-0.128793,-0.210173,0.373129,0.0665045,-0.0910637,-0.420302,0.0163649,-0.14351,-0.00213154,0.00193776,0,-0.00290664,-0.00174399,-0.00181981,0,0.00155021,0.000505503,-0.000775105,-0.0048444,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.49391,-0.00701008,0.0274684,0.8,1,-0.807192,-0.067556,0.336714,1.32583,1,1
1.74549e+09,8,-0.00213053,0.000266316,-0.0015979,-0.0954117,-0.00996134,-0.995388,-1.63829,0.194854,-0.745618,0.175987,-0.117651,-0.184471,-0.175321,-0.128733,-0.210141,0.373099,0.0664742,-0.0910637,-0.420332,0.0164255,-0.14351,0.000387552,-0.00155021,0.000303302,-0.000193776,0.00271287,0.00111211,-0.00251909,0.00193776,-0.000101101,-0.00465063,0.000193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.49318,-0.00928567,0.0279679,0.8,1,-0.807697,-0.0683941,0.336859,1.3255,1,1
1.74549e+09,8,-0.000266316,0.000798948,-0.00186421,-0.0954581,-0.00995075,-0.995384,1.71328,1.55307,0.0528576,0.175987,-0.117651,-0.184471,-0.175321,-0.128763,-0.210157,0.373099,0.0664742,-0.0910637,-0.420332,0.0163952,-0.143494,-0.000968881,-0.000968881,-0.00131431,0,-0.00135643,-0.000505503,-0.000775105,0.000581329,0.000101101,-0.00542573,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.49248,-0.010701,0.0284246,0.8,1,-0.807184,-0.0675348,0.33673,1.32412,1,1
1.74549e+09,8,-0.00213053,0.00426106,-0.00213053,-0.0954552,-0.0099454,-0.995384,-0.10927,0.529619,0.756689,0.175957,-0.117621,-0.184487,-0.175321,-0.128763,-0.210157,0.373099,0.0664742,-0.0910637,-0.420241,0.0164255,-0.143478,-0.0040693,0,-0.00121321,0,0,-0.000101101,0.000193776,-0.000387552,0.000303302,0.0040693,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.49197,-0.0124337,0.0286684,0.8,1,-0.807214,-0.0675387,0.336704,1.32355,1,1
1.74549e+09,8,-0.0015979,0.00213053,-0.000532632,-0.0954503,-0.00994259,-0.995385,0.25006,-0.632398,-0.117834,0.175957,-0.117621,-0.184471,-0.175321,-0.128763,-0.210126,0.373099,0.0665045,-0.0910637,-0.420271,0.0163952,-0.143478,-0.00387552,0.00193776,0.000101101,0,-0.000387552,0.00222421,0,0.00174399,0.000202201,0.00135643,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.49134,-0.0146949,0.0290084,0.8,1,-0.807245,-0.0675828,0.336715,1.32282,1,1
1.74549e+09,8,0,0.00292948,-0.0015979,-0.0955053,-0.00993593,-0.99538,-1.88548,-1.32616,0.19166,0.176017,-0.117621,-0.184487,-0.175321,-0.128793,-0.210141,0.373099,0.0664742,-0.0910637,-0.420302,0.0164255,-0.143478,0.00310042,0,-0.00151651,0,-0.00310042,0.00101101,0.000387552,-0.00174399,0,-0.00193776,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.49071,-0.0158319,0.0291874,0.8,1,-0.807205,-0.0675596,0.336725,1.32209,1,1
1.74549e+09,8,0.000266316,-0.000532632,-0.00186421,-0.0955281,-0.00999158,-0.995377,1.18483,-1.23446,-0.291694,0.175987,-0.117591,-0.184487,-0.175321,-0.128793,-0.210141,0.373069,0.0665045,-0.0910637,-0.420241,0.0163952,-0.14351,-0.00193776,0.00426308,-0.00111211,-0.00135643,-0.00310042,0.00101101,-0.00232531,0.00213154,-0.000303302,0.00445685,-0.00193776,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.49028,-0.0176354,0.0294906,0.8,1,-0.807151,-0.0675141,0.33674,1.32151,1,1
1.74549e+09,8,0,0.0015979,-0.00106526,-0.0955372,-0.0100291,-0.995375,0.00622131,-0.579549,-0.584636,0.176017,-0.117621,-0.184471,-0.175321,-0.128793,-0.210173,0.373099,0.0664742,-0.0910796,-0.420271,0.0163952,-0.143494,0.00193776,0.00193776,0.000404402,-0.000387552,-0.00310042,-0.00161761,-0.000968881,-0.000775105,-0.00141541,0.00155021,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.49021,-0.0185746,0.0295194,0.8,1,-0.80713,-0.0674947,0.336756,1.32138,1,1
1.74549e+09,8,0.00106526,0.00186421,-0.000798948,-0.0955916,-0.0100779,-0.99537,-1.17959,0.684502,-0.647329,0.175957,-0.117651,-0.184487,-0.175291,-0.128793,-0.210141,0.373069,0.0664439,-0.0910637,-0.420241,0.0164255,-0.14351,-0.00213154,-0.00116266,-0.000606604,0.00251909,-0.00193776,0.000909906,-0.00368175,-0.00310042,0.000202201,0.00445685,0.000193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.48995,-0.0194715,0.0296437,0.8,1,-0.807164,-0.0675495,0.33674,1.32111,1,1
1.74549e+09,8,-0.00346211,0,0.000798948,-0.0955965,-0.0100484,-0.995369,-1.84068,0.53264,-0.0853159,0.176017,-0.117621,-0.184471,-0.175291,-0.128763,-0.210157,0.373129,0.0665045,-0.0910637,-0.420271,0.0163952,-0.143478,0.00193776,0.000581329,-0.000202201,0,0,-0.000303302,0.00174399,0.00290664,0,0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.48974,-0.0205121,0.029523,0.8,1,-0.807202,-0.0675574,0.336723,1.3209,1,1
1.74549e+09,8,-0.00133158,0.000532632,-0.0015979,-0.0956192,-0.0100754,-0.995367,-1.73649,-0.572991,0.418647,0.175987,-0.117651,-0.184471,-0.17526,-0.128763,-0.210157,0.373069,0.0665045,-0.0910637,-0.420241,0.0164255,-0.143494,0.00174399,-0.00271287,-0.00101101,0.00465063,0.000968881,-0.000707704,-0.00251909,0.00251909,0,0.00387552,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.4898,-0.0210808,0.0296575,0.8,1,-0.807171,-0.0675286,0.33675,1.3209,1,1
1.74549e+09,8,-0.00106526,0.00319579,-0.00106526,-0.0956261,-0.0101242,-0.995366,-0.778222,0.889028,0.0546561,0.175987,-0.117621,-0.184503,-0.175321,-0.128763,-0.210141,0.373069,0.0665045,-0.0910796,-0.420271,0.0163649,-0.143478,-0.000193776,0,-0.00232531,-0.00135643,-0.000387552,0.000808805,-0.00155021,0.00193776,-0.00131431,0.000968881,-0.00465063,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.4893,-0.0212236,0.0294301,0.8,1,-0.807151,-0.0675134,0.336738,1.32041,1,1
1.74549e+09,9,-0.00133158,0.00106526,-0.00186421,-0.0956529,-0.0101435,-0.995363,1.21276,0.495366,0.364109,0.176017,-0.117621,-0.184471,-0.175291,-0.128763,-0.210141,0.373038,0.0664742,-0.0910796,-0.420241,0.0163952,-0.143494,0.00213154,0.000193776,0,0.00232531,-0.000775105,0.000707704,-0.00465063,0.000387552,-0.00151651,0.00290664,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.48954,-0.0214792,0.0293957,0.8,1,-0.807218,-0.0675702,0.336743,1.3207,1,1
1.74549e+09,9,-0.00186421,-0.000266316,0,-0.095627,-0.0101327,-0.995366,0.565041,0.43214,-0.160226,0.175987,-0.117591,-0.184503,-0.175321,-0.128763,-0.210141,0.373129,0.0664742,-0.0910796,-0.420332,0.0164255,-0.14351,-0.00116266,0.0032942,-0.00242641,-0.000775105,-0.000968881,0.00232531,0.00155021,0,-0.00141541,-0.00503818,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.49018,-0.0218448,0.0294787,0.8,1,-0.807059,-0.0674701,0.336749,1.32116,1,1
1.74549e+09,9,0.000798948,0.00133158,0,-0.0956551,-0.0101587,-0.995362,-0.480374,0.360593,-0.276883,0.176017,-0.117621,-0.184471,-0.175321,-0.128793,-0.210141,0.373038,0.0665045,-0.0910796,-0.420332,0.0163952,-0.143478,0.00368175,0.000387552,0,-0.000193776,-0.00232531,0.00151651,-0.00445685,0.00232531,-0.00121321,0.00445685,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.49066,-0.0219055,0.0296003,0.8,1,-0.807137,-0.0675378,0.336749,1.3217,1,1
1.74549e+09,9,-0.00133158,0.000798948,-0.00133158,-0.0956951,-0.0102147,-0.995358,0.0801388,-0.238579,-0.263661,0.176017,-0.117591,-0.184456,-0.175321,-0.128763,-0.210157,0.373099,0.0665045,-0.0910637,-0.420241,0.0163952,-0.143478,0.00310042,0.00193776,0.00151651,-0.000775105,-0.000968881,0,0.000581329,0.00193776,0,0.00523196,-0.00213154,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.49107,-0.0220523,0.0293224,0.8,1,-0.807103,-0.0674836,0.336756,1.3221,1,1
