current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,9,-0.00133158,0.00186421,0.000798948,-0.037152,-0.00430603,-0.999301,-0.427727,0.7168,-0.171225,0.0262042,0.0373394,-0.115107,-0.018332,0.0544462,-0.127413,0.0444061,-0.0262961,-0.137791,-0.0488568,-0.0164863,-0.163461,0,0.00193776,-0.000707704,0.00271287,-0.00290664,0.00101101,0.000581329,0.00174399,0,0.000775105,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.170476,0.205415,0.634771,0.8,1,-0.724193,-0.0105165,0.401156,-0.0519193,1,1
1.74548e+09,9,-0.265251,0.0466053,0.0239684,-0.0367586,0.000593142,-0.999324,0.413079,0.556597,0.51812,0.0270519,0.0331611,-0.119941,-0.0111259,0.0577465,-0.12517,0.057819,-0.0266594,-0.137839,-0.024877,-0.0331994,-0.164014,0.0296478,-0.00271287,-0.0322511,0.0478627,0.00174399,0.00434733,0.0722785,-0.00387552,0.00181981,0.107933,-0.0472814,-0.000707704,-0.537675,-0.98972,-0.866375,0.650265,0.636313,0.993464,1.25837,0.00437193,-0.0702129,3.37427,-2.41716,0.0167444,0.0915428,0.135691,0.580441,0.8,1,-0.724239,-0.0105969,0.401089,-0.151956,1,1
1.74548e+09,9,-0.537692,0.209324,0.0676443,-0.0285602,0.0322822,-0.999071,1.4375,0.779875,0.0734974,0.0653227,0.0185673,-0.130414,0.00610197,0.0549003,-0.132436,0.102993,-0.0381649,-0.12449,0.0207815,-0.0606915,-0.155168,0.153277,-0.0699532,-0.000505503,0.0815798,-0.0246096,-0.033161,0.161028,-0.0790607,0.0822959,0.140875,-0.101151,0.0562119,0.953802,-3.05885,0.4843,-0.5987,0.809357,-1.19479,3.33283,-0.302022,2.6948,4.84849,-4.57948,0.427851,0.0131684,0.066757,0.520008,0.8,1,-0.726139,-0.0067258,0.398773,-0.241845,1,1
1.74548e+09,9,-0.241016,0.255131,0.0772317,-0.0091549,0.0648306,-0.997855,-1.85047,0.882402,-0.451181,0.123516,-0.0344486,-0.12716,-0.00546404,0.0438491,-0.150397,0.171239,-0.0673827,-0.0791212,0.0503929,-0.0925434,-0.134316,0.116653,-0.137581,0.0205234,-0.116653,-0.0302291,-0.129308,0.159284,-0.0744101,0.157818,0.0102701,-0.0858429,0.0288137,1.20481,-5.05608,3.28705,-2.86042,0.229744,-4.05215,4.78109,0.23128,3.19511,1.86298,-3.05283,-0.890195,-0.0386435,0.0206111,0.476667,0.8,1,-0.727174,-0.00382925,0.413919,-0.298888,1,1
1.74548e+09,9,0.188552,0.12144,0.0402137,0.00995113,0.0646745,-0.997857,1.22501,0.493368,0.522135,0.174019,-0.112655,-0.111932,-0.0946616,0.0399736,-0.225243,0.248628,-0.0636586,0.0235591,0.0358597,-0.109226,-0.131646,0.0932063,-0.205403,0.098472,-0.233307,-0.0048444,-0.243855,0.191257,0.0705345,0.254976,-0.0893308,-0.00716972,-0.0434733,2.20955,-5.51904,4.45088,-3.47249,0.285861,-5.35965,5.2557,1.03619,2.96779,-0.721479,-1.14583,-2.15331,-0.116047,-0.0481856,0.40632,0.8,1,-0.726599,-0.00495268,0.410628,-0.380074,1,1
1.74548e+09,9,0.431432,-0.0452737,-0.00745685,0.0131551,0.0395279,-0.999132,1.97641,-0.739423,-0.373669,0.219284,-0.199007,-0.0513818,-0.193336,0.0414874,-0.322774,0.3252,-0.0189689,0.113918,-0.0172774,-0.0922709,-0.171012,0.11394,-0.230206,0.206751,-0.22478,0.0073635,-0.274286,0.194551,0.122467,0.180161,-0.195326,0.0594893,-0.167524,3.34994,-5.06859,5.17832,-3.69817,0.493927,-6.07401,5.63955,1.36007,2.52091,-3.07457,0.603672,-4.15448,-0.167786,-0.0938741,0.356248,0.8,1,-0.728179,-0.00824529,0.411774,-0.426242,1,1
1.74548e+09,9,0.593352,-0.253,-0.0316916,0.000445245,-0.00210128,-0.999998,-1.40588,-0.332987,0.381974,0.265427,-0.274459,0.0544736,-0.264821,0.0478154,-0.423559,0.404648,0.0380436,0.16739,-0.119161,-0.0381044,-0.241261,0.122854,-0.121885,0.309166,-0.139131,0.0352673,-0.253156,0.189126,0.141844,0.0720847,-0.295702,0.171879,-0.238901,4.08794,-3.74484,5.75494,-3.25094,0.79731,-6.81126,5.78185,1.63885,1.7982,-5.31294,2.52025,-5.65004,-0.218828,-0.139699,0.303955,0.8,1,-0.73079,-0.0142243,0.403988,-0.464226,1,1
1.74548e+09,9,0.527306,-0.333161,-0.0394148,-0.0224575,-0.0477683,-0.998606,-1.51787,-1.65914,-0.0811335,0.304667,-0.319905,0.186599,-0.282836,0.0601687,-0.51387,0.484248,0.0930276,0.177659,-0.267673,0.0641125,-0.345537,0.102314,-0.0226718,0.281363,0.029454,0.0467001,-0.178341,0.181375,0.137194,-0.0229498,-0.371663,0.273612,-0.241732,4.24731,-0.860922,5.37545,-1.14763,0.77833,-6.19202,5.64547,1.77671,0.884066,-6.63974,3.88726,-6.12705,-0.295254,-0.207981,0.220076,0.8,1,-0.7435,-0.0253128,0.404764,-0.480852,1,1
1.74548e+09,9,0.585895,-0.35926,-0.0402137,-0.0563334,-0.0951529,-0.993868,1.51846,-0.253191,0.564663,0.325679,-0.270886,0.273404,-0.229851,0.0750955,-0.551988,0.535144,0.143712,0.146191,-0.422239,0.179742,-0.437065,0.0465063,0.211797,0.074309,0.202109,0.0527071,0.038216,0.0465063,0.105802,-0.155291,-0.368369,0.281944,-0.152864,1.80652,1.41974,2.58565,1.15117,1.04785,-3.67381,4.87952,1.78074,-1.33905,-7.22826,4.16553,-5.04376,-0.346206,-0.253489,0.161182,0.8,1,-0.748607,-0.0329369,0.391897,-0.475349,1,1
1.74548e+09,9,0.829308,-0.283627,-0.0660464,-0.0852897,-0.148315,-0.985256,0.212475,0.661463,-0.704663,0.268273,-0.147747,0.209837,-0.119338,0.0823318,-0.4776,0.507652,0.171628,0.0441583,-0.530239,0.265943,-0.46501,-0.255397,0.379801,-0.472443,0.252103,0.0073635,0.409053,-0.194939,0.08313,-0.407739,-0.204821,0.19552,0.00556053,-5.59094,4.25894,-6.21644,3.01761,0.370785,2.94171,1.45774,1.59377,-5.8374,-3.85258,2.57983,-3.09031,-0.422349,-0.321587,0.0680807,0.8,1,-0.756216,-0.044895,0.371522,-0.435771,1,1
1.74548e+09,9,0.307062,-0.24794,-0.101733,-0.111187,-0.198229,-0.973829,-0.0607001,-1.23593,0.664136,0.105834,0.0376422,-0.0862458,-0.145255,0.0716742,-0.479164,0.35796,0.190128,-0.132057,-0.471047,0.257889,-0.417887,-0.486378,0.554781,-1.04851,-0.115491,-0.0391428,-0.0680407,-0.483084,0.0465063,-0.423713,0.425726,-0.0844864,0.214232,-11.1401,5.77774,-20.763,3.55786,-2.44764,9.84698,-7.55208,0.521639,-5.01923,13.2003,-5.56754,0.108317,-0.470211,-0.367219,0.029414,0.8,1,-0.760342,-0.0540564,0.355338,-0.414248,1,1
1.74548e+09,9,-1.22532,-0.0082558,-0.199471,-0.126379,-0.150299,-0.98053,0.82092,-1.44652,-0.0720185,-0.103626,0.218338,-0.52338,-0.0974472,0.0187793,-0.471471,0.137903,0.194094,-0.249018,-0.523366,0.202784,-0.450445,-0.498199,0.340077,-1.06277,0.263342,-0.180793,0.0144574,0.389296,0.149983,-0.152359,0.137194,-0.483665,0.0647044,-5.0234,2.26353,-19.5945,2.4458,-2.8725,5.75302,-7.1891,-1.41553,3.47138,16.7476,-11.6435,0.376109,-0.470211,-0.367219,0.029414,0.8,1,-0.76697,-0.0590679,0.342421,-0.418895,1,1
1.74548e+09,9,-2.03093,0.938232,-0.312921,-0.0886252,-0.0097613,-0.996018,-1.67992,0.733913,-0.107379,-0.237634,0.17489,-0.890169,-0.00940012,-0.121466,-0.46253,0.370949,0.147921,-0.199842,-0.352874,-0.0422827,-0.362029,0.154633,-0.407705,-0.3582,0.236795,-0.418169,-0.0322511,0.311398,-0.244158,0.236474,0.471651,-0.459056,0.191889,2.08736,-3.10578,-5.98734,-0.973239,-3.25055,-1.95263,-0.0160659,-1.8903,8.98348,9.60966,-8.5079,0.975813,-0.573559,-0.479676,0.0770082,0.8,1,-0.778509,-0.0452492,0.338245,-0.379417,1,1
1.74548e+09,9,-1.16327,1.5425,-0.0932106,0.005723,0.109498,-0.993971,1.80184,1.23679,-0.0846048,-0.108894,-0.0408674,-0.866095,-0.0334708,-0.250449,-0.459323,0.478919,0.0602673,-0.18038,-0.206875,-0.173778,-0.275715,0.354417,-0.573384,0.452931,-0.232919,-0.254816,-0.1102,0.161803,-0.267799,0.0978654,0.272643,-0.40848,0.208874,2.52805,-5.80651,2.69197,-3.94282,-3.83799,-7.32029,3.67863,-1.00115,6.96891,2.62156,-3.54857,-0.380077,-0.617336,-0.522218,0.110824,0.8,1,-0.781461,-0.0289009,0.34161,-0.360781,1,1
1.74548e+09,9,0.556068,1.25941,-0.0833569,0.117045,0.157395,-0.980575,-0.48376,0.437473,0.670077,0.0402529,-0.241214,-0.745754,-0.171597,-0.307279,-0.522542,0.521186,-0.0631438,-0.0748719,-0.140416,-0.260493,-0.214691,0.508275,-0.294152,-0.233745,-0.421269,-0.0548387,-0.198359,0.0445685,-0.248615,0.320388,-0.018215,0.0292602,0.0695572,3.60479,-7.21765,4.78588,-6.07662,-3.70985,-7.93124,5.51778,-0.854856,5.80453,-2.10104,-0.825175,-2.07347,-0.679321,-0.587555,0.160134,0.8,1,-0.772789,-0.0159504,0.334569,-0.354248,1,1
1.74548e+09,9,0.645817,0.500674,-0.240217,0.175038,0.102577,-0.979204,-1.94286,-0.691879,0.6554,0.202995,-0.384245,-0.650529,-0.339365,-0.315787,-0.613533,0.513375,-0.100234,0.114502,-0.194976,-0.200816,-0.217408,0.346666,-0.27865,0.37478,-0.306166,0.00193776,-0.217265,0.0145332,-0.0323606,0.452122,-0.123823,0.231175,-0.0932148,5.43952,-6.18701,5.35195,-5.43792,-3.36654,-8.34635,5.82338,-0.469674,5.589,-4.05921,0.690926,-4.03242,-0.718143,-0.632068,0.188457,0.8,1,-0.772906,-0.0216078,0.325502,-0.332358,1,1
1.74548e+09,9,0.671915,0.146208,-0.305198,0.198573,0.0501674,-0.978801,-1.22879,-1.23957,0.639014,0.359923,-0.4983,-0.505324,-0.414756,-0.311337,-0.697146,0.529422,-0.0831876,0.268223,-0.272335,-0.0863971,-0.272271,0.404217,-0.194164,0.515714,-0.0627835,0.0315855,-0.200078,0.051932,0.0918499,0.33434,-0.233888,0.311592,-0.188957,6.99136,-4.01652,5.49676,-3.73345,-2.90283,-9.0114,5.84786,0.378266,5.51635,-5.1746,2.08262,-5.50825,-0.755982,-0.677984,0.21248,0.8,1,-0.770733,-0.0422784,0.331388,-0.317537,1,1
1.74548e+09,9,0.818922,-0.161121,-0.383761,0.198615,-0.00446436,-0.980068,1.29805,-1.06691,-0.24758,0.509706,-0.531848,-0.304007,-0.400404,-0.298711,-0.767174,0.547982,-0.0302625,0.376637,-0.376157,0.0355003,-0.358001,0.340852,0.0321668,0.520668,0.124211,0.051932,-0.171972,0.0525133,0.168004,0.201696,-0.299966,0.323994,-0.231925,7.46362,-1.77713,5.61177,-1.97847,-2.44461,-9.20489,5.96744,1.20543,5.00517,-6.2741,3.56098,-6.55906,-0.835074,-0.767627,0.246507,0.8,1,-0.795727,-0.0492225,0.323417,-0.245155,1,1
1.74548e+09,9,1.02718,-0.311856,-0.434628,0.18192,-0.068408,-0.980931,0.769991,-1.87186,-0.0552198,0.605928,-0.465631,-0.0854559,-0.334641,-0.275094,-0.819225,0.572477,0.034592,0.427219,-0.502021,0.160698,-0.454078,0.136418,0.251909,0.549886,0.169942,0.0844864,-0.0737024,0.0604582,0.160834,0.054291,-0.329226,0.356161,-0.22505,6.02904,0.054075,5.12771,-0.819115,-1.67382,-8.0778,6.45635,1.20725,3.95043,-8.27152,4.79709,-6.98406,-0.87659,-0.80993,0.259828,0.8,1,-0.793557,-0.0655959,0.326601,-0.221053,1,1
1.74548e+09,9,1.01094,-0.464189,-0.396811,0.156209,-0.14781,-0.976602,-1.36413,-0.211096,-0.213405,0.608169,-0.33238,0.102086,-0.260098,-0.223229,-0.814739,0.588433,0.0831875,0.419953,-0.629156,0.283594,-0.53142,-0.0742163,0.412356,0.307952,-0.163741,0.378251,0.000808805,0.0416619,0.0837113,-0.0869465,-0.34841,0.261017,-0.151752,3.08381,1.9534,2.88335,0.834629,-0.852573,-5.32521,6.27932,1.02566,1.94999,-9.62585,4.82382,-6.2191,-0.939106,-0.871723,0.27885,0.8,1,-0.818741,-0.0870592,0.310683,-0.173133,1,1
1.74548e+09,9,0.421312,-0.675644,-0.317449,0.105195,-0.190246,-0.976085,-1.70493,-0.553896,0.163959,0.523785,-0.114169,0.137123,-0.284714,-0.135969,-0.834848,0.62628,0.114494,0.341868,-0.726014,0.359258,-0.56085,-0.286401,0.496067,-0.24436,-0.00251909,0.205403,0.0822959,0.00600706,0.0932063,-0.339698,-0.180212,0.115491,0.05328,-2.92199,4.63944,-3.8203,3.62586,-0.348697,1.15756,3.45588,1.09616,-2.26734,-7.40845,3.26481,-3.93502,-0.979256,-0.914936,0.290031,0.8,1,-0.822423,-0.0903795,0.293929,-0.110773,1,1
1.74548e+09,9,-0.0756338,-0.803476,-0.18722,0.0373163,-0.198353,-0.979421,0.774413,1.32064,-0.458942,0.432165,0.0819079,-0.0924382,-0.265185,-0.0968506,-0.80237,0.547952,0.149465,0.146554,-0.652621,0.36056,-0.510489,-0.297834,0.525521,-0.884024,0.0910748,0.0550324,0.253661,-0.416813,0.141069,-0.611962,0.489866,-0.0629773,0.247798,-11.3652,6.28582,-17.1569,3.69909,-2.12917,9.33988,-5.37415,1.23094,-6.38609,7.91757,-2.29961,-0.311844,-1.04368,-0.969614,0.289275,0.8,1,-0.822423,-0.0903795,0.293929,-0.0234157,1,1
1.74548e+09,9,-1.13877,-0.826645,-0.129962,-0.0238069,-0.156687,-0.987362,1.31071,1.38113,0.766157,0.236239,0.278591,-0.487157,-0.189763,-0.115986,-0.725533,0.286384,0.181317,-0.0525033,-0.537112,0.342726,-0.479843,-0.504593,0.420301,-1.07106,0.336395,-0.133318,0.215547,-0.68713,0.497036,-0.340406,-0.483472,-0.247646,-0.258919,-7.79524,4.09932,-22.081,3.23487,-2.9681,7.71638,-8.66787,-0.683863,0.464878,16.761,-10.5635,0.167102,-1.05473,-1.02893,0.319361,0.8,1,-0.822423,-0.0903795,0.293929,0.0346487,1,1
1.74548e+09,9,-1.11853,-0.31665,-0.167779,-0.0598541,-0.0826644,-0.994779,-0.32047,1.54087,0.721658,-0.00834248,0.332636,-0.837802,-0.108135,-0.182536,-0.61317,0.448006,0.232002,-0.108061,-0.534993,0.210747,-0.439687,-0.442972,-0.136225,-0.225252,0.139519,-0.188157,0.143057,0.166841,0.0253847,0.0134464,0.300934,-0.232725,0.242035,0,0,0,0,0,0,0,0,0,0,0,0,-1.06699,-1.05803,0.309587,0.8,1,-0.822423,-0.0903795,0.293929,0.0654984,1,1
1.74548e+09,9,-0.664725,0.150202,-0.151001,-0.0626097,-0.00375792,-0.998032,0.0204973,-1.06016,0.359497,-0.0399523,0.211223,-0.726624,-0.0572992,-0.211633,-0.531325,0.491333,0.226007,-0.11389,-0.464719,0.151372,-0.397478,-0.0155021,-0.328838,0.443528,0.0397241,-0.0153083,0.216861,0.144751,-0.0515445,-0.0335654,0.204434,-0.180793,0.128297,0,0,0,0,0,0,0,0,0,0,0,0,-1.15206,-1.1141,0.292117,0.8,1,-0.822423,-0.0903795,0.293929,0.140634,1,1
1.74548e+09,9,-0.0162453,0.036219,-0.0862864,-0.0553336,0.0198227,-0.998271,0.317109,-1.83728,-0.301549,0.0070385,0.113094,-0.673151,-0.0748904,-0.222048,-0.46809,0.48994,0.191581,-0.111489,-0.410007,0.081401,-0.362945,0.106383,-0.175174,0.167726,-0.0282913,-0.0251909,0.120411,-0.0478627,-0.0883619,0.0244663,0.0573578,-0.137581,0.0468096,0,0,0,0,0,0,0,0,0,0,0,0,-1.21367,-1.17639,0.281254,0.8,1,-0.822423,-0.0903795,0.293929,0.218438,1,1
1.74548e+09,9,0.0785632,-0.0697748,-0.0838896,-0.056807,0.0154309,-0.998266,1.79865,0.418665,0.37794,0.0217534,0.0471494,-0.58641,-0.0791596,-0.225439,-0.422437,0.465082,0.15764,-0.096956,-0.390024,0.0295962,-0.34222,0.0304229,-0.143007,0.189867,0.00445685,-0.000968881,0.112222,-0.0749914,-0.0691781,0.0385193,0.0195714,-0.117816,0.0600538,0,0,0,0,0,0,0,0,0,0,0,0,-1.27545,-1.2401,0.267559,0.8,1,-0.822423,-0.0903795,0.293929,0.299709,1,1
1.74548e+09,9,0.0964064,-0.160056,-0.0780306,-0.0665268,0.00659814,-0.997763,-1.67557,1.47748,0.58531,0.0271125,-0.00595742,-0.506335,-0.0770401,-0.220443,-0.377384,0.442374,0.131631,-0.0846502,-0.383817,-0.0112482,-0.31914,0.00465063,-0.121498,0.205538,0.0124017,0.0199589,0.114648,-0.0577453,-0.0523196,0.0242641,0.0149208,-0.0994072,0.0525723,0,0,0,0,0,0,0,0,0,0,0,0,-1.31005,-1.28248,0.256554,0.8,1,-0.822423,-0.0903795,0.293929,0.351993,1,1
1.74548e+09,9,0.0801611,-0.20746,-0.062318,-0.0815427,-0.000120468,-0.99667,0.273868,1.78254,0.0206853,0.0286869,-0.0491332,-0.425612,-0.0714085,-0.208151,-0.332299,0.421543,0.111648,-0.0776995,-0.377731,-0.0451591,-0.30219,0.00193776,-0.105802,0.199573,0.0174399,0.0377864,0.114345,-0.0486378,-0.0381739,0.0144574,0.00716972,-0.0651088,0.0426645,0,0,0,0,0,0,0,0,0,0,0,0,-1.35126,-1.32931,0.238839,0.8,1,-0.929565,-0.0580656,0.322802,0.4062,1,1
1.74548e+09,9,0.0695085,-0.224504,-0.0545948,-0.101438,-0.00725656,-0.994816,1.16972,1.04404,0.411196,0.0289291,-0.0808035,-0.339961,-0.0653833,-0.187168,-0.285619,0.406344,0.0959343,-0.0697062,-0.373371,-0.070895,-0.287973,0.00290664,-0.0478627,0.175713,0.0174399,0.0523196,0.101909,-0.0304229,-0.0348797,0.0185014,0.000775105,-0.0527071,0.027095,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-0.947288,-0.0556373,0.329225,0.423405,1,1
1.74548e+09,9,0.0782969,-0.219178,-0.0474043,-0.119892,-0.0140932,-0.992687,-0.222609,1.1863,-0.16791,0.0286869,-0.0929751,-0.2784,-0.0612655,-0.165823,-0.250819,0.397442,0.0847921,-0.0631663,-0.371222,-0.0879412,-0.281654,-0.000193776,-0.0149208,0.143462,0.00794482,0.0507694,0.0836102,-0.0197652,-0.0282913,0.0139519,-0.00271287,-0.0420494,0.0189058,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-0.95567,-0.0546828,0.334191,0.42296,1,1
1.74548e+09,9,0.0569916,-0.194144,-0.03542,-0.136851,-0.0201608,-0.990387,1.32211,-0.0256071,-0.754301,0.0282328,-0.0943981,-0.223995,-0.0571175,-0.147808,-0.219367,0.392719,0.0753758,-0.0596752,-0.370768,-0.103625,-0.276884,0.00290664,0.00523196,0.115558,0.0137581,0.0435996,0.0695572,-0.0081386,-0.0203465,0.00272972,0.00716972,-0.0346859,0.00697594,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-0.964101,-0.0535802,0.338612,0.419571,1,1
1.74548e+09,10,0.0458064,-0.161121,-0.0205063,-0.151053,-0.0247099,-0.988217,1.23198,-1.15271,-0.414954,0.027718,-0.0905529,-0.183808,-0.0535145,-0.133759,-0.195861,0.390115,0.0670495,-0.0597384,-0.369678,-0.116644,-0.276757,-0.00290664,0.0203465,0.0904851,0.0108515,0.0288727,0.0511569,-0.00387552,-0.0213154,-0.000404402,0.00271287,-0.0339108,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-0.969799,-0.0529943,0.345912,0.415767,1,1
1.74548e+09,10,0.0375506,-0.106526,-0.00905475,-0.16302,-0.0284651,-0.986212,-0.569274,0.288863,0.434136,0.0269006,-0.0858296,-0.156179,-0.0503051,-0.124312,-0.18019,0.39063,0.0567249,-0.0602754,-0.369678,-0.131117,-0.277042,0.00155021,0,0.0508536,0.00445685,0.0153083,0.0329588,0,-0.02771,-0.00222421,0.000968881,-0.0317793,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-0.982779,-0.0500158,0.344254,0.411908,1,1
1.74548e+09,10,0.0189084,-0.0375506,-0.00399474,-0.171116,-0.0321787,-0.984726,1.49375,-0.176038,-0.783555,0.0267492,-0.0860718,-0.137207,-0.0489123,-0.120346,-0.171154,0.391356,0.04092,-0.0636086,-0.369193,-0.151706,-0.277721,0.00193776,-0.00193776,0.0244663,0.0048444,0.00135643,0.00424623,0.00135643,-0.0300353,-0.0116266,-0.000387552,-0.0465063,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-0.980349,-0.0605015,0.357374,0.402139,1,1
1.74548e+09,10,0.00958738,-0.00852211,-0.00346211,-0.173336,-0.034048,-0.984274,0.530605,0.027441,-0.193564,0.0268097,-0.0895537,-0.133889,-0.0484581,-0.121042,-0.171091,0.391962,0.0271134,-0.0686163,-0.368376,-0.168086,-0.2787,0,-0.0120141,0,0.00193776,-0.00639461,0.00161761,0.00251909,-0.0234469,-0.0115255,0.00213154,-0.0468938,-0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-0.999917,-0.0573018,0.378527,0.399631,1,1
1.74548e+09,10,-0.0015979,-0.00639159,-0.000532632,-0.174591,-0.0348269,-0.984025,0.636587,1.61078,-0.317469,0.0272033,-0.0940651,-0.134079,-0.0489123,-0.126704,-0.171312,0.394202,0.0193019,-0.0749508,-0.36774,-0.185586,-0.280375,0.000193776,-0.0137581,-0.000909906,-0.000968881,-0.0249971,-0.000303302,0.00465063,-0.0215092,-0.0199168,-0.00232531,-0.0381739,-0.00616714,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.04412,-0.132824,0.435898,0.320418,1,1
1.74548e+09,10,0.00452737,-0.0290285,0.000798948,-0.177176,-0.0355235,-0.983539,-1.80819,-1.62069,-0.428856,0.0275666,-0.104026,-0.134095,-0.0493967,-0.13715,-0.171344,0.39617,0.0100369,-0.0871146,-0.368043,-0.200816,-0.285588,0.00155021,-0.0187963,-0.00111211,0.00135643,-0.0222843,0.00101101,0.00213154,-0.0135643,-0.0318467,-0.00368175,-0.029454,-0.0168838,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-0.999779,-0.0566763,0.35097,0.397851,1,1
1.74548e+09,10,0.00506001,-0.0479369,0.00585895,-0.181138,-0.0362131,-0.982791,-1.97346,1.16918,0.28225,0.0274758,-0.111142,-0.134111,-0.0501234,-0.143962,-0.171344,0.399077,0.00534391,-0.0984409,-0.369556,-0.209172,-0.291417,-0.000775105,-0.0187963,-0.00101101,-0.000193776,-0.016471,0.000909906,0.0106577,-0.0116266,-0.028106,-0.00949503,-0.0228656,-0.0127387,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.00078,-0.0539388,0.352947,0.399384,1,1
1.74548e+09,10,-0.00958738,-0.0444748,0.00985369,-0.185662,-0.0362968,-0.981944,-0.0396904,-1.03356,-0.696101,0.0274152,-0.117439,-0.134142,-0.0510923,-0.147929,-0.17136,0.403346,0.00261891,-0.11111,-0.372796,-0.216257,-0.29674,0.0032942,-0.00949503,-0.000404402,0,-0.00871993,-0.000808805,0.00852615,-0.00523196,-0.0359918,-0.00213154,-0.0158896,-0.0200179,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.00078,-0.0539388,0.352947,0.398672,1,1
1.74548e+09,10,-0.000798948,-0.0567253,0.0173105,-0.190221,-0.03584,-0.981087,1.45705,1.43805,0.368099,0.027385,-0.122072,-0.134411,-0.0520612,-0.149927,-0.17136,0.407524,0.0013473,-0.123353,-0.373977,-0.220103,-0.305287,0.00135643,-0.0135643,-0.000808805,-0.00251909,-0.00600706,0.000303302,0.00775105,0,-0.0277016,-0.00581329,-0.00716972,-0.0142552,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.00078,-0.0539388,0.352947,0.397993,1,1
1.74548e+09,10,-0.00958738,-0.0524643,0.0183758,-0.195259,-0.0352531,-0.980118,-0.942707,1.84655,0.435339,0.0273244,-0.124676,-0.134506,-0.0531814,-0.150351,-0.171344,0.413126,0.000862837,-0.134221,-0.376823,-0.222646,-0.3114,0.00251909,-0.00561951,-0.000505503,-0.00174399,-0.000193776,0.00121321,0.00542573,0.000193776,-0.0310379,-0.00852615,-0.00426308,-0.0213322,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01482,-0.0488572,0.346831,0.397387,1,1
1.74548e+09,10,0.0197074,-0.0447411,0.0183758,-0.200141,-0.0354856,-0.979125,0.324,1.2187,0.512301,0.0267189,-0.127037,-0.1346,-0.0551192,-0.149927,-0.171328,0.416093,0.00037837,-0.144426,-0.378609,-0.223342,-0.319283,0.000775105,-0.000968881,-0.000808805,-0.00193776,0.000968881,0.00101101,0.000387552,-0.00232531,-0.0197146,-0.00833238,-0.00465063,-0.00990786,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01604,-0.0484688,0.346042,0.396507,1,1
1.74548e+09,10,0.00426106,-0.0239684,0.0165116,-0.203305,-0.0359819,-0.978454,1.39514,-1.44205,0.715782,0.0264464,-0.127946,-0.134616,-0.0568753,-0.149897,-0.171328,0.417486,-0.000590503,-0.152056,-0.381304,-0.224735,-0.323532,0.000193776,-0.00348797,-0.00101101,-0.00290664,-0.00271287,0.00101101,-0.00135643,0.000387552,-0.0181981,-0.00271287,-0.00368175,-0.00980676,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01943,-0.0466699,0.343752,0.396476,1,1
