current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,3,-5.84795e-08,-0.00013563,-2.74417e-08,-0.0177206,1.57774e-07,-0.999843,-1.33185,-1.52207,0.74804,0.0375111,0.00648844,-0.201745,-0.0374893,0.00647175,-0.201761,0.118256,0.0168796,-0.145191,-0.118278,0.0169746,-0.145125,1.63029e-05,-0.000111917,1.1225e-05,-1.62842e-05,-0.000111931,1.12407e-05,1.17536e-05,-2.78117e-05,-0.000108128,-1.1747e-05,-2.78126e-05,-0.000108139,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0472406,6.4278e-06,0.326155,0.158607,0,0
1.74507e+09,3,-5.7992e-08,-0.000134468,-2.74388e-08,-0.0177303,1.61929e-07,-0.999843,1.55514,1.42227,-0.219443,0.0375169,0.00644821,-0.201741,-0.0374952,0.00643146,-0.201757,0.118261,0.0168695,-0.14523,-0.118282,0.0169646,-0.145163,1.63289e-05,-0.000111653,1.0839e-05,-1.63104e-05,-0.000111667,1.08546e-05,1.17336e-05,-2.78851e-05,-0.000107912,-1.17272e-05,-2.78861e-05,-0.000107923,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0472565,6.42977e-06,0.326152,0.158622,0,0
1.74507e+09,3,-5.73668e-08,-0.000133106,-2.74331e-08,-0.0177421,1.66959e-07,-0.999843,0.409975,-1.56457,-0.317607,0.0375241,0.00639921,-0.201737,-0.0375024,0.00638247,-0.201752,0.118266,0.0168573,-0.145278,-0.118287,0.0169523,-0.145211,1.63624e-05,-0.000111285,1.03398e-05,-1.63442e-05,-0.000111299,1.03553e-05,1.17039e-05,-2.79783e-05,-0.000107595,-1.16978e-05,-2.79793e-05,-0.000107606,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0472723,6.43175e-06,0.326149,0.158638,0,0
1.74507e+09,3,-5.68233e-08,-0.000131872,-2.74286e-08,-0.0177527,1.71485e-07,-0.999842,-1.87629,-0.840923,0.236247,0.0375307,0.00635475,-0.201733,-0.0375089,0.006338,-0.201748,0.11827,0.0168461,-0.145321,-0.118292,0.0169411,-0.145254,1.63912e-05,-0.000110973,9.90991e-06,-1.63733e-05,-0.000110987,9.92538e-06,1.16791e-05,-2.80584e-05,-0.000107328,-1.16732e-05,-2.80594e-05,-0.000107339,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.047288,6.43372e-06,0.326145,0.158653,0,0
1.74507e+09,3,-5.62888e-08,-0.000130657,-2.74241e-08,-0.0177632,1.75968e-07,-0.999842,1.45972,-0.962199,0.734944,0.0375372,0.0063104,-0.201729,-0.0375155,0.00629365,-0.201744,0.118275,0.0168349,-0.145364,-0.118297,0.0169297,-0.145297,1.64193e-05,-0.000110664,9.48964e-06,-1.64016e-05,-0.000110678,9.50504e-06,1.16546e-05,-2.81366e-05,-0.000107063,-1.16489e-05,-2.81376e-05,-0.000107073,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0473053,6.43588e-06,0.326142,0.15867,0,0
1.74507e+09,3,-5.5783e-08,-0.000129443,-2.74207e-08,-0.0177736,1.80409e-07,-0.999842,-0.612392,-0.603919,-0.565459,0.0375438,0.00626624,-0.201725,-0.0375221,0.00624943,-0.201741,0.11828,0.0168235,-0.145406,-0.118301,0.0169185,-0.145339,1.64454e-05,-0.000110384,9.09786e-06,-1.64279e-05,-0.000110398,9.11321e-06,1.1633e-05,-2.82101e-05,-0.000106827,-1.16275e-05,-2.82113e-05,-0.000106837,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0473209,6.43784e-06,0.326138,0.158686,0,0
1.74507e+09,3,-4.55232e-08,-0.00012827,-2.58845e-08,-0.0177839,1.84267e-07,-0.999842,0.811267,-1.81144,0.514924,0.0375504,0.00622213,-0.201722,-0.0375286,0.00620538,-0.201737,0.118284,0.0168122,-0.145449,-0.118306,0.0169072,-0.145382,1.64718e-05,-0.000110071,8.68689e-06,-1.64572e-05,-0.000110079,8.69185e-06,1.16081e-05,-2.82806e-05,-0.000106558,-1.1604e-05,-2.82801e-05,-0.000106571,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0473365,6.43963e-06,0.326135,0.158701,0,0
1.74507e+09,3,-5.20775e-08,-0.000127005,-2.74566e-08,-0.0177951,1.88649e-07,-0.999842,0.215821,-1.8275,0.461425,0.0375577,0.00617379,-0.201718,-0.0375359,0.00615704,-0.201733,0.118289,0.0167998,-0.145496,-0.118311,0.0168947,-0.145429,1.65019e-05,-0.000109732,8.24553e-06,-1.64851e-05,-0.000109747,8.26204e-06,1.158e-05,-2.8366e-05,-0.000106252,-1.15754e-05,-2.83666e-05,-0.000106263,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0473521,6.4415e-06,0.326132,0.158716,0,0
1.74507e+09,3,-5.27056e-08,-0.000125875,-2.75475e-08,-0.0178052,1.92812e-07,-0.999841,-1.44478,-0.858676,-0.293224,0.0375643,0.00612998,-0.201715,-0.0375425,0.00611317,-0.20173,0.118294,0.0167884,-0.145538,-0.118316,0.0168834,-0.145471,1.65277e-05,-0.000109431,7.8576e-06,-1.65108e-05,-0.000109446,7.87461e-06,1.15554e-05,-2.84378e-05,-0.000105982,-1.15509e-05,-2.84386e-05,-0.000105994,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0473676,6.44342e-06,0.326129,0.158732,0,0
1.74507e+09,3,-5.27352e-08,-0.000124759,-2.75234e-08,-0.0178152,1.96992e-07,-0.999841,-0.796624,1.29477,0.186074,0.0375709,0.00608623,-0.201712,-0.0375491,0.00606948,-0.201727,0.118299,0.016777,-0.145581,-0.11832,0.016872,-0.145514,1.65526e-05,-0.000109135,7.4797e-06,-1.65359e-05,-0.000109149,7.4963e-06,1.15313e-05,-2.85066e-05,-0.000105718,-1.15269e-05,-2.85075e-05,-0.000105729,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0473847,6.44553e-06,0.326125,0.158748,0,0
1.74507e+09,3,-5.26121e-08,-0.000123633,-2.74946e-08,-0.0178251,2.01166e-07,-0.999841,-1.35525,0.638701,0.021157,0.0375775,0.00604266,-0.201709,-0.0375557,0.00602585,-0.201724,0.118303,0.0167656,-0.145623,-0.118325,0.0168606,-0.145556,1.65756e-05,-0.000108871,7.13074e-06,-1.65591e-05,-0.000108885,7.14694e-06,1.15106e-05,-2.85709e-05,-0.000105487,-1.15064e-05,-2.85719e-05,-0.000105498,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0474001,6.44746e-06,0.326122,0.158763,0,0
1.74507e+09,3,-5.23731e-08,-0.000122548,-2.7469e-08,-0.017835,2.05324e-07,-0.999841,1.16071,-0.987682,0.382415,0.0375841,0.00599915,-0.201706,-0.0375623,0.0059824,-0.201721,0.118308,0.0167542,-0.145665,-0.118329,0.0168492,-0.145598,1.65993e-05,-0.000108582,6.76907e-06,-1.6583e-05,-0.000108596,6.78494e-06,1.1487e-05,-2.86359e-05,-0.000105226,-1.14829e-05,-2.8637e-05,-0.000105237,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.047414,6.44919e-06,0.326119,0.158777,0,0
1.74507e+09,3,-5.20274e-08,-0.000121389,-2.74451e-08,-0.0178457,2.09872e-07,-0.999841,-0.768531,-1.0978,0.114035,0.0375914,0.00595146,-0.201703,-0.0375696,0.00593466,-0.201718,0.118313,0.0167415,-0.145711,-0.118334,0.0168365,-0.145644,1.66255e-05,-0.000108251,6.36901e-06,-1.66094e-05,-0.000108265,6.38459e-06,1.14594e-05,-2.87071e-05,-0.000104921,-1.14554e-05,-2.87083e-05,-0.000104932,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0474309,6.45131e-06,0.326115,0.158794,0,0
1.74507e+09,3,-5.1681e-08,-0.000120341,-2.74276e-08,-0.0178554,2.1398e-07,-0.99984,1.19425,0.709457,-0.306704,0.0375981,0.00590825,-0.201701,-0.0375763,0.00589144,-0.201716,0.118318,0.0167301,-0.145753,-0.118339,0.016825,-0.145686,1.66481e-05,-0.000107966,6.02272e-06,-1.66322e-05,-0.00010798,6.03809e-06,1.1436e-05,-2.87685e-05,-0.000104661,-1.14322e-05,-2.87697e-05,-0.000104671,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0474462,6.45324e-06,0.326112,0.158809,0,0
1.74507e+09,3,-5.13049e-08,-0.000119312,-2.74127e-08,-0.017865,2.18058e-07,-0.99984,-1.64393,0.074986,-0.0563318,0.0376048,0.0058651,-0.201698,-0.037583,0.00584829,-0.201714,0.118322,0.0167185,-0.145795,-0.118344,0.0168135,-0.145728,1.66703e-05,-0.000107681,5.68134e-06,-1.66545e-05,-0.000107695,5.69653e-06,1.14122e-05,-2.88287e-05,-0.000104397,-1.14086e-05,-2.88301e-05,-0.000104407,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.047463,6.45536e-06,0.326108,0.158825,0,0
1.74507e+09,3,-5.09322e-08,-0.000118272,-2.7401e-08,-0.0178745,2.22107e-07,-0.99984,1.05035,0.657659,0.772776,0.0376114,0.00582212,-0.201696,-0.0375896,0.00580525,-0.201711,0.118327,0.0167069,-0.145837,-0.118348,0.016802,-0.14577,1.66907e-05,-0.000107425,5.36627e-06,-1.66751e-05,-0.000107439,5.38133e-06,1.13918e-05,-2.88848e-05,-0.000104165,-1.13883e-05,-2.88862e-05,-0.000104176,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0474782,6.45728e-06,0.326105,0.15884,0,0
1.74507e+09,3,-5.04826e-08,-0.000117183,-2.73883e-08,-0.0178848,2.26523e-07,-0.99984,0.380692,1.13614,0.0387496,0.0376188,0.00577492,-0.201694,-0.037597,0.00575811,-0.201709,0.118332,0.0166943,-0.145882,-0.118353,0.0167892,-0.145815,1.67142e-05,-0.000107108,5.00114e-06,-1.66989e-05,-0.000107122,5.01606e-06,1.13651e-05,-2.89476e-05,-0.000103867,-1.13618e-05,-2.89491e-05,-0.000103878,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0474934,6.45919e-06,0.326101,0.158855,0,0
1.74507e+09,3,-4.78607e-08,-0.000116206,-2.69549e-08,-0.0178941,2.30303e-07,-0.99984,1.62541,-0.99734,0.00807107,0.0376255,0.00573212,-0.201692,-0.0376037,0.00571531,-0.201707,0.118336,0.0166826,-0.145924,-0.118358,0.0167776,-0.145857,1.67345e-05,-0.00010683,4.68269e-06,-1.67198e-05,-0.000106844,4.69721e-06,1.13415e-05,-2.9003e-05,-0.000103604,-1.13388e-05,-2.90035e-05,-0.000103616,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0475101,6.46123e-06,0.326098,0.158871,0,0
1.74507e+09,3,-4.89737e-08,-0.000115238,-2.72834e-08,-0.0179034,2.3416e-07,-0.99984,0.355451,0.0768945,0.499559,0.0376322,0.00568944,-0.20169,-0.0376103,0.00567263,-0.201705,0.118341,0.0166711,-0.145965,-0.118362,0.0167661,-0.145898,1.67547e-05,-0.000106555,4.36913e-06,-1.67399e-05,-0.000106568,4.38367e-06,1.13187e-05,-2.90555e-05,-0.000103345,-1.13158e-05,-2.90572e-05,-0.000103355,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0475237,6.46293e-06,0.326095,0.158885,0,0
1.74507e+09,3,-4.88896e-08,-0.00011428,-2.73156e-08,-0.0179126,2.38037e-07,-0.99984,1.29077,-1.42863,-0.202765,0.0376389,0.00564688,-0.201688,-0.0376171,0.00563002,-0.201704,0.118345,0.0166594,-0.146006,-0.118367,0.0167544,-0.14594,1.67741e-05,-0.000106286,4.06626e-06,-1.67594e-05,-0.0001063,4.08076e-06,1.12964e-05,-2.91064e-05,-0.000103092,-1.12936e-05,-2.91082e-05,-0.000103102,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0475403,6.46502e-06,0.326091,0.158901,0,0
1.74507e+09,3,-4.85439e-08,-0.00011305,-2.73223e-08,-0.0179244,2.43052e-07,-0.999839,0.759074,1.4391,-0.676148,0.0376476,0.00559169,-0.201686,-0.0376258,0.00557488,-0.201702,0.118351,0.0166442,-0.14606,-0.118373,0.0167392,-0.145993,1.67983e-05,-0.000105946,3.68569e-06,-1.67838e-05,-0.00010596,3.70013e-06,1.1268e-05,-2.91702e-05,-0.000102769,-1.12655e-05,-2.9172e-05,-0.000102779,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0475583,6.4673e-06,0.326087,0.158916,0,0
1.74507e+09,3,-4.81919e-08,-0.000112033,-2.73234e-08,-0.0179343,2.47264e-07,-0.999839,0.503671,0.847049,-0.706662,0.037655,0.00554514,-0.201685,-0.0376332,0.00552827,-0.2017,0.118356,0.0166315,-0.146105,-0.118378,0.0167264,-0.146038,1.68183e-05,-0.000105658,3.37004e-06,-1.68039e-05,-0.000105671,3.38444e-06,1.1244e-05,-2.92219e-05,-0.000102494,-1.12416e-05,-2.92237e-05,-0.000102504,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0475748,6.46938e-06,0.326083,0.158935,0,0
1.74507e+09,3,-4.78535e-08,-0.000111116,-2.73228e-08,-0.0179432,2.51065e-07,-0.999839,-0.971193,-0.427908,-0.00658372,0.0376617,0.00550294,-0.201684,-0.0376399,0.00548607,-0.201699,0.118361,0.0166197,-0.146146,-0.118382,0.0167147,-0.146079,1.68357e-05,-0.000105405,3.09392e-06,-1.68215e-05,-0.000105419,3.10828e-06,1.12229e-05,-2.92674e-05,-0.000102252,-1.12207e-05,-2.92692e-05,-0.000102262,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0475897,6.47128e-06,0.32608,0.15895,0,0
1.74507e+09,3,-4.74942e-08,-0.000110229,-2.73203e-08,-0.017952,2.54838e-07,-0.999839,-0.92037,1.14966,0.18645,0.0376685,0.00546086,-0.201682,-0.0376466,0.00544399,-0.201698,0.118365,0.016608,-0.146187,-0.118387,0.016703,-0.14612,1.68532e-05,-0.000105141,2.81505e-06,-1.68392e-05,-0.000105154,2.82936e-06,1.12005e-05,-2.9312e-05,-0.000101996,-1.11984e-05,-2.93138e-05,-0.000102006,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0476047,6.47317e-06,0.326077,0.158964,0,0
1.74507e+09,3,-4.71318e-08,-0.000109349,-2.73169e-08,-0.0179608,2.58583e-07,-0.999839,-0.634719,-1.80763,-0.157878,0.0376752,0.00541884,-0.201681,-0.0376533,0.00540197,-0.201697,0.11837,0.0165963,-0.146228,-0.118391,0.0166912,-0.146161,1.68702e-05,-0.000104882,2.54446e-06,-1.68563e-05,-0.000104895,2.55873e-06,1.11786e-05,-2.93545e-05,-0.000101744,-1.11767e-05,-2.93563e-05,-0.000101754,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0476195,6.47506e-06,0.326073,0.158979,0,0
1.74507e+09,3,-4.67655e-08,-0.000108484,-2.73127e-08,-0.0179695,2.62298e-07,-0.999839,-0.131427,0.33686,-0.485332,0.037682,0.00537694,-0.20168,-0.0376601,0.00536007,-0.201696,0.118374,0.0165845,-0.146268,-0.118396,0.0166795,-0.146202,1.68867e-05,-0.000104624,2.27892e-06,-1.6873e-05,-0.000104637,2.29314e-06,1.11568e-05,-2.93957e-05,-0.000101493,-1.1155e-05,-2.93975e-05,-0.000101503,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0476358,6.47713e-06,0.32607,0.158995,0,0
1.74507e+09,3,-4.64174e-08,-0.000107597,-2.73093e-08,-0.0179782,2.65984e-07,-0.999838,-0.601876,0.917972,-0.308998,0.0376887,0.00533515,-0.201679,-0.0376668,0.00531822,-0.201695,0.118378,0.0165727,-0.146309,-0.1184,0.0166677,-0.146242,1.69017e-05,-0.000104396,2.0365e-06,-1.68881e-05,-0.00010441,2.05068e-06,1.11383e-05,-2.94338e-05,-0.000101275,-1.11366e-05,-2.94357e-05,-0.000101285,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0476506,6.47901e-06,0.326066,0.15901,0,0
1.74507e+09,3,-4.60059e-08,-0.000106693,-2.73027e-08,-0.0179876,2.70005e-07,-0.999838,-0.635418,-0.220331,0.625369,0.0376962,0.00528926,-0.201679,-0.0376743,0.00527239,-0.201694,0.118383,0.0165598,-0.146353,-0.118405,0.0166547,-0.146287,1.69195e-05,-0.000104102,1.74804e-06,-1.69061e-05,-0.000104116,1.76216e-06,1.11129e-05,-2.94769e-05,-0.000100983,-1.11114e-05,-2.94788e-05,-0.000100993,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0476654,6.48089e-06,0.326063,0.159024,0,0
1.74507e+09,3,-4.56461e-08,-0.000105862,-2.72972e-08,-0.0179961,2.7363e-07,-0.999838,-1.13366,0.0798612,-0.206041,0.0377029,0.00524771,-0.201678,-0.0376811,0.00523078,-0.201693,0.118388,0.016548,-0.146394,-0.118409,0.0166429,-0.146327,1.69347e-05,-0.000103853,1.50148e-06,-1.69214e-05,-0.000103867,1.51556e-06,1.10918e-05,-2.95132e-05,-0.000100737,-1.10905e-05,-2.95151e-05,-0.000100747,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0476801,6.48276e-06,0.326059,0.159039,0,0
1.74507e+09,3,-4.529e-08,-0.000105042,-2.72914e-08,-0.0180045,2.77226e-07,-0.999838,-1.45292,1.82885,0.0752637,0.0377097,0.00520617,-0.201677,-0.0376878,0.0051893,-0.201693,0.118392,0.0165362,-0.146434,-0.118414,0.0166311,-0.146367,1.69494e-05,-0.000103607,1.26052e-06,-1.69363e-05,-0.00010362,1.27455e-06,1.1071e-05,-2.95482e-05,-0.000100493,-1.10698e-05,-2.95501e-05,-0.000100503,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0476963,6.48482e-06,0.326056,0.159055,0,0
1.74507e+09,4,-4.49525e-08,-0.000104208,-2.72865e-08,-0.0180129,2.80795e-07,-0.999838,0.663246,0.316632,0.328288,0.0377165,0.0051648,-0.201677,-0.0376946,0.00514787,-0.201692,0.118397,0.0165243,-0.146474,-0.118418,0.0166193,-0.146407,1.69629e-05,-0.000103385,1.03846e-06,-1.69499e-05,-0.000103398,1.05246e-06,1.10528e-05,-2.95808e-05,-0.000100277,-1.10517e-05,-2.95827e-05,-0.000100287,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0477109,6.48668e-06,0.326052,0.159069,0,0
1.74507e+09,4,-4.4602e-08,-0.00010342,-2.72801e-08,-0.0180212,2.84335e-07,-0.999838,0.107412,-1.85002,0.639755,0.0377233,0.0051235,-0.201677,-0.0377014,0.00510657,-0.201692,0.118401,0.0165125,-0.146514,-0.118423,0.0166075,-0.146447,1.6977e-05,-0.000103137,8.04924e-07,-1.69642e-05,-0.00010315,8.18875e-07,1.10316e-05,-2.96131e-05,-0.000100029,-1.10307e-05,-2.96151e-05,-0.000100039,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0477255,6.48854e-06,0.326049,0.159083,0,0
1.74507e+09,4,-4.4182e-08,-0.0001025,-2.72717e-08,-0.0180311,2.88547e-07,-0.999837,1.31292,-1.08333,0.645955,0.0377314,0.00507408,-0.201676,-0.0377095,0.00505716,-0.201692,0.118406,0.0164983,-0.146562,-0.118428,0.0165932,-0.146495,1.69938e-05,-0.000102833,5.26487e-07,-1.69811e-05,-0.000102847,5.4038e-07,1.10055e-05,-2.96507e-05,-9.9723e-05,-1.10048e-05,-2.96527e-05,-9.97329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0477386,6.49022e-06,0.326046,0.159096,0,0
1.74507e+09,4,-4.38748e-08,-0.000101815,-2.72656e-08,-0.0180384,2.9168e-07,-0.999837,-0.517596,-0.646592,-0.514976,0.0377376,0.00503713,-0.201676,-0.0377157,0.0050202,-0.201691,0.11841,0.0164876,-0.146598,-0.118432,0.0165826,-0.146531,1.70059e-05,-0.000102612,3.25108e-07,-1.69933e-05,-0.000102625,3.38959e-07,1.09866e-05,-2.96772e-05,-9.94999e-05,-1.0986e-05,-2.96792e-05,-9.95098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0477561,6.49245e-06,0.326042,0.159113,0,0
1.74507e+09,4,-4.35566e-08,-0.000101022,-2.72601e-08,-0.0180465,2.95136e-07,-0.999837,-1.06384,1.33288,0.163962,0.0377444,0.00499612,-0.201676,-0.0377224,0.00497919,-0.201691,0.118415,0.0164758,-0.146638,-0.118436,0.0165707,-0.146571,1.70178e-05,-0.000102398,1.23413e-07,-1.70054e-05,-0.000102412,1.37227e-07,1.09691e-05,-2.97043e-05,-9.92886e-05,-1.09686e-05,-2.97063e-05,-9.92985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0477706,6.4943e-06,0.326039,0.159128,0,0
1.74507e+09,4,-4.32278e-08,-0.000100274,-2.72533e-08,-0.0180546,2.98565e-07,-0.999837,-1.21474,1.92401,0.465638,0.0377512,0.00495523,-0.201676,-0.0377293,0.00493824,-0.201691,0.118419,0.0164639,-0.146677,-0.118441,0.0165588,-0.146611,1.70304e-05,-0.000102161,-8.82366e-08,-1.70181e-05,-0.000102174,-7.44678e-08,1.09489e-05,-2.97309e-05,-9.90488e-05,-1.09485e-05,-2.97329e-05,-9.90587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.047785,6.49615e-06,0.326035,0.159142,0,0
1.74507e+09,4,-4.28322e-08,-9.94068e-05,-2.72444e-08,-0.0180642,3.02646e-07,-0.999837,1.86238,1.92064,-0.507391,0.0377594,0.00490624,-0.201676,-0.0377374,0.00488931,-0.201691,0.118424,0.0164496,-0.146725,-0.118446,0.0165445,-0.146658,1.70454e-05,-0.000101866,-3.42729e-07,-1.70333e-05,-0.00010188,-3.29017e-07,1.09235e-05,-2.97617e-05,-9.87486e-05,-1.09233e-05,-2.97639e-05,-9.87584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.047798,6.49781e-06,0.326032,0.159155,0,0
1.74507e+09,4,-4.25437e-08,-9.87593e-05,-2.72379e-08,-0.0180713,3.05683e-07,-0.999837,1.56585,-1.58602,-0.0699546,0.0377655,0.00486964,-0.201676,-0.0377436,0.00485265,-0.201692,0.118428,0.0164388,-0.14676,-0.11845,0.0165339,-0.146694,1.70561e-05,-0.000101652,-5.26273e-07,-1.70441e-05,-0.000101666,-5.12602e-07,1.09053e-05,-2.97832e-05,-9.85303e-05,-1.09052e-05,-2.97854e-05,-9.85401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0478138,6.49983e-06,0.326029,0.15917,0,0
1.74507e+09,4,-4.22268e-08,-9.80504e-05,-2.72306e-08,-0.0180791,3.09032e-07,-0.999836,1.26825,0.829993,0.582744,0.0377723,0.00482899,-0.201677,-0.0377504,0.00481206,-0.201692,0.118433,0.0164269,-0.1468,-0.118454,0.0165219,-0.146733,1.70678e-05,-0.000101416,-7.26222e-07,-1.70559e-05,-0.000101429,-7.12596e-07,1.0885e-05,-2.98062e-05,-9.82883e-05,-1.0885e-05,-2.98084e-05,-9.82981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0478296,6.50185e-06,0.326025,0.159186,0,0
1.74507e+09,4,-7.63268e-08,-9.73358e-05,-2.57065e-08,-0.018087,3.12633e-07,-0.999836,-0.976098,1.83177,0.0445956,0.0377792,0.00478852,-0.201677,-0.0377572,0.00477153,-0.201692,0.118437,0.016415,-0.146839,-0.118459,0.01651,-0.146772,1.70816e-05,-0.000101185,-9.2453e-07,-1.70649e-05,-0.000101201,-9.05456e-07,1.08717e-05,-2.98104e-05,-9.80839e-05,-1.08606e-05,-2.98432e-05,-9.80443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0478425,6.50357e-06,0.326022,0.159199,0,0
1.74507e+09,4,-4.8159e-08,-9.66183e-05,-2.7577e-08,-0.0180947,3.16972e-07,-0.999836,1.79434,-1.68152,-0.505055,0.037786,0.00474805,-0.201677,-0.037764,0.00473112,-0.201692,0.118441,0.0164031,-0.146878,-0.118463,0.016498,-0.146811,1.70891e-05,-0.000100978,-1.09538e-06,-1.7077e-05,-0.000100992,-1.08018e-06,1.08479e-05,-2.98495e-05,-9.78393e-05,-1.08477e-05,-2.98539e-05,-9.78458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0478582,6.50592e-06,0.326018,0.159214,0,0
1.74507e+09,4,-4.42184e-08,-9.58801e-05,-2.74917e-08,-0.0181032,3.20939e-07,-0.999836,0.430537,1.88249,-0.254337,0.0377935,0.0047037,-0.201678,-0.0377715,0.00468671,-0.201693,0.118446,0.01639,-0.146921,-0.118468,0.0164849,-0.146854,1.71013e-05,-0.000100715,-1.30666e-06,-1.70893e-05,-0.000100728,-1.29214e-06,1.08256e-05,-2.98693e-05,-9.75697e-05,-1.08261e-05,-2.98699e-05,-9.75821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0478725,6.50783e-06,0.326015,0.159228,0,0
1.74507e+09,4,-4.27618e-08,-9.52153e-05,-2.74333e-08,-0.0181108,3.24368e-07,-0.999836,1.61016,1.30101,-0.0853221,0.0378003,0.00466347,-0.201678,-0.0377784,0.00464648,-0.201694,0.11845,0.0163779,-0.14696,-0.118472,0.0164729,-0.146893,1.71117e-05,-0.000100482,-1.49069e-06,-1.70999e-05,-0.000100496,-1.47644e-06,1.08057e-05,-2.98868e-05,-9.73297e-05,-1.08064e-05,-2.98875e-05,-9.7342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.3,0.1,2,-0.0478881,6.50988e-06,0.326011,0.159244,0,0
