current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,6,1.74027e-09,-9.43649e-05,-1.51109e-09,-0.0329709,7.54664e-08,-0.999456,0,-0,-0,0.043243,0.0405085,-0.174883,-0.0432434,0.0405088,-0.174883,0.115568,-0.0308796,-0.182428,-0.115568,-0.03088,-0.182428,1.56971e-05,-8.52405e-05,-1.01152e-05,-1.56957e-05,-8.52396e-05,-1.01172e-05,1.11379e-05,-3.00146e-05,-7.77809e-05,-1.11376e-05,-3.00142e-05,-7.77821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.028369,5.50479e-07,0.326664,0.147809,0,1
1.74469e+09,6,1.73457e-09,-9.41366e-05,-1.50842e-09,-0.0329784,7.53234e-08,-0.999456,0,-0,-0,0.0432493,0.0404744,-0.174887,-0.0432497,0.0404748,-0.174887,0.115573,-0.0308916,-0.182459,-0.115572,-0.030892,-0.182459,1.56943e-05,-8.51324e-05,-1.0105e-05,-1.56929e-05,-8.51316e-05,-1.0107e-05,1.11311e-05,-2.99665e-05,-7.76743e-05,-1.11308e-05,-2.99661e-05,-7.76754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0283817,5.51036e-07,0.32666,0.147819,0,1
1.74469e+09,6,1.73504e-09,-9.39472e-05,-1.50573e-09,-0.0329867,7.51664e-08,-0.999456,0,-0,-0,0.0432562,0.040437,-0.174892,-0.0432566,0.0404373,-0.174892,0.115578,-0.0309048,-0.182493,-0.115577,-0.0309051,-0.182493,1.56918e-05,-8.49859e-05,-1.0102e-05,-1.56904e-05,-8.4985e-05,-1.0104e-05,1.11207e-05,-2.9908e-05,-7.75267e-05,-1.11204e-05,-2.99076e-05,-7.75278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0283943,5.51592e-07,0.326657,0.147829,0,1
1.74469e+09,6,1.73298e-09,-9.37592e-05,-1.50342e-09,-0.0329942,7.50238e-08,-0.999455,0,-0,-0,0.0432625,0.0404031,-0.174896,-0.0432628,0.0404034,-0.174896,0.115582,-0.0309167,-0.182524,-0.115582,-0.030917,-0.182524,1.56893e-05,-8.48602e-05,-1.00971e-05,-1.5688e-05,-8.48594e-05,-1.00991e-05,1.1112e-05,-2.98563e-05,-7.74007e-05,-1.11118e-05,-2.98559e-05,-7.74018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0284081,5.52204e-07,0.326653,0.147839,0,1
1.74469e+09,6,1.73021e-09,-9.35708e-05,-1.5012e-09,-0.0330017,7.48814e-08,-0.999455,0,-0,-0,0.0432688,0.0403692,-0.1749,-0.0432691,0.0403695,-0.1749,0.115587,-0.0309287,-0.182555,-0.115586,-0.030929,-0.182555,1.56869e-05,-8.47353e-05,-1.00918e-05,-1.56855e-05,-8.47345e-05,-1.00938e-05,1.11034e-05,-2.98047e-05,-7.72756e-05,-1.11032e-05,-2.98043e-05,-7.72767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0284207,5.52759e-07,0.32665,0.147849,0,1
1.74469e+09,6,-2.10655e-09,-9.33511e-05,-1.80241e-09,-0.0330099,7.48573e-08,-0.999455,0,-0,-0,0.0432757,0.0403319,-0.174904,-0.043276,0.0403322,-0.174904,0.115591,-0.0309417,-0.182589,-0.115591,-0.0309421,-0.182589,1.56849e-05,-8.46044e-05,-1.00843e-05,-1.56818e-05,-8.46038e-05,-1.00861e-05,1.10953e-05,-2.97496e-05,-7.71447e-05,-1.10936e-05,-2.97494e-05,-7.71457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0284332,5.53316e-07,0.326647,0.147859,0,1
1.74469e+09,6,2.16871e-09,-9.31681e-05,-1.46121e-09,-0.0330173,7.45942e-08,-0.999455,0,-0,-0,0.043282,0.040298,-0.174908,-0.0432823,0.0402984,-0.174908,0.115596,-0.0309536,-0.18262,-0.115596,-0.030954,-0.18262,1.56815e-05,-8.44784e-05,-1.00792e-05,-1.56803e-05,-8.44775e-05,-1.00811e-05,1.10857e-05,-2.96978e-05,-7.70181e-05,-1.10857e-05,-2.96975e-05,-7.70192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.028447,5.53923e-07,0.326643,0.147869,0,1
1.74469e+09,6,1.75851e-09,-9.29817e-05,-1.49111e-09,-0.0330248,7.44407e-08,-0.999454,0,-0,-0,0.0432882,0.0402643,-0.174912,-0.0432886,0.0402646,-0.174912,0.1156,-0.0309655,-0.18265,-0.1156,-0.0309659,-0.18265,1.56791e-05,-8.43541e-05,-1.00734e-05,-1.56778e-05,-8.43532e-05,-1.00754e-05,1.10772e-05,-2.96463e-05,-7.68935e-05,-1.1077e-05,-2.96459e-05,-7.68945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0284595,5.54476e-07,0.32664,0.147879,0,1
1.74469e+09,6,1.71544e-09,-9.2775e-05,-1.49239e-09,-0.033033,7.42844e-08,-0.999454,0,-0,-0,0.0432951,0.0402272,-0.174917,-0.0432955,0.0402275,-0.174917,0.115605,-0.0309786,-0.182684,-0.115605,-0.0309789,-0.182684,1.56763e-05,-8.42184e-05,-1.0067e-05,-1.5675e-05,-8.42176e-05,-1.00689e-05,1.10679e-05,-2.959e-05,-7.67574e-05,-1.10677e-05,-2.95896e-05,-7.67584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.028472,5.5503e-07,0.326636,0.147888,0,1
1.74469e+09,6,1.70967e-09,-9.25797e-05,-1.49068e-09,-0.0330404,7.41437e-08,-0.999454,0,-0,-0,0.0433014,0.0401936,-0.174921,-0.0433017,0.0401939,-0.174921,0.11561,-0.0309904,-0.182715,-0.115609,-0.0309907,-0.182715,1.56738e-05,-8.40994e-05,-1.00599e-05,-1.56724e-05,-8.40985e-05,-1.00619e-05,1.10598e-05,-2.95399e-05,-7.6638e-05,-1.10596e-05,-2.95395e-05,-7.66391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0284845,5.55582e-07,0.326633,0.147898,0,1
1.74469e+09,6,1.70642e-09,-9.2397e-05,-1.48871e-09,-0.0330478,7.40033e-08,-0.999454,0,-0,-0,0.0433077,0.0401599,-0.174925,-0.043308,0.0401602,-0.174925,0.115614,-0.0310022,-0.182746,-0.115614,-0.0310025,-0.182746,1.56713e-05,-8.39751e-05,-1.0054e-05,-1.56699e-05,-8.39742e-05,-1.00559e-05,1.10512e-05,-2.94883e-05,-7.65133e-05,-1.1051e-05,-2.94879e-05,-7.65143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0284982,5.56189e-07,0.326629,0.147908,0,1
1.74469e+09,6,1.70447e-09,-9.22175e-05,-1.48675e-09,-0.0330551,7.38631e-08,-0.999454,0,-0,-0,0.0433139,0.0401264,-0.174929,-0.0433143,0.0401267,-0.174929,0.115618,-0.031014,-0.182776,-0.115618,-0.0310143,-0.182776,1.56688e-05,-8.38494e-05,-1.00487e-05,-1.56675e-05,-8.38486e-05,-1.00506e-05,1.10424e-05,-2.94367e-05,-7.63868e-05,-1.10422e-05,-2.94364e-05,-7.63878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0285106,5.56741e-07,0.326626,0.147918,0,1
1.74469e+09,6,1.69995e-09,-9.20102e-05,-1.48458e-09,-0.0330632,7.37091e-08,-0.999453,0,-0,-0,0.0433208,0.0400895,-0.174933,-0.0433212,0.0400898,-0.174933,0.115623,-0.0310269,-0.18281,-0.115623,-0.0310273,-0.18281,1.5666e-05,-8.37161e-05,-1.00412e-05,-1.56647e-05,-8.37153e-05,-1.00431e-05,1.10333e-05,-2.93807e-05,-7.62533e-05,-1.10331e-05,-2.93803e-05,-7.62543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0285242,5.57347e-07,0.326622,0.147929,0,1
1.74469e+09,6,1.69562e-09,-9.18112e-05,-1.48265e-09,-0.0330706,7.35695e-08,-0.999453,0,-0,-0,0.0433271,0.040056,-0.174937,-0.0433274,0.0400563,-0.174937,0.115628,-0.0310386,-0.18284,-0.115627,-0.031039,-0.18284,1.56633e-05,-8.36001e-05,-1.00332e-05,-1.5662e-05,-8.35993e-05,-1.00351e-05,1.10255e-05,-2.93312e-05,-7.61371e-05,-1.10253e-05,-2.93308e-05,-7.61381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0285366,5.57897e-07,0.326619,0.147938,0,1
1.74469e+09,6,1.69317e-09,-9.1635e-05,-1.48073e-09,-0.0330779,7.34302e-08,-0.999453,0,-0,-0,0.0433333,0.0400227,-0.174941,-0.0433337,0.040023,-0.174941,0.115632,-0.0310503,-0.182871,-0.115632,-0.0310507,-0.182871,1.56609e-05,-8.34746e-05,-1.00277e-05,-1.56596e-05,-8.34738e-05,-1.00296e-05,1.10167e-05,-2.92796e-05,-7.60106e-05,-1.10165e-05,-2.92793e-05,-7.60117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.028549,5.58447e-07,0.326616,0.147948,0,1
1.74469e+09,6,1.68917e-09,-9.14536e-05,-1.47878e-09,-0.0330852,7.32913e-08,-0.999453,0,-0,-0,0.0433396,0.0399893,-0.174945,-0.0433399,0.0399896,-0.174945,0.115636,-0.0310621,-0.182901,-0.115636,-0.0310624,-0.182901,1.56583e-05,-8.33518e-05,-1.00212e-05,-1.5657e-05,-8.3351e-05,-1.00231e-05,1.10082e-05,-2.92283e-05,-7.58873e-05,-1.1008e-05,-2.9228e-05,-7.58883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0285613,5.58996e-07,0.326613,0.147957,0,1
1.74469e+09,7,1.68349e-09,-9.12364e-05,-1.47666e-09,-0.0330933,7.31387e-08,-0.999452,0,-0,-0,0.0433465,0.0399526,-0.17495,-0.0433468,0.0399529,-0.17495,0.115641,-0.0310749,-0.182934,-0.115641,-0.0310752,-0.182934,1.56554e-05,-8.32252e-05,-1.00118e-05,-1.56541e-05,-8.32244e-05,-1.00137e-05,1.09997e-05,-2.9174e-05,-7.57605e-05,-1.09995e-05,-2.91737e-05,-7.57615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0285736,5.59545e-07,0.326609,0.147967,1,1
1.74469e+09,7,-2.89788e-09,-9.10537e-05,-1.86572e-09,-0.0331005,7.35918e-08,-0.999452,0,-0,-0,0.0433528,0.0399194,-0.174954,-0.0433531,0.0399197,-0.174953,0.115646,-0.0310866,-0.182965,-0.115645,-0.0310869,-0.182965,1.56539e-05,-8.31038e-05,-1.00048e-05,-1.56505e-05,-8.31032e-05,-1.00065e-05,1.09922e-05,-2.91229e-05,-7.56387e-05,-1.09902e-05,-2.91228e-05,-7.56395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0285896,5.60273e-07,0.326605,0.147977,1,1
1.74469e+09,7,1.5508e-09,-9.08772e-05,-1.50678e-09,-0.0331078,7.356e-08,-0.999452,0,-0,-0,0.0433609,0.0398762,-0.174959,-0.0433612,0.0398765,-0.174959,0.115651,-0.0311017,-0.183004,-0.115651,-0.0311021,-0.183004,1.56495e-05,-8.29483e-05,-9.99546e-06,-1.56482e-05,-8.29475e-05,-9.99732e-06,1.09806e-05,-2.90575e-05,-7.54824e-05,-1.09804e-05,-2.90573e-05,-7.54833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0286019,5.60819e-07,0.326602,0.147986,1,1
1.74469e+09,7,1.93042e-09,-9.06974e-05,-1.46822e-09,-0.0331151,7.34094e-08,-0.999451,0,-0,-0,0.0433653,0.039853,-0.174962,-0.0433656,0.0398533,-0.174961,0.115655,-0.0311098,-0.183025,-0.115654,-0.0311102,-0.183025,1.56477e-05,-8.2858e-05,-9.99208e-06,-1.56465e-05,-8.28572e-05,-9.99395e-06,1.09741e-05,-2.90207e-05,-7.53912e-05,-1.0974e-05,-2.90205e-05,-7.53921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0286117,5.61254e-07,0.326599,0.147996,1,1
1.74469e+09,7,1.9183e-09,-9.04771e-05,-1.46363e-09,-0.033123,7.32354e-08,-0.999451,0,-0,-0,0.0433722,0.0398166,-0.174966,-0.0433725,0.0398169,-0.174966,0.115659,-0.0311226,-0.183058,-0.115659,-0.0311229,-0.183058,1.56447e-05,-8.27343e-05,-9.98178e-06,-1.56435e-05,-8.27335e-05,-9.98365e-06,1.09659e-05,-2.8967e-05,-7.52675e-05,-1.09658e-05,-2.89667e-05,-7.52684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0286239,5.61798e-07,0.326596,0.148005,1,1
1.74469e+09,7,1.88402e-09,-9.03009e-05,-1.46254e-09,-0.0331303,7.30797e-08,-0.999451,0,-0,-0,0.0433784,0.0397835,-0.17497,-0.0433787,0.0397838,-0.17497,0.115664,-0.0311341,-0.183088,-0.115663,-0.0311345,-0.183088,1.56422e-05,-8.26119e-05,-9.97508e-06,-1.5641e-05,-8.26111e-05,-9.97694e-06,1.09573e-05,-2.89159e-05,-7.51443e-05,-1.09572e-05,-2.89156e-05,-7.51452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0286373,5.62396e-07,0.326592,0.148015,1,1
1.74469e+09,7,1.8551e-09,-9.01224e-05,-1.46145e-09,-0.0331375,7.29265e-08,-0.999451,0,-0,-0,0.0433847,0.0397505,-0.174974,-0.043385,0.0397508,-0.174974,0.115668,-0.0311457,-0.183118,-0.115668,-0.031146,-0.183118,1.56396e-05,-8.24908e-05,-9.96788e-06,-1.56384e-05,-8.249e-05,-9.96974e-06,1.09489e-05,-2.8865e-05,-7.50225e-05,-1.09488e-05,-2.88647e-05,-7.50234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0286495,5.6294e-07,0.326589,0.148025,1,1
1.74469e+09,7,1.83369e-09,-8.99489e-05,-1.46018e-09,-0.0331447,7.27753e-08,-0.99945,0,-0,-0,0.0433909,0.0397175,-0.174978,-0.0433913,0.0397178,-0.174978,0.115672,-0.0311573,-0.183148,-0.115672,-0.0311576,-0.183148,1.56371e-05,-8.23678e-05,-9.9615e-06,-1.56359e-05,-8.2367e-05,-9.96335e-06,1.09403e-05,-2.8814e-05,-7.48984e-05,-1.09402e-05,-2.88137e-05,-7.48993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0286617,5.63484e-07,0.326586,0.148034,1,1
1.74469e+09,7,1.81329e-09,-8.97486e-05,-1.45857e-09,-0.0331526,7.2611e-08,-0.99945,0,-0,-0,0.0433978,0.0396813,-0.174983,-0.0433981,0.0396816,-0.174982,0.115677,-0.0311699,-0.183181,-0.115677,-0.0311702,-0.183181,1.56342e-05,-8.22373e-05,-9.95282e-06,-1.5633e-05,-8.22365e-05,-9.95467e-06,1.09313e-05,-2.87585e-05,-7.47672e-05,-1.09312e-05,-2.87582e-05,-7.47682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0286739,5.64027e-07,0.326582,0.148044,1,1
1.74469e+09,7,1.79808e-09,-8.95559e-05,-1.45699e-09,-0.0331597,7.24627e-08,-0.99945,0,-0,-0,0.0434041,0.0396484,-0.174986,-0.0434044,0.0396487,-0.174986,0.115682,-0.0311814,-0.183211,-0.115681,-0.0311818,-0.183211,1.56315e-05,-8.21236e-05,-9.94379e-06,-1.56303e-05,-8.21228e-05,-9.94563e-06,1.09236e-05,-2.87095e-05,-7.46532e-05,-1.09235e-05,-2.87092e-05,-7.46541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0286872,5.64624e-07,0.326579,0.148054,1,1
1.74469e+09,7,1.46173e-09,-8.93854e-05,-1.79353e-09,-0.0331669,7.21846e-08,-0.99945,0,-0,-0,0.0434103,0.0396156,-0.174991,-0.0434107,0.0396159,-0.17499,0.115686,-0.0311928,-0.183241,-0.115686,-0.0311932,-0.183241,1.56287e-05,-8.19959e-05,-9.94235e-06,-1.56285e-05,-8.19971e-05,-9.94067e-06,1.09143e-05,-2.86562e-05,-7.45294e-05,-1.09155e-05,-2.86566e-05,-7.45294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0286993,5.6528e-07,0.326576,0.148063,1,1
1.74469e+09,7,2.82236e-10,-8.9188e-05,-1.36084e-09,-0.0331747,7.21385e-08,-0.999449,0,-0,-0,0.0434172,0.0395796,-0.174995,-0.0434175,0.0395799,-0.174995,0.115691,-0.0312055,-0.183274,-0.115691,-0.0312058,-0.183274,1.56261e-05,-8.18694e-05,-9.92863e-06,-1.56249e-05,-8.1868e-05,-9.93159e-06,1.0906e-05,-2.86025e-05,-7.43976e-05,-1.09057e-05,-2.86025e-05,-7.4398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0287114,5.65871e-07,0.326572,0.148072,1,1
1.74469e+09,7,6.06689e-10,-8.89979e-05,-1.34961e-09,-0.0331819,7.20992e-08,-0.999449,0,-0,-0,0.0434234,0.0395468,-0.174999,-0.0434238,0.0395471,-0.174999,0.115695,-0.0312169,-0.183303,-0.115695,-0.0312173,-0.183303,1.56234e-05,-8.17566e-05,-9.91887e-06,-1.56222e-05,-8.17552e-05,-9.92191e-06,1.08983e-05,-2.85538e-05,-7.42837e-05,-1.0898e-05,-2.85537e-05,-7.42843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0287235,5.66438e-07,0.326569,0.148082,1,1
1.74469e+09,7,9.25614e-10,-8.88205e-05,-1.36699e-09,-0.033189,7.20326e-08,-0.999449,0,-0,-0,0.0434297,0.0395141,-0.175003,-0.04343,0.0395145,-0.175002,0.1157,-0.0312283,-0.183333,-0.115699,-0.0312287,-0.183333,1.56207e-05,-8.16379e-05,-9.91099e-06,-1.56195e-05,-8.16366e-05,-9.91377e-06,1.089e-05,-2.85035e-05,-7.41641e-05,-1.08898e-05,-2.85034e-05,-7.41647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.028738,5.67105e-07,0.326565,0.148093,1,1
1.74469e+09,7,1.15984e-09,-8.86541e-05,-1.38286e-09,-0.0331961,7.19442e-08,-0.999449,0,-0,-0,0.0434359,0.0394815,-0.175007,-0.0434363,0.0394818,-0.175007,0.115704,-0.0312397,-0.183363,-0.115704,-0.03124,-0.183363,1.56182e-05,-8.1515e-05,-9.90446e-06,-1.5617e-05,-8.15138e-05,-9.907e-06,1.08813e-05,-2.84526e-05,-7.40399e-05,-1.08811e-05,-2.84524e-05,-7.40406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0287488,5.67601e-07,0.326562,0.148101,1,1
1.74469e+09,7,1.33608e-09,-8.84412e-05,-1.39604e-09,-0.0332039,7.18292e-08,-0.999449,0,-0,-0,0.0434428,0.0394457,-0.175011,-0.0434431,0.039446,-0.175011,0.115709,-0.0312522,-0.183395,-0.115708,-0.0312526,-0.183395,1.56151e-05,-8.13931e-05,-9.89346e-06,-1.5614e-05,-8.13921e-05,-9.8958e-06,1.08731e-05,-2.83992e-05,-7.39178e-05,-1.08729e-05,-2.83991e-05,-7.39185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0287608,5.68148e-07,0.326559,0.14811,1,1
1.74469e+09,7,1.44779e-09,-8.827e-05,-1.40476e-09,-0.0332109,7.17135e-08,-0.999448,0,-0,-0,0.0434491,0.0394132,-0.175015,-0.0434494,0.0394135,-0.175015,0.115713,-0.0312635,-0.183425,-0.115713,-0.0312639,-0.183425,1.56125e-05,-8.12729e-05,-9.88601e-06,-1.56114e-05,-8.12719e-05,-9.88822e-06,1.08647e-05,-2.83486e-05,-7.37966e-05,-1.08645e-05,-2.83484e-05,-7.37974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.028774,5.68746e-07,0.326556,0.14812,1,1
1.74469e+09,7,1.52684e-09,-8.8105e-05,-1.41108e-09,-0.033218,7.15904e-08,-0.999448,0,-0,-0,0.0434553,0.0393807,-0.175019,-0.0434556,0.039381,-0.175019,0.115717,-0.0312749,-0.183454,-0.115717,-0.0312752,-0.183454,1.561e-05,-8.11505e-05,-9.87927e-06,-1.56089e-05,-8.11496e-05,-9.88137e-06,1.0856e-05,-2.82977e-05,-7.36728e-05,-1.08559e-05,-2.82975e-05,-7.36736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.028786,5.69288e-07,0.326552,0.14813,1,1
1.74469e+09,7,1.58358e-09,-8.79045e-05,-1.41586e-09,-0.0332257,7.14491e-08,-0.999448,0,-0,-0,0.0434622,0.039345,-0.175023,-0.0434625,0.0393453,-0.175023,0.115722,-0.0312873,-0.183487,-0.115722,-0.0312877,-0.183487,1.5607e-05,-8.10239e-05,-9.86939e-06,-1.56059e-05,-8.1023e-05,-9.8714e-06,1.08473e-05,-2.82431e-05,-7.35458e-05,-1.08472e-05,-2.82429e-05,-7.35466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0287979,5.69828e-07,0.326549,0.148139,1,1
1.74469e+09,7,1.6186e-09,-8.77207e-05,-1.41875e-09,-0.0332327,7.13172e-08,-0.999448,0,-0,-0,0.0434684,0.0393126,-0.175027,-0.0434687,0.0393129,-0.175027,0.115726,-0.0312986,-0.183516,-0.115726,-0.0312989,-0.183516,1.56043e-05,-8.09104e-05,-9.86033e-06,-1.56032e-05,-8.09096e-05,-9.86228e-06,1.08395e-05,-2.81942e-05,-7.34316e-05,-1.08395e-05,-2.8194e-05,-7.34324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0288098,5.70366e-07,0.326546,0.148148,1,1
1.74469e+09,7,1.64302e-09,-8.75551e-05,-1.42053e-09,-0.0332397,7.1183e-08,-0.999447,0,-0,-0,0.0434747,0.0392802,-0.175031,-0.043475,0.0392806,-0.175031,0.115731,-0.0313098,-0.183545,-0.115731,-0.0313102,-0.183545,1.56018e-05,-8.07893e-05,-9.85322e-06,-1.56006e-05,-8.07885e-05,-9.85513e-06,1.0831e-05,-2.81436e-05,-7.33092e-05,-1.08309e-05,-2.81434e-05,-7.331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0288229,5.70957e-07,0.326542,0.148158,1,1
1.74469e+09,7,1.65747e-09,-8.73798e-05,-1.42144e-09,-0.0332467,7.10473e-08,-0.999447,0,-0,-0,0.0434809,0.039248,-0.175035,-0.0434812,0.0392483,-0.175035,0.115735,-0.0313211,-0.183575,-0.115735,-0.0313215,-0.183575,1.55991e-05,-8.06723e-05,-9.84484e-06,-1.5598e-05,-8.06715e-05,-9.84671e-06,1.08228e-05,-2.80937e-05,-7.31915e-05,-1.08228e-05,-2.80934e-05,-7.31923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0288348,5.71493e-07,0.326539,0.148167,1,1
1.74469e+09,7,1.66535e-09,-8.7172e-05,-1.4217e-09,-0.0332544,7.0897e-08,-0.999447,0,-0,-0,0.0434877,0.0392125,-0.17504,-0.0434881,0.0392128,-0.175039,0.11574,-0.0313334,-0.183607,-0.11574,-0.0313338,-0.183607,1.55961e-05,-8.05511e-05,-9.83369e-06,-1.5595e-05,-8.05503e-05,-9.83552e-06,1.08147e-05,-2.80405e-05,-7.30699e-05,-1.08146e-05,-2.80403e-05,-7.30707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0288467,5.72028e-07,0.326536,0.148177,1,1
1.74469e+09,7,5.51524e-10,-8.70143e-05,-3.1268e-09,-0.0332614,7.09692e-08,-0.999447,0,-0,-0,0.043494,0.0391803,-0.175043,-0.0434943,0.0391806,-0.175043,0.115744,-0.0313447,-0.183636,-0.115744,-0.031345,-0.183636,1.55936e-05,-8.04299e-05,-9.82468e-06,-1.5592e-05,-8.04295e-05,-9.82653e-06,1.08063e-05,-2.79867e-05,-7.29509e-05,-1.08067e-05,-2.7987e-05,-7.29516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0288597,5.72679e-07,0.326532,0.148187,1,1
1.74469e+09,7,1.12793e-09,-8.68391e-05,-1.64072e-09,-0.0332683,7.08877e-08,-0.999446,0,-0,-0,0.0435002,0.0391482,-0.175047,-0.0435006,0.0391484,-0.175047,0.115749,-0.0313559,-0.183665,-0.115748,-0.0313562,-0.183665,1.55909e-05,-8.03122e-05,-9.8183e-06,-1.55897e-05,-8.03116e-05,-9.81995e-06,1.07978e-05,-2.79397e-05,-7.28288e-05,-1.07978e-05,-2.79393e-05,-7.28301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0288728,5.73282e-07,0.326529,0.148197,1,1
1.74469e+09,7,1.34811e-09,-8.66327e-05,-1.4723e-09,-0.0332759,7.07725e-08,-0.999446,0,-0,-0,0.0435071,0.0391129,-0.175052,-0.0435074,0.0391132,-0.175051,0.115753,-0.0313681,-0.183697,-0.115753,-0.0313685,-0.183697,1.55879e-05,-8.01915e-05,-9.80713e-06,-1.55867e-05,-8.01908e-05,-9.80877e-06,1.07896e-05,-2.7887e-05,-7.27073e-05,-1.07896e-05,-2.78865e-05,-7.27086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0288834,5.73768e-07,0.326526,0.148205,1,1
1.74469e+09,7,1.10594e-08,-8.64581e-05,-1.22371e-09,-0.0332829,6.99515e-08,-0.999446,0,-0,-0,0.0435133,0.0390808,-0.175056,-0.0435136,0.0390811,-0.175055,0.115758,-0.0313793,-0.183726,-0.115757,-0.0313796,-0.183726,1.55846e-05,-8.00779e-05,-9.79506e-06,-1.55842e-05,-8.0076e-05,-9.79875e-06,1.07797e-05,-2.78464e-05,-7.2576e-05,-1.07814e-05,-2.78385e-05,-7.25897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0288952,5.74118e-07,0.326523,0.148214,1,1
