current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,10,-0.00186421,0.00292948,-0.00133158,-0.155977,-0.0877742,-0.983853,-1.52091,0.16576,0.333375,0.0838223,-0.093732,-0.127207,-0.0635666,-0.181476,-0.260802,0.364409,0.0727417,-0.0884572,-0.371191,-0.101869,-0.412832,0.00581329,0.00271287,-0.00111211,0.00310042,0.00155021,-0.000707704,-0.00310042,-0.000387552,-0.000808805,-0.00426308,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.000191882,-0.829186,0.030732,0.8,1,-0.845906,0.14489,0.331054,0.34911,1,1
1.74549e+09,10,-0.00186421,-0.000266316,-0.00186421,-0.155963,-0.0878048,-0.983853,-1.67242,-0.408524,-0.688245,0.083792,-0.0937623,-0.127207,-0.0635969,-0.181537,-0.260787,0.36444,0.0727417,-0.0884731,-0.371252,-0.101899,-0.412817,0.00290664,-0.000387552,-0.00131431,0.00116266,-0.00465063,0.00101101,0.000968881,-0.000193776,-0.00181981,-0.00930126,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.000197862,-0.829168,0.0307409,0.8,1,-0.84591,0.144923,0.33105,0.349114,1,1
1.74549e+09,10,-0.00133158,0.00266316,-0.00106526,-0.155901,-0.0877831,-0.983865,-1.09145,-0.404812,-0.323931,0.083792,-0.0937623,-0.127192,-0.0635969,-0.181507,-0.260787,0.36444,0.0727417,-0.0884572,-0.371161,-0.101899,-0.412801,0.00135643,-0.000387552,0.000404402,0,-0.000581329,0.00101101,0.000968881,-0.000387552,-0.000808805,0.0073635,-0.00271287,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.000171771,-0.829181,0.0307696,0.8,1,-0.845945,0.144811,0.331053,0.349064,1,1
1.74549e+09,10,-0.000532632,0.00292948,-0.00213053,-0.155895,-0.0877412,-0.98387,-1.70664,1.9697,0.636253,0.083792,-0.0937623,-0.127176,-0.0635969,-0.181507,-0.260771,0.36444,0.0727417,-0.0884415,-0.371101,-0.101839,-0.412832,0.00290664,0.00251909,0.00202201,0.000193776,-0.000387552,0.00242641,0.000968881,-0.000193776,0.000808805,0.00445685,0.00271287,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015308,-0.82918,0.0307624,0.8,1,-0.845895,0.144853,0.331073,0.349089,1,1
1.74549e+09,10,0,-0.000266316,0.000266316,-0.155907,-0.0877353,-0.983868,1.81749,-0.298963,-0.312181,0.083792,-0.0937623,-0.127207,-0.0635666,-0.181507,-0.260802,0.364409,0.072772,-0.0884572,-0.371161,-0.101899,-0.412817,0.00213154,-0.000581329,0.00111211,0.00232531,-0.000968881,-0.00111211,-0.00193776,0.00251909,-0.000808805,-0.00135643,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.000147452,-0.829163,0.0307489,0.8,1,-0.845983,0.144838,0.331045,0.349116,1,1
1.74549e+09,10,-0.00399474,0.00292948,-0.00213053,-0.155817,-0.0877599,-0.98388,0.64013,-0.644368,0.31042,0.0837618,-0.093732,-0.127207,-0.0635666,-0.181507,-0.260787,0.36444,0.0727115,-0.0884415,-0.371131,-0.101869,-0.412801,-0.00116266,0.00193776,-0.000808805,0.00310042,-0.000775105,0.000909906,0,-0.00271287,0.00111211,-0.00465063,0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.000673359,-0.828541,0.0311288,0.8,1,-0.846434,0.144734,0.33093,0.349152,1,1
1.74549e+09,10,-0.000798948,0.0015979,-0.00213053,-0.155753,-0.0877458,-0.983891,0.606004,0.0803487,0.0227633,0.083792,-0.0937623,-0.127192,-0.0635969,-0.181537,-0.260802,0.36447,0.072772,-0.0884572,-0.371191,-0.101899,-0.412785,0.00290664,0.00465063,0.000303302,0.000775105,-0.0040693,-0.00101101,0.00232531,0.00193776,-0.000909906,-0.0040693,-0.00251909,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-0.000181252,-0.829169,0.0307563,0.8,1,-0.845951,0.144854,0.331037,0.349083,1,1
1.74549e+09,10,-0.00106526,0.00213053,-0.00213053,-0.155799,-0.0877838,-0.983881,-0.950877,1.96508,-0.374649,0.0837618,-0.093732,-0.127207,-0.0636272,-0.181476,-0.260802,0.364409,0.072772,-0.0884572,-0.371161,-0.101869,-0.412817,0,0.00116266,-0.00151651,-0.000775105,0.00232531,-0.000404402,-0.00232531,0.00232531,-0.00101101,-0.000968881,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.000126221,-0.829155,0.0307446,0.8,1,-0.84585,0.144931,0.331073,0.349117,1,1
1.74549e+09,10,-0.00106526,0.00399474,-0.000798948,-0.155794,-0.0878072,-0.98388,-0.220023,0.843969,-0.162152,0.083792,-0.0937017,-0.127192,-0.0635969,-0.181507,-0.260802,0.364409,0.072772,-0.0884415,-0.371101,-0.101839,-0.412832,0.00193776,0.00426308,0,0,-0.000193776,-0.000606604,-0.0048444,0.00290664,0.000505503,0.00445685,0.00290664,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.000170801,-0.829169,0.0307457,0.8,1,-0.845902,0.144923,0.33107,0.349121,1,1
1.74549e+09,10,-0.00266316,0.00186421,0.00106526,-0.155764,-0.0877665,-0.983888,-1.29087,-1.56322,-0.602628,0.0837618,-0.0937623,-0.127207,-0.0636272,-0.181476,-0.260787,0.364409,0.072772,-0.0884572,-0.371101,-0.101899,-0.412817,-0.000968881,0,-0.00111211,-0.00251909,0.000775105,0.000505503,-0.000968881,0.00290664,-0.00101101,-0.0040693,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.000172781,-0.829187,0.0307435,0.8,1,-0.845916,0.144856,0.331077,0.349095,1,1
1.74549e+09,10,-0.000266316,0.00292948,-0.000798948,-0.155742,-0.08782,-0.983887,-0.311965,0.979421,-0.618025,0.083792,-0.0937623,-0.127207,-0.0635969,-0.181507,-0.260787,0.364409,0.072772,-0.0884572,-0.371191,-0.101869,-0.412832,0.00193776,-0.0040693,-0.00101101,0.000193776,-0.00135643,0.00101101,-0.00251909,0.00193776,-0.000606604,-0.00368175,0.000387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.000180962,-0.829175,0.0307375,0.8,1,-0.845902,0.144876,0.331064,0.349081,1,1
1.74549e+09,10,-0.000798948,0.00426106,-0.000266316,-0.155689,-0.087831,-0.983894,1.15633,1.67809,-0.684956,0.083792,-0.093732,-0.127207,-0.0635969,-0.181507,-0.260802,0.36447,0.0727417,-0.0884572,-0.371131,-0.101929,-0.412817,0.00232531,0.00251909,-0.00101101,0.000581329,-0.00116266,-0.000707704,-0.000193776,-0.000581329,-0.00101101,0.00232531,-0.0048444,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.000156733,-0.829185,0.0307424,0.8,1,-0.845891,0.144945,0.33107,0.349145,1,1
1.74549e+09,10,0.00186421,0.000266316,-0.00186421,-0.155625,-0.0878343,-0.983904,0.770434,0.724317,-0.295533,0.0837618,-0.0937623,-0.127192,-0.0635969,-0.181507,-0.260787,0.364379,0.072772,-0.0884572,-0.371131,-0.101869,-0.412817,0.000193776,0,-0.00283082,-0.000387552,-0.00193776,0.000808805,-0.00503818,0.00310042,-0.000606604,0.00135643,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.000195427,-0.829183,0.0307258,0.8,1,-0.845912,0.144945,0.331044,0.349128,1,1
1.74549e+09,10,-0.00506001,-0.000266316,-0.000798948,-0.155604,-0.0878592,-0.983905,0.427723,-0.749574,-0.642637,0.0838223,-0.093732,-0.127207,-0.0635969,-0.181476,-0.260787,0.36444,0.072772,-0.0884572,-0.371101,-0.101839,-0.412785,0.00465063,0.00213154,-0.000909906,0.00213154,0.000968881,0.000707704,-0.000775105,0.00290664,-0.00101101,0.000193776,0.00251909,0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,-0.00019356,-0.82919,0.0307169,0.8,1,-0.845971,0.144858,0.331046,0.349101,1,1
1.74549e+09,10,0.000266316,0,-0.00106526,-0.155558,-0.0878973,-0.983909,-1.35482,-1.10238,0.088544,0.083792,-0.0937623,-0.127223,-0.0635969,-0.181507,-0.260802,0.364409,0.0727417,-0.0884572,-0.371161,-0.101869,-0.412801,0.00193776,0,-0.00101101,0.000968881,-0.00193776,-0.000505503,-0.00193776,0,0.000404402,-0.00213154,-0.00271287,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.000177533,-0.829178,0.0307439,0.8,1,-0.84592,0.144916,0.331056,0.349105,1,1
1.74549e+09,10,-0.00239684,0,0.000798948,-0.155564,-0.087955,-0.983903,0.673284,1.36521,-0.0719844,0.083792,-0.093732,-0.127223,-0.0635969,-0.181507,-0.260787,0.364409,0.0727417,-0.0884572,-0.371161,-0.101899,-0.412817,0.00251909,0.00193776,-0.00293192,0,-0.00213154,0.00242641,-0.00232531,0.000193776,-0.000808805,-0.00213154,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.000187061,-0.82919,0.0307447,0.8,1,-0.845951,0.144883,0.331061,0.349098,1,1
1.74549e+09,10,-0.000798948,0.000532632,-0.00346211,-0.155514,-0.087987,-0.983908,-0.767964,1.3701,0.731226,0.0837618,-0.093732,-0.127192,-0.0635969,-0.181507,-0.260771,0.364409,0.0727417,-0.0884572,-0.371161,-0.101869,-0.412817,0.000193776,0.00155021,0.000404402,0,-0.00116266,-0.000909906,-0.00155021,-0.000775105,-0.000808805,-0.00116266,-0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.00011718,-0.829183,0.0307399,0.8,1,-0.845957,0.144811,0.331054,0.349075,1,1
1.74549e+09,10,-0.000798948,-0.000266316,-0.00239684,-0.155464,-0.0880225,-0.983912,1.10012,-1.99112,-0.512066,0.0837618,-0.093732,-0.127207,-0.0635666,-0.181476,-0.260771,0.36444,0.0727417,-0.0884572,-0.371131,-0.101899,-0.412817,-0.000387552,0.00135643,-0.00101101,0.00310042,0.000968881,-0.00111211,0.000968881,0,-0.000909906,0.000581329,-0.00368175,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.000167921,-0.829185,0.0307455,0.8,1,-0.845883,0.144903,0.331055,0.349069,1,1
1.74549e+09,10,-0.00186421,0.00346211,-0.00133158,-0.155449,-0.0880494,-0.983913,-0.494419,-1.85341,-0.593639,0.083792,-0.0937623,-0.127207,-0.0635666,-0.181507,-0.260771,0.364409,0.0727417,-0.0884572,-0.371161,-0.101869,-0.412817,0.00251909,-0.000775105,-0.000606604,0.0032942,-0.00116266,0.00151651,-0.00232531,0,-0.000909906,-0.000775105,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.000165148,-0.829172,0.0307457,0.8,1,-0.845944,0.144869,0.331041,0.349062,1,1
1.74549e+09,10,-0.00106526,0.00133158,-0.00186421,-0.155451,-0.0881149,-0.983906,-0.962129,0.435682,0.312861,0.083792,-0.0937623,-0.127207,-0.0635969,-0.181476,-0.260787,0.36444,0.0727115,-0.0884572,-0.371101,-0.101869,-0.412817,0.00193776,-0.00116266,-0.00101101,0.000387552,0.000968881,0.000707704,0,-0.00368175,-0.00101101,0.00310042,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.000169408,-0.82918,0.0307442,0.8,1,-0.846018,0.144775,0.331016,0.349023,1,1
1.74549e+09,10,-0.00106526,0.00292948,0,-0.155481,-0.0881356,-0.9839,1.06892,-1.08556,0.510373,0.0837618,-0.0937623,-0.127207,-0.0635666,-0.181476,-0.260787,0.364409,0.072772,-0.0884415,-0.371131,-0.101899,-0.412817,0.00155021,-0.00116266,-0.00101101,0.00310042,0.00135643,0.000404402,-0.00193776,0.00290664,0.000808805,0.00155021,-0.00445685,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.000170216,-0.829173,0.0307405,0.8,1,-0.845925,0.144842,0.331026,0.349018,1,1
1.74549e+09,10,-0.00239684,0.000798948,-0.00106526,-0.15548,-0.0881548,-0.983898,1.12406,-0.466309,-0.495473,0.083792,-0.0937017,-0.127192,-0.0635969,-0.181507,-0.260802,0.364409,0.0727417,-0.0884731,-0.371131,-0.101869,-0.412817,0.00271287,0.00348797,0.000505503,0.000193776,-0.000775105,-0.00101101,-0.00174399,-0.000193776,-0.00242641,0,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.000164456,-0.829188,0.0307394,0.8,1,-0.845948,0.144852,0.331027,0.349053,1,1
1.74549e+09,10,-0.00186421,0.00319579,-0.000266316,-0.155441,-0.0881506,-0.983905,-0.277459,1.2732,0.195431,0.0837315,-0.093732,-0.127207,-0.0635666,-0.181507,-0.260771,0.36444,0.072772,-0.0884572,-0.371161,-0.101839,-0.412832,-0.00271287,0.00193776,-0.000808805,0.00310042,-0.00174399,-0.00111211,0.000775105,0.000193776,-0.000404402,-0.00116266,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.000176841,-0.829187,0.0307262,0.8,1,-0.845978,0.144809,0.331026,0.349031,1,1
1.74549e+09,10,-0.00186421,0.00186421,-0.000266316,-0.155431,-0.0881343,-0.983908,-0.317164,0.536936,0.778276,0.0837618,-0.0937623,-0.127207,-0.0635969,-0.181507,-0.260771,0.364409,0.0727417,-0.0884415,-0.371191,-0.101869,-0.412817,-0.000775105,-0.000193776,-0.00101101,0,-0.00155021,0.00232531,-0.00251909,0,0.000909906,-0.00465063,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.000182531,-0.829194,0.030727,0.8,1,-0.845968,0.144828,0.331021,0.349042,1,1
1.74549e+09,10,-0.000266316,0.00133158,-0.000798948,-0.155404,-0.0881154,-0.983914,1.21685,-0.857617,0.237837,0.083792,-0.0937623,-0.127192,-0.0635969,-0.181476,-0.260787,0.36444,0.0727417,-0.0884415,-0.371131,-0.101839,-0.412832,0.00290664,-0.000193776,0.000303302,0.000193776,0.00116266,0.000909906,0,0,0.000505503,0.000968881,0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.000177167,-0.829181,0.0307299,0.8,1,-0.845909,0.144897,0.331041,0.349059,1,1
1.74549e+09,10,0.000532632,0.00133158,0.000798948,-0.155399,-0.0881692,-0.98391,1.57129,1.405,0.54346,0.083792,-0.093732,-0.127192,-0.0635969,-0.181537,-0.260771,0.364409,0.0727417,-0.0884415,-0.371161,-0.101839,-0.412832,0,0.00310042,0.000202201,0,-0.00465063,0.00232531,-0.000775105,-0.000193776,0.000909906,-0.00251909,0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.000196367,-0.829173,0.0307331,0.8,1,-0.845903,0.144894,0.331044,0.349031,1,1
1.74549e+09,10,0.000266316,0,-0.000266316,-0.155419,-0.0882015,-0.983904,0.152663,1.07934,0.563951,0.083792,-0.093732,-0.127207,-0.0635969,-0.181507,-0.260802,0.364409,0.072772,-0.0884415,-0.371131,-0.101839,-0.412832,0.00193776,0.00310042,-0.000909906,0,0.00155021,-0.000505503,-0.00348797,0.00290664,0.000505503,0.00155021,0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.000172563,-0.829187,0.0307278,0.8,1,-0.845946,0.144827,0.331057,0.34903,1,1
1.74549e+09,10,-0.00133158,0.00239684,0.000532632,-0.155435,-0.0882286,-0.983899,0.201536,-1.02307,0.740747,0.083792,-0.0937623,-0.127192,-0.0635969,-0.181507,-0.260802,0.36444,0.072772,-0.0884572,-0.371131,-0.101869,-0.412801,0.000581329,-0.000968881,0.000505503,0.000775105,-0.00155021,-0.000808805,0.000581329,0.00290664,-0.00101101,-0.000387552,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.000150848,-0.829195,0.030761,0.8,1,-0.84596,0.144824,0.331047,0.349042,1,1
1.74549e+09,10,-0.000266316,0.00239684,-0.00186421,-0.155349,-0.0882322,-0.983912,1.76211,1.3123,0.213466,0.0837315,-0.093732,-0.127207,-0.0635969,-0.181507,-0.260787,0.364409,0.072772,-0.0884572,-0.371222,-0.101929,-0.412817,0.00193776,0.00271287,0.000303302,0,-0.00193776,-0.000404402,-0.00116266,0.00251909,-0.000808805,-0.00678217,-0.00581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.000174348,-0.829189,0.0307344,0.8,1,-0.845876,0.144941,0.331068,0.349074,1,1
1.74549e+09,10,-0.00292948,0.00213053,-0.000532632,-0.155338,-0.0882428,-0.983913,1.98799,0.0916729,-0.209404,0.0837618,-0.0937926,-0.127192,-0.0635969,-0.181476,-0.260771,0.364409,0.0727417,-0.0884415,-0.37107,-0.101869,-0.412817,-0.000193776,-0.00290664,-0.000707704,0.000387552,0.000581329,0.00242641,-0.00155021,0.000387552,0.000505503,-0.00503818,-0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.000176234,-0.829186,0.0307496,0.8,1,-0.845985,0.144821,0.331036,0.349027,1,1
1.74549e+09,10,0.000266316,0.00186421,-0.0015979,-0.155275,-0.0882454,-0.983922,-1.49319,0.655652,-0.366174,0.083792,-0.0937623,-0.127207,-0.0636272,-0.181476,-0.260802,0.36444,0.072772,-0.0884572,-0.371131,-0.101869,-0.412817,0.00193776,-0.000968881,-0.00111211,-0.00155021,0.00155021,-0.000606604,0.000968881,0.00310042,-0.000505503,0.000581329,-0.00213154,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,-0.000178738,-0.829183,0.0307451,0.8,1,-0.846021,0.144799,0.331003,0.349015,1,1
1.74549e+09,10,-0.00292948,0.00319579,-0.00239684,-0.155224,-0.0882599,-0.983929,0.834921,1.7695,-0.0191931,0.083792,-0.0937623,-0.127192,-0.0636272,-0.181507,-0.260787,0.36444,0.072772,-0.0884572,-0.371161,-0.101899,-0.412817,0.00232531,0,0.000505503,-0.00271287,-0.00213154,0.000707704,0.00271287,0.00310042,-0.000404402,-0.00445685,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.000187151,-0.82918,0.0307366,0.8,1,-0.845975,0.144865,0.331027,0.349038,1,1
1.74549e+09,10,-0.000798948,0.00319579,-0.000798948,-0.155235,-0.0883143,-0.983923,-1.3807,0.986736,0.221836,0.0837618,-0.0937623,-0.127207,-0.0635969,-0.181507,-0.260787,0.364409,0.0727417,-0.0884572,-0.371222,-0.101839,-0.412832,-0.000775105,0,-0.00141541,0.00271287,-0.00155021,0.000707704,-0.00193776,0.000193776,-0.000808805,-0.00658839,0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.00017819,-0.82918,0.0307505,0.8,1,-0.846061,0.14484,0.331041,0.349069,1,1
1.74549e+09,10,-0.00346211,0.00319579,-0.00133158,-0.155247,-0.0883309,-0.983919,-0.45854,0.0505439,-0.494726,0.0837618,-0.093732,-0.127207,-0.0636272,-0.181476,-0.260802,0.364409,0.0727417,-0.0884572,-0.371191,-0.101839,-0.412801,0,0.00271287,-0.000606604,-0.00310042,0.00193776,-0.000606604,-0.00174399,0.000387552,-0.000808805,-0.00426308,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.000164494,-0.829175,0.0307474,0.8,1,-0.846012,0.144871,0.331015,0.349062,1,1
1.74549e+09,10,-0.0015979,0.00266316,-0.000266316,-0.155196,-0.0883478,-0.983925,-0.317227,0.120257,0.246899,0.0837618,-0.0937017,-0.127192,-0.0636272,-0.181507,-0.260787,0.364409,0.072772,-0.0884572,-0.371161,-0.101839,-0.412817,-0.000193776,0.00465063,0.000202201,-0.0032942,-0.00193776,0.000505503,-0.000775105,0.00251909,-0.000505503,-0.00232531,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015945,-0.829168,0.0307386,0.8,1,-0.846043,0.144856,0.331018,0.349064,1,1
1.74549e+09,10,-0.00399474,0.000798948,0,-0.155159,-0.0883256,-0.983933,-1.24624,-1.78622,0.250895,0.083792,-0.0937623,-0.127207,-0.0635969,-0.181507,-0.260771,0.36444,0.0727417,-0.0884572,-0.371131,-0.101839,-0.412817,0.00193776,0.000387552,-0.000808805,-0.000193776,-0.00174399,0.00222421,0.00174399,0.00135643,-0.000303302,-0.00232531,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.000173507,-0.829175,0.0307366,0.8,1,-0.846022,0.144863,0.331013,0.349054,1,1
1.74549e+09,10,-0.00133158,0.0015979,-0.00239684,-0.155143,-0.088331,-0.983936,1.49133,0.937526,-0.567801,0.0837618,-0.093732,-0.127207,-0.0635666,-0.181507,-0.260802,0.364409,0.0727417,-0.0884415,-0.371191,-0.101839,-0.412801,-0.000968881,0.00290664,-0.00121321,0.00290664,-0.000968881,-0.000505503,-0.000968881,0.000193776,0.000606604,-0.00251909,0.00174399,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.000138868,-0.82917,0.0307036,0.8,1,-0.846011,0.144805,0.331022,0.349029,1,1
1.74549e+09,10,-0.00292948,0.000532632,-0.000798948,-0.155159,-0.0883424,-0.983932,0.351324,1.69493,-0.7833,0.0837618,-0.0937623,-0.127192,-0.0635969,-0.181507,-0.260787,0.364379,0.0727417,-0.0884572,-0.371101,-0.101869,-0.412817,0.00193776,0.000193776,0.000101101,0.00348797,-0.00193776,0.000707704,-0.00310042,-0.000387552,-0.00101101,0.00193776,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.00017754,-0.829157,0.0307153,0.8,1,-0.846038,0.144798,0.331001,0.348997,1,1
1.74549e+09,10,-0.00292948,0.00292948,-0.000266316,-0.155149,-0.088337,-0.983934,-1.03122,-1.60976,-0.354303,0.083792,-0.0937623,-0.127207,-0.0635969,-0.181476,-0.260787,0.364409,0.0727417,-0.0884572,-0.371222,-0.101869,-0.412817,-0.00271287,0,-0.00111211,0.000193776,0.000775105,0.000303302,-0.00116266,0.000387552,-0.000909906,-0.00213154,-0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.000174038,-0.82917,0.0307357,0.8,1,-0.84596,0.14486,0.331038,0.349017,1,1
1.74549e+09,10,-0.00213053,0.00106526,-0.00266316,-0.155188,-0.0883745,-0.983925,0.157571,-1.62092,0.371729,0.083792,-0.093732,-0.127192,-0.0635666,-0.181507,-0.260771,0.364409,0.0727417,-0.0884572,-0.371161,-0.101839,-0.412817,0.00213154,0.00290664,0.000505503,0.00193776,-0.00193776,0.00242641,-0.000775105,0,-0.00101101,-0.00581329,0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.000164284,-0.829182,0.0307415,0.8,1,-0.846009,0.144811,0.331021,0.349014,1,1
1.74549e+09,10,0.000798948,0.00213053,0.000532632,-0.155186,-0.088403,-0.983922,-1.07595,-0.0563872,0.0641943,0.083792,-0.093732,-0.127207,-0.0635969,-0.181507,-0.260771,0.364379,0.0727417,-0.0884572,-0.371131,-0.101899,-0.412817,0.00290664,0.00290664,-0.00101101,0,-0.00174399,0.00181981,-0.00426308,0.000193776,0.000505503,0.00387552,-0.0048444,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020846,-0.829153,0.0307034,0.8,1,-0.845987,0.144853,0.331015,0.348992,1,1
1.74549e+09,10,-0.00213053,0.0015979,0.00133158,-0.155177,-0.0883463,-0.983929,0.366915,-1.07291,-0.52101,0.083792,-0.0937623,-0.127192,-0.0635666,-0.181507,-0.260802,0.36444,0.0727115,-0.0884572,-0.371101,-0.101839,-0.412832,0.00290664,0,0.000404402,-0.000387552,-0.00116266,-0.000606604,0.00232531,-0.00271287,-0.000707704,0.00155021,0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.000203039,-0.829159,0.0307126,0.8,1,-0.845868,0.144932,0.331047,0.349004,1,1
1.74549e+09,10,-0.00266316,0.00133158,-0.00106526,-0.155151,-0.0884109,-0.983927,-1.37696,-1.81636,-0.189466,0.0837618,-0.0937623,-0.127192,-0.0635666,-0.181476,-0.260787,0.364409,0.0727417,-0.0884572,-0.371101,-0.101869,-0.412817,0,-0.000581329,0.000303302,0.00348797,-0.00174399,0.000505503,0.000387552,0,-0.000707704,0.0032942,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.000185941,-0.829161,0.0307437,0.8,1,-0.84595,0.144819,0.331045,0.348959,1,1
1.74549e+09,10,-0.00399474,0.00239684,0.0015979,-0.155137,-0.0883992,-0.98393,1.22942,0.817107,0.106851,0.0837315,-0.0937623,-0.127192,-0.0635363,-0.181476,-0.260787,0.364379,0.0727417,-0.0884572,-0.371101,-0.101869,-0.412801,-0.00310042,-0.000193776,0.000505503,0.00542573,0.00135643,0.00121321,-0.00251909,0.000775105,-0.00101101,-0.00658839,-0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.000166448,-0.82917,0.0307377,0.8,1,-0.845897,0.144814,0.331075,0.348952,1,1
1.74549e+09,10,-0.00266316,0.00452737,-0.00186421,-0.155128,-0.0883623,-0.983935,-0.69634,-0.960928,-0.157469,0.0837618,-0.0937017,-0.127192,-0.0635666,-0.181507,-0.260787,0.364379,0.0727417,-0.0884415,-0.371161,-0.101899,-0.412801,-0.000581329,0.00465063,0.000404402,0.00251909,-0.00116266,0.00192091,-0.00193776,0,0.000707704,-0.00135643,-0.00445685,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.000178422,-0.82918,0.0307383,0.8,1,-0.845845,0.144915,0.331103,0.349012,1,1
1.74549e+09,11,-0.00213053,0.000532632,0.00213053,-0.155167,-0.0883444,-0.983931,0.678104,-1.33179,0.734452,0.0837618,-0.093732,-0.127207,-0.0635363,-0.181537,-0.260802,0.364379,0.0727417,-0.0884572,-0.371131,-0.101839,-0.412817,-0.000193776,0.00193776,-0.00101101,0.0048444,-0.00290664,-0.000404402,-0.0032942,0.000193776,0.00121321,0.00135643,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.000162065,-0.829174,0.0307519,0.8,1,-0.845632,0.144876,0.331206,0.348891,1,1
1.74549e+09,11,-0.00346211,0.00186421,-0.00106526,-0.155132,-0.0883478,-0.983936,-1.06302,-0.421641,-0.19794,0.0837618,-0.093732,-0.127207,-0.0635666,-0.181507,-0.260787,0.364409,0.0727417,-0.0884731,-0.371131,-0.101839,-0.412801,-0.000387552,0.00213154,-0.000707704,0.00271287,-0.00193776,0.000606604,0,0,-0.00141541,0.000968881,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.000163413,-0.829191,0.0307493,0.8,1,-0.84589,0.144883,0.331086,0.349024,1,1
