current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,2,1.76269e-08,-0.000159176,-4.61927e-09,-0.0331045,3.98829e-07,-0.999452,-1.3813,1.50201,0.444195,0.0406713,0.0476099,-0.17359,-0.0406726,0.0476094,-0.173588,0.116543,-0.0301899,-0.177604,-0.116543,-0.0301908,-0.177603,1.50967e-05,-0.000116274,3.53761e-06,-1.50825e-05,-0.000116264,3.51779e-06,1.25756e-05,-4.00385e-05,-0.000100356,-1.25644e-05,-4.00277e-05,-0.000100376,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0286711,-2.89114e-05,0.327212,-0.14541,0,0
1.74471e+09,2,1.76524e-08,-0.000158368,-4.62627e-09,-0.0331172,3.97406e-07,-0.999451,1.77778,-1.52985,-0.716621,0.0406773,0.0475634,-0.173589,-0.0406787,0.047563,-0.173587,0.116548,-0.0302058,-0.177644,-0.116548,-0.0302067,-0.177643,1.51208e-05,-0.00011595,3.18222e-06,-1.51067e-05,-0.00011594,3.16251e-06,1.25738e-05,-3.99558e-05,-0.000100275,-1.25627e-05,-3.9945e-05,-0.000100294,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0286884,-2.89135e-05,0.327208,-0.145397,0,0
1.74471e+09,2,1.76853e-08,-0.000157513,-4.63394e-09,-0.0331311,3.95838e-07,-0.999451,1.03535,0.359418,-0.203551,0.040684,0.0475125,-0.173587,-0.0406853,0.0475121,-0.173586,0.116554,-0.0302234,-0.177688,-0.116554,-0.0302243,-0.177687,1.51472e-05,-0.000115585,2.7919e-06,-1.51333e-05,-0.000115575,2.77229e-06,1.25702e-05,-3.98636e-05,-0.00010017,-1.25593e-05,-3.98529e-05,-0.000100189,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0287056,-2.89157e-05,0.327205,-0.145384,0,0
1.74471e+09,2,1.77102e-08,-0.000156661,-4.64139e-09,-0.0331449,3.94268e-07,-0.99945,0.00945373,1.04342,-0.271754,0.0406907,0.0474617,-0.173586,-0.040692,0.0474613,-0.173584,0.116559,-0.030241,-0.177732,-0.116559,-0.0302418,-0.177731,1.51724e-05,-0.000115236,2.41904e-06,-1.51586e-05,-0.000115226,2.39954e-06,1.25673e-05,-3.97748e-05,-0.000100072,-1.25565e-05,-3.97642e-05,-0.000100091,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0287244,-2.89181e-05,0.327201,-0.14537,0,0
1.74471e+09,2,1.77142e-08,-0.000155932,-4.64721e-09,-0.0331562,3.92982e-07,-0.99945,-1.82483,1.93694,0.716462,0.0406961,0.0474203,-0.173585,-0.0406974,0.0474199,-0.173584,0.116564,-0.0302553,-0.177768,-0.116564,-0.0302561,-0.177767,1.5191e-05,-0.000114984,2.13999e-06,-1.51773e-05,-0.000114974,2.12056e-06,1.25671e-05,-3.97082e-05,-0.000100015,-1.25564e-05,-3.96977e-05,-0.000100034,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0287399,-2.892e-05,0.327197,-0.145358,0,0
1.74471e+09,2,1.77411e-08,-0.000155123,-4.65449e-09,-0.0331699,3.91409e-07,-0.99945,1.97152,1.54923,0.137708,0.0407028,0.0473698,-0.173585,-0.0407041,0.0473694,-0.173583,0.116569,-0.0302727,-0.177812,-0.116569,-0.0302736,-0.177811,1.52156e-05,-0.00011463,1.77572e-06,-1.5202e-05,-0.00011462,1.7564e-06,1.25624e-05,-3.96192e-05,-9.99013e-05,-1.25519e-05,-3.96087e-05,-9.99203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0287587,-2.89223e-05,0.327193,-0.145343,0,0
1.74471e+09,2,1.77591e-08,-0.000154389,-4.66091e-09,-0.0331822,3.89978e-07,-0.999449,0.400401,-0.989811,-0.139948,0.0407089,0.047324,-0.173584,-0.0407102,0.0473236,-0.173582,0.116574,-0.0302885,-0.177852,-0.116574,-0.0302894,-0.177851,1.52368e-05,-0.000114321,1.45845e-06,-1.52234e-05,-0.000114311,1.43923e-06,1.25587e-05,-3.95408e-05,-9.98029e-05,-1.25483e-05,-3.95304e-05,-9.98217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0287757,-2.89244e-05,0.32719,-0.14533,0,0
1.74471e+09,2,1.77576e-08,-0.000153615,-4.66702e-09,-0.0331945,3.88546e-07,-0.999449,-1.33579,0.106242,-0.190864,0.040715,0.0472783,-0.173583,-0.0407163,0.0472779,-0.173582,0.116579,-0.0303043,-0.177892,-0.116579,-0.0303052,-0.177891,1.52559e-05,-0.000114051,1.17023e-06,-1.52426e-05,-0.000114041,1.15109e-06,1.25576e-05,-3.94693e-05,-9.9733e-05,-1.25474e-05,-3.94589e-05,-9.97518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0287944,-2.89268e-05,0.327186,-0.145316,0,0
1.74471e+09,2,1.77673e-08,-0.00015289,-4.67315e-09,-0.0332068,3.87112e-07,-0.999449,1.57676,1.24564,0.582173,0.0407211,0.0472328,-0.173583,-0.0407224,0.0472324,-0.173581,0.116584,-0.0303201,-0.177932,-0.116584,-0.0303209,-0.177931,1.52758e-05,-0.000113756,8.71754e-07,-1.52626e-05,-0.000113747,8.52705e-07,1.25541e-05,-3.93936e-05,-9.96374e-05,-1.25439e-05,-3.93833e-05,-9.96561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0288114,-2.89289e-05,0.327182,-0.145303,0,0
1.74471e+09,2,1.77842e-08,-0.000152129,-4.67988e-09,-0.0332202,3.85535e-07,-0.999448,0.488555,-0.483064,-0.73344,0.0407278,0.0471828,-0.173583,-0.0407291,0.0471824,-0.173581,0.11659,-0.0303374,-0.177975,-0.11659,-0.0303383,-0.177975,1.52978e-05,-0.000113421,5.42023e-07,-1.52847e-05,-0.000113411,5.23081e-07,1.25485e-05,-3.93089e-05,-9.95161e-05,-1.25385e-05,-3.92987e-05,-9.95347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0288283,-2.8931e-05,0.327179,-0.14529,0,0
1.74471e+09,2,1.7793e-08,-0.000151434,-4.68583e-09,-0.0332323,3.841e-07,-0.999448,-1.13372,-1.12926,0.464938,0.040734,0.0471375,-0.173583,-0.0407353,0.0471371,-0.173581,0.116595,-0.0303531,-0.178015,-0.116595,-0.030354,-0.178014,1.53167e-05,-0.000113129,2.55796e-07,-1.53038e-05,-0.00011312,2.36948e-07,1.2544e-05,-3.92346e-05,-9.94126e-05,-1.25341e-05,-3.92244e-05,-9.9431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0288452,-2.8933e-05,0.327175,-0.145277,0,0
1.74471e+09,2,2.30013e-08,-0.000150718,-7.8616e-10,-0.0332444,3.82625e-07,-0.999447,-1.05356,-0.195402,0.758207,0.0407401,0.0470923,-0.173583,-0.0407414,0.0470919,-0.173581,0.1166,-0.0303688,-0.178055,-0.1166,-0.0303696,-0.178054,1.53351e-05,-0.000112862,-8.03763e-09,-1.53226e-05,-0.000112834,-5.92478e-08,1.25454e-05,-3.91535e-05,-9.93407e-05,-1.25315e-05,-3.91402e-05,-9.93626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0288638,-2.89354e-05,0.327171,-0.145263,0,0
1.74471e+09,2,2.22114e-08,-0.000150026,-4.3421e-09,-0.0332564,3.80472e-07,-0.999447,-0.282036,0.498623,0.456703,0.0407462,0.0470473,-0.173583,-0.0407475,0.0470468,-0.173581,0.116605,-0.0303844,-0.178095,-0.116605,-0.0303853,-0.178094,1.53516e-05,-0.000112586,-2.80625e-07,-1.53397e-05,-0.000112575,-3.00898e-07,1.25372e-05,-3.90915e-05,-9.92295e-05,-1.25281e-05,-3.90807e-05,-9.92488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0288806,-2.89376e-05,0.327167,-0.14525,0,0
1.74471e+09,2,1.95669e-08,-0.000149305,-4.84346e-09,-0.0332696,3.78664e-07,-0.999446,-0.144294,-0.85249,-0.466106,0.040753,0.0469978,-0.173583,-0.0407543,0.0469974,-0.173581,0.11661,-0.0304016,-0.178138,-0.11661,-0.0304025,-0.178137,1.53713e-05,-0.000112271,-5.76181e-07,-1.53588e-05,-0.000112263,-5.92999e-07,1.2531e-05,-3.90124e-05,-9.91034e-05,-1.25218e-05,-3.90021e-05,-9.91221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0288974,-2.89397e-05,0.327164,-0.145237,0,0
1.74471e+09,2,1.88957e-08,-0.000148656,-4.85301e-09,-0.0332815,3.77119e-07,-0.999446,0.278356,-0.994852,-0.503629,0.0407591,0.0469529,-0.173583,-0.0407604,0.0469525,-0.173581,0.116615,-0.0304172,-0.178178,-0.116615,-0.030418,-0.178177,1.53883e-05,-0.000111992,-8.35595e-07,-1.53758e-05,-0.000111984,-8.52459e-07,1.25257e-05,-3.89411e-05,-9.89917e-05,-1.25165e-05,-3.89309e-05,-9.90102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0289159,-2.8942e-05,0.32716,-0.145223,0,0
1.74471e+09,2,1.84676e-08,-0.000147927,-4.82803e-09,-0.0332945,3.75466e-07,-0.999445,-0.672309,1.33315,0.174648,0.0407659,0.0469037,-0.173584,-0.0407672,0.0469034,-0.173582,0.116621,-0.0304343,-0.178221,-0.116621,-0.0304351,-0.178221,1.54058e-05,-0.000111706,-1.10432e-06,-1.53934e-05,-0.000111698,-1.12147e-06,1.25211e-05,-3.88661e-05,-9.88827e-05,-1.25119e-05,-3.88561e-05,-9.8901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0289326,-2.8944e-05,0.327156,-0.14521,0,0
1.74471e+09,3,1.82213e-08,-0.000147328,-4.81036e-09,-0.0333052,3.74135e-07,-0.999445,1.68797,0.165756,0.487747,0.0407715,0.0468636,-0.173584,-0.0407727,0.0468632,-0.173582,0.116625,-0.0304483,-0.178257,-0.116625,-0.0304492,-0.178256,1.54195e-05,-0.000111479,-1.31653e-06,-1.54072e-05,-0.00011147,-1.33387e-06,1.25176e-05,-3.88056e-05,-9.8797e-05,-1.25085e-05,-3.87957e-05,-9.88151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0289493,-2.89461e-05,0.327152,-0.145197,0,0
1.74471e+09,3,1.79994e-08,-0.000146579,-4.79353e-09,-0.0333192,3.72384e-07,-0.999445,-1.94736,1.10264,-0.428888,0.0407789,0.0468102,-0.173585,-0.0407801,0.0468098,-0.173583,0.116632,-0.0304669,-0.178304,-0.116631,-0.0304677,-0.178304,1.54384e-05,-0.000111154,-1.60681e-06,-1.54261e-05,-0.000111146,-1.6243e-06,1.25105e-05,-3.87218e-05,-9.86578e-05,-1.25015e-05,-3.8712e-05,-9.86757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0289643,-2.89479e-05,0.327149,-0.145186,0,0
1.74471e+09,3,1.78796e-08,-0.000146023,-4.78487e-09,-0.0333298,3.71082e-07,-0.999444,-1.00204,0.28434,-0.371833,0.0407844,0.0467702,-0.173585,-0.0407857,0.0467698,-0.173584,0.116636,-0.0304809,-0.17834,-0.116636,-0.0304816,-0.178339,1.5452e-05,-0.000110917,-1.81732e-06,-1.54398e-05,-0.000110908,-1.83488e-06,1.25053e-05,-3.866e-05,-9.85548e-05,-1.24963e-05,-3.86503e-05,-9.85726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0289826,-2.89501e-05,0.327145,-0.145172,0,0
1.74471e+09,3,1.77811e-08,-0.000145414,-4.77837e-09,-0.0333414,3.69644e-07,-0.999444,1.10504,0.155463,0.731856,0.0407906,0.0467259,-0.173586,-0.0407919,0.0467255,-0.173584,0.116641,-0.0304963,-0.178379,-0.116641,-0.0304971,-0.178378,1.54667e-05,-0.000110655,-2.04617e-06,-1.54546e-05,-0.000110646,-2.06376e-06,1.24992e-05,-3.85921e-05,-9.84385e-05,-1.24903e-05,-3.85825e-05,-9.84561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0290008,-2.89523e-05,0.327141,-0.145158,0,0
1.74471e+09,3,1.76968e-08,-0.000144743,-4.774e-09,-0.0333542,3.68071e-07,-0.999444,1.85814,-1.13688,0.181048,0.0407974,0.0466772,-0.173587,-0.0407987,0.0466769,-0.173585,0.116647,-0.0305132,-0.178423,-0.116646,-0.0305141,-0.178422,1.54821e-05,-0.000110377,-2.28765e-06,-1.54702e-05,-0.000110368,-2.30525e-06,1.24931e-05,-3.85187e-05,-9.83159e-05,-1.24843e-05,-3.85092e-05,-9.83333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0290174,-2.89543e-05,0.327137,-0.145145,0,0
1.74471e+09,3,1.76356e-08,-0.00014417,-4.7721e-09,-0.0333646,3.66789e-07,-0.999443,-1.15615,1.78608,-0.322785,0.040803,0.0466375,-0.173588,-0.0408042,0.0466372,-0.173586,0.116651,-0.0305271,-0.178458,-0.116651,-0.0305279,-0.178457,1.54936e-05,-0.000110172,-2.46976e-06,-1.54818e-05,-0.000110163,-2.48734e-06,1.24897e-05,-3.84631e-05,-9.82327e-05,-1.2481e-05,-3.84537e-05,-9.825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0290339,-2.89563e-05,0.327134,-0.145132,0,0
1.74471e+09,3,1.75909e-08,-0.000143539,-4.7715e-09,-0.0333772,3.65225e-07,-0.999443,-0.0336425,-1.22902,-0.181012,0.0408098,0.0465891,-0.173589,-0.0408111,0.0465888,-0.173587,0.116656,-0.030544,-0.178501,-0.116656,-0.0305448,-0.1785,1.55088e-05,-0.000109886,-2.70766e-06,-1.5497e-05,-0.000109877,-2.7252e-06,1.24819e-05,-3.83887e-05,-9.8094e-05,-1.24733e-05,-3.83794e-05,-9.81112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0290504,-2.89583e-05,0.32713,-0.145119,0,0
1.74471e+09,3,1.75569e-08,-0.000142968,-4.77209e-09,-0.0333887,3.63808e-07,-0.999442,-1.38434,-0.0648551,-0.228301,0.040816,0.0465452,-0.17359,-0.0408173,0.0465449,-0.173588,0.116661,-0.0305594,-0.17854,-0.116661,-0.0305601,-0.17854,1.55219e-05,-0.000109633,-2.9156e-06,-1.55103e-05,-0.000109624,-2.93309e-06,1.24751e-05,-3.83227e-05,-9.79715e-05,-1.24666e-05,-3.83134e-05,-9.79885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0290685,-2.89604e-05,0.327126,-0.145105,0,0
1.74471e+09,3,1.75202e-08,-0.000142333,-4.77356e-09,-0.0334012,3.62252e-07,-0.999442,-0.656821,-0.474466,0.713024,0.0408229,0.046497,-0.173591,-0.0408241,0.0464967,-0.17359,0.116667,-0.0305762,-0.178584,-0.116667,-0.030577,-0.178583,1.55357e-05,-0.000109367,-3.13395e-06,-1.55241e-05,-0.000109358,-3.15138e-06,1.24683e-05,-3.82516e-05,-9.78438e-05,-1.24599e-05,-3.82424e-05,-9.78607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0290849,-2.89624e-05,0.327122,-0.145093,0,0
1.74471e+09,3,1.74858e-08,-0.000141788,-4.77528e-09,-0.0334114,3.60981e-07,-0.999442,0.11734,-1.43435,-0.0810497,0.0408284,0.0464577,-0.173593,-0.0408297,0.0464574,-0.173591,0.116671,-0.0305899,-0.178619,-0.116671,-0.0305908,-0.178618,1.55458e-05,-0.000109171,-3.2981e-06,-1.55344e-05,-0.000109163,-3.31548e-06,1.24645e-05,-3.81979e-05,-9.77569e-05,-1.24561e-05,-3.81887e-05,-9.77737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0291013,-2.89644e-05,0.327118,-0.14508,0,0
1.74471e+09,3,1.74658e-08,-0.000141201,-4.77804e-09,-0.0334239,3.5943e-07,-0.999441,1.24279,-0.837738,-0.70234,0.0408353,0.0464097,-0.173594,-0.0408365,0.0464094,-0.173592,0.116677,-0.0306067,-0.178662,-0.116677,-0.0306075,-0.178661,1.55595e-05,-0.000108891,-3.5162e-06,-1.55482e-05,-0.000108883,-3.5335e-06,1.24556e-05,-3.8125e-05,-9.76085e-05,-1.24473e-05,-3.8116e-05,-9.76252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0291176,-2.89663e-05,0.327115,-0.145068,0,0
1.74471e+09,3,1.74261e-08,-0.000140505,-4.78124e-09,-0.0334374,3.57741e-07,-0.999441,-1.86337,-0.646057,-0.138777,0.0408428,0.0463575,-0.173596,-0.040844,0.0463572,-0.173594,0.116683,-0.030625,-0.178708,-0.116683,-0.0306258,-0.178708,1.55725e-05,-0.000108628,-3.72744e-06,-1.55613e-05,-0.00010862,-3.74466e-06,1.24494e-05,-3.80525e-05,-9.7483e-05,-1.24413e-05,-3.80436e-05,-9.74996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0291389,-2.89688e-05,0.32711,-0.145054,0,0
1.74471e+09,3,1.74079e-08,-0.000139937,-4.78464e-09,-0.0334497,3.56195e-07,-0.99944,-0.493504,-1.32201,-0.757719,0.0408496,0.0463098,-0.173598,-0.0408508,0.0463095,-0.173596,0.116688,-0.0306417,-0.178751,-0.116688,-0.0306425,-0.178751,1.55853e-05,-0.000108354,-3.93376e-06,-1.55742e-05,-0.000108346,-3.95089e-06,1.24402e-05,-3.79808e-05,-9.73324e-05,-1.24322e-05,-3.79719e-05,-9.73489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0291551,-2.89707e-05,0.327106,-0.145039,0,0
1.74471e+09,3,1.73782e-08,-0.000139339,-4.78804e-09,-0.033462,3.54652e-07,-0.99944,-1.7331,-0.49053,-0.591477,0.0408565,0.0462622,-0.173599,-0.0408577,0.0462619,-0.173598,0.116694,-0.0306584,-0.178794,-0.116694,-0.0306592,-0.178793,1.55969e-05,-0.000108105,-4.12364e-06,-1.55859e-05,-0.000108096,-4.14068e-06,1.2433e-05,-3.79129e-05,-9.7202e-05,-1.24251e-05,-3.79041e-05,-9.72183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.029173,-2.89728e-05,0.327102,-0.145025,0,0
1.74471e+09,3,1.73472e-08,-0.000138829,-4.79087e-09,-0.033472,3.53391e-07,-0.99944,1.19035,-0.211783,0.782654,0.0408621,0.0462233,-0.173601,-0.0408633,0.046223,-0.173599,0.116698,-0.0306721,-0.178829,-0.116698,-0.0306728,-0.178828,1.56056e-05,-0.000107919,-4.26671e-06,-1.55946e-05,-0.000107911,-4.28369e-06,1.24286e-05,-3.7861e-05,-9.71104e-05,-1.24207e-05,-3.78522e-05,-9.71266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0291892,-2.89747e-05,0.327098,-0.145012,0,0
1.74471e+09,3,1.73262e-08,-0.000138282,-4.79451e-09,-0.0334842,3.51852e-07,-0.999439,1.76877,-0.636311,-0.291786,0.040869,0.0461759,-0.173603,-0.0408702,0.0461756,-0.173601,0.116704,-0.0306887,-0.178872,-0.116704,-0.0306895,-0.178871,1.56172e-05,-0.000107654,-4.45738e-06,-1.56064e-05,-0.000107646,-4.47427e-06,1.24192e-05,-3.77906e-05,-9.69585e-05,-1.24114e-05,-3.77819e-05,-9.69747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0292054,-2.89766e-05,0.327095,-0.145,0,0
1.74471e+09,3,1.72962e-08,-0.000137795,-4.79737e-09,-0.0334941,3.50594e-07,-0.999439,0.921911,1.6831,-0.749687,0.0408746,0.0461372,-0.173604,-0.0408758,0.0461369,-0.173603,0.116708,-0.0307024,-0.178907,-0.116708,-0.0307031,-0.178906,1.56256e-05,-0.000107465,-4.59699e-06,-1.56148e-05,-0.000107457,-4.6138e-06,1.24139e-05,-3.77377e-05,-9.68587e-05,-1.24062e-05,-3.7729e-05,-9.68748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0292216,-2.89785e-05,0.327091,-0.144988,0,0
1.74471e+09,3,1.72745e-08,-0.000137261,-4.80105e-09,-0.0335062,3.4906e-07,-0.999439,1.99831,-0.495307,0.757892,0.0408815,0.0460899,-0.173607,-0.0408827,0.0460896,-0.173605,0.116714,-0.0307189,-0.178949,-0.116714,-0.0307197,-0.178949,1.56366e-05,-0.000107205,-4.77883e-06,-1.56259e-05,-0.000107197,-4.79556e-06,1.24043e-05,-3.76685e-05,-9.67051e-05,-1.23967e-05,-3.76599e-05,-9.6721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0292377,-2.89804e-05,0.327087,-0.144975,0,0
1.74471e+09,3,1.72411e-08,-0.0001367,-4.80454e-09,-0.0335183,3.47528e-07,-0.999438,0.753991,-1.15706,-0.131979,0.0408883,0.0460429,-0.173609,-0.0408895,0.0460426,-0.173607,0.116719,-0.0307355,-0.178992,-0.116719,-0.0307362,-0.178991,1.56465e-05,-0.000106967,-4.94593e-06,-1.56359e-05,-0.000106959,-4.96256e-06,1.23965e-05,-3.76026e-05,-9.65705e-05,-1.2389e-05,-3.75941e-05,-9.65864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0292554,-2.89825e-05,0.327083,-0.144961,0,0
1.74471e+09,3,1.72069e-08,-0.000136219,-4.80735e-09,-0.0335281,3.46277e-07,-0.999438,-1.78693,1.51234,0.357914,0.040894,0.0460044,-0.17361,-0.0408952,0.0460041,-0.173609,0.116724,-0.030749,-0.179026,-0.116723,-0.0307497,-0.179026,1.56538e-05,-0.000106791,-5.0713e-06,-1.56433e-05,-0.000106783,-5.08786e-06,1.23916e-05,-3.75523e-05,-9.64756e-05,-1.23842e-05,-3.75438e-05,-9.64913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0292715,-2.89844e-05,0.327079,-0.144949,0,0
1.74471e+09,3,1.71768e-08,-0.000135728,-4.81045e-09,-0.0335389,3.44889e-07,-0.999437,0.810842,-1.11437,-0.0284282,0.0409003,0.0459617,-0.173612,-0.0409014,0.0459614,-0.173611,0.116729,-0.030764,-0.179065,-0.116728,-0.0307648,-0.179064,1.56625e-05,-0.000106575,-5.21787e-06,-1.5652e-05,-0.000106566,-5.23436e-06,1.2384e-05,-3.74923e-05,-9.63479e-05,-1.23767e-05,-3.74839e-05,-9.63635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0292875,-2.89862e-05,0.327076,-0.144937,0,0
1.74471e+09,3,1.44172e-08,-0.000135224,-5.06028e-09,-0.0335509,3.44008e-07,-0.999437,0.804991,0.225131,-0.680409,0.0409071,0.0459149,-0.173615,-0.0409083,0.0459146,-0.173613,0.116734,-0.0307805,-0.179107,-0.116734,-0.0307812,-0.179107,1.56728e-05,-0.000106323,-5.38236e-06,-1.56612e-05,-0.000106315,-5.39864e-06,1.23746e-05,-3.74241e-05,-9.6191e-05,-1.23662e-05,-3.74159e-05,-9.62064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0293035,-2.89881e-05,0.327072,-0.144924,0,0
1.74471e+09,3,1.37325e-08,-0.000134749,-5.2125e-09,-0.0335617,3.43148e-07,-0.999437,1.56387,0.437565,-0.483044,0.0409134,0.0458724,-0.173617,-0.0409146,0.0458721,-0.173615,0.116739,-0.0307955,-0.179146,-0.116739,-0.0307962,-0.179145,1.56808e-05,-0.000106102,-5.52894e-06,-1.56703e-05,-0.000106096,-5.54057e-06,1.23659e-05,-3.73619e-05,-9.606e-05,-1.23589e-05,-3.73545e-05,-9.60741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0293195,-2.89897e-05,0.327068,-0.144912,0,0
1.74471e+09,3,1.55301e-08,-0.000134227,-4.71285e-09,-0.0335724,3.41941e-07,-0.999436,0.080247,-1.25672,0.507318,0.0409197,0.04583,-0.173619,-0.0409208,0.0458297,-0.173618,0.116744,-0.0308104,-0.179184,-0.116744,-0.0308111,-0.179184,1.56874e-05,-0.000105922,-5.64689e-06,-1.56772e-05,-0.000105914,-5.66426e-06,1.23607e-05,-3.731e-05,-9.59556e-05,-1.23534e-05,-3.73021e-05,-9.59703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.029337,-2.89917e-05,0.327064,-0.144899,0,0
1.74471e+09,3,1.61101e-08,-0.000133765,-4.69499e-09,-0.0335831,3.40658e-07,-0.999436,-0.423779,0.0344467,-0.230303,0.040926,0.0457877,-0.173622,-0.0409271,0.0457874,-0.17362,0.116749,-0.0308253,-0.179223,-0.116749,-0.030826,-0.179222,1.5695e-05,-0.000105712,-5.77912e-06,-1.56849e-05,-0.000105703,-5.79671e-06,1.23525e-05,-3.72513e-05,-9.58235e-05,-1.23454e-05,-3.72434e-05,-9.58383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0293529,-2.89935e-05,0.32706,-0.144886,0,0
1.74471e+09,3,1.64414e-08,-0.000133308,-4.72143e-09,-0.0335938,3.39341e-07,-0.999435,-1.86193,1.38062,-0.437915,0.0409322,0.0457454,-0.173624,-0.0409334,0.0457452,-0.173622,0.116754,-0.0308402,-0.179261,-0.116754,-0.0308409,-0.17926,1.57024e-05,-0.000105502,-5.90919e-06,-1.56924e-05,-0.000105494,-5.92642e-06,1.23442e-05,-3.71926e-05,-9.56903e-05,-1.23372e-05,-3.71847e-05,-9.57051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.0293672,-2.89951e-05,0.327057,-0.144875,0,0
