current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00266316,0.00106526,-0.000532632,-0.059973,-0.0590125,-0.996454,-0.733033,0.377823,0.70807,0.108347,-0.0848304,-0.187441,-0.0705002,-0.168306,-0.297262,0.216201,0.170084,0.0260077,-0.250112,-0.00228608,-0.295793,0.000193776,0.00174399,0,0.00135643,-0.000193776,0.00131431,-0.00426308,0.000193776,-0.00161761,0.00232531,-0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.858847,-0.531035,1.52407,0.5,1,-1.19273,0.229125,0.358166,0.805538,1,1
1.74549e+09,6,-0.00213053,0.00133158,-0.00106526,-0.0598992,-0.0589851,-0.99646,-0.793136,-0.699903,-0.226791,0.108347,-0.0848001,-0.187457,-0.0705002,-0.168306,-0.297278,0.216231,0.170114,0.0260234,-0.250142,-0.0022558,-0.295793,0.000193776,0.00426308,-0.00131431,0,-0.000581329,-0.000202201,-0.00232531,0.00290664,0.000404402,0.000775105,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.856762,-0.534517,1.52988,0.5,1,-1.19279,0.229096,0.35816,0.812552,1,1
1.74549e+09,6,0.00213053,-0.000532632,-0.00239684,-0.0598573,-0.0589897,-0.996463,-1.25918,-0.0413465,0.416829,0.108347,-0.0848304,-0.187441,-0.0705002,-0.168336,-0.297262,0.216231,0.170114,0.0260077,-0.250112,-0.00228608,-0.295808,-0.000193776,0.00174399,0,0.00193776,-0.00290664,0.00131431,-0.00174399,0.00155021,-0.00161761,0.00232531,-0.00193776,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.855468,-0.537073,1.53437,0.5,1,-1.1928,0.229101,0.358159,0.817844,1,1
1.74549e+09,6,0.00186421,0.00452737,-0.00133158,-0.0598203,-0.0590165,-0.996463,0.05131,0.0367993,-0.317729,0.108347,-0.0848304,-0.187457,-0.0704699,-0.168336,-0.297262,0.216231,0.170084,0.0260234,-0.250202,-0.0022558,-0.295761,-0.000581329,0,-0.00161761,0.00193776,-0.00290664,0.00151651,-0.00174399,-0.000387552,-0.000303302,-0.00620084,-0.000193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.852732,-0.541459,1.54102,0.5,1,-1.19277,0.229105,0.358201,0.826132,1,1
1.74549e+09,6,-0.00106526,0.00213053,-0.00266316,-0.0597585,-0.0590449,-0.996465,1.42181,-0.990132,-0.303842,0.108408,-0.0848304,-0.187457,-0.0705305,-0.168336,-0.297262,0.216261,0.170114,0.0260077,-0.250202,-0.0022558,-0.295761,0.00542573,0.000581329,-0.000909906,-0.00213154,-0.00310042,0.00141541,0,0.00232531,-0.000505503,-0.00620084,0.000968881,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.850716,-0.544453,1.54566,0.5,1,-1.19281,0.229109,0.358172,0.831947,1,1
1.74549e+09,6,-0.00239684,0.00266316,-0.0015979,-0.0597169,-0.0589872,-0.996471,0.797326,0.799314,0.269482,0.108377,-0.0848304,-0.187441,-0.0705002,-0.168336,-0.297278,0.216261,0.170084,0.0260077,-0.250142,-0.00228608,-0.295761,0.00290664,-0.000193776,0.000404402,0.000193776,-0.00193776,-0.000303302,0.00116266,-0.000775105,-0.00131431,0.000387552,-0.00232531,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.847443,-0.548846,1.55247,0.5,1,-1.19277,0.229103,0.35819,0.840488,1,1
1.74549e+09,6,-0.00426106,0.00186421,0.000532632,-0.0596892,-0.0589531,-0.996475,0.544455,0.587161,0.179203,0.108347,-0.0848304,-0.187457,-0.0705002,-0.168336,-0.297262,0.216231,0.170084,0.0260234,-0.250172,-0.0022558,-0.295777,0,-0.000387552,-0.000707704,0.00135643,-0.00155021,0.00111211,-0.00174399,-0.000968881,-0.00252752,-0.00348797,-0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.845193,-0.55177,1.55696,0.5,1,-1.19275,0.229116,0.358183,0.846168,1,1
1.74549e+09,6,-0.00319579,0.00346211,-0.00186421,-0.0596604,-0.0589666,-0.996476,0.761383,0.167673,0.683239,0.108347,-0.0848304,-0.187457,-0.0705002,-0.168336,-0.297262,0.216261,0.170114,0.0260234,-0.250142,-0.00231636,-0.295808,0,0.000193776,-0.00121321,0.00135643,-0.00155021,0.00101101,0,0.00290664,0.000808805,-0.000387552,-0.00561951,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.842998,-0.554479,1.56124,0.5,1,-1.19274,0.229143,0.358175,0.851565,1,1
1.74549e+09,6,0.000266316,0.000798948,-0.00186421,-0.0596421,-0.0589263,-0.996479,-1.62787,-1.40898,0.186754,0.108377,-0.0848304,-0.187441,-0.0705002,-0.168336,-0.297262,0.216231,0.170084,0.0260077,-0.250172,-0.0022558,-0.295761,0.00213154,0.00290664,0.000505503,-0.000387552,-0.00290664,0.00101101,-0.00193776,0,-0.000505503,-0.00523196,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.839859,-0.557931,1.5673,0.5,1,-1.1928,0.229098,0.358159,0.858963,1,1
1.74549e+09,6,0.00106526,0.00133158,0.000798948,-0.0596033,-0.0589539,-0.99648,-1.19304,-0.317381,-0.194569,0.108347,-0.0848001,-0.187441,-0.0705305,-0.168306,-0.297278,0.216261,0.170114,0.0260234,-0.250112,-0.0022558,-0.295793,-0.000968881,0.00232531,-0.00151651,-0.000775105,0,0.000202201,0.000968881,0.00290664,0.000303302,0.000775105,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.837888,-0.559595,1.57099,0.5,1,-1.1928,0.229085,0.358168,0.863213,1,1
1.74549e+09,6,-0.000798948,0.00319579,-0.00106526,-0.0595407,-0.0589182,-0.996486,1.62763,-0.757571,0.24957,0.108377,-0.0848304,-0.187457,-0.0705002,-0.168306,-0.297278,0.216261,0.170084,0.0260234,-0.250112,-0.0022558,-0.295793,0.00290664,0,-0.00151651,0.000387552,0.000387552,-0.000202201,0.000968881,-0.000193776,-0.00212311,0.00174399,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.834381,-0.561305,1.57817,0.5,1,-1.19281,0.229098,0.358156,0.870583,1,1
1.74549e+09,6,-0.00133158,0.000798948,-0.000266316,-0.059478,-0.0588434,-0.996494,-0.801758,-1.13298,-0.621752,0.108347,-0.0848607,-0.187457,-0.0705002,-0.168336,-0.297262,0.216231,0.170084,0.0260077,-0.250112,-0.0022558,-0.295761,-0.000387552,-0.00193776,-0.00101101,0.00290664,-0.00290664,0.00131431,-0.00310042,0.000387552,-0.00111211,0.000387552,0,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,-0.832783,-0.561507,1.58177,0.5,1,-1.1928,0.229092,0.358164,0.873862,1,1
1.74549e+09,6,-0.00106526,0.00399474,-0.000532632,-0.0594673,-0.0588005,-0.996497,-0.991548,0.365086,0.0222501,0.108377,-0.0848001,-0.187473,-0.0705002,-0.168306,-0.297293,0.216231,0.170114,0.0259918,-0.250142,-0.00228608,-0.295761,0.00290664,0.00310042,-0.00293192,0,0,-0.000505503,-0.00213154,0.00310042,-0.00181981,-0.000775105,-0.00251909,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-0.830674,-0.561352,1.58747,0.5,1,-1.1928,0.229106,0.358162,0.878732,1,1
1.74549e+09,7,-0.000798948,0.0015979,-0.00213053,-0.0594365,-0.0587723,-0.996501,-1.34299,1.79917,0.0771908,0.108347,-0.084891,-0.187441,-0.0705002,-0.168306,-0.297262,0.216261,0.170084,0.0260077,-0.250142,-0.0022558,-0.295761,-0.000387552,0.00465063,0,0.000581329,0.00155021,0.00131431,0.00116266,0,-0.00101101,-0.00193776,0.000193776,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.829383,-0.561112,1.59137,0.5,1,-1.19281,0.229105,0.358161,0.881957,1,1
1.74549e+09,7,0.00106526,0.00106526,-0.00292948,-0.059431,-0.0587532,-0.996502,0.538584,0.471953,-0.558785,0.108317,-0.0848001,-0.187457,-0.0705002,-0.168275,-0.297262,0.216231,0.170084,0.0259918,-0.250112,-0.0022558,-0.295793,-0.00290664,0.00290664,-0.00151651,0.000581329,0.0032942,0.00101101,-0.00251909,0,-0.00151651,0.00310042,0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.828183,-0.560843,1.59552,0.5,1,-1.19279,0.229107,0.358156,0.88535,1,1
1.74549e+09,7,0,0.000532632,-0.000532632,-0.0593786,-0.0587625,-0.996505,1.43052,-1.14768,-0.512638,0.108347,-0.0848304,-0.187441,-0.0705002,-0.168336,-0.297262,0.216261,0.170084,0.0259918,-0.250142,-0.00228608,-0.295808,-0.000387552,0,0.000202201,0.00193776,-0.00251909,0.000909906,0.00155021,0.000581329,-0.00212311,-0.00193776,-0.00232531,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.826566,-0.56089,1.60215,0.5,1,-1.19281,0.22909,0.358173,0.890976,1,1
1.74549e+09,7,-0.00106526,0.0015979,-0.00106526,-0.059339,-0.0587639,-0.996507,-0.528751,0.0138707,0.176987,0.108347,-0.0848001,-0.187441,-0.0705002,-0.168336,-0.297262,0.216231,0.170023,0.0260077,-0.250172,-0.00228608,-0.295777,0,0.00290664,0.000505503,0.000775105,-0.00232531,0.00151651,-0.00213154,-0.00542573,-0.000101101,-0.00310042,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.825668,-0.561377,1.60693,0.5,1,-1.19277,0.229104,0.358145,0.895278,1,1
1.74549e+09,7,-0.00213053,0.0015979,0.000266316,-0.0592578,-0.0586762,-0.996517,-0.222042,1.4132,0.261213,0.108377,-0.0848001,-0.187457,-0.0705002,-0.168306,-0.297262,0.216261,0.170054,0.0260234,-0.250112,-0.0022558,-0.295777,0.00193776,0.00271287,-0.00141541,0.00174399,0.000968881,0.00192091,0.000775105,-0.00213154,0.00101101,-0.0032942,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.824466,-0.563009,1.61479,0.5,1,-1.19276,0.229117,0.358176,0.902732,1,1
1.74549e+09,7,0,0.00106526,-0.000798948,-0.0591851,-0.0587024,-0.99652,-0.333909,1.5898,0.599637,0.108347,-0.0848001,-0.187441,-0.0705002,-0.168306,-0.297278,0.216231,0.170114,0.0259918,-0.250081,-0.00231636,-0.295793,0,0.00271287,0,0.00193776,0.000581329,0.00101101,-0.00251909,0.00310042,-0.00101101,0.00271287,-0.00542573,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.823878,-0.564824,1.62058,0.5,1,-1.19273,0.229138,0.358159,0.90854,1,1
1.74549e+09,7,-0.0015979,0.00239684,0,-0.0591053,-0.0586962,-0.996525,-1.01682,-0.178394,0.675682,0.108377,-0.0848001,-0.187457,-0.0704699,-0.168336,-0.297262,0.216261,0.170084,0.0260077,-0.250172,-0.0022558,-0.295793,0.00290664,0.00310042,-0.00151651,0.00290664,-0.00213154,0.00141541,0,0.00174399,0,-0.00465063,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.823421,-0.56725,1.62682,0.5,1,-1.19273,0.229137,0.358165,0.915012,1,1
1.74549e+09,7,-0.000798948,0.00319579,-0.00292948,-0.059048,-0.058677,-0.996529,-0.334758,-1.8659,-0.10724,0.108347,-0.0848304,-0.187457,-0.0705002,-0.168336,-0.297262,0.216231,0.170054,0.0260077,-0.250081,-0.00228608,-0.295793,0,0.000968881,-0.00141541,0.00135643,0.000193776,0.00141541,-0.00232531,-0.00174399,0.000101101,0.00174399,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.823125,-0.571831,1.63706,0.5,1,-1.19281,0.22909,0.35817,0.925878,1,1
1.74549e+09,7,0,-0.000532632,-0.00186421,-0.0590386,-0.0586806,-0.99653,-1.89386,-0.0747652,0.10232,0.108347,-0.0848607,-0.187473,-0.0705002,-0.168336,-0.297293,0.216231,0.170084,0.0260077,-0.250081,-0.0022558,-0.295777,0,-0.000775105,-0.00202201,0.00135643,-0.00232531,-0.00171871,-0.000581329,0.000581329,-0.000404402,0.00426308,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.823114,-0.575303,1.64482,0.5,1,-1.19279,0.229092,0.358148,0.934097,1,1
1.74549e+09,7,-0.00106526,0.000532632,-0.0015979,-0.0589454,-0.0585931,-0.99654,0.235402,1.43191,-0.532928,0.108377,-0.0848304,-0.187457,-0.0705305,-0.168336,-0.297262,0.216231,0.170114,0.0260077,-0.250081,-0.0022558,-0.295793,0.00271287,-0.000968881,-0.00101101,0.000968881,-0.00310042,0.000909906,-0.00135643,0.00348797,-0.000202201,0.0032942,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.823663,-0.581653,1.65748,0.5,1,-1.19279,0.229094,0.358156,0.947772,1,1
1.74549e+09,7,-0.000532632,0.000798948,-0.00266316,-0.0589299,-0.0586066,-0.99654,-1.38385,-1.10039,-0.307474,0.108377,-0.0848001,-0.187457,-0.0705002,-0.168306,-0.297262,0.216231,0.170084,0.0259761,-0.250112,-0.0022558,-0.295793,0.00213154,0.00193776,-0.00151651,0.000581329,-0.000193776,0.000909906,-0.00193776,0.000387552,-0.00242641,0.00174399,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.824358,-0.586678,1.66646,0.5,1,-1.1928,0.229094,0.358161,0.957701,1,1
1.74549e+09,7,0,0.0015979,-0.00452737,-0.0589327,-0.0586115,-0.99654,-1.42675,1.94006,-0.181007,0.108377,-0.0848304,-0.187457,-0.0705002,-0.168306,-0.297278,0.216231,0.170084,0.0260234,-0.250142,-0.00228608,-0.295777,0.00135643,0,-0.00131431,0.00135643,0.000387552,-0.000202201,-0.00193776,0.000193776,0.00171871,-0.00174399,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.825613,-0.595135,1.6813,0.5,1,-1.1928,0.229098,0.358163,0.974205,1,1
1.74549e+09,7,-0.00266316,0.00452737,-0.00186421,-0.0588785,-0.0586486,-0.996541,-1.05373,-0.629211,-0.344135,0.108377,-0.0848001,-0.187473,-0.0705002,-0.168306,-0.297262,0.216201,0.170084,0.0260234,-0.250202,-0.0022558,-0.295793,0.00193776,0.00290664,-0.00242641,-0.000193776,-0.000387552,0.00101101,-0.00542573,0.00135643,0.00192091,-0.00639461,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.827374,-0.604929,1.69714,0.5,1,-1.19279,0.229112,0.358152,0.992199,1,1
1.74549e+09,7,-0.00186421,0,-0.00239684,-0.0588123,-0.0586317,-0.996546,0.524548,-1.43328,0.699827,0.108347,-0.0848304,-0.187473,-0.0705002,-0.168306,-0.297262,0.216261,0.170084,0.0259761,-0.250142,-0.00222552,-0.295793,0,0,-0.00313412,0.00174399,0.000387552,0.00161761,0.000581329,0.00232531,-0.00283082,-0.0032942,0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828792,-0.61208,1.708,0.5,1,-1.19275,0.229115,0.358126,1.00476,1,1
1.74549e+09,7,-0.00186421,0.00106526,-0.00213053,-0.0587542,-0.0586024,-0.996551,-1.33347,0.778057,-0.553391,0.108347,-0.0848001,-0.187441,-0.0704699,-0.168306,-0.297278,0.216261,0.170084,0.0259918,-0.250142,-0.0022558,-0.295808,0,0.00290664,0.000404402,0.00542573,0.000387552,-0.000505503,0.00155021,0.00135643,-0.00101101,-0.00174399,0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.831225,-0.623375,1.72422,0.5,1,-1.19275,0.229103,0.358136,1.0238,1,1
1.74549e+09,7,-0.0015979,0.00319579,0.000266316,-0.0587264,-0.0585737,-0.996554,1.66476,1.03624,-0.345336,0.108347,-0.0848304,-0.187441,-0.0705002,-0.168336,-0.297262,0.216261,0.170084,0.0259918,-0.250112,-0.00228608,-0.295777,0,0.000775105,0.000505503,0.00155021,-0.00193776,0.00101101,0.000968881,0.00251909,-0.00121321,0.000581329,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.832949,-0.631068,1.73464,0.5,1,-1.19277,0.229085,0.358144,1.03624,1,1
1.74549e+09,7,-0.00239684,0.00186421,-0.000266316,-0.0586572,-0.0585281,-0.996561,1.2286,-1.63161,0.693057,0.108377,-0.0848001,-0.187441,-0.0705002,-0.168306,-0.297278,0.216231,0.170084,0.0259918,-0.250081,-0.0022558,-0.295777,0.00232531,0.00310042,0.000505503,0,0.000775105,-0.00151651,-0.00193776,0.00155021,-0.000909906,0.00368175,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.835914,-0.642472,1.74965,0.5,1,-1.19275,0.229095,0.358109,1.05435,1,1
1.74549e+09,7,-0.00106526,-0.00346211,-0.00346211,-0.0586035,-0.0585317,-0.996564,1.70081,0.0469769,-0.306612,0.108377,-0.0848001,-0.187457,-0.0705002,-0.168275,-0.297293,0.216261,0.170054,0.0259918,-0.250172,-0.0022558,-0.295793,0.00193776,0.00290664,-0.00101101,0.00193776,0.00271287,-0.00131431,-0.00193776,-0.000968881,-0.00101101,-0.00503818,0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.837828,-0.649823,1.75872,0.5,1,-1.19278,0.229093,0.358146,1.06549,1,1
1.74549e+09,7,-0.00106526,0.00133158,-0.00266316,-0.0585975,-0.0585199,-0.996565,-1.49421,0.804531,-0.701628,0.108347,-0.0848304,-0.187473,-0.0705002,-0.168306,-0.297278,0.216231,0.170084,0.0259918,-0.250081,-0.0022558,-0.295793,0.000193776,0.00193776,-0.00111211,-0.000193776,0.000193776,0,-0.00213154,0.00213154,-0.00121321,0.00232531,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.839653,-0.656718,1.76702,0.5,1,-1.19279,0.229092,0.358149,1.07581,1,1
1.74549e+09,7,-0.000266316,0.00426106,-0.00186421,-0.0585974,-0.0585052,-0.996566,0.788966,0.997508,0.55646,0.108377,-0.0848607,-0.187457,-0.0705002,-0.168306,-0.297262,0.216231,0.170023,0.0259918,-0.250051,-0.0022558,-0.295793,0.00232531,0.00542573,-0.00151651,0.00232531,0,0.00101101,-0.00213154,-0.00348797,0,0.00639461,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.842208,-0.665384,1.77716,0.5,1,-1.19278,0.229101,0.358141,1.0885,1,1
1.74549e+09,7,-0.000266316,0.00266316,-0.00239684,-0.058496,-0.0584833,-0.996573,-0.541502,-1.91796,-0.299434,0.108317,-0.0848607,-0.187441,-0.0705002,-0.168336,-0.297278,0.216261,0.170084,0.0259918,-0.250142,-0.0022558,-0.295777,-0.00271287,-0.000968881,0,0.00193776,-0.00213154,0,0.000775105,0.00193776,-0.000808805,-0.00271287,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.843374,-0.669798,1.78189,0.5,1,-1.19272,0.229145,0.358152,1.09466,1,1
1.74549e+09,7,-0.00106526,0.000532632,-0.00266316,-0.0583858,-0.0584612,-0.996581,-0.199447,-1.06712,-0.613797,0.108377,-0.0848607,-0.187441,-0.0705002,-0.168306,-0.297262,0.216201,0.170114,0.0259918,-0.250081,-0.0022558,-0.295793,0.00290664,0.000775105,0.000202201,0.000581329,0,0.00111211,-0.0048444,0.00542573,-0.00101101,0.00368175,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.844381,-0.674393,1.78517,0.5,1,-1.19271,0.229124,0.358157,1.09974,1,1
1.74549e+09,7,-0.00319579,0.00372843,-0.000266316,-0.058375,-0.0585273,-0.996578,-0.750696,0.519118,0.413257,0.108377,-0.0848304,-0.187441,-0.0705002,-0.168336,-0.297262,0.216231,0.170084,0.0259918,-0.250142,-0.0022558,-0.295793,0.00271287,0.00193776,0,0.00135643,-0.00232531,0.00121321,-0.00232531,0.00232531,-0.000909906,-0.00213154,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.844496,-0.675709,1.78475,0.5,1,-1.19278,0.2291,0.358149,1.10013,1,1
1.74549e+09,7,-0.00266316,0.00292948,0,-0.0583381,-0.0585151,-0.996581,-0.0731153,-1.77114,-0.0177164,0.108347,-0.0848304,-0.187457,-0.0705002,-0.168306,-0.297293,0.216261,0.170084,0.0259918,-0.250202,-0.00228608,-0.295793,0.000193776,0.00174399,0.000303302,0.000581329,0,-0.00192091,0.000968881,0.00251909,-0.000606604,-0.00465063,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.844277,-0.674873,1.78276,0.5,1,-1.19279,0.22909,0.358153,1.09807,1,1
1.74549e+09,7,-0.00213053,0.0015979,0.000532632,-0.0582732,-0.0584769,-0.996587,1.80044,-0.833774,0.0914855,0.108377,-0.0848001,-0.187441,-0.0704699,-0.168366,-0.297278,0.216261,0.170084,0.0259918,-0.250112,-0.0022558,-0.295761,0.00271287,0.00465063,0,0.00290664,-0.00251909,0.000909906,-0.00193776,0.00213154,-0.00101101,0,0,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.843443,-0.670222,1.77646,0.5,1,-1.19281,0.229084,0.358171,1.09046,1,1
1.74549e+09,7,-0.00186421,0.00106526,-0.00266316,-0.0582188,-0.0584443,-0.996592,-0.261812,-0.471857,0.325351,0.108377,-0.0848304,-0.187457,-0.0704699,-0.168306,-0.297262,0.216261,0.170084,0.0260077,-0.250142,-0.00222552,-0.295793,0.00193776,0.00193776,-0.00101101,0.0032942,0.000775105,0.000909906,0.000968881,0.00251909,0.000808805,-0.00251909,0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.842915,-0.664873,1.76994,0.5,1,-1.19279,0.229088,0.35815,1.08227,1,1
1.74549e+09,7,-0.00213053,0.0015979,-0.000532632,-0.058229,-0.0584419,-0.996591,1.77241,1.45926,0.123984,0.108377,-0.0848304,-0.187441,-0.0704699,-0.168336,-0.297262,0.216201,0.170084,0.0260077,-0.250142,-0.0022558,-0.295808,0.00251909,0.00387552,0,0.00251909,-0.00310042,0.00151651,-0.0040693,0.00193776,0.000505503,0.00271287,0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.841891,-0.653528,1.75698,0.5,1,-1.19279,0.229091,0.358153,1.06553,1,1
1.74549e+09,7,0,0.00106526,-0.000798948,-0.0582511,-0.0584452,-0.99659,0.997907,-1.81931,-0.359955,0.108377,-0.0848607,-0.187441,-0.0705002,-0.168306,-0.297262,0.216231,0.170054,0.0260077,-0.250112,-0.0022558,-0.295777,0.00271287,-0.00116266,-0.000202201,0.00116266,0,-0.000404402,-0.00232531,0.000387552,0.000808805,0.000968881,-0.00348797,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.840259,-0.638952,1.74113,0.5,1,-1.19279,0.229078,0.358155,1.04474,1,1
1.74549e+09,7,-0.00106526,0.00186421,0,-0.0581231,-0.0584428,-0.996598,-1.47381,0.180963,-0.247501,0.108377,-0.084891,-0.187441,-0.0704699,-0.168336,-0.297278,0.216231,0.170054,0.0259918,-0.250112,-0.00231636,-0.295761,0.00271287,-0.00271287,0.000202201,0.00271287,-0.00213154,0.000404402,-0.00193776,0.000775105,-0.00121321,0.00116266,0.000387552,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.837083,-0.625025,1.7233,0.5,1,-1.19279,0.22905,0.35816,1.02298,1,1
1.74549e+09,7,-0.000798948,0.00319579,0.00133158,-0.0580896,-0.058416,-0.996601,1.8007,-1.66756,0.741085,0.108377,-0.0848304,-0.187457,-0.0705002,-0.168306,-0.297262,0.216261,0.169993,0.0259918,-0.250172,-0.0022558,-0.295761,0.00251909,0.00193776,-0.00151651,0.00155021,0,0.00111211,0.000193776,-0.00503818,-0.000606604,0.00310042,-0.000387552,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.834559,-0.61677,1.71072,0.5,1,-1.19276,0.229095,0.358122,1.00864,1,1
1.74549e+09,7,-0.00106526,0.00186421,-0.00292948,-0.0580795,-0.0583871,-0.996603,-1.67557,-0.25366,0.385208,0.108347,-0.0848304,-0.187441,-0.0705002,-0.168336,-0.297262,0.216261,0.170054,0.0260077,-0.250112,-0.0022558,-0.295793,-0.000387552,0.00213154,-0.000303302,0.000387552,-0.00290664,0.00111211,0.000387552,-0.000387552,0.000303302,0.000968881,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.832007,-0.610089,1.69882,0.5,1,-1.19278,0.229077,0.358157,0.995666,1,1
1.74549e+09,7,-0.00346211,0.00319579,-0.0015979,-0.0580502,-0.0583515,-0.996607,0.993766,1.55003,0.167984,0.108347,-0.0848304,-0.187441,-0.0705002,-0.168275,-0.297262,0.216261,0.170084,0.0259918,-0.250172,-0.0022558,-0.295808,0,0.00271287,0,0.00193776,0.00271287,0.00151651,0.000193776,0.00213154,-0.000606604,-0.00310042,0,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.827881,-0.603196,1.68197,0.5,1,-1.19281,0.229064,0.358189,0.978881,1,1
1.74549e+09,7,0.000266316,0.000532632,-0.00239684,-0.0579899,-0.0583326,-0.996612,-1.85075,-1.5857,0.482793,0.108317,-0.0848001,-0.187457,-0.0704699,-0.168336,-0.297262,0.216261,0.170023,0.0259918,-0.250202,-0.00222552,-0.295793,-0.00310042,0.00523196,-0.00101101,0.00251909,-0.00251909,0.00131431,0.000775105,-0.00174399,-0.00101101,-0.00697594,0.00271287,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.825428,-0.600424,1.67186,0.5,1,-1.19277,0.229077,0.35813,0.969672,1,1
1.74549e+09,7,-0.000266316,0.00239684,-0.00133158,-0.0579356,-0.0583426,-0.996614,-1.34949,0.224314,0.593279,0.108347,-0.0848304,-0.187441,-0.0705002,-0.168336,-0.297293,0.216231,0.170054,0.0259918,-0.250112,-0.0022558,-0.295793,-0.000775105,0.00271287,0.000101101,0.00116266,-0.00290664,-0.00161761,-0.00193776,0,-0.00121321,0.00116266,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.821786,-0.598586,1.65862,0.5,1,-1.19279,0.2291,0.358149,0.958661,1,1
1.74549e+09,7,-0.00292948,0.00239684,-0.00346211,-0.0578839,-0.0583009,-0.99662,1.15134,0.667097,-0.707701,0.108347,-0.0848607,-0.187441,-0.0704699,-0.168306,-0.297278,0.216201,0.170084,0.0259918,-0.250112,-0.0022558,-0.295793,0,-0.000581329,0.000101101,0.00465063,-0.00310042,0,-0.00387552,0.00271287,-0.00101101,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.819672,-0.598781,1.65125,0.5,1,-1.1928,0.229089,0.358155,0.953254,1,1
