current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,16,0.0185681,0.0537268,-0.0426059,-0.00211178,-0.034998,-0.999385,-0.311428,-0.0223617,-0.0649055,-0.00533561,-0.161297,-0.524124,-0.143615,-0.0678365,-0.0772355,0.0684046,-0.0620715,0.137414,-0.0515379,0.371016,0.129474,-0.0824469,-0.0371515,-0.455505,0.12825,-0.153566,-0.0668933,0.0262711,0.17982,-0.301232,-0.221997,0.215043,-0.146873,-1.72638,-1.66718,-9.10608,1.3954,-2.88803,-1.42748,0.504026,0.874218,-1.47654,-2.58349,4.53809,-0.644586,0.2,0,0.4,0.3,1,-0.0199676,-0.00207484,0.416023,-0.268374,1,1
1.74507e+09,16,-0.164839,0.0793136,-0.0857279,0.00342101,-0.0289286,-0.999576,-0.53747,-0.258508,0.176043,-0.0471858,-0.171092,-0.652755,-0.0530326,-0.142866,-0.0914489,0.0710253,0.00775909,0.00970137,-0.137543,0.415607,0.0701144,-0.115783,-0.0073636,-0.186603,0.308106,-0.204727,-0.0116133,-0.0107507,0.1789,-0.363617,-0.202096,0.0191729,-0.152945,-2.23679,-1.28731,-7.82151,3.24755,-3.37305,-0.992886,0.192284,1.46108,-3.27165,-2.92905,3.02391,-1.20996,0.2,0,0.4,0.3,1,-0.0212222,-0.00159701,0.393101,-0.267041,1,1
1.74507e+09,16,-0.241614,0.141739,-0.109971,0.012659,-0.0122374,-0.999845,-1.1192,-1.93903,0.63431,-0.093596,-0.164934,-0.666371,0.085074,-0.215704,-0.0935459,0.0568463,0.0691886,-0.135445,-0.203267,0.387257,0.00912523,-0.104795,0.0377045,0.122167,0.367912,-0.145933,-0.00302122,-0.0605476,0.140114,-0.395157,-0.128681,-0.150144,-0.152221,-2.2398,-0.706315,-5.00261,4.3009,-2.75149,-0.921265,-0.273576,1.68589,-5.13999,-2.70944,1.29184,-1.70711,0.2,0,0.4,0.3,1,-0.0224461,-0.000741969,0.367572,-0.266108,1,1
1.74507e+09,17,-0.569323,0.102358,-0.127492,0.0251719,0.0220907,-0.999439,1.71543,1.3836,-0.676863,-0.122252,-0.142753,-0.536588,0.200851,-0.216801,-0.221413,0.0280657,0.115491,-0.31517,-0.22842,0.288597,-0.0471473,-0.022635,0.0541929,0.466772,0.19349,0.0957935,-0.471586,-0.0647447,0.0789373,-0.441024,0.00457205,-0.278997,-0.10033,-1.63472,-0.416962,-0.967134,4.2604,-1.4392,-1.52474,-0.837236,1.34917,-7.22978,-2.05138,-0.177158,-1.63548,0.2,0,0.4,0.3,1,-0.0237429,0.000862055,0.3394,-0.26479,1,1
1.74507e+09,17,-0.580229,-0.15968,-0.103631,0.0237428,0.074796,-0.996916,0.705059,-1.90503,0.556632,-0.117094,-0.11509,-0.382406,0.267892,-0.172078,-0.401742,0.00152848,0.127141,-0.47229,-0.213874,0.171851,-0.0740527,0.0577592,0.119118,-0.0127692,0.12969,0.117564,-0.399478,-0.0862726,-0.0109527,-0.349351,0.0351758,-0.285597,-0.040812,-0.640902,-0.37069,2.75794,3.24108,-0.0743296,-2.79353,-1.0406,0.617909,-7.93272,-1.37047,-1.13525,-1.19444,0.2,0,0.4,0.3,1,-0.0262783,0.00410284,0.309831,-0.247704,1,1
1.74507e+09,17,-0.0202712,-0.538392,-0.127254,-0.00921511,0.0975219,-0.995191,0.345949,-0.806686,0.47459,-0.100055,-0.0544434,-0.484062,0.284625,-0.131458,-0.520027,-0.0388229,0.139779,-0.621622,-0.209531,0.0760398,-0.0864435,0.025316,0.127106,-0.282942,-0.047147,0.0648096,-0.209334,-0.0900535,0.133923,-0.497315,-0.0529546,-0.0821747,-0.129683,0.182548,-0.59521,6.14351,0.674761,0.0856118,-3.14836,-1.94207,0.652465,-7.74928,-0.0152327,-2.7886,-0.239836,0.2,0,0.4,0.3,1,-0.0328664,0.00617845,0.27897,-0.223467,1,1
1.74507e+09,17,0.13478,-0.388651,-0.26758,-0.0460542,0.0921049,-0.994684,0.41275,-1.58922,-0.576988,-0.0772023,-0.0412688,-0.559717,0.235931,-0.13292,-0.544084,-0.0684729,0.186067,-0.784386,-0.267817,0.102513,-0.184192,0.111224,-0.0559449,-0.141301,-0.2566,-0.065658,0.116567,-0.101433,0.10209,-0.358862,-0.227879,0.0575064,-0.265672,0.837115,-1.11315,8.52016,-2.50592,-0.524004,-2.26258,-2.85218,1.61925,-7.12665,0.503108,-4.52582,0.89894,0.2,0,0.4,0.3,1,-0.0428384,0.00657929,0.259135,-0.205558,1,1
1.74507e+09,17,0.061336,-0.230758,-0.484323,-0.0749774,0.0845892,-0.993591,-0.0466775,-0.421928,0.059487,0.00915117,-0.108905,-0.563838,0.0957812,-0.1756,-0.48191,-0.117357,0.207884,-0.881052,-0.369097,0.0736631,-0.252397,0.258202,-0.228564,0.105194,-0.39648,-0.108494,0.200702,-0.125367,0.0234013,-0.161675,-0.226935,-0.170077,-0.061663,1.54479,-1.69193,9.0925,-4.68376,-1.22447,-2.06367,-3.15062,2.56098,-6.20274,0.0522593,-5.03801,1.27,0.2,0,0.4,0.3,1,-0.0553069,0.00788387,0.248952,-0.192203,1,1
1.74507e+09,17,0.0584821,-0.155342,-0.637928,-0.0948048,0.0761253,-0.992581,0.522758,1.72738,0.16418,0.136903,-0.22063,-0.434131,-0.0863589,-0.203497,-0.379016,-0.170802,0.207527,-0.931808,-0.4458,-0.0316371,-0.247612,0.288608,-0.24668,0.33628,-0.417402,-0.0324448,0.196203,-0.11461,-0.0159456,-0.0769065,-0.134567,-0.276637,0.0562918,1.89472,-2.07605,8.33206,-5.76351,-1.62993,-2.39271,-2.92677,3.13186,-5.18224,-0.586899,-4.87864,1.20938,0.2,0,0.4,0.3,1,-0.0694785,0.009388,0.245461,-0.180901,1,1
1.74507e+09,17,0.0593221,-0.162916,-0.68761,-0.109293,0.066965,-0.991751,0.704502,0.616914,-0.44197,0.230197,-0.297425,-0.285229,-0.228288,-0.209967,-0.329563,-0.203499,0.198708,-0.946712,-0.475,-0.137649,-0.211124,0.230446,-0.179665,0.380818,-0.372567,-0.01487,0.0958479,-0.0657821,-0.0277376,-0.0160423,-0.0664679,-0.288721,0.0956753,2.02365,-2.33163,6.76916,-6.21132,-2.07501,-2.69888,-2.48644,3.33861,-4.09545,-1.07457,-4.55281,0.997546,0.2,0,0.4,0.3,1,-0.0845014,0.0101654,0.245863,-0.17029,1,1
1.74507e+09,17,0.0279631,-0.167758,-0.66277,-0.131896,0.0552827,-0.989721,-0.961047,0.960648,-0.457083,0.322733,-0.364917,-0.0937569,-0.392328,-0.225909,-0.294512,-0.217175,0.183488,-0.940826,-0.492079,-0.278553,-0.165211,0.134799,-0.0974921,0.347084,-0.270866,-0.0561671,0.0530512,-2.60363e-05,-0.0362832,0.0335385,0.0228755,-0.246206,0.103294,1.99678,-2.58011,4.62559,-6.3124,-2.97122,-2.59671,-2.05465,3.39901,-3.02816,-1.41861,-4.35092,0.699721,0.2,0,0.4,0.3,1,-0.104483,0.00951089,0.249425,-0.158508,1,1
1.74507e+09,17,-0.0549081,-0.136201,-0.588394,-0.148663,0.0471567,-0.987763,1.65005,-0.223504,0.50032,0.351904,-0.384224,0.00967669,-0.482886,-0.265157,-0.261758,-0.204938,0.166438,-0.92015,-0.479228,-0.373571,-0.140587,-0.0230356,0.0226177,0.120636,-0.139373,-0.132562,0.109305,0.0580582,-0.0451886,0.0603491,0.0554675,-0.188394,0.0235057,1.56795,-2.97116,1.58179,-5.70746,-4.34589,-1.66083,-1.52101,3.57787,-1.7404,-1.6496,-4.18178,0.244891,0.2,0,0.4,0.3,1,-0.119311,0.00780796,0.253196,-0.145058,1,1
1.74507e+09,17,-0.0856818,-0.038265,-0.52425,-0.156654,0.0461388,-0.986575,-0.634588,0.891224,0.363632,0.325561,-0.367837,-0.0179123,-0.510608,-0.337505,-0.204568,-0.180204,0.143303,-0.891794,-0.44475,-0.426576,-0.14052,-0.133414,0.060442,-0.25082,-0.0214935,-0.278546,0.215974,0.0755983,-0.0843526,0.0950233,0.117951,-0.115481,-0.036068,1.00182,-3.48905,-2.7674,-4.37658,-7.08553,-0.117501,-1.45693,3.52921,-0.0392786,-1.64823,-3.89635,-0.659881,0.2,0,0.4,0.3,1,-0.134754,0.00505176,0.258183,-0.132627,1,1
1.74507e+09,17,-0.233969,0.0708984,-0.460785,-0.156706,0.0503977,-0.986359,-1.75845,1.8574,-0.452439,0.24083,-0.346624,-0.186562,-0.471529,-0.486677,-0.0980958,-0.140538,0.0974188,-0.843123,-0.38169,-0.456835,-0.166113,-0.236739,0.0543808,-0.599506,0.229201,-0.405984,0.308325,0.115627,-0.125295,0.124634,0.166923,-0.0209497,-0.0999346,0.0280964,-3.3424,-7.65254,-0.878066,-9.40277,1.78739,-1.18364,2.6668,1.06206,-1.5935,-2.9509,-1.42474,0.2,0,0.4,0.3,1,-0.148084,0.00170472,0.263477,-0.121698,1,1
1.74507e+09,17,-0.242486,0.0807981,-0.4366,-0.151879,0.0606036,-0.986539,0.0828232,-0.107616,0.377863,0.144135,-0.334615,-0.400276,-0.348894,-0.626397,-0.0031662,-0.0983992,0.052331,-0.795891,-0.324624,-0.441932,-0.201589,-0.29623,0.0477593,-0.62225,0.468122,-0.352219,0.223256,0.128958,-0.113422,0.127858,0.13592,0.0992564,-0.136602,-1.12201,-2.30115,-9.90366,2.92579,-9.28069,2.08441,-0.635601,2.22245,0.681833,-2.17586,-1.67122,-2.33648,0.2,0,0.4,0.3,1,-0.160659,-0.00253669,0.26915,-0.111275,1,1
1.74507e+09,17,0.025719,0.0465843,-0.460049,-0.147851,0.063838,-0.986947,1.77617,1.72111,-0.24805,-0.00214627,-0.301485,-0.630174,-0.0884344,-0.741708,0.0626218,-0.0481737,0.0124265,-0.740016,-0.287097,-0.360764,-0.254022,-0.300458,0.108949,-0.335125,0.584507,-0.116724,0.0518252,0.0808809,-0.0448092,0.0958028,0.0198991,0.209622,-0.11476,-2.05994,-1.3179,-9.22836,4.85148,-7.69236,1.19186,-0.666599,2.31145,-1.32621,-2.63868,-0.939603,-3.09604,0.2,0,0.4,0.3,1,-0.172566,-0.00861103,0.273976,-0.100825,1,1
1.74507e+09,17,0.24894,0.0381111,-0.489429,-0.146474,0.0477403,-0.988062,-0.0447432,0.751504,-0.141528,-0.0974463,-0.253473,-0.69304,0.111635,-0.742229,0.0595187,-0.0287415,0.00798297,-0.712545,-0.29256,-0.284143,-0.290486,-0.231702,0.153874,-0.0230978,0.526006,0.10796,-0.0744211,0.0336201,0.0214729,0.0553342,-0.0456739,0.205443,-0.117498,-2.47473,-0.64476,-6.93739,5.5141,-5.43891,-0.0583345,-0.701263,2.22166,-3.47742,-2.8157,-0.530912,-3.2429,0.2,0,0.4,0.3,1,-0.185078,-0.0177151,0.27656,-0.0886869,1,1
1.74507e+09,17,0.345122,0.0779139,-0.512446,-0.14168,0.0131312,-0.989825,0.873214,0.721947,0.518518,-0.17017,-0.188627,-0.639769,0.304051,-0.65886,0.0133145,-0.0261135,0.0321878,-0.692579,-0.318944,-0.218903,-0.335218,-0.0987876,0.134029,0.323456,0.353604,0.233508,-0.252187,-0.014832,0.0877953,-0.0129947,-0.0735925,0.079176,-0.11475,-2.25698,-0.280026,-3.1792,5.19474,-3.06211,-1.25679,-0.983654,1.99223,-5.89322,-2.57793,-0.768586,-2.72313,0.2,0,0.4,0.3,1,-0.195969,-0.0273861,0.275561,-0.0780871,1,1
1.74507e+09,17,0.215936,0.0348728,-0.486739,-0.137427,-0.012065,-0.990439,0.851459,0.104822,-0.236541,-0.186918,-0.147972,-0.483142,0.40403,-0.592741,-0.109781,-0.0367913,0.068748,-0.701418,-0.336079,-0.208459,-0.36569,0.0115512,0.0804909,0.608648,0.220391,0.181885,-0.380612,-0.0525308,0.10119,-0.0655448,-0.0253068,-0.0229909,-0.0855276,-1.13202,-0.353817,1.22289,4.01708,-1.07385,-2.42358,-1.43964,1.36443,-7.64993,-1.77126,-1.61933,-1.95813,0.2,0,0.4,0.3,1,-0.206332,-0.0367947,0.271622,-0.0669276,1,1
1.74507e+09,17,0.184374,-0.114814,-0.433405,-0.139051,-0.0334836,-0.989719,-0.843245,1.18479,0.358791,-0.148245,-0.128527,-0.306859,0.455023,-0.483229,-0.255107,-0.0676497,0.100038,-0.738608,-0.342251,-0.233906,-0.414974,0.145622,0.00428675,0.103091,-0.010889,0.285842,-0.258432,-0.0774558,0.0287534,-0.0869597,-0.015818,-0.0657605,-0.105493,0.131459,-0.476924,5.14595,1.89921,0.0516787,-3.47418,-1.84509,0.963042,-7.78846,-0.439378,-2.61599,-0.88181,0.2,0,0.4,0.3,1,-0.216338,-0.0450819,0.266026,-0.0548321,1,1
1.74507e+09,17,0.370611,-0.336514,-0.467048,-0.156716,-0.0605415,-0.985786,-0.100237,1.02014,-0.187154,-0.0825183,-0.139489,-0.263588,0.404288,-0.372614,-0.336936,-0.0990685,0.111919,-0.767393,-0.358354,-0.26893,-0.449489,0.176885,-0.0634105,0.161807,-0.256411,0.266998,-0.0956198,-0.0727299,0.0402904,-0.0615005,-0.0620386,-0.115176,-0.0607478,0.576347,-0.772141,7.64962,-1.15499,0.232838,-3.28065,-2.33103,1.58238,-6.8519,0.267191,-3.77905,0.478944,0.2,0,0.4,0.3,1,-0.227973,-0.0520084,0.261622,-0.0411152,1,1
1.74507e+09,17,0.465827,-0.453689,-0.525686,-0.183218,-0.0952115,-0.978451,1.17648,0.854885,-0.524309,-0.0112417,-0.17675,-0.172091,0.277557,-0.290317,-0.352893,-0.123237,0.131697,-0.778625,-0.379244,-0.321141,-0.453988,0.21045,-0.140541,0.334026,-0.459619,0.193334,0.047305,-0.0663972,0.0673497,-0.0189072,-0.0478254,-0.174957,0.0670561,1.09888,-1.28268,8.39424,-3.60754,-0.319802,-2.72777,-2.72798,2.35914,-5.92751,0.234966,-4.42193,1.1021,0.2,0,0.4,0.3,1,-0.243332,-0.0578271,0.259679,-0.0255845,1,1
1.74507e+09,17,0.262903,-0.416545,-0.614437,-0.216064,-0.135731,-0.966899,1.16229,-0.156628,0.145202,0.0836399,-0.239724,0.0362786,0.0598721,-0.225109,-0.319946,-0.140938,0.162808,-0.782151,-0.393035,-0.403154,-0.446498,0.203781,-0.12788,0.482408,-0.525086,0.0908094,0.0883609,-0.0232942,0.0662679,0.00513277,-0.00986547,-0.20121,0.0171463,1.66346,-1.7958,7.6779,-5.16911,-1.22448,-2.64486,-2.75789,2.86349,-4.87737,-0.182367,-4.52999,1.07878,0.2,0,0.4,0.3,1,-0.258308,-0.0618026,0.259598,-0.013516,1,1
1.74507e+09,17,-0.100878,-0.15985,-0.695634,-0.230554,-0.152317,-0.961064,-1.98313,-1.67518,-0.0817946,0.153039,-0.272433,0.196122,-0.120911,-0.2102,-0.290456,-0.141576,0.180919,-0.774124,-0.389378,-0.479458,-0.415697,0.189147,-0.0515987,0.361265,-0.480146,-0.00843656,0.0723281,0.0183872,0.0261937,0.0474422,0.0139683,-0.226455,0.250125,2.04601,-2.2635,5.82905,-5.99927,-2.24292,-2.58401,-2.57515,3.16279,-3.68749,-0.612408,-4.50347,0.795619,0.2,0,0.4,0.3,1,-0.271981,-0.0647952,0.261092,-0.00289346,1,1
1.74507e+09,17,-0.290477,0.0337417,-0.670544,-0.2242,-0.146685,-0.963441,0.831496,0.634818,0.554053,0.221091,-0.276895,0.287777,-0.306509,-0.227234,-0.2663,-0.122611,0.184808,-0.744073,-0.374411,-0.577193,-0.329675,0.0949006,0.0249886,0.0645636,-0.364335,-0.0585035,0.0512632,0.0656518,-0.000671928,0.0838898,0.0564148,-0.211229,0.202971,1.90125,-2.6866,3.38935,-5.83756,-2.91991,-2.34099,-1.94118,3.2991,-2.47133,-1.10322,-3.99925,0.565866,0.2,0,0.4,0.3,1,-0.282772,-0.0678147,0.264875,0.00601592,1,1
1.74507e+09,17,-0.744825,0.0848719,-0.460209,-0.211796,-0.117608,-0.970212,1.68826,1.71979,-0.549436,0.232903,-0.240457,0.247189,-0.382996,-0.228111,-0.228557,-0.0607769,0.17101,-0.6974,-0.324298,-0.644228,-0.256099,-0.0101417,0.175053,-0.321609,0.0924404,0.105724,0.164379,0.245325,-0.0851409,0.144559,0.185751,-0.0662657,0.107844,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.292868,-0.0724937,0.270272,0.0152337,1,1
1.74507e+09,17,-0.360247,0.145929,-0.307512,-0.199915,-0.0779766,-0.976705,-0.453137,0.639167,-0.756163,0.209302,-0.175996,0.127673,-0.303927,-0.161202,-0.156164,0.0248206,0.129842,-0.626387,-0.25759,-0.613202,-0.259441,-0.0935325,0.129009,-0.230531,0.221193,0.183828,0.171758,0.163518,-0.10989,0.194349,0.131079,0.185533,-0.0670414,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.301202,-0.0786411,0.277426,0.0233959,1,1
1.74507e+09,17,-0.0228999,0.232322,-0.262247,-0.183089,-0.0705816,-0.980559,-1.70351,-0.560327,0.524926,0.168221,-0.136329,0.0600994,-0.217115,-0.095765,-0.0968593,0.0710264,0.0822164,-0.544271,-0.223473,-0.546427,-0.296777,-0.12029,0.0849831,-0.109643,0.211221,0.14073,0.128222,0.0854351,-0.125195,0.21244,0.058338,0.136432,-0.108937,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.310919,-0.0864841,0.284507,0.0320249,1,1
1.74507e+09,17,0.0313622,0.214353,-0.21837,-0.16314,-0.0767321,-0.983614,-1.34091,-0.657716,-0.0870359,0.133508,-0.107373,0.0188098,-0.15619,-0.0673238,-0.111982,0.0988703,0.0335087,-0.459571,-0.200979,-0.489992,-0.320459,-0.0894415,0.0693896,-0.0579387,0.122347,0.0338868,-0.121322,0.0664913,-0.111565,0.205562,0.0557503,0.125709,-0.0578266,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.321005,-0.0950324,0.290968,0.0409778,1,1
1.74507e+09,17,0.0219944,0.103542,-0.161361,-0.146979,-0.0815777,-0.98577,0.0146564,1.45073,0.767621,0.0994137,-0.0768035,-0.005005,-0.104583,-0.0578763,-0.166312,0.129077,-0.0104759,-0.368207,-0.175284,-0.43509,-0.342959,-0.0824628,0.060061,-0.0120879,0.0983112,0.0124116,-0.0886905,0.0579307,-0.0733618,0.17559,0.0491373,0.0992553,-0.0531366,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.333242,-0.105724,0.298593,0.0524929,1,1
1.74507e+09,17,0.0533803,0.0183944,-0.126498,-0.141231,-0.0874055,-0.986111,-0.898592,-1.54097,0.555822,0.0691366,-0.0538402,-0.0116835,-0.0668549,-0.0532516,-0.192807,0.15018,-0.0347099,-0.298724,-0.15473,-0.392325,-0.355702,-0.0790892,0.047685,0.00725838,0.0788255,0.00902902,-0.0381477,0.041621,-0.0399899,0.142557,0.0447856,0.0781701,-0.0434709,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.341892,-0.113507,0.303666,0.0609673,1,1
1.74507e+09,17,0.0785529,-0.0349856,-0.103902,-0.141539,-0.0948548,-0.985378,-1.12943,-1.48619,-0.420393,0.0374981,-0.0358591,-0.00922585,-0.0367427,-0.0489659,-0.201759,0.164798,-0.0456681,-0.243833,-0.134577,-0.359623,-0.362727,-0.0749089,0.0353725,0.0134361,0.0608118,0.00972453,-0.00714414,0.0270736,-0.0134524,0.110064,0.0468003,0.0645048,-0.0272103,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.349751,-0.120887,0.307896,0.0690069,1,1
1.74507e+09,17,0.0882547,-0.0433221,-0.0970564,-0.143783,-0.102227,-0.984315,1.71154,1.2818,0.75487,0.0142373,-0.0255086,-0.00580418,-0.0180375,-0.0457352,-0.197628,0.170889,-0.0476396,-0.207174,-0.118042,-0.340353,-0.376619,-0.0585981,0.0234411,0.00998521,0.0476377,0.00985701,0.0179474,0.00338226,0.000249139,0.10521,0.0463759,0.046906,-0.0412298,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.35743,-0.128608,0.311401,0.0773224,1,1
1.74507e+09,17,0.0972197,-0.04799,-0.0911164,-0.146963,-0.111492,-0.982838,-0.524441,-1.98877,-0.290739,-0.00792366,-0.0182072,-0.00202572,0.000781529,-0.0390501,-0.199237,0.175591,-0.0456317,-0.172238,-0.0993882,-0.321166,-0.394559,-0.0428804,0.0113966,0.00664904,0.037205,0.0160282,-0.0100608,0.0111831,0.00824605,0.0649792,0.038204,0.0415577,-0.03946,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.363456,-0.135168,0.313638,0.0841942,1,1
1.74507e+09,17,0.103641,-0.0408559,-0.0900645,-0.149633,-0.120583,-0.981361,-1.33055,-1.24847,0.336139,-0.0215586,-0.0154691,-0.000210166,0.0133489,-0.0334103,-0.202414,0.178189,-0.0415688,-0.149085,-0.0863062,-0.3055,-0.409512,-0.0267151,0.00375752,0.00293178,0.0276949,0.0129157,-0.00682763,0.00261553,0.0114441,0.0528992,0.0285174,0.0370833,-0.0356364,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.368577,-0.141184,0.315157,0.0903366,1,1
1.74507e+09,17,0.0893425,-0.0307969,-0.0889738,-0.151516,-0.129232,-0.97997,-1.82192,-1.52757,-0.316826,-0.0287659,-0.0148139,0.000427008,0.0235738,-0.0283348,-0.205675,0.178507,-0.0366194,-0.129957,-0.0763039,-0.291718,-0.422904,-0.0118564,0.000646551,0.000974402,0.0240777,0.0128038,-0.0101465,-0.000165959,0.0130664,0.0435833,0.0223272,0.0322395,-0.0316888,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.372769,-0.146601,0.316073,0.0956479,1,1
1.74507e+09,17,0.0758688,-0.0176888,-0.0858099,-0.152542,-0.137477,-0.978688,1.04965,-0.869495,-0.544373,-0.0318449,-0.0146656,0.000756383,0.0331096,-0.0224543,-0.211911,0.177681,-0.0305144,-0.113438,-0.0682787,-0.278951,-0.435721,-0.00397678,0.000215781,0.000642662,0.0196677,0.0136997,-0.0173347,-0.00316163,0.0143036,0.0326691,0.0148868,0.0261693,-0.0267882,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.376029,-0.151356,0.316493,0.100053,1,1
1.74507e+09,17,0.0614821,-0.00594625,-0.0800358,-0.152494,-0.143185,-0.977877,-1.32123,0.771046,-0.185608,-0.0325908,-0.0146006,0.000970125,0.0395701,-0.0175349,-0.218883,0.176308,-0.0253597,-0.103294,-0.0639705,-0.270604,-0.44442,-0.000954552,0.000161906,0.000561439,0.0166166,0.0135276,-0.0206178,-0.00416616,0.0142221,0.0246548,0.00977072,0.0207834,-0.0219905,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.37857,-0.155768,0.316543,0.103754,1,1
1.74507e+09,17,0.0398235,0.00868556,-0.0676135,-0.151371,-0.148482,-0.977261,0.444222,1.41943,0.153613,-0.0327989,-0.0145373,0.00120008,0.0460146,-0.0118112,-0.228362,0.174469,-0.0193323,-0.0947007,-0.060879,-0.263036,-0.452554,-0.000293331,0.000129812,0.000495766,0.0130608,0.0125292,-0.0220238,-0.00397195,0.0131454,0.015271,0.00504124,0.0142814,-0.0155197,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.379961,-0.159002,0.316336,0.106093,1,1
1.74507e+09,17,0.0188827,0.0202713,-0.052833,-0.149658,-0.151123,-0.97712,0.920217,-1.47058,-0.469479,-0.0328912,-0.0144956,0.00137174,0.0501446,-0.00752032,-0.236254,0.173227,-0.0149007,-0.0906814,-0.0595873,-0.258876,-0.457072,-0.000244025,0.000105125,0.000464274,0.0101632,0.0113815,-0.0216086,-0.00294976,0.0115364,0.00796284,0.00258243,0.00947463,-0.0102164,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.380516,-0.16149,0.315974,0.107409,1,1
1.74507e+09,17,-0.00856343,0.0352068,-0.0277348,-0.146439,-0.152034,-0.977467,0.234538,-0.0695612,0.260536,-0.0330126,-0.0144541,0.00158858,0.0538744,-0.00257111,-0.246014,0.172309,-0.0102454,-0.0890406,-0.0589282,-0.255765,-0.460273,-0.000265214,6.56285e-05,0.000441643,0.00560889,0.00931164,-0.0191653,-0.000973877,0.00751258,0.000367717,0.000537922,0.0040042,-0.00368216,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.380292,-0.163251,0.315512,0.107742,1,1
1.74507e+09,17,-0.0263545,0.0439747,-0.00995386,-0.143383,-0.1509,-0.978095,-0.412708,-0.210276,-0.241865,-0.0331114,-0.0144292,0.00175297,0.0551161,0.000403404,-0.252596,0.172215,-0.00813222,-0.0899462,-0.0589766,-0.254996,-0.460789,-0.000278884,8.55121e-05,0.000480059,0.00160235,0.00741044,-0.0176702,0.000255305,0.00509261,-0.005146,-0.000757897,0.000993758,-2.73811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.379274,-0.164428,0.314946,0.107121,1,1
1.74507e+09,17,-0.0568656,0.0481056,0.00765697,-0.139403,-0.147182,-0.979237,1.59474,-1.18396,-0.197014,-0.0332099,-0.0143736,0.0019747,0.0550816,0.00303072,-0.259729,0.173209,-0.00581598,-0.0942138,-0.0592215,-0.254949,-0.459944,-0.000208952,0.000141244,0.000514365,-0.00159982,0.00465355,-0.0148929,0.00384236,0.00535986,-0.0132316,-0.000409321,-0.000582121,0.00368683,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.377721,-0.1649,0.31437,0.105725,1,1
1.74507e+09,17,-0.0765913,0.0539094,0.021208,-0.135952,-0.142224,-0.980454,1.2514,-0.182929,-0.292354,-0.0332904,-0.014325,0.00215924,0.0537817,0.00416321,-0.264615,0.174955,-0.00401962,-0.0999994,-0.059458,-0.255475,-0.457859,-0.000234797,0.000129263,0.000509404,-0.00532161,0.00191629,-0.0124789,0.00552331,0.00455756,-0.0181298,-0.000934481,-0.00217112,0.00753214,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.375598,-0.164892,0.313776,0.103642,1,1
1.74507e+09,17,0.000122834,-0.120561,-8.21072e-06,-0.0043378,-4.67852e-06,-0.999991,1.6471,1.60984,-0.707496,-0.0949781,-0.587764,1.08066,0.0949698,-0.587762,1.08067,-0.0930415,-0.773791,1.07342,0.0930329,-0.77379,1.07342,0.0179223,0.693058,-1.33436,-0.0179618,0.693063,-1.33436,0.0288488,0.779961,-1.38018,-0.0288902,0.779966,-1.38018,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0237832,-1.51498e-07,0.487796,-0.252511,1,1
