current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.248739,0.159523,0.0266316,-0.0282154,0.0545144,-0.998115,0.746619,1.92689,0.662817,0.115432,-0.0137388,-0.105866,-0.00985428,0.0561418,-0.164773,0.186499,-0.042434,-0.0867985,0.0208723,-0.0807655,-0.15918,0.118979,-0.104639,0.0325544,-0.0904935,0.0120141,-0.168029,0.155796,0.00697594,0.157211,0.0474752,-0.058908,-0.00829025,1.4086,-4.6733,3.61519,-2.28328,1.18947,-4.83221,4.18585,1.19622,2.515,2.30184,-2.13698,-0.770216,-0.639576,0.630877,0.539272,0.4,1,-0.69378,0.427439,0.396398,-0.258347,1,1
1.74549e+09,3,0.0798948,0.0639159,-0.00878843,-0.018126,0.0604367,-0.998008,-1.53472,-0.189273,-0.161908,0.159001,-0.066452,-0.0925014,-0.0737701,0.0730366,-0.250013,0.246176,-0.0145484,-0.00471747,0.018662,-0.0851557,-0.164204,0.0980508,-0.13855,0.0744101,-0.210247,0.0269349,-0.232329,0.148045,0.105802,0.210896,-0.0970819,0.0300353,-0.0468096,2.15924,-5.35841,4.53786,-3.63033,1.00143,-5.29822,5.07943,1.63758,2.08461,-0.730704,-0.318613,-2.30684,-0.637064,0.595593,0.616531,0.4,1,-0.693907,0.427793,0.395902,-0.202416,1,1
1.74549e+09,3,0.280431,-0.132892,-0.0335558,-0.0193412,0.0400407,-0.999011,0.324695,-1.20664,0.638143,0.206325,-0.137665,-0.0389971,-0.173474,0.0875699,-0.35154,0.316783,0.0462186,0.0746939,-0.0292976,-0.05945,-0.197267,0.140294,-0.178274,0.163985,-0.210441,0.0414681,-0.249213,0.176724,0.161028,0.151853,-0.151145,0.0895246,-0.112121,3.66162,-4.99144,5.06385,-3.1554,1.36303,-6.50649,5.19568,2.57953,2.08174,-2.10335,1.09025,-3.73688,-0.629483,0.580953,0.704766,0.4,1,-0.696261,0.423805,0.393097,-0.123715,1,1
1.74549e+09,3,0.278833,-0.211455,-0.0535295,-0.0330037,0.0187675,-0.999279,-0.419083,-0.708311,-0.426215,0.263277,-0.212632,0.0479969,-0.226096,0.105403,-0.454916,0.387178,0.115645,0.120347,-0.0923656,0.000438929,-0.254089,0.179049,-0.197264,0.309166,-0.0986321,0.0523196,-0.282576,0.172461,0.225362,0.0916983,-0.19242,0.176724,-0.188553,5.04824,-4.15294,5.40251,-2.66294,1.53204,-7.71906,5.22518,3.45015,1.57642,-3.73183,2.80071,-5.227,-0.627753,0.578881,0.740274,0.4,1,-0.699471,0.419372,0.388808,-0.0864492,1,1
1.74549e+09,3,0.290551,-0.334227,-0.0620516,-0.0553913,-0.00695707,-0.998441,-1.88014,-1.38176,-0.421969,0.339304,-0.277456,0.179412,-0.244868,0.121905,-0.572761,0.455938,0.20784,0.137708,-0.181987,0.0968728,-0.340593,0.182537,-0.143007,0.330801,0.0170523,0.0428245,-0.262862,0.133512,0.21451,0.00424623,-0.272837,0.256366,-0.229094,5.94587,-2.81592,5.41345,-1.5273,1.46347,-8.34867,5.45034,4.0465,1.2188,-5.29022,4.14293,-6.10889,-0.631701,0.575566,0.754306,0.4,1,-0.703768,0.414619,0.38209,-0.067704,1,1
1.74549e+09,3,0.212254,-0.31159,-0.0732369,-0.0847565,-0.0316883,-0.995898,0.282759,1.89419,-0.580703,0.421053,-0.302617,0.302186,-0.207657,0.136741,-0.670276,0.505593,0.297855,0.133711,-0.313937,0.219164,-0.435564,0.185444,0.037205,0.197551,0.152889,0.0238345,-0.188856,0.10057,0.1868,-0.0259829,-0.343371,0.266636,-0.195124,5.97747,-1.20044,4.93116,0.204846,1.33662,-8.26634,5.39149,4.29078,0.711546,-6.32034,5.09639,-6.19236,-0.636093,0.570419,0.737448,0.4,1,-0.710374,0.407795,0.365843,-0.0698143,1,1
1.74549e+09,3,0.368581,-0.302269,-0.0585895,-0.111415,-0.0531269,-0.992353,0.503987,-0.064009,-0.503501,0.467984,-0.255051,0.350635,-0.136414,0.133864,-0.718867,0.540746,0.352234,0.117551,-0.450155,0.319413,-0.49782,0.0970819,0.199589,0.0145585,0.176143,-0.0337171,-0.00384182,0.0829362,0.0934001,-0.0651088,-0.368562,0.226912,-0.128398,4.00236,0.567349,3.1669,1.37052,0.562449,-5.56484,6.27939,3.60131,-0.37104,-8.10096,5.07615,-5.92319,-0.631554,0.570406,0.710547,0.4,1,-0.714845,0.40298,0.352868,-0.0834848,1,1
1.74549e+09,4,0.484962,-0.312389,-0.061519,-0.13864,-0.0878634,-0.986438,-0.406449,-0.745026,-0.608586,0.446032,-0.152077,0.322675,-0.0450973,0.113578,-0.673577,0.555188,0.364284,0.0696546,-0.58704,0.388324,-0.528229,-0.143588,0.297253,-0.207155,0.241445,-0.0697594,0.242844,-0.00600706,-0.00290664,-0.201797,-0.329032,0.136612,-0.0173893,-0.11622,2.23257,-0.825893,2.99379,0.253125,-1.75015,5.43833,2.91819,-2.9634,-7.87004,3.89402,-4.72096,-0.619743,0.579467,0.657087,0.4,1,-0.721409,0.395325,0.328214,-0.104366,1,1
1.74549e+09,4,0.697215,-0.269246,-0.173372,-0.161935,-0.141124,-0.976658,1.67048,-0.941108,0.0953971,0.366705,-0.0305428,0.141989,0.0325342,0.0762461,-0.561529,0.507713,0.349842,-0.0515082,-0.649836,0.398225,-0.513807,-0.161222,0.30791,-0.783631,-0.120916,-0.137581,-0.138306,-0.244933,0.00852615,-0.448078,0.0387552,0.0125955,0.108582,-7.58387,4.48637,-9.8014,3.46775,-1.03382,4.63985,0.26636,2.53211,-6.57095,-0.323505,0.996449,-2.06935,-0.610606,0.589184,0.616416,0.4,1,-0.726006,0.389179,0.308813,-0.113122,1,1
1.74549e+09,4,-0.317715,-0.385626,-0.192014,-0.195215,-0.136164,-0.971263,1.40988,-1.11041,-0.680277,0.21562,0.132895,-0.235306,0.0289918,0.0366128,-0.6211,0.433745,0.380634,-0.236285,-0.689105,0.366555,-0.53845,-0.417975,0.348022,-1.00201,0.0974694,-0.130605,0.0657154,0.174011,0.244933,-0.320186,-0.22885,-0.225362,-0.0977643,-9.00114,4.53477,-20.4353,3.3331,-2.99228,8.52762,-7.52441,0.302779,-2.94868,14.5322,-7.26759,-0.155464,-0.595324,0.612689,0.551537,0.4,1,-0.734654,0.380612,0.280424,-0.123502,1,1
1.74549e+09,4,-0.907605,-0.131826,-0.196541,-0.202328,-0.111457,-0.972955,-0.615677,1.2654,0.287625,0.00167938,0.243378,-0.65361,0.0532744,-0.0469533,-0.620452,0.503958,0.42272,-0.269506,-0.716688,0.193398,-0.515734,-0.378639,0.0511569,-1.00009,0.0251909,-0.0457312,-0.00667264,0.070147,0.0689843,0.196843,-0.081386,-0.530172,0.0705682,-2.92915,0.672307,-16.0404,1.7281,-2.84259,3.95063,-5.46698,-1.7996,4.78597,15.1154,-11.0556,0.322459,-0.579794,0.642977,0.483918,0.4,1,-0.747627,0.385108,0.26338,-0.145588,1,1
1.74549e+09,4,-2.06182,0.597613,-0.0263653,-0.178568,0.00244873,-0.983925,0.734731,1.43113,0.306267,-0.131935,0.190907,-0.959502,0.0617824,-0.111929,-0.582492,0.65683,0.380089,-0.240282,-0.597032,-0.0452499,-0.4334,0.0201527,-0.448592,-0.4868,-0.0622022,-0.281363,0.0543921,0.376507,-0.228462,0.129409,0.526684,-0.552262,0.267007,2.71765,-3.78769,-3.35602,-1.73341,-3.16695,-3.17533,1.40344,-1.92292,8.7165,8.09411,-7.38103,0.777499,-0.56871,0.661961,0.439792,0.4,1,-0.757089,0.394944,0.260763,-0.160667,1,1
1.74549e+09,4,-0.385892,1.49217,0.103863,-0.107891,0.112677,-0.987757,-0.298579,0.422785,0.717251,-0.0374695,0.0234118,-0.934891,0.0145494,-0.2321,-0.555416,0.719989,0.288166,-0.185719,-0.438074,-0.217832,-0.347717,0.423982,-0.16936,0.505907,-0.461381,-0.213348,0.0758255,0.00910748,-0.223812,0.00293192,0.106964,-0.120335,0.14973,2.73689,-6.05484,3.41528,-4.60744,-3.73143,-7.21856,4.04698,-1.02223,6.38162,1.35767,-2.7363,-1.0693,-0.550856,0.700635,0.38266,0.4,1,-0.764691,0.41335,0.264012,-0.170374,1,1
1.74549e+09,4,0.602407,0.849016,0.02024,0.0157077,0.0841964,-0.996325,-0.456318,1.86137,-0.338357,0.167964,-0.161917,-0.755105,-0.205659,-0.297348,-0.590422,0.667215,0.125152,-0.0603861,-0.400167,-0.29186,-0.315033,0.362555,-0.517576,0.207458,-0.375732,-0.037205,-0.136991,-0.150952,-0.271093,0.463647,0.038949,-0.109484,-0.0326555,4.12514,-6.78256,4.95861,-5.619,-3.41542,-7.97616,5.31698,-0.337402,5.45589,-2.04872,-0.655419,-2.59655,-0.542928,0.734126,0.355342,0.4,1,-0.766924,0.411886,0.269842,-0.133303,1,1
1.74549e+09,4,0.616255,0.534763,0.00559264,0.0753465,0.0393496,-0.996381,-1.62755,-0.0844192,0.607032,0.298429,-0.349032,-0.572571,-0.312872,-0.306401,-0.649376,0.615168,0.0436752,0.130062,-0.406707,-0.273482,-0.335222,0.322637,-0.521064,0.412693,-0.200946,-0.00271287,-0.147304,-0.0860366,-0.14727,0.460614,-0.0596831,0.137969,-0.0929115,5.58034,-5.89303,5.31977,-4.97427,-3.34211,-8.01893,6.194,-0.268083,5.61356,-4.6055,0.644595,-4.18856,-0.537419,0.788616,0.320934,0.4,1,-0.774196,0.400245,0.280638,-0.0786506,1,1
1.74549e+09,4,0.529436,0.213852,-0.0620516,0.108274,-0.0107325,-0.994064,-0.36282,1.25929,-0.226078,0.435799,-0.502388,-0.357733,-0.375667,-0.305705,-0.709863,0.604328,0.0141244,0.303213,-0.443585,-0.15979,-0.377479,0.309461,-0.22478,0.503683,-0.0583266,0.00348797,-0.143866,0.018215,-0.00387552,0.348292,-0.0992134,0.31663,-0.121725,7.01266,-4.29225,5.32298,-3.64448,-3.1285,-8.71457,6.60134,0.34299,5.892,-5.95526,1.89571,-5.40225,-0.537051,0.826644,0.298405,0.4,1,-0.781261,0.392562,0.284202,-0.0379798,1,1
1.74549e+09,4,0.683367,-0.0492685,-0.170176,0.11507,-0.059704,-0.991562,1.53167,-0.872842,0.168577,0.551459,-0.53975,-0.151629,-0.37264,-0.305069,-0.760587,0.623615,0.0216634,0.410617,-0.505079,-0.023995,-0.430162,0.244739,0.0308104,0.530172,0.0587142,0.00368175,-0.106459,0.0687905,0.0325544,0.235059,-0.187575,0.348603,-0.152359,7.33547,-2.43072,5.14795,-2.41175,-3.1783,-8.30838,7.36112,0.580416,6.00214,-7.80073,3.03023,-6.4335,-0.538324,0.862656,0.273481,0.4,1,-0.790091,0.384703,0.286066,0.00639321,1,1
1.74549e+09,4,0.814927,-0.00639159,-0.191481,0.107786,-0.114396,-0.987571,1.9632,1.81952,0.114754,0.583856,-0.476349,0.0174772,-0.346086,-0.271219,-0.745469,0.600332,0.042888,0.451799,-0.549708,0.0841563,-0.454489,-0.0445685,0.277875,0.223129,-0.12673,0.261598,0.267108,-0.168392,0.173623,-0.11485,-0.0561951,0.314886,0.117984,0,0,0,0,0,0,0,0,0,0,0,0,-0.538775,0.912136,0.230682,0.4,1,-0.805455,0.37229,0.283036,0.0534928,1,1
1.74549e+09,4,0.0157126,-0.310791,-0.0729706,0.0969686,-0.149597,-0.983981,-1.01488,1.35864,-0.137832,0.536986,-0.37498,0.0142387,-0.376152,-0.243878,-0.728045,0.489546,0.0753758,0.356196,-0.494693,0.104836,-0.400463,-0.0364299,0.180599,-0.10747,0.0315855,-0.0280975,0.0126376,-0.252878,0.0600706,-0.27924,-0.177305,-0.0511569,-0.104235,0,0,0,0,0,0,0,0,0,0,0,0,-0.538778,0.945817,0.201855,0.4,1,-0.815958,0.36329,0.278674,0.0871353,1,1
1.74549e+09,4,-0.552872,-0.428769,-0.00506001,0.0678376,-0.120522,-0.99039,0.694625,0.268325,-0.619112,0.526328,-0.315727,-0.0250168,-0.314931,-0.250449,-0.686815,0.360655,0.0801597,0.250735,-0.512618,0.0972362,-0.41585,-0.00639461,0.12828,-0.102819,0.199977,-0.070147,0.112626,-0.325156,0.141263,-0.237586,0.113165,-0.0127892,0.0310379,0,0,0,0,0,0,0,0,0,0,0,0,-0.537961,1.00033,0.163329,0.4,1,-0.830819,0.35805,0.278261,0.151073,1,1
1.74549e+09,4,0.0114516,-0.385093,-0.0300937,0.0283232,-0.105467,-0.99402,1.68959,-1.549,-0.620321,0.492236,-0.26044,-0.0579692,-0.255617,-0.266919,-0.632395,0.394838,0.136567,0.161151,-0.500325,0.0979629,-0.431109,-0.108708,0.107546,-0.0460008,0.100376,-0.0591017,0.116872,-0.0313917,0.0864242,-0.152055,-0.00174399,-0.018215,-0.048225,0,0,0,0,0,0,0,0,0,0,0,0,-0.538037,1.0393,0.142587,0.4,1,-0.84008,0.360096,0.28016,0.204918,1,1
1.74549e+09,4,0.0324906,-0.297209,-0.0556601,-0.000190986,-0.108521,-0.994094,-0.590048,1.92043,0.723369,0.444428,-0.229527,-0.069501,-0.221646,-0.283148,-0.58186,0.39172,0.162,0.124123,-0.501294,0.093936,-0.440272,-0.109871,0.0687905,-0.0205234,0.0654964,-0.0352673,0.135475,-0.0118203,0.029454,-0.0652099,-0.00271287,-0.0399179,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.537077,1.07887,0.124187,0.4,1,-0.849056,0.360265,0.282549,0.264476,1,1
1.74549e+09,4,0,-0.261789,-0.0415453,-0.0227632,-0.110992,-0.993561,0.965636,-0.0162272,-0.622323,0.401373,-0.203458,-0.0740979,-0.202086,-0.293927,-0.526649,0.386149,0.175625,0.104582,-0.503171,0.0774952,-0.437381,-0.111615,0.0585204,-0.00798695,0.0447623,-0.0187963,0.141743,-0.0234469,0.029454,-0.0338687,0.00891371,-0.0476689,0.0125365,0,0,0,0,0,0,0,0,0,0,0,0,-0.532553,1.13647,0.0988413,0.4,1,-0.861448,0.361182,0.289262,0.330639,1,1
1.74549e+09,4,-0.0447411,-0.213319,-0.0114516,-0.0435878,-0.11108,-0.992855,0.0188084,1.33464,0.180006,0.357289,-0.184322,-0.0753459,-0.186675,-0.295774,-0.47136,0.379972,0.183043,0.0921969,-0.500295,0.0578148,-0.423495,-0.0992134,0.029454,0.00101101,0.0443747,-0.00251909,0.126174,-0.0240282,0.0118203,-0.0263873,0.0141457,-0.0517382,0.0484272,0,0,0,0,0,0,0,0,0,0,0,0,-0.52703,1.1723,0.0829698,0.4,1,-0.868185,0.362909,0.294898,0.36533,1,1
1.74549e+09,4,-0.0692422,-0.154463,0.0268979,-0.0588255,-0.107377,-0.992477,0.661249,1.44224,0.215636,0.32798,-0.169032,-0.0755038,-0.173171,-0.294351,-0.423574,0.375461,0.183769,0.0818499,-0.491635,0.0384372,-0.403022,-0.0759603,0.0430183,-0.00272972,0.0290664,0.00678217,0.119097,-0.0137581,-0.0048444,-0.0195124,0.0321668,-0.0393366,0.0550998,0,0,0,0,0,0,0,0,0,0,0,0,-0.515225,1.22185,0.065586,0.4,1,-0.877332,0.366058,0.302891,0.41371,1,1
1.74549e+09,4,-0.0684432,-0.118777,0.0452737,-0.0718455,-0.101247,-0.992264,0.705619,1.68394,0.60797,0.290194,-0.156618,-0.0759146,-0.162181,-0.286327,-0.376152,0.370616,0.179076,0.0740145,-0.481704,0.0171824,-0.374114,-0.079642,0.0184087,-0.00121321,0.0263536,0.0271287,0.101808,-0.00949503,-0.0131768,-0.0178948,0.0195714,-0.0509631,0.0672319,0,0,0,0,0,0,0,0,0,0,0,0,-0.508137,1.24853,0.0629897,0.4,1,-0.882408,0.368869,0.30843,0.436472,1,1
1.74549e+09,4,-0.0852211,-0.102265,0.0620516,-0.0817522,-0.0956537,-0.992052,1.99037,-1.94652,-0.421077,0.260946,-0.150624,-0.0759462,-0.153006,-0.273187,-0.338508,0.366983,0.171507,0.06768,-0.472651,-0.00140798,-0.349265,-0.0689843,0.0118203,-0.00242641,0.024222,0.0377864,0.0728936,-0.00639461,-0.0211216,-0.014053,0.0317793,-0.0416619,0.0634912,0,0,0,0,0,0,0,0,0,0,0,0,-0.495623,1.28926,0.0605491,0.4,1,-0.89118,0.374737,0.319498,0.475937,1,1
1.74549e+09,4,-0.0846885,-0.0793622,0.0841559,-0.089485,-0.0890966,-0.991995,1.48325,-0.566397,-0.219565,0.2363,-0.147323,-0.0759304,-0.144589,-0.254869,-0.311937,0.365439,0.164271,0.0612664,-0.462357,-0.0174551,-0.324875,-0.0534822,0.00251909,-0.000606604,0.0191838,0.0482503,0.0657154,-0.00852615,-0.0211216,-0.018097,0.0271287,-0.0358486,0.0618736,0,0,0,0,0,0,0,0,0,0,0,0,-0.489783,1.30415,0.0598373,0.4,1,-0.895142,0.378421,0.323448,0.488688,1,1
1.74549e+09,4,-0.0743022,-0.0639159,0.0972054,-0.0967939,-0.0825727,-0.991874,1.06931,-1.31111,0.221303,0.214349,-0.146839,-0.0759778,-0.138958,-0.237762,-0.289711,0.364137,0.156883,0.0535259,-0.454091,-0.0308075,-0.30257,-0.0492192,-0.00251909,0,0.0186025,0.0447623,0.0504492,-0.000193776,-0.0156959,-0.0207256,0.0234469,-0.02771,0.0535833,0,0,0,0,0,0,0,0,0,0,0,0,-0.486027,1.31604,0.0587263,0.4,1,-0.898284,0.381177,0.327952,0.498956,1,1
1.74549e+09,4,-0.0897485,-0.0450074,0.10413,-0.10299,-0.0752947,-0.991828,0.354966,0.676317,0.28813,0.194335,-0.148444,-0.0765939,-0.13263,-0.215811,-0.269696,0.365045,0.147194,0.0452799,-0.442979,-0.0424947,-0.283455,-0.0346859,-0.00639461,-0.00343742,0.0170523,0.0418557,0.0363962,0.00503818,-0.0189901,-0.0199168,0.0323606,-0.0186025,0.0379127,0,0,0,0,0,0,0,0,0,0,0,0,-0.483251,1.32715,0.0574937,0.4,1,-0.902727,0.38611,0.332691,0.507683,1,1
1.74549e+09,4,-0.072438,-0.0316916,0.109989,-0.107113,-0.0679633,-0.991921,-0.110703,0.534807,0.471929,0.181922,-0.151774,-0.0794847,-0.127694,-0.199219,-0.257169,0.368073,0.140321,0.0367969,-0.435713,-0.0491557,-0.268653,-0.0337171,-0.0104639,-0.0133453,0.00871993,0.0377864,0.0288137,0.00678217,-0.0172461,-0.0208267,0.0081386,-0.0207341,0.0349808,0,0,0,0,0,0,0,0,0,0,0,0,-0.482342,1.33097,0.0569429,0.4,1,-0.90529,0.389354,0.335507,0.510139,1,1
1.74549e+09,4,-0.0495348,-0.0279632,0.103597,-0.110641,-0.0624234,-0.991899,-0.598236,-0.298627,-0.587771,0.16869,-0.15677,-0.0843028,-0.126665,-0.185685,-0.247059,0.370223,0.134356,0.0284404,-0.431837,-0.054545,-0.256269,-0.0339108,-0.0127892,-0.0148618,0.00561951,0.0273224,0.0269939,-0.000775105,-0.0110452,-0.0197146,0.00426308,-0.0106577,0.0204223,0,0,0,0,0,0,0,0,0,0,0,0,-0.480488,1.3328,0.0564118,0.4,1,-0.908798,0.393795,0.337828,0.511144,1,1
1.74549e+09,4,-0.0591222,-0.0255663,0.0988033,-0.114252,-0.0569247,-0.99182,-1.92589,-1.79335,0.442675,0.155853,-0.163764,-0.0925014,-0.12721,-0.175148,-0.238576,0.372857,0.132086,0.0222638,-0.429839,-0.057482,-0.24758,-0.0253847,-0.0155021,-0.0208267,0.00290664,0.0255785,0.0133453,0.00523196,-0.00387552,-0.00788585,0.00155021,-0.00794482,0.0223432,0,0,0,0,0,0,0,0,0,0,0,0,-0.479491,1.33265,0.0561756,0.4,1,-0.910643,0.396586,0.338807,0.511107,1,1
1.74549e+09,4,-0.0532632,-0.0141148,0.0894822,-0.116526,-0.052142,-0.991818,0.703774,0.42367,0.154147,0.148011,-0.168245,-0.101205,-0.127331,-0.16664,-0.234485,0.376974,0.131117,0.0168296,-0.429355,-0.0590564,-0.242936,-0.0178274,-0.0104639,-0.0309368,-0.00174399,0.0189901,0.0116266,0.0135643,-0.0122079,-0.0300269,-0.000387552,-0.00561951,0.00768365,0,0,0,0,0,0,0,0,0,0,0,0,-0.47952,1.33215,0.05599,0.4,1,-0.912389,0.399679,0.338593,0.509966,1,1
1.74549e+09,4,-0.0633832,-0.00399474,0.0860201,-0.117952,-0.0464193,-0.991934,0.264897,1.98217,-0.338487,0.141017,-0.171757,-0.114522,-0.128815,-0.157466,-0.231736,0.382879,0.13033,0.00202775,-0.428658,-0.0599042,-0.24025,-0.0120141,-0.0073635,-0.0305324,-0.00271287,0.0220905,0.00414513,0.0162772,0,-0.0373061,-0.000581329,0,0.00788585,0,0,0,0,0,0,0,0,0,0,0,0,-0.479626,1.33164,0.0557754,0.4,1,-0.914387,0.403749,0.337961,0.508427,1,1
1.74549e+09,4,-0.0609864,-0.000266316,0.0759001,-0.119021,-0.0403256,-0.992073,1.57952,1.15066,0.602974,0.135294,-0.174058,-0.130509,-0.130934,-0.150351,-0.231309,0.390085,0.130148,-0.0144168,-0.427932,-0.0599648,-0.238528,-0.0122079,0,-0.0376094,-0.00561951,0.00639461,0.00444843,0.0141457,0.00310042,-0.0365984,-0.00135643,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.479404,1.33122,0.0556491,0.4,1,-0.915553,0.406281,0.337166,0.50829,1,1
1.74549e+09,4,-0.0431432,0.00719053,0.0663127,-0.119377,-0.0345219,-0.992249,1.17967,-0.22773,0.599104,0.130722,-0.176208,-0.145579,-0.135445,-0.149443,-0.229903,0.396806,0.129815,-0.0277021,-0.427417,-0.0592684,-0.238481,-0.00523196,-0.00639461,-0.0395303,-0.0114328,-0.00232531,0.00262862,0.00930126,-0.000775105,-0.0289148,-0.00135643,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.47917,1.33057,0.0555713,0.4,1,-0.916818,0.409136,0.336075,0.50782,1,1
1.74549e+09,4,-0.0383495,0.0242348,0.0460727,-0.118677,-0.0306449,-0.99246,-1.31929,-1.94124,0.0302619,0.127301,-0.177056,-0.160381,-0.140835,-0.150321,-0.229603,0.401318,0.12933,-0.0381755,-0.427447,-0.0591472,-0.23856,-0.00213154,-0.000193776,-0.0355874,-0.0143394,-0.00251909,0.00101101,0.014727,-0.00193776,-0.023152,-0.00232531,-0.0032942,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.479102,1.33046,0.0555167,0.4,1,-0.917616,0.411006,0.334626,0.507725,1,1
1.74549e+09,4,-0.0274306,0.0255663,0.03036,-0.117092,-0.0275883,-0.992738,1.72081,0.339876,0.192424,0.125636,-0.177964,-0.174203,-0.145831,-0.152349,-0.229603,0.404103,0.128361,-0.0468481,-0.427447,-0.0599951,-0.238623,-0.00116266,0.00232531,-0.0317456,-0.00930126,-0.00639461,0.00272972,0.00368175,-0.00193776,-0.0159739,0.000968881,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478986,1.33069,0.0554894,0.4,1,-0.91801,0.412169,0.333685,0.508009,1,1
1.74549e+09,4,-0.0189084,0.0186421,0.0234358,-0.115683,-0.025316,-0.992964,-0.158077,0.758096,0.00290809,0.12397,-0.178176,-0.183239,-0.149646,-0.153863,-0.229651,0.406404,0.127393,-0.0518398,-0.427386,-0.0608429,-0.238639,-0.00135643,0,-0.0210289,-0.00794482,-0.00503818,0.000606604,0.00213154,-0.000387552,-0.0133453,0.000775105,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.478752,1.33129,0.0555466,0.4,1,-0.918409,0.413588,0.3327,0.508104,1,1
1.74549e+09,4,-0.0199737,0.00559264,0.0157126,-0.115142,-0.0232364,-0.993077,1.6582,1.61958,0.375877,0.122759,-0.178055,-0.190822,-0.151705,-0.154378,-0.229666,0.408342,0.127362,-0.0565947,-0.426932,-0.0607823,-0.238623,0.00426308,0,-0.0116266,-0.00251909,-0.00135643,-0.00121321,0.00465063,0.00213154,-0.00930126,0.00174399,0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.4787,1.33164,0.0555489,0.4,1,-0.918502,0.414545,0.331725,0.50817,1,1
1.74549e+09,4,-0.00426106,-0.00133158,0.00452737,-0.115325,-0.0220061,-0.993084,-1.64504,1.57064,0.201284,0.12176,-0.17751,-0.193586,-0.152461,-0.154075,-0.229651,0.409523,0.127635,-0.0584431,-0.426206,-0.0599648,-0.238608,0.000968881,-0.000775105,-0.00535833,-0.0032942,0.00503818,-0.000606604,-0.00445685,0.00155021,0.00111211,0.00523196,0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.478799,1.33202,0.055522,0.4,1,-0.918549,0.415279,0.331426,0.508263,1,1
1.74549e+09,4,-0.00239684,0.00186421,-0.00346211,-0.115301,-0.0216096,-0.993096,-0.0139985,-0.735538,0.427934,0.121245,-0.176814,-0.194739,-0.152825,-0.153439,-0.229619,0.409674,0.127756,-0.0583956,-0.426085,-0.0591775,-0.238608,0,0.00193776,-0.00101101,0.00232531,-0.000581329,0.00131431,-0.000581329,0.00193776,-0.000101101,-0.0032942,0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.478927,1.33238,0.0554893,0.4,1,-0.918259,0.415519,0.331374,0.508329,1,1
1.74549e+09,4,-0.00106526,0.00186421,-0.00532632,-0.115277,-0.0213637,-0.993104,-1.51876,0.522622,-0.414048,0.121518,-0.175602,-0.194866,-0.152552,-0.15238,-0.229635,0.409432,0.128331,-0.0582061,-0.42557,-0.0584207,-0.238592,0.00271287,0.00581329,-0.000303302,0.00271287,0,-0.000404402,0.00232531,0.0048444,0.000606604,-0.000387552,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479028,1.33276,0.0555345,0.4,1,-0.917865,0.41536,0.331521,0.508487,1,1
1.74549e+09,4,-0.00532632,-0.00133158,-0.00559264,-0.115608,-0.0212426,-0.993068,1.01454,0.49547,0.266822,0.122063,-0.173846,-0.194834,-0.151795,-0.150866,-0.229651,0.409281,0.129542,-0.0578427,-0.425146,-0.0571792,-0.238592,0.00193776,0.00542573,0,0.00348797,0.00348797,0,0.00193776,0.00503818,0.000404402,-0.00251909,0.00387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.479085,1.33292,0.0555042,0.4,1,-0.917514,0.414932,0.332023,0.508772,1,1
1.74549e+09,4,-0.00479369,-0.00186421,-0.00692422,-0.115912,-0.0210625,-0.993036,1.00378,1.79389,-0.0121244,0.12285,-0.172151,-0.194787,-0.150826,-0.149352,-0.229651,0.409281,0.130965,-0.0574794,-0.424662,-0.0559379,-0.238608,0.00213154,0.00310042,0.00171871,0.00348797,0.00155021,0.00151651,0.000968881,0.00561951,0.000505503,-0.00174399,0.00271287,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.479048,1.33299,0.0555015,0.4,1,-0.917221,0.414858,0.331598,0.508466,1,1
