current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,11,-0.000798948,0.00213053,0.00106526,-0.0325134,-0.0491138,-0.998264,0.535007,0.807558,0.278535,0.151432,-0.00622994,-0.164646,-0.104562,-0.154287,-0.280422,0.182199,0.0850041,-0.0419668,-0.219713,0.0877895,-0.209051,0.00561951,0.00155021,-0.00262862,-0.00310042,-0.00155021,0.00101101,0.000968881,0.00174399,-0.000808805,0.000968881,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0880569,-0.795655,0.0313926,0.8,1,-0.913754,0.0473012,0.384297,0.371754,1,1
1.74549e+09,11,-0.00452737,0.00133158,0.00133158,-0.0324172,-0.0491139,-0.998267,1.96948,-0.531546,-0.167839,0.151371,-0.00622994,-0.164646,-0.104532,-0.154287,-0.280422,0.182169,0.0850041,-0.0419668,-0.219774,0.0877895,-0.209051,0.00135643,0.000968881,0,0.000387552,-0.00251909,0.00111211,-0.00445685,0.000387552,-0.000808805,-0.00310042,-0.00348797,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0881126,-0.798514,0.0309991,0.8,1,-0.913677,0.0472518,0.384261,0.373716,1,1
1.74549e+09,11,-0.00133158,0,0,-0.0323906,-0.0490993,-0.998269,-0.16571,0.747596,-0.405956,0.151371,-0.00622994,-0.164646,-0.104532,-0.154287,-0.280422,0.182139,0.0850041,-0.0419668,-0.219774,0.0878198,-0.209051,0.000193776,0.00174399,0,0.000387552,-0.00193776,0.00141541,-0.00348797,0.00116266,-0.000505503,-0.0032942,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0880031,-0.800626,0.0312618,0.8,1,-0.913679,0.0472647,0.384331,0.375021,1,1
1.74549e+09,11,-0.00346211,-0.000532632,0.00106526,-0.0323626,-0.0491295,-0.998268,0.503829,-0.846044,-0.110484,0.151402,-0.00622994,-0.164662,-0.104562,-0.154287,-0.280438,0.182169,0.0849738,-0.0419668,-0.219774,0.0877593,-0.209036,0.00348797,0.000775105,-0.00101101,-0.000581329,-0.00155021,-0.000606604,-0.00193776,-0.00251909,0.000303302,-0.00271287,-0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0886389,-0.802719,0.0309585,0.8,1,-0.913658,0.0472417,0.384264,0.376899,1,1
1.74549e+09,11,-0.000798948,-0.000532632,-0.00106526,-0.0323042,-0.0491055,-0.998271,0.758813,-1.40611,-0.292187,0.151371,-0.00622994,-0.164662,-0.104562,-0.154257,-0.280422,0.182169,0.0850041,-0.0419668,-0.219743,0.0878198,-0.209051,0.00174399,0.00193776,-0.00101101,-0.000775105,0.000968881,0.00151651,-0.00193776,0.00193776,0,0.000193776,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0888724,-0.805817,0.0308962,0.8,1,-0.913661,0.0472306,0.384294,0.379169,1,1
1.74549e+09,11,-0.00106526,-0.000532632,-0.000798948,-0.0322698,-0.0491182,-0.998272,0.670022,0.796453,-0.24257,0.151402,-0.00622994,-0.164646,-0.104502,-0.154287,-0.280422,0.182199,0.0849738,-0.0419825,-0.219713,0.0877895,-0.209067,0.00310042,-0.00116266,-0.00121321,0.0032942,-0.00116266,0.000505503,0.000968881,0.000193776,-0.00121321,0.00290664,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0888179,-0.807865,0.0308639,0.8,1,-0.913663,0.0472442,0.384348,0.380546,1,1
1.74549e+09,11,-0.00106526,0.00292948,-0.00319579,-0.0323011,-0.049185,-0.998267,-0.135087,-1.06451,0.340757,0.151402,-0.00626022,-0.164646,-0.104502,-0.154287,-0.280438,0.182199,0.0850344,-0.0419668,-0.219743,0.0877593,-0.209067,0.00251909,0.00387552,0.000404402,0.00290664,-0.00193776,0,0.00116266,0.00523196,-0.000303302,0.000581329,-0.00561951,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0891128,-0.80993,0.0309274,0.8,1,-0.913671,0.0472232,0.384335,0.382114,1,1
1.74549e+09,11,-0.000532632,0.00266316,-0.00292948,-0.0322761,-0.0491662,-0.998269,-1.45909,1.13556,-0.189598,0.151402,-0.00622994,-0.164662,-0.104532,-0.154287,-0.280422,0.182139,0.0849738,-0.0419668,-0.219774,0.0878198,-0.209051,0.00232531,0.00348797,-0.00141541,0,-0.00135643,0.000808805,-0.00445685,-0.000581329,-0.000303302,-0.00155021,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0904002,-0.813421,0.0310351,0.8,1,-0.913737,0.0472982,0.384348,0.38544,1,1
1.74549e+09,11,-0.00186421,0.00133158,0.00106526,-0.0322217,-0.0492059,-0.998269,1.89068,-1.60441,-0.215836,0.151371,-0.0062905,-0.164646,-0.104532,-0.154287,-0.280438,0.182199,0.0850041,-0.0419825,-0.219743,0.0877895,-0.209051,0.000968881,-0.00387552,0,-0.000775105,-0.000775105,-0.000404402,0.00135643,0.00155021,0,0.000387552,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0904002,-0.813421,0.0310351,0.8,1,-0.91376,0.0472942,0.384357,0.385449,1,1
1.74549e+09,11,-0.00213053,0.0015979,0,-0.032195,-0.0492188,-0.998269,0.109995,0.294201,-0.289299,0.151402,-0.00622994,-0.164646,-0.104532,-0.154257,-0.280422,0.182139,0.0850344,-0.0419825,-0.219774,0.0878198,-0.209051,0.0032942,0.00251909,0.000303302,-0.000193776,0.000968881,0.00101101,-0.00387552,0.00387552,-0.00131431,-0.00232531,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0904002,-0.813421,0.0310351,0.8,1,-0.913718,0.0472344,0.384301,0.385363,1,1
1.74549e+09,11,-0.000798948,0.00266316,-0.000532632,-0.0320901,-0.0492294,-0.998272,-0.970341,-0.71285,0.730741,0.151311,-0.00622994,-0.164662,-0.104502,-0.154287,-0.280438,0.182199,0.0850344,-0.0419825,-0.219774,0.0878198,-0.209051,-0.00445685,0.00193776,-0.00121321,0.00426308,-0.00116266,-0.000101101,0.000968881,0.0032942,-0.00151651,0,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.092534,-0.818417,0.031085,0.8,1,-0.913686,0.047264,0.384393,0.390229,1,1
1.74549e+09,11,-0.000798948,0.00239684,-0.00292948,-0.0320298,-0.0492318,-0.998274,1.16869,0.446936,-0.599187,0.151341,-0.00619966,-0.164646,-0.104532,-0.154287,-0.280438,0.182169,0.0850344,-0.0419668,-0.219774,0.0878198,-0.209051,-0.000387552,0.00465063,0.000404402,0.000775105,-0.00193776,-0.000303302,-0.00193776,0.00135643,-0.000101101,-0.00193776,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0933374,-0.820888,0.0312871,0.8,1,-0.913674,0.0472074,0.384339,0.39235,1,1
1.74549e+09,11,-0.000532632,0.000798948,-0.00426106,-0.0319824,-0.0492361,-0.998275,-0.999123,1.42957,-0.245352,0.151371,-0.00626022,-0.164662,-0.104532,-0.154287,-0.280438,0.182199,0.0850041,-0.0419668,-0.219743,0.0877895,-0.209051,0,-0.000387552,-0.00101101,0.000581329,-0.00174399,-0.000606604,0.00135643,0.00193776,-0.000303302,0.000968881,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.095433,-0.819299,0.041039,0.8,1,-0.913652,0.0472362,0.384369,0.390285,1,1
1.74549e+09,11,0.000532632,0.0015979,0,-0.0318951,-0.0492773,-0.998276,-1.99339,1.29838,0.524264,0.151371,-0.00626022,-0.164662,-0.104532,-0.154287,-0.280438,0.182169,0.0850041,-0.0419668,-0.219743,0.0877895,-0.209067,0.000775105,-0.000968881,-0.00101101,0.000581329,-0.00193776,-0.000505503,-0.00213154,0.000775105,-0.000707704,0.000775105,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0964684,-0.821665,0.0412211,0.8,1,-0.91371,0.0472569,0.384318,0.392603,1,1
1.74549e+09,11,-0.00133158,0.00239684,-0.000798948,-0.0318716,-0.0492851,-0.998276,1.24988,1.08837,0.366004,0.151371,-0.00619966,-0.164662,-0.104502,-0.154287,-0.280422,0.182169,0.0850041,-0.0419668,-0.219743,0.0878198,-0.209067,0.000968881,0.00465063,-0.00151651,0.00271287,-0.00116266,0.00121321,-0.000968881,0.00135643,-0.000404402,0.000775105,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0964684,-0.821665,0.0412211,0.8,1,-0.913725,0.0473064,0.384393,0.392665,1,1
1.74549e+09,11,-0.0015979,-0.00213053,-0.0015979,-0.0319242,-0.0493401,-0.998272,-0.969196,-1.43425,-0.10791,0.151341,-0.00622994,-0.164662,-0.104532,-0.154257,-0.280438,0.182169,0.0849738,-0.0419668,-0.219743,0.0878198,-0.209051,-0.00251909,0.00193776,-0.00101101,-0.000581329,0.000968881,0.00101101,-0.00155021,-0.00155021,-0.000808805,0.000775105,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0964684,-0.821665,0.0412211,0.8,1,-0.913697,0.0472868,0.384384,0.392626,1,1
1.74549e+09,11,-0.0015979,0.00133158,-0.0015979,-0.0318469,-0.0493521,-0.998274,1.91833,-0.803189,0.0590815,0.151371,-0.00622994,-0.16463,-0.104502,-0.154226,-0.280422,0.182199,0.0849435,-0.0419668,-0.219774,0.0878198,-0.209067,0.000387552,0.00232531,0.00161761,0.00310042,0.00368175,-0.00171871,0.00116266,-0.00348797,0.000101101,-0.00193776,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0964684,-0.821665,0.0412211,0.8,1,-0.913289,0.0471551,0.384838,0.392363,1,1
1.74549e+09,11,0.000532632,-0.000532632,-0.000532632,-0.0317718,-0.0493717,-0.998275,-0.21485,-1.10066,0.589287,0.151371,-0.00622994,-0.164662,-0.104532,-0.154287,-0.280422,0.182169,0.0850041,-0.0419825,-0.219743,0.0878198,-0.209051,0.00174399,-0.00116266,-0.00121321,0.000387552,-0.00174399,0.00121321,-0.00193776,0.00213154,-0.00131431,0,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0960832,-0.833486,0.0307867,0.8,1,-0.913307,0.0471726,0.384802,0.402784,1,1
1.74549e+09,11,-0.00266316,0.00319579,-0.0015979,-0.0317316,-0.0494016,-0.998275,-0.795479,0.807266,0.369153,0.151371,-0.00622994,-0.164662,-0.104502,-0.154287,-0.280422,0.182169,0.0850041,-0.0419825,-0.219743,0.0877895,-0.209051,0,0.00116266,-0.00131431,0.0032942,-0.00193776,0.00111211,-0.00135643,0.00193776,0,0.00116266,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0963154,-0.836118,0.0308702,0.8,1,-0.912561,0.0380621,0.359665,0.391857,1,1
1.74549e+09,11,-0.000266316,0,-0.00239684,-0.0316709,-0.0493795,-0.998278,1.98517,-0.649957,-0.529904,0.151371,-0.00626022,-0.164662,-0.104532,-0.154257,-0.280454,0.182169,0.0850041,-0.0419668,-0.219713,0.0878198,-0.209051,-0.000387552,-0.00116266,-0.00141541,-0.00213154,0.000581329,-0.00212311,-0.000775105,0.00155021,0.000404402,-0.00193776,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0965284,-0.837977,0.0308824,0.8,1,-0.912107,0.0377521,0.359495,0.392712,1,1
1.74549e+09,11,0.000266316,0.00133158,-0.00426106,-0.0315911,-0.0494469,-0.998277,-1.72732,-0.209441,0.677168,0.151371,-0.00626022,-0.164662,-0.104532,-0.154287,-0.280406,0.182139,0.0850041,-0.0419668,-0.219774,0.0877895,-0.209051,0.00193776,-0.00116266,-0.00151651,-0.000193776,-0.00193776,0.00181981,-0.00465063,0.00174399,-0.000101101,-0.00290664,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0964479,-0.839801,0.0310176,0.8,1,-0.912435,0.0378369,0.35925,0.394099,1,1
1.74549e+09,12,0.00106526,0.00133158,0.000532632,-0.0315289,-0.0494677,-0.998278,-1.33972,-0.257342,0.0113792,0.151371,-0.00626022,-0.164662,-0.104532,-0.154257,-0.280438,0.182139,0.0849738,-0.0419668,-0.219743,0.0877895,-0.209067,-0.00116266,-0.000581329,-0.00101101,0.000968881,0.00155021,0,-0.00368175,-0.000581329,-0.000303302,-0.00174399,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0968682,-0.842618,0.030708,0.8,1,-0.911599,0.037616,0.360079,0.395862,1,1
1.74549e+09,12,0.000266316,0.00239684,-0.00106526,-0.0314706,-0.0494954,-0.998279,-0.444818,-0.0324225,-0.732724,0.151402,-0.00626022,-0.164646,-0.104502,-0.154287,-0.280406,0.182169,0.0849738,-0.0419825,-0.219743,0.0878198,-0.209067,0.00290664,0.00155021,0.000404402,0.00348797,-0.00193776,0.00242641,-0.00174399,-0.000775105,-0.00131431,-0.00116266,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096724,-0.845132,0.0306088,0.8,1,-0.898827,0.0318523,0.369179,0.386974,1,1
1.74549e+09,12,-0.0015979,0,-0.00266316,-0.0314159,-0.0494735,-0.998282,0.670175,-0.898464,-0.6507,0.151371,-0.0062905,-0.164646,-0.104562,-0.154287,-0.280438,0.182139,0.0849738,-0.0419668,-0.219774,0.0877895,-0.209051,0.00290664,-0.00368175,0,-0.00232531,-0.00193776,0,-0.00445685,0.000968881,0.000101101,-0.00193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0968455,-0.847983,0.0304961,0.8,1,-0.898445,0.0316757,0.369446,0.38874,1,1
1.74549e+09,12,-0.00292948,0.0015979,0.0015979,-0.0314016,-0.049455,-0.998283,-0.653539,-1.05613,-0.419471,0.151371,-0.00622994,-0.164646,-0.104562,-0.154257,-0.280438,0.182169,0.0850041,-0.0419668,-0.219774,0.0878198,-0.209051,0.000968881,0.00213154,0.000303302,-0.00155021,-0.00135643,-0.000202201,-0.00174399,0.00290664,0.000505503,-0.00213154,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0968989,-0.849738,0.0305252,0.8,1,-0.898856,0.0309828,0.369632,0.38983,1,1
1.74549e+09,12,-0.00319579,0.00399474,0.000266316,-0.0313648,-0.049438,-0.998285,0.97018,1.86363,-0.423161,0.151371,-0.00626022,-0.164662,-0.104532,-0.154287,-0.280422,0.182199,0.0849738,-0.0419668,-0.219774,0.0877895,-0.209067,0,-0.000775105,-0.00131431,0.00135643,-0.00193776,0.00141541,0.00174399,0,0,-0.00174399,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0972545,-0.85218,0.030508,0.8,1,-0.898897,0.0309491,0.369559,0.391754,1,1
1.74549e+09,12,0,-0.00106526,0.000266316,-0.0313534,-0.0494994,-0.998282,-0.54909,-1.89052,-0.291264,0.151281,-0.00626022,-0.164646,-0.104562,-0.154287,-0.280422,0.182199,0.0850041,-0.0419668,-0.219804,0.0878198,-0.209067,-0.0073635,-0.000968881,0.000404402,-0.00251909,-0.00193776,0.00121321,0.000968881,0.00213154,0,-0.0048444,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0985609,-0.854699,0.0316203,0.8,1,-0.89845,0.0316884,0.369469,0.394302,1,1
1.74549e+09,12,-0.00186421,-0.000798948,-0.000532632,-0.031341,-0.049498,-0.998283,0.102281,-0.365725,-0.0983985,0.151402,-0.00626022,-0.164646,-0.104502,-0.154287,-0.280438,0.182169,0.0850041,-0.0419668,-0.219743,0.0877895,-0.209051,0.0032942,-0.000581329,-0.000202201,0.00271287,-0.00193776,-0.000505503,-0.000775105,0.00271287,0,-0.00251909,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0984936,-0.855292,0.0305937,0.8,1,-0.898318,0.0294412,0.371188,0.393683,1,1
1.74549e+09,12,-0.0015979,0.00319579,-0.00213053,-0.0312767,-0.0495172,-0.998284,1.90068,-1.44106,0.536405,0.151341,-0.00622994,-0.164646,-0.104532,-0.154257,-0.280438,0.182169,0.0850344,-0.0419668,-0.219774,0.0877895,-0.209067,-0.00348797,0.00155021,0,0.000193776,0,-0.000303302,-0.00174399,0.00193776,0,-0.00174399,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.100124,-0.85767,0.0307299,0.8,1,-0.898897,0.0309728,0.36963,0.397482,1,1
1.74549e+09,12,-0.00213053,-0.000532632,-0.000798948,-0.0312441,-0.0495238,-0.998285,1.36584,-1.18438,-0.391101,0.151402,-0.00622994,-0.164662,-0.104532,-0.154287,-0.280438,0.182169,0.0850041,-0.0419668,-0.219743,0.0878198,-0.209067,0.00426308,0.000387552,0.000101101,0,-0.00193776,-0.000202201,-0.00155021,0.00232531,0.000101101,0.000968881,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.101063,-0.858933,0.030789,0.8,1,-0.898453,0.0316227,0.369528,0.399107,1,1
1.74549e+09,12,-0.000266316,0.000798948,-0.00186421,-0.0311858,-0.0495457,-0.998285,-1.95647,-0.250398,-0.552386,0.151371,-0.00619966,-0.164646,-0.104532,-0.154287,-0.280422,0.182169,0.0849738,-0.0419668,-0.219743,0.0877895,-0.209051,0,0.00368175,0.000505503,0.000387552,-0.00193776,0.00101101,-0.000775105,-0.000581329,0.000404402,-0.000193776,-0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.102127,-0.860277,0.0307543,0.8,1,-0.898311,0.0294221,0.371155,0.399535,1,1
1.74549e+09,12,-0.00106526,0.00186421,-0.00186421,-0.0310943,-0.0495766,-0.998286,1.84317,0.639686,-0.721811,0.151371,-0.00622994,-0.164662,-0.104532,-0.154257,-0.280438,0.182169,0.0849738,-0.0419509,-0.219774,0.0878198,-0.209036,0.000581329,0.00155021,0.000202201,0.000387552,0.000775105,-0.000303302,0.00116266,-0.00174399,0.00202201,-0.00310042,0.00213154,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.104323,-0.862724,0.0312451,0.8,1,-0.898444,0.0317177,0.36944,0.403876,1,1
1.74549e+09,12,0.000266316,0.00213053,-0.00186421,-0.0310457,-0.0495437,-0.99829,0.70254,1.03587,-0.177374,0.151341,-0.00622994,-0.164646,-0.104532,-0.154287,-0.280454,0.182199,0.0849738,-0.0419668,-0.219743,0.0877895,-0.209051,0.00174399,0.00193776,0.000505503,0.000581329,-0.00174399,-0.00202201,0.00155021,-0.000968881,0.000808805,0,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.105744,-0.864495,0.0317232,0.8,1,-0.898953,0.0285263,0.372039,0.404709,1,1
1.74549e+09,12,-0.00372843,0.00266316,-0.000266316,-0.0310762,-0.0495325,-0.998289,-1.17895,0.389114,0.495964,0.151311,-0.00626022,-0.164646,-0.104562,-0.154257,-0.280422,0.182169,0.0850041,-0.0419825,-0.219774,0.0877895,-0.209051,-0.00445685,-0.000775105,0,-0.00251909,0.000775105,0.000606604,-0.00193776,0.00290664,-0.00101101,-0.00135643,0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.105927,-0.865682,0.0314111,0.8,1,-0.898866,0.0309831,0.369631,0.406806,1,1
1.74549e+09,12,-0.0015979,0.00133158,-0.000798948,-0.0311044,-0.0495608,-0.998287,-0.257908,-1.76716,-0.149148,0.151402,-0.00622994,-0.164646,-0.104562,-0.154226,-0.280438,0.182169,0.0850041,-0.0419825,-0.219774,0.0878198,-0.209067,0.00310042,0.000775105,0.000101101,-0.00271287,-0.00232531,-0.000202201,-0.000193776,0.00135643,-0.00141541,-0.00193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.107001,-0.867233,0.0318244,0.8,1,-0.899193,0.0306895,0.367733,0.408078,1,1
1.74549e+09,12,-0.00292948,0.000532632,-0.00239684,-0.0309837,-0.0495458,-0.998291,0.0433882,-0.19238,0.648217,0.151402,-0.00622994,-0.164678,-0.104532,-0.154287,-0.280438,0.182199,0.0850041,-0.0419509,-0.219804,0.0877895,-0.209051,0.00368175,0.00116266,-0.00272972,0,-0.00213154,-0.000404402,0.000968881,0.00213154,0.00141541,-0.00581329,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.107637,-0.86901,0.0315701,0.8,1,-0.898477,0.031681,0.369427,0.410414,1,1
1.74549e+09,12,-0.00186421,-0.000798948,0,-0.0309547,-0.0495491,-0.998292,-1.98531,0.214192,0.146558,0.151402,-0.00622994,-0.164662,-0.104502,-0.154287,-0.280422,0.182169,0.0850041,-0.0419668,-0.219743,0.0878198,-0.209067,0.00465063,0.00213154,-0.00101101,0.00251909,-0.00193776,0.000707704,-0.000775105,0.00155021,-0.000202201,0.000193776,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.108556,-0.870455,0.0316226,0.8,1,-0.898304,0.0294293,0.371206,0.410768,1,1
1.74549e+09,12,-0.00239684,0.000798948,-0.00239684,-0.0309503,-0.0495792,-0.998291,-0.927941,1.87653,0.482099,0.151432,-0.00622994,-0.164662,-0.104502,-0.154287,-0.280438,0.182169,0.0850041,-0.0419509,-0.219713,0.0877593,-0.209051,0.00600706,0.00213154,-0.00151651,0.00271287,-0.00174399,-0.000303302,-0.000775105,0.00193776,0.000808805,0.00290664,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.109314,-0.871893,0.0318555,0.8,1,-0.898476,0.0315972,0.36951,0.413449,1,1
1.74549e+09,12,-0.000266316,-0.000266316,-0.000798948,-0.0309228,-0.0496419,-0.998289,-0.836109,-1.40465,0.351945,0.151402,-0.00626022,-0.164646,-0.104532,-0.154257,-0.280422,0.182139,0.0850041,-0.0419825,-0.219774,0.0878198,-0.209067,0.0040693,0.000193776,-0.00161761,0.000968881,0.000968881,0.00101101,-0.00290664,0.00193776,-0.00181981,-0.00155021,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.124696,-0.864345,0.0500149,0.8,1,-0.898439,0.0316855,0.369453,0.414562,1,1
1.74549e+09,12,-0.0015979,-0.00106526,-0.00213053,-0.03084,-0.0496511,-0.99829,-1.11427,0.246578,0.561361,0.151371,-0.00626022,-0.164662,-0.104502,-0.154287,-0.280422,0.182199,0.0850344,-0.0419825,-0.219774,0.0877895,-0.209051,0.00232531,-0.000968881,-0.00141541,0.0032942,-0.00193776,0.00101101,0.000775105,0.00542573,-0.00111211,-0.00271287,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.125742,-0.866413,0.0500591,0.8,1,-0.898879,0.0309449,0.369657,0.416536,1,1
1.74549e+09,12,-0.0015979,0.00372843,-0.00106526,-0.030848,-0.0496791,-0.998289,1.43342,1.54566,-0.203904,0.151402,-0.00622994,-0.164646,-0.104502,-0.154257,-0.280406,0.182169,0.0849738,-0.0419668,-0.219774,0.0877593,-0.209067,0.00523196,0.00116266,-0.000101101,0,0.000968881,0.00242641,-0.00213154,-0.000193776,-0.000101101,-0.0032942,-0.0048444,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.128181,-0.870246,0.0503961,0.8,1,-0.89887,0.0309861,0.369632,0.420803,1,1
1.74549e+09,12,-0.00239684,0.00266316,-0.00266316,-0.0308214,-0.0497146,-0.998288,-0.790292,0.49668,0.61311,0.151402,-0.00619966,-0.164646,-0.104502,-0.154287,-0.280438,0.182199,0.0850041,-0.0419668,-0.219743,0.0877895,-0.209067,0.00348797,0.00368175,0,0.00251909,-0.00193776,-0.000303302,-0.00135643,0.00251909,-0.000404402,-0.000581329,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.129346,-0.872519,0.0503259,0.8,1,-0.898453,0.0316882,0.369468,0.423352,1,1
1.74549e+09,12,-0.00106526,0.000266316,0,-0.0307968,-0.0497461,-0.998287,0.403763,-1.89474,-0.561336,0.151311,-0.00626022,-0.164646,-0.104502,-0.154287,-0.280422,0.182169,0.0850344,-0.0419668,-0.219743,0.0878198,-0.209067,-0.00368175,-0.00155021,0,0.00290664,-0.00232531,-0.000707704,-0.00174399,0.00426308,0.000505503,0.000968881,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.115665,-0.881444,0.0363725,0.8,1,-0.898463,0.0316972,0.369465,0.423395,1,1
1.74549e+09,12,-0.00213053,0.00106526,0.00106526,-0.0307728,-0.04978,-0.998286,-0.544495,-1.00845,-0.547821,0.151371,-0.00622994,-0.164662,-0.104502,-0.154257,-0.280438,0.182169,0.0849738,-0.0419825,-0.219713,0.0878501,-0.209051,0.000968881,0.00193776,-0.00141541,0.00271287,0.000581329,-0.000505503,-0.00193776,0,-0.00181981,0.0040693,0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.11863,-0.878589,0.0386969,0.8,1,-0.898301,0.0294446,0.371178,0.421584,1,1
1.74549e+09,12,-0.00133158,0.000532632,-0.00133158,-0.0307254,-0.049745,-0.99829,1.36139,-0.515136,0.520069,0.151341,-0.00622994,-0.164646,-0.104532,-0.154287,-0.280438,0.182199,0.0850041,-0.0419984,-0.219804,0.0878198,-0.209067,-0.00155021,0.00193776,0.000202201,-0.000387552,-0.00193776,-0.000202201,0.00174399,0.00135643,-0.00293192,-0.00639461,0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.11935,-0.879286,0.0389936,0.8,1,-0.89847,0.0316996,0.369437,0.423779,1,1
1.74549e+09,12,-0.00186421,0.00426106,-0.00266316,-0.0306729,-0.0497397,-0.998291,-0.856985,-0.374439,-0.455623,0.151281,-0.00622994,-0.164678,-0.104502,-0.154317,-0.280438,0.182169,0.0850041,-0.0419825,-0.219713,0.0877895,-0.209067,-0.00639461,0.00232531,-0.00313412,0.00232531,-0.00465063,-0.000606604,-0.00135643,0.00213154,-0.00121321,0.00290664,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.116232,-0.896062,0.0184207,0.8,1,-0.898436,0.0316503,0.369531,0.438247,1,1
1.74549e+09,12,0,0.00186421,0.0015979,-0.0306459,-0.0497354,-0.998292,-1.58569,-1.8578,0.0748018,0.151341,-0.00626022,-0.164662,-0.104562,-0.154287,-0.280422,0.182229,0.0849738,-0.0419668,-0.219713,0.0878198,-0.209051,-0.00193776,-0.000193776,-0.00121321,-0.00174399,-0.00193776,0.00101101,0.00368175,0,-0.00101101,0.00232531,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.116339,-0.896578,0.0179959,0.8,1,-0.898879,0.0309753,0.369605,0.438622,1,1
