current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00239684,0.00239684,-0.00133158,-0.237231,-0.117103,-0.96437,0.50114,-1.08328,-0.112228,0.0047374,-0.0722047,-0.0911113,-0.048004,-0.15023,-0.21458,0.418394,0.0541816,-0.0814592,-0.347454,-0.312237,-0.449971,-0.000387552,-0.00368175,-0.000303302,-0.000581329,0.000968881,0,-0.000193776,0.00503818,-0.000707704,-0.00232531,-0.00232531,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,-1.52531,-0.990581,0.377678,0.7,1,-0.475009,0.0356456,0.32604,0.611432,1,1
1.74549e+09,6,-0.00213053,-0.000798948,-0.00266316,-0.237237,-0.117086,-0.96437,1.61175,-1.96003,-0.649903,0.0047374,-0.0722047,-0.0911113,-0.0479434,-0.15026,-0.21458,0.418364,0.0541816,-0.0814592,-0.347393,-0.312237,-0.450003,0,-0.00174399,-0.000303302,0.00271287,-0.00271287,-0.000707704,-0.00368175,0.0040693,-0.000505503,0.00387552,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.54095,-0.980141,0.38227,0.7,1,-0.475028,0.0356496,0.326038,0.61393,1,1
1.74549e+09,6,-0.00266316,0.0015979,-0.00213053,-0.237267,-0.117102,-0.964361,-0.868443,-0.379401,-0.73303,0.0047374,-0.0721744,-0.0911113,-0.048004,-0.15023,-0.214565,0.418394,0.0541513,-0.0814592,-0.347454,-0.312267,-0.449987,0,0.000775105,0,-0.00155021,0,-0.000505503,-0.000581329,0.000968881,-0.000606604,-0.00174399,0.00271287,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.5639,-0.96307,0.388841,0.7,1,-0.475011,0.035686,0.326026,0.616852,1,1
1.74549e+09,6,-0.00106526,0.00186421,-0.000266316,-0.237166,-0.117121,-0.964383,-1.62289,-0.0142544,-0.23013,0.0047374,-0.0721744,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418394,0.0541513,-0.0814592,-0.347484,-0.312207,-0.450003,-0.000775105,0,-0.000909906,0.00193776,-0.00193776,0.00121321,-0.000387552,0.00155021,-0.000606604,-0.00465063,-0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.58121,-0.953676,0.393904,0.7,1,-0.475076,0.0356946,0.326065,0.621948,1,1
1.74549e+09,6,-0.00213053,0.000798948,-0.00186421,-0.237165,-0.117137,-0.964382,1.24017,-0.702402,0.451658,0.0047374,-0.0721744,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418394,0.0541513,-0.0814592,-0.347424,-0.312207,-0.450018,0,0,0,0.00193776,-0.00251909,0.00151651,0.000387552,0.00155021,-0.00101101,-0.000775105,-0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.60771,-0.939464,0.400526,0.7,1,-0.475064,0.0356944,0.326131,0.630442,1,1
1.74549e+09,6,-0.00133158,0.0015979,-0.00186421,-0.237208,-0.117154,-0.964369,0.76314,1.39359,0.253797,0.0047374,-0.0721744,-0.0911113,-0.0479434,-0.15023,-0.21458,0.418364,0.0541513,-0.0814434,-0.347454,-0.312207,-0.450003,0.000193776,-0.000968881,-0.000303302,0.00310042,0,-0.000606604,-0.00290664,0.000193776,0.000707704,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62468,-0.928013,0.404381,0.7,1,-0.475071,0.0356911,0.326169,0.634548,1,1
1.74549e+09,6,-0.000798948,0.000532632,0.00106526,-0.237188,-0.11715,-0.964374,-0.629852,0.201451,0.670803,0.0047374,-0.0721744,-0.0911113,-0.0479737,-0.15023,-0.214549,0.418394,0.054121,-0.081475,-0.347424,-0.312207,-0.449987,0,0.000193776,0,0.00251909,0.000968881,0.00303302,-0.000581329,-0.00232531,-0.00252752,-0.00116266,-0.00116266,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.66564,-0.913,0.412193,0.7,1,-0.475063,0.0357049,0.326149,0.654218,1,1
1.74549e+09,6,-0.0015979,0.00106526,-0.00239684,-0.237133,-0.117109,-0.964393,1.28438,-0.484336,-0.717573,0.00476768,-0.0721744,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418424,0.054121,-0.0814592,-0.347454,-0.312207,-0.450018,0.00271287,-0.00193776,-0.000303302,0,-0.00213154,0.00131431,0.00271287,-0.000968881,-0.00101101,-0.00426308,-0.000193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.68587,-0.905233,0.414903,0.7,1,-0.475076,0.0357048,0.326155,0.664031,1,1
1.74549e+09,6,-0.00266316,0.00372843,0.000532632,-0.237108,-0.117141,-0.964395,0.200929,0.0677805,0.564031,0.0047374,-0.0721744,-0.0911113,-0.0479434,-0.15023,-0.21458,0.418394,0.0541816,-0.0814592,-0.347424,-0.312177,-0.450018,0,-0.000968881,0,0.00271287,0.000193776,-0.000707704,0.000387552,0.00368175,-0.000404402,-0.00290664,0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.70502,-0.896044,0.416903,0.7,1,-0.475065,0.0357125,0.326051,0.672361,1,1
1.74549e+09,7,-0.00266316,-0.000266316,0.00106526,-0.237113,-0.117152,-0.964392,-1.35821,-0.339749,-0.361407,0.0047374,-0.0721744,-0.0911113,-0.0479737,-0.15023,-0.214565,0.418424,0.0541513,-0.0814434,-0.347393,-0.312207,-0.449987,0,-0.00174399,-0.000202201,-0.000581329,-0.00213154,0.00101101,0.00271287,0.00116266,0.000505503,0.00290664,-0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.73816,-0.888179,0.419708,0.7,1,-0.475074,0.0357008,0.326038,0.692508,1,1
1.74549e+09,7,-0.00399474,-0.00106526,-0.00213053,-0.237088,-0.117189,-0.964394,1.05899,1.16244,0.319991,0.00476768,-0.0721744,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418394,0.054121,-0.0814592,-0.347393,-0.312207,-0.450003,0.00251909,-0.000775105,-0.000707704,0.000968881,-0.00232531,0.00101101,0,-0.00193776,-0.000707704,0.00135643,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.75975,-0.882468,0.420396,0.7,1,-0.47506,0.0357182,0.326113,0.705501,1,1
1.74549e+09,7,-0.000798948,0.0015979,0.000798948,-0.2371,-0.117201,-0.96439,1.21688,0.356564,-0.468884,0.00476768,-0.0721744,-0.0911113,-0.0479737,-0.15023,-0.21458,0.418394,0.0541816,-0.0814434,-0.347484,-0.312237,-0.449987,0.00174399,0,0,0.000193776,0.000581329,-0.000303302,-0.000387552,0.0040693,0.000505503,-0.00658839,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.79134,-0.872491,0.420439,0.7,1,-0.475046,0.0357332,0.326101,0.723863,1,1
1.74549e+09,7,-0.00133158,0.00213053,0.000798948,-0.23709,-0.117223,-0.96439,1.09674,1.27211,0.457737,0.0047374,-0.0721744,-0.0911113,-0.0479737,-0.15026,-0.21458,0.418334,0.0541513,-0.0814592,-0.347454,-0.312177,-0.450003,0.000387552,-0.000581329,-0.000303302,0.00193776,-0.00213154,-0.000404402,0.00174399,0.00251909,-0.000303302,-0.00426308,0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.8128,-0.866237,0.420597,0.7,1,-0.475039,0.0357098,0.326038,0.736955,1,1
1.74549e+09,7,-0.0015979,0.000532632,-0.00213053,-0.237083,-0.11722,-0.964392,0.272472,-1.63994,-0.620775,0.0047374,-0.0721442,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418394,0.054121,-0.0814592,-0.347424,-0.312207,-0.450003,-0.000387552,0.00193776,0.000101101,0,-0.00232531,0.000808805,-0.00135643,0.00251909,-0.00101101,-0.000193776,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.83421,-0.859854,0.420771,0.7,1,-0.475044,0.0357102,0.326115,0.750144,1,1
1.74549e+09,7,-0.00319579,-0.00133158,-0.00186421,-0.237046,-0.11727,-0.964395,1.30423,1.1648,-0.135468,0.0047374,-0.0721442,-0.0911113,-0.0479737,-0.1502,-0.21458,0.418364,0.054121,-0.081475,-0.347484,-0.312237,-0.449987,0,0.00232531,-0.000101101,0.00135643,0.00368175,-0.000606604,-0.0040693,0.000387552,-0.00151651,-0.00755727,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.86598,-0.849247,0.420916,0.7,1,-0.475027,0.0356311,0.326051,0.769444,1,1
1.74549e+09,7,-0.00292948,0.000532632,-0.00426106,-0.236953,-0.117292,-0.964415,-1.63266,1.38072,-0.524468,0.00476768,-0.0721442,-0.0911113,-0.0479434,-0.15023,-0.214565,0.418334,0.054121,-0.0814434,-0.347424,-0.312177,-0.450018,0.00193776,0.00135643,-0.000606604,0.00193776,0,0.00101101,-0.00639461,-0.00174399,0.000707704,-0.000775105,-0.00368175,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.88709,-0.841352,0.420737,0.7,1,-0.475063,0.0356873,0.326176,0.782061,1,1
1.74549e+09,7,-0.000532632,0.0015979,-0.00213053,-0.236885,-0.11735,-0.964425,-0.917014,1.08026,0.51085,0.0047374,-0.0721139,-0.0911113,-0.0479737,-0.15023,-0.214565,0.418334,0.0541513,-0.0814592,-0.347484,-0.312207,-0.449987,-0.000193776,0.00465063,0.000505503,0.00174399,0,0.000909906,-0.00465063,0.00290664,0,-0.00445685,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.91903,-0.827483,0.420203,0.7,1,-0.475038,0.0356614,0.326183,0.80052,1,1
1.74549e+09,7,-0.00239684,-0.00133158,-0.0015979,-0.236922,-0.117348,-0.964416,-1.47914,1.42005,0.179949,0.00476768,-0.0721744,-0.0911113,-0.0479131,-0.15026,-0.214565,0.418364,0.054121,-0.0814592,-0.347454,-0.312207,-0.450018,0.00193776,0,-0.000404402,0.00523196,-0.00290664,0.00141541,-0.00251909,-0.000387552,-0.000606604,-0.00426308,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.93976,-0.81556,0.418894,0.7,1,-0.475037,0.0356708,0.326199,0.811167,1,1
1.74549e+09,7,-0.00239684,-0.000266316,-0.00133158,-0.236902,-0.117333,-0.964423,0.905974,1.64541,0.509999,0.0047374,-0.0721139,-0.0911113,-0.0479737,-0.15029,-0.214565,0.418394,0.054121,-0.081475,-0.347424,-0.312237,-0.450003,-0.000193776,0.00368175,-0.000707704,0.00135643,-0.00523196,0.000909906,-0.000775105,0,-0.00151651,-0.00678217,-0.0048444,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.96103,-0.803019,0.417582,0.7,1,-0.475009,0.0356182,0.32612,0.822224,1,1
1.74549e+09,7,-0.00239684,0.00399474,-0.00133158,-0.236866,-0.117324,-0.964432,-1.76714,1.8545,0.725733,0.0047374,-0.0721744,-0.091127,-0.048004,-0.15023,-0.214565,0.418394,0.0541513,-0.0814592,-0.347454,-0.312177,-0.450003,0,-0.000387552,-0.00181981,-0.00271287,0.000193776,0.00101101,-0.000193776,0.00193776,-0.000808805,-0.00426308,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.00071,-0.776756,0.415958,0.7,1,-0.475055,0.0355972,0.326096,0.842254,1,1
1.74549e+09,7,0.000532632,0.00133158,-0.00106526,-0.23691,-0.117394,-0.964413,0.396744,-0.225341,-0.417542,0.00476768,-0.0721744,-0.0911113,-0.0479737,-0.15023,-0.21458,0.418334,0.054121,-0.0814592,-0.347454,-0.312146,-0.450003,0.00193776,-0.000387552,-0.000707704,0.00193776,0,0,-0.00542573,0.000775105,-0.000101101,-0.00193776,0.00387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.01939,-0.762841,0.415011,0.7,1,-0.475057,0.0355892,0.326095,0.851342,1,1
1.74549e+09,7,0.000266316,0.000798948,-0.00266316,-0.236894,-0.117407,-0.964416,-1.47294,1.45906,-0.101943,0.0047374,-0.0721442,-0.0911113,-0.0479737,-0.15023,-0.21458,0.418364,0.0541513,-0.0814592,-0.347424,-0.312207,-0.450003,-0.00116266,0.00251909,-0.000101101,0.000193776,0.000581329,-0.000505503,-0.00310042,0.00116266,-0.000808805,-0.00251909,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.04547,-0.740784,0.414083,0.7,1,-0.475055,0.0355967,0.326097,0.863291,1,1
1.74549e+09,7,-0.00213053,0.000798948,-0.00186421,-0.236885,-0.117384,-0.96442,1.24097,-0.975266,0.656846,0.00476768,-0.0721139,-0.0911113,-0.0479737,-0.15026,-0.21458,0.418364,0.054121,-0.0814592,-0.347393,-0.312207,-0.449987,0.00232531,0.00465063,0,0.000968881,-0.00271287,-0.000505503,-0.00387552,-0.000581329,0,0.00251909,-0.00135643,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.06194,-0.725706,0.41377,0.7,1,-0.475048,0.0355856,0.326081,0.870643,1,1
1.74549e+09,7,-0.00186421,0.0015979,0.000266316,-0.236846,-0.117351,-0.964434,-0.385601,-1.51552,0.639765,0.0047374,-0.0721442,-0.0911113,-0.0479737,-0.15023,-0.21458,0.418364,0.0541513,-0.0814592,-0.347424,-0.312207,-0.450003,-0.000193776,0.00116266,-0.000303302,0.00116266,0.000387552,-0.000202201,-0.00251909,0.00290664,0,-0.00213154,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.07813,-0.710944,0.413556,0.7,1,-0.47503,0.0355926,0.326089,0.878198,1,1
1.74549e+09,7,0,0.00133158,-0.000266316,-0.236812,-0.117411,-0.964435,0.74813,-1.70472,0.310623,0.0047374,-0.0721442,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418394,0.054121,-0.0814434,-0.347424,-0.312177,-0.450018,-0.000387552,0.00232531,-0.000707704,0.000581329,-0.00213154,0.00131431,0.000193776,-0.00174399,0.000505503,-0.00348797,0.00116266,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.10098,-0.688164,0.412995,0.7,1,-0.475024,0.0355855,0.326074,0.88843,1,1
1.74549e+09,7,-0.000798948,0,-0.000532632,-0.23674,-0.117413,-0.964453,-1.58666,-0.079813,-0.0292236,0.0047374,-0.0721744,-0.0911113,-0.0479434,-0.15023,-0.214549,0.418455,0.054121,-0.0814434,-0.347393,-0.312177,-0.450003,-0.000193776,-0.00135643,-0.000202201,0.00213154,-0.000193776,0.00242641,0.0048444,0.000387552,0.00121321,0.00135643,0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.11412,-0.671303,0.411965,0.7,1,-0.475036,0.0356341,0.326039,0.892948,1,1
1.74549e+09,7,-0.0015979,0.00106526,-0.00133158,-0.236731,-0.117389,-0.964458,1.06534,-0.180347,0.300538,0.0047374,-0.0721442,-0.091127,-0.0479434,-0.15023,-0.214565,0.418364,0.0541816,-0.0814592,-0.347393,-0.312207,-0.450003,0.00290664,0.00213154,-0.00151651,0.0032942,0.000968881,0.00101101,-0.00290664,0.00465063,-0.000808805,0.000968881,-0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.13296,-0.646512,0.409504,0.7,1,-0.47506,0.0356239,0.326025,0.899565,1,1
1.74549e+09,7,0,0.000532632,-0.000266316,-0.2367,-0.117395,-0.964465,-0.743152,1.94418,-0.766799,0.00476768,-0.0721744,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418394,0.0540907,-0.0814592,-0.347484,-0.312177,-0.449971,0,0.000193776,-0.000101101,-0.000775105,-0.00271287,0.00161761,0.000968881,-0.00310042,0,-0.00387552,0.000968881,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,-2.14445,-0.630217,0.407034,0.7,1,-0.475055,0.0356302,0.326035,0.903388,1,1
1.74549e+09,7,-0.00266316,0.000798948,-0.0015979,-0.236695,-0.117387,-0.964467,1.2197,-0.432539,-0.704996,0.0047374,-0.0721442,-0.0910954,-0.0479737,-0.15023,-0.214565,0.418394,0.0540907,-0.0814592,-0.347393,-0.312146,-0.450018,0,0.00290664,0.00101101,0,0,0.000808805,-0.000775105,-0.00271287,-0.000303302,0.00193776,0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.15978,-0.606172,0.401995,0.7,1,-0.47503,0.0356184,0.326019,0.907928,1,1
1.74549e+09,7,0.000798948,0.00399474,-0.000798948,-0.236679,-0.117353,-0.964475,-1.70915,0.186397,0.125923,0.0047374,-0.0721139,-0.0911113,-0.0479737,-0.15026,-0.21458,0.418364,0.054121,-0.0814592,-0.347514,-0.312177,-0.449987,0,0.00542573,-0.00161761,-0.000193776,-0.00213154,-0.000505503,-0.00348797,-0.000193776,-0.000606604,-0.00716972,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.16911,-0.590783,0.397716,0.7,1,-0.475033,0.0356018,0.32601,0.910583,1,1
1.74549e+09,7,0.00213053,0.000266316,-0.00106526,-0.236661,-0.117387,-0.964475,-0.876917,-0.491897,0.731294,0.00476768,-0.0721139,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418364,0.054121,-0.081475,-0.347484,-0.312177,-0.450018,0.00271287,0.00368175,0,-0.000581329,-0.00193776,0.00101101,-0.00213154,-0.000581329,-0.00161761,-0.00678217,0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.17763,-0.575596,0.392695,0.7,1,-0.475054,0.0355772,0.326033,0.912716,1,1
1.74549e+09,7,-0.000532632,0.000532632,0,-0.236658,-0.117427,-0.964471,1.71362,0.44563,0.719553,0.0047374,-0.0721442,-0.0911113,-0.0479737,-0.15023,-0.21458,0.418394,0.054121,-0.0814592,-0.347424,-0.312177,-0.450003,0.000387552,0.00174399,0.000202201,0,0.000193776,-0.000505503,-0.00116266,0,-0.000707704,-0.000968881,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.1896,-0.553801,0.383602,0.7,1,-0.475054,0.0356176,0.325989,0.915888,1,1
1.74549e+09,7,0,0.00186421,-0.00133158,-0.236625,-0.117416,-0.964481,-0.0991272,1.7108,-0.591482,0.00476768,-0.0721744,-0.091127,-0.0479434,-0.15023,-0.21458,0.418394,0.0541513,-0.0814592,-0.347393,-0.312207,-0.449971,0.00251909,-0.000193776,-0.00151651,0.00155021,0,-0.000404402,-0.000775105,-0.00387552,0,0.00271287,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.19717,-0.539917,0.376942,0.7,1,-0.475055,0.0355823,0.325974,0.91803,1,1
1.74549e+09,7,-0.00186421,0.00106526,-0.00292948,-0.236595,-0.117483,-0.96448,-1.06771,0.612027,-0.370233,0.0047374,-0.0721442,-0.091127,-0.0479737,-0.15023,-0.21458,0.418394,0.054121,-0.0814592,-0.347424,-0.312177,-0.450018,0.00290664,0.00561951,-0.000101101,-0.000581329,0.000387552,-0.000101101,-0.00193776,0,-0.000101101,-0.00155021,-0.00232531,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.21125,-0.512714,0.362372,0.7,1,-0.475075,0.035623,0.325988,0.922023,1,1
1.74549e+09,7,-0.00106526,0.00452737,0.0015979,-0.236544,-0.117478,-0.964493,-1.91408,-1.40619,-0.587928,0.0047374,-0.0721442,-0.091127,-0.0479737,-0.15026,-0.214565,0.418394,0.054121,-0.0814592,-0.347393,-0.312237,-0.450003,0,0.000581329,-0.00101101,0,-0.00251909,0.000909906,0,-0.000581329,-0.000404402,0.0032942,-0.00561951,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.21799,-0.499256,0.354609,0.7,1,-0.475109,0.0356751,0.326061,0.924021,1,1
1.74549e+09,7,-0.000266316,0.00186421,0,-0.236536,-0.117525,-0.964489,-1.42791,-1.44812,0.465773,0.00476768,-0.0721442,-0.091127,-0.0479737,-0.15023,-0.214565,0.418364,0.0541513,-0.0814592,-0.347393,-0.312207,-0.450003,0.00193776,0.00155021,-0.00111211,-0.00116266,0.000387552,0.00131431,-0.00251909,0.00232531,0,0.00155021,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.22435,-0.485876,0.346873,0.7,1,-0.475063,0.0356957,0.326036,0.925919,1,1
1.74549e+09,7,-0.00133158,0.00426106,-0.00266316,-0.236487,-0.117494,-0.964505,-1.11744,-1.16514,-0.123955,0.00476768,-0.0721139,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418364,0.054121,-0.0814592,-0.347393,-0.312177,-0.450003,0.00251909,0.00426308,0,-0.00135643,-0.00271287,0.00101101,-0.00310042,0,-0.000606604,0.00213154,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.23314,-0.465674,0.33535,0.7,1,-0.475053,0.035707,0.32613,0.928271,1,1
1.74549e+09,7,-0.0015979,-0.000798948,-0.00106526,-0.236442,-0.117493,-0.964516,-1.58479,0.847453,-0.572575,0.00476768,-0.0721744,-0.0911113,-0.0479434,-0.15026,-0.214565,0.418424,0.054121,-0.0814592,-0.347333,-0.312177,-0.450003,0.00193776,-0.00135643,-0.00161761,0.000387552,-0.00213154,0.00131431,0.00271287,-0.000775105,-0.000404402,0.00290664,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.23826,-0.452487,0.327846,0.7,1,-0.475061,0.0356889,0.326057,0.929389,1,1
1.74549e+09,7,0,-0.00186421,-0.00239684,-0.236474,-0.11753,-0.964504,-0.140194,0.465958,0.20701,0.00476768,-0.0721442,-0.0911113,-0.0479434,-0.15026,-0.21458,0.418364,0.054121,-0.0814434,-0.347393,-0.312146,-0.450003,0.00271287,0.00193776,-0.000101101,0.00193776,-0.00251909,0.000101101,-0.00290664,0.000581329,0.000404402,0.00116266,0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.24476,-0.433166,0.31715,0.7,1,-0.475068,0.035706,0.326038,0.930366,1,1
1.74549e+09,7,-0.0015979,0.000532632,0.000266316,-0.236455,-0.117564,-0.964504,-0.031662,-1.04153,-0.76605,0.00476768,-0.0721139,-0.0911113,-0.0479434,-0.15023,-0.21458,0.418424,0.054121,-0.0814592,-0.347393,-0.312177,-0.449987,0.00251909,0.00348797,-0.000303302,0.000387552,0,0,0.00271287,0.000193776,-0.000303302,-0.00658839,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.2489,-0.421116,0.310964,0.7,1,-0.475072,0.0356992,0.326072,0.931214,1,1
1.74549e+09,7,0,0.0015979,-0.00319579,-0.236403,-0.117604,-0.964512,-0.546085,0.612917,-0.701961,0.0047374,-0.0721744,-0.0911113,-0.0479434,-0.15023,-0.214549,0.418394,0.054121,-0.081475,-0.347424,-0.312177,-0.450003,0,-0.000968881,-0.000202201,0.000387552,-0.000775105,0.00262862,-0.00155021,0,-0.00161761,0.000193776,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.25484,-0.403551,0.303219,0.7,1,-0.475067,0.0356877,0.32605,0.932556,1,1
1.74549e+09,7,-0.00239684,0.00186421,-0.00372843,-0.236401,-0.117674,-0.964504,-0.285247,0.570678,0.413727,0.00476768,-0.0721442,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418424,0.054121,-0.0814592,-0.347393,-0.312237,-0.450003,0.00232531,0.00193776,0,-0.000387552,-0.00310042,0.00111211,0.00290664,-0.000968881,-0.00101101,0.0032942,-0.00581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.25884,-0.392619,0.298857,0.7,1,-0.475081,0.0356956,0.326052,0.933789,1,1
1.74549e+09,7,-0.00346211,0.00452737,0.000266316,-0.236395,-0.117685,-0.964504,1.51063,-0.150992,0.424696,0.00479796,-0.0721139,-0.0911113,-0.0479434,-0.15026,-0.21458,0.418394,0.054121,-0.0814592,-0.347424,-0.312207,-0.450003,0.0040693,0.00368175,0,-0.000193776,-0.00232531,-0.000303302,-0.000968881,-0.000193776,-0.00101101,-0.000968881,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.26286,-0.382495,0.295508,0.7,1,-0.475037,0.0356566,0.326046,0.935356,1,1
1.74549e+09,7,0.000532632,0.000532632,0.0015979,-0.236378,-0.117687,-0.964508,-0.309568,0.741399,-0.429751,0.0047374,-0.0721442,-0.0911113,-0.0479434,-0.15023,-0.214549,0.418424,0.054121,-0.0814592,-0.347424,-0.312177,-0.450003,-0.000581329,0.00135643,-0.000303302,-0.000775105,0,0.00242641,0.00271287,-0.000968881,-0.000808805,-0.000968881,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.26903,-0.368655,0.2919,0.7,1,-0.475081,0.0356914,0.326072,0.938168,1,1
1.74549e+09,7,0.000266316,0.00133158,-0.00292948,-0.23637,-0.117691,-0.96451,1.98942,-1.50721,-0.486932,0.0047374,-0.0721442,-0.0911113,-0.0479434,-0.15023,-0.21458,0.418394,0.054121,-0.0814592,-0.347424,-0.312177,-0.450003,0,0.00251909,-0.000202201,0.000387552,0,0,-0.000968881,-0.000581329,-0.000404402,-0.00213154,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.27284,-0.36022,0.289731,0.7,1,-0.475081,0.035687,0.326036,0.940016,1,1
1.74549e+09,7,-0.00213053,0.00239684,-0.00106526,-0.236376,-0.11767,-0.964511,-1.22864,0.0949502,-0.651283,0.0047374,-0.0721744,-0.0911113,-0.0479131,-0.15026,-0.21458,0.418394,0.054121,-0.0814434,-0.347424,-0.312177,-0.450018,-0.000968881,-0.00155021,-0.000101101,0.00348797,-0.00232531,-0.000202201,-0.000581329,0,0.000707704,-0.000775105,0.00271287,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.27968,-0.347097,0.290374,0.7,1,-0.475085,0.0356991,0.32606,0.943789,1,1
1.74549e+09,7,-0.00106526,0.000798948,-0.00106526,-0.236312,-0.117704,-0.964522,-0.415871,-0.660522,0.579174,0.0047374,-0.0721744,-0.0911113,-0.0479131,-0.15029,-0.214565,0.418424,0.0541816,-0.0814592,-0.347454,-0.312207,-0.450034,0.000387552,0,-0.000101101,0.00213154,-0.0048444,0.000808805,0.00271287,0.0048444,-0.000707704,-0.0048444,-0.00193776,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.28364,-0.338137,0.290913,0.7,1,-0.475058,0.035719,0.326129,0.945782,1,1
1.74549e+09,7,-0.000532632,-0.000266316,-0.00133158,-0.236306,-0.117709,-0.964523,-0.408274,1.04909,0.601866,0.0047374,-0.0721442,-0.0911113,-0.0479737,-0.15026,-0.21458,0.418394,0.0541513,-0.081475,-0.347424,-0.312177,-0.449987,-0.000581329,0.00310042,0,-0.000193776,-0.00251909,0,-0.000775105,0.0032942,-0.00161761,-0.00174399,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.28713,-0.329165,0.291761,0.7,1,-0.47506,0.0357199,0.326143,0.947316,1,1
