current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,26,-1.14196e-10,1.56254e-06,3.84951e-10,-0.0378143,2.02981e-07,-0.999285,1.60743,-0.970566,0.537135,0.0475139,0.0222248,-0.176798,-0.0475144,0.0222269,-0.176797,0.120755,-0.0377718,-0.199201,-0.120754,-0.0377734,-0.199201,1.3862e-05,-2.0475e-05,-4.46111e-06,-1.3862e-05,-2.0475e-05,-4.4611e-06,6.06456e-06,-1.40604e-06,-1.22472e-05,-6.06455e-06,-1.4058e-06,-1.22471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397089,4.51647e-05,0.324523,0.336127,1,1
1.74479e+09,26,-1.14441e-10,1.60287e-06,3.84477e-10,-0.0378142,2.02992e-07,-0.999285,0.720643,-1.73205,0.162199,0.0475195,0.0222166,-0.1768,-0.04752,0.0222188,-0.176799,0.120757,-0.0377723,-0.199206,-0.120757,-0.0377739,-0.199206,1.38609e-05,-2.04465e-05,-4.45889e-06,-1.38609e-05,-2.04465e-05,-4.45888e-06,6.0619e-06,-1.39359e-06,-1.2218e-05,-6.06189e-06,-1.39334e-06,-1.22179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397107,4.51649e-05,0.324522,0.336128,1,1
1.74479e+09,26,-1.15207e-10,1.64917e-06,3.8399e-10,-0.0378141,2.03003e-07,-0.999285,-1.96361,1.47588,-0.0122924,0.0475256,0.0222076,-0.176802,-0.0475261,0.0222098,-0.176801,0.12076,-0.037773,-0.199211,-0.120759,-0.0377745,-0.199212,1.38597e-05,-2.04159e-05,-4.45632e-06,-1.38597e-05,-2.04159e-05,-4.45631e-06,6.05909e-06,-1.38e-06,-1.2187e-05,-6.05908e-06,-1.37976e-06,-1.21868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397128,4.5165e-05,0.324521,0.336129,1,1
1.74479e+09,26,-1.15937e-10,1.69374e-06,3.83564e-10,-0.0378139,2.03013e-07,-0.999285,-0.639326,-1.67956,-0.253782,0.0475311,0.0221995,-0.176803,-0.0475316,0.0222016,-0.176803,0.120762,-0.0377735,-0.199216,-0.120762,-0.0377751,-0.199216,1.38586e-05,-2.0389e-05,-4.45402e-06,-1.38587e-05,-2.0389e-05,-4.45401e-06,6.05666e-06,-1.36792e-06,-1.21598e-05,-6.05665e-06,-1.36768e-06,-1.21597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397146,4.51651e-05,0.32452,0.336131,1,1
1.74479e+09,26,-1.16603e-10,1.73306e-06,3.83186e-10,-0.0378138,2.03023e-07,-0.999285,0.817227,-1.64626,0.0496589,0.0475361,0.0221921,-0.176805,-0.0475366,0.0221943,-0.176804,0.120765,-0.037774,-0.199221,-0.120764,-0.0377756,-0.199221,1.38577e-05,-2.03646e-05,-4.45194e-06,-1.38577e-05,-2.03646e-05,-4.45193e-06,6.05444e-06,-1.357e-06,-1.21352e-05,-6.05443e-06,-1.35676e-06,-1.2135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397165,4.51652e-05,0.324519,0.336132,1,1
1.74479e+09,26,-1.17209e-10,1.78046e-06,3.82669e-10,-0.0378136,2.03035e-07,-0.999285,0.0123509,-0.145438,0.0822629,0.0475428,0.0221823,-0.176807,-0.0475433,0.0221845,-0.176807,0.120767,-0.0377746,-0.199226,-0.120767,-0.0377762,-0.199227,1.38564e-05,-2.03304e-05,-4.4492e-06,-1.38564e-05,-2.03304e-05,-4.44918e-06,6.05124e-06,-1.34202e-06,-1.21001e-05,-6.05123e-06,-1.34177e-06,-1.20999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397183,4.51654e-05,0.324518,0.336133,1,1
1.74479e+09,26,-1.43071e-09,1.82088e-06,6.14624e-10,-0.0378135,2.03095e-07,-0.999285,1.14552,0.133033,0.41001,0.0475483,0.0221742,-0.176809,-0.0475488,0.0221764,-0.176808,0.12077,-0.0377752,-0.199231,-0.120769,-0.0377768,-0.199232,1.38556e-05,-2.03021e-05,-4.44727e-06,-1.38551e-05,-2.03021e-05,-4.44721e-06,6.04923e-06,-1.32852e-06,-1.20733e-05,-6.04856e-06,-1.32807e-06,-1.20735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397201,4.51655e-05,0.324517,0.336134,1,1
1.74479e+09,26,1.44099e-10,1.86637e-06,3.78945e-10,-0.0378134,2.03052e-07,-0.999285,-0.999923,-1.65153,-0.132348,0.0475533,0.0221669,-0.176811,-0.0475538,0.0221691,-0.17681,0.120772,-0.0377756,-0.199236,-0.120772,-0.0377772,-0.199236,1.38543e-05,-2.02802e-05,-4.44466e-06,-1.38544e-05,-2.02802e-05,-4.44466e-06,6.04666e-06,-1.31935e-06,-1.20494e-05,-6.04674e-06,-1.31908e-06,-1.20493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397221,4.51656e-05,0.324515,0.336135,1,1
1.74479e+09,26,-9.37779e-11,1.91815e-06,3.8294e-10,-0.0378132,2.03058e-07,-0.999285,-1.3888,-0.212375,-0.394574,0.047561,0.0221556,-0.176813,-0.0475615,0.0221577,-0.176812,0.120775,-0.0377764,-0.199242,-0.120775,-0.037778,-0.199242,1.38528e-05,-2.02393e-05,-4.44165e-06,-1.38529e-05,-2.02392e-05,-4.44164e-06,6.04284e-06,-1.30163e-06,-1.20073e-05,-6.04283e-06,-1.30139e-06,-1.20072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397243,4.51657e-05,0.324514,0.336137,1,1
1.74479e+09,26,-1.09013e-10,1.96181e-06,3.82386e-10,-0.037813,2.03067e-07,-0.999285,-1.17672,-0.529697,-0.271721,0.0475666,0.0221475,-0.176815,-0.0475671,0.0221496,-0.176814,0.120778,-0.0377769,-0.199247,-0.120777,-0.0377785,-0.199247,1.38518e-05,-2.02125e-05,-4.43939e-06,-1.38518e-05,-2.02124e-05,-4.43938e-06,6.0404e-06,-1.28962e-06,-1.19802e-05,-6.04039e-06,-1.28939e-06,-1.19801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397261,4.51659e-05,0.324513,0.336138,1,1
1.74479e+09,26,-1.14664e-10,2.00318e-06,3.81727e-10,-0.0378129,2.03076e-07,-0.999285,-1.32354,1.94215,0.594497,0.0475716,0.0221402,-0.176816,-0.0475721,0.0221424,-0.176816,0.12078,-0.0377774,-0.199252,-0.12078,-0.0377789,-0.199252,1.38508e-05,-2.01891e-05,-4.43721e-06,-1.38508e-05,-2.01891e-05,-4.4372e-06,6.03833e-06,-1.27891e-06,-1.19569e-05,-6.03831e-06,-1.27868e-06,-1.19568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397281,4.5166e-05,0.324512,0.336139,1,1
1.74479e+09,26,-1.18082e-10,2.04334e-06,3.81003e-10,-0.0378127,2.03087e-07,-0.999285,1.77108,-1.39091,0.433124,0.0475771,0.0221322,-0.176818,-0.0475776,0.0221343,-0.176818,0.120782,-0.0377778,-0.199256,-0.120782,-0.0377795,-0.199256,1.38497e-05,-2.01612e-05,-4.43497e-06,-1.38498e-05,-2.01612e-05,-4.43496e-06,6.03573e-06,-1.26666e-06,-1.19284e-05,-6.03572e-06,-1.26642e-06,-1.19283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397299,4.51661e-05,0.324511,0.33614,1,1
1.74479e+09,26,-1.20346e-10,2.08387e-06,3.80269e-10,-0.0378125,2.03099e-07,-0.999285,-1.95945,-0.597782,0.173675,0.0475832,0.0221233,-0.17682,-0.0475837,0.0221254,-0.17682,0.120785,-0.0377784,-0.199262,-0.120785,-0.03778,-0.199262,1.38485e-05,-2.01293e-05,-4.43255e-06,-1.38486e-05,-2.01293e-05,-4.43254e-06,6.0327e-06,-1.25291e-06,-1.18955e-05,-6.03269e-06,-1.25268e-06,-1.18953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397317,4.51662e-05,0.32451,0.336141,1,1
1.74479e+09,26,-1.22228e-10,2.12527e-06,3.79688e-10,-0.0378123,2.03109e-07,-0.999285,-1.31019,1.82247,0.714223,0.0475887,0.0221152,-0.176822,-0.0475892,0.0221174,-0.176821,0.120787,-0.0377789,-0.199266,-0.120787,-0.0377805,-0.199266,1.38475e-05,-2.0102e-05,-4.43027e-06,-1.38475e-05,-2.01019e-05,-4.43026e-06,6.03018e-06,-1.24077e-06,-1.18676e-05,-6.03016e-06,-1.24053e-06,-1.18675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397335,4.51663e-05,0.324508,0.336142,1,1
1.74479e+09,27,-1.23378e-10,2.16482e-06,3.79138e-10,-0.0378122,2.0312e-07,-0.999285,0.827198,-1.81559,-0.702292,0.0475943,0.0221072,-0.176824,-0.0475948,0.0221093,-0.176823,0.12079,-0.0377794,-0.199271,-0.120789,-0.037781,-0.199271,1.38464e-05,-2.0074e-05,-4.42809e-06,-1.38464e-05,-2.0074e-05,-4.42808e-06,6.02756e-06,-1.22856e-06,-1.1839e-05,-6.02755e-06,-1.22832e-06,-1.18388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397353,4.51664e-05,0.324507,0.336144,1,1
1.74479e+09,27,-1.24754e-10,2.21021e-06,3.78591e-10,-0.037812,2.03133e-07,-0.999285,-0.319275,-1.99528,0.527973,0.0476004,0.0220984,-0.176826,-0.0476009,0.0221005,-0.176825,0.120793,-0.0377799,-0.199276,-0.120792,-0.0377815,-0.199276,1.38452e-05,-2.0044e-05,-4.42557e-06,-1.38452e-05,-2.0044e-05,-4.42556e-06,6.0248e-06,-1.21524e-06,-1.18085e-05,-6.02479e-06,-1.215e-06,-1.18084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397372,4.51666e-05,0.324506,0.336145,1,1
1.74479e+09,27,-1.25803e-10,2.25391e-06,3.78126e-10,-0.0378118,2.03144e-07,-0.999285,-1.11786,-1.07103,-0.204764,0.0476059,0.0220904,-0.176827,-0.0476064,0.0220925,-0.176827,0.120795,-0.0377804,-0.199281,-0.120794,-0.037782,-0.199281,1.38442e-05,-2.00177e-05,-4.42332e-06,-1.38442e-05,-2.00176e-05,-4.42331e-06,6.0224e-06,-1.2034e-06,-1.17819e-05,-6.02239e-06,-1.20316e-06,-1.17818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.039739,4.51667e-05,0.324505,0.336146,1,1
1.74479e+09,27,-1.26622e-10,2.29247e-06,3.77722e-10,-0.0378116,2.03154e-07,-0.999285,0.487223,1.05372,0.421183,0.0476109,0.0220832,-0.176829,-0.0476114,0.0220853,-0.176828,0.120797,-0.0377808,-0.199285,-0.120797,-0.0377824,-0.199285,1.38432e-05,-1.99937e-05,-4.42129e-06,-1.38432e-05,-1.99937e-05,-4.42128e-06,6.02022e-06,-1.19269e-06,-1.17577e-05,-6.02021e-06,-1.19245e-06,-1.17576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397408,4.51668e-05,0.324504,0.336147,1,1
1.74479e+09,27,-1.27053e-10,2.33361e-06,3.77218e-10,-0.0378114,2.03166e-07,-0.999285,-1.9931,0.839146,0.477441,0.047617,0.0220743,-0.176831,-0.0476175,0.0220765,-0.17683,0.1208,-0.0377814,-0.19929,-0.120799,-0.037783,-0.199291,1.3842e-05,-1.99625e-05,-4.41886e-06,-1.3842e-05,-1.99624e-05,-4.41884e-06,6.01726e-06,-1.17912e-06,-1.17255e-05,-6.01725e-06,-1.17888e-06,-1.17253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397426,4.51669e-05,0.324503,0.336148,1,1
1.74479e+09,27,-1.2791e-10,2.37939e-06,3.76754e-10,-0.0378112,2.03179e-07,-0.999285,1.89432,-1.29566,-0.710224,0.0476231,0.0220656,-0.176833,-0.0476236,0.0220677,-0.176832,0.120802,-0.0377819,-0.199296,-0.120802,-0.0377835,-0.199296,1.38409e-05,-1.99329e-05,-4.41634e-06,-1.38409e-05,-1.99328e-05,-4.41632e-06,6.01454e-06,-1.16592e-06,-1.16955e-05,-6.01453e-06,-1.16568e-06,-1.16953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397445,4.5167e-05,0.324502,0.336149,1,1
1.74479e+09,27,-1.28486e-10,2.42183e-06,3.76339e-10,-0.037811,2.0319e-07,-0.999285,0.851059,0.101998,0.541138,0.0476286,0.0220577,-0.176835,-0.0476291,0.0220597,-0.176834,0.120805,-0.0377824,-0.1993,-0.120804,-0.0377839,-0.1993,1.38398e-05,-1.99063e-05,-4.41413e-06,-1.38398e-05,-1.99063e-05,-4.41412e-06,6.01211e-06,-1.15409e-06,-1.16686e-05,-6.0121e-06,-1.15385e-06,-1.16684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397463,4.51672e-05,0.324501,0.33615,1,1
1.74479e+09,27,-1.29473e-10,2.46222e-06,3.75991e-10,-0.0378109,2.032e-07,-0.999285,-1.77705,1.42348,-0.744679,0.0476336,0.0220504,-0.176836,-0.0476341,0.0220526,-0.176836,0.120807,-0.0377828,-0.199304,-0.120807,-0.0377843,-0.199304,1.38389e-05,-1.98832e-05,-4.41201e-06,-1.38389e-05,-1.98832e-05,-4.41199e-06,6.01004e-06,-1.14353e-06,-1.16455e-05,-6.01003e-06,-1.14329e-06,-1.16453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.039748,4.51673e-05,0.324499,0.336151,1,1
1.74479e+09,27,-1.29506e-10,2.50651e-06,3.75474e-10,-0.0378106,2.03214e-07,-0.999285,-0.698853,-1.26807,-0.600386,0.0476402,0.0220409,-0.176838,-0.0476407,0.022043,-0.176838,0.12081,-0.0377833,-0.19931,-0.120809,-0.0377849,-0.19931,1.38376e-05,-1.98492e-05,-4.40943e-06,-1.38376e-05,-1.98492e-05,-4.40942e-06,6.00681e-06,-1.12885e-06,-1.16104e-05,-6.0068e-06,-1.12861e-06,-1.16102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397498,4.51674e-05,0.324498,0.336153,1,1
1.74479e+09,27,-1.30081e-10,2.54906e-06,3.75077e-10,-0.0378104,2.03226e-07,-0.999285,1.12433,-0.305188,0.0947423,0.0476458,0.022033,-0.17684,-0.0476463,0.0220351,-0.17684,0.120812,-0.0377837,-0.199315,-0.120812,-0.0377854,-0.199315,1.38365e-05,-1.98229e-05,-4.4072e-06,-1.38365e-05,-1.98229e-05,-4.40719e-06,6.00441e-06,-1.11707e-06,-1.15838e-05,-6.00439e-06,-1.11683e-06,-1.15836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397515,4.51675e-05,0.324497,0.336154,1,1
1.74479e+09,27,-1.31052e-10,2.5896e-06,3.74743e-10,-0.0378102,2.03236e-07,-0.999285,-1.15084,0.789231,0.138996,0.0476507,0.0220259,-0.176842,-0.0476513,0.022028,-0.176841,0.120814,-0.0377842,-0.199319,-0.120814,-0.0377858,-0.199319,1.38356e-05,-1.98e-05,-4.40508e-06,-1.38356e-05,-1.98e-05,-4.40506e-06,6.00236e-06,-1.10658e-06,-1.15609e-05,-6.00235e-06,-1.10634e-06,-1.15608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397534,4.51676e-05,0.324496,0.336155,1,1
1.74479e+09,27,-1.31515e-10,2.63035e-06,3.74346e-10,-0.03781,2.03248e-07,-0.999285,-1.72728,0.709153,-0.626331,0.0476563,0.022018,-0.176844,-0.0476568,0.0220201,-0.176843,0.120817,-0.0377846,-0.199323,-0.120816,-0.0377862,-0.199324,1.38345e-05,-1.97731e-05,-4.40285e-06,-1.38345e-05,-1.97731e-05,-4.40283e-06,5.99987e-06,-1.09466e-06,-1.15335e-05,-5.99986e-06,-1.09441e-06,-1.15334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397552,4.51677e-05,0.324495,0.336156,1,1
1.74479e+09,27,-1.31339e-10,2.66892e-06,3.73877e-10,-0.0378098,2.0326e-07,-0.999285,0.462412,-1.15514,0.67394,0.0476624,0.0220093,-0.176845,-0.0476629,0.0220114,-0.176845,0.120819,-0.0377851,-0.199328,-0.120819,-0.0377867,-0.199329,1.38333e-05,-1.97415e-05,-4.40052e-06,-1.38334e-05,-1.97415e-05,-4.4005e-06,5.99684e-06,-1.08114e-06,-1.15008e-05,-5.99683e-06,-1.0809e-06,-1.15007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397569,4.51679e-05,0.324494,0.336157,1,1
1.74479e+09,27,-1.31893e-10,2.72207e-06,3.73367e-10,-0.0378095,2.03276e-07,-0.999285,1.23589,-1.7614,-0.210746,0.0476696,0.021999,-0.176848,-0.0476701,0.0220011,-0.176847,0.120823,-0.0377856,-0.199334,-0.120822,-0.0377872,-0.199335,1.3832e-05,-1.97069e-05,-4.39764e-06,-1.3832e-05,-1.97068e-05,-4.39763e-06,5.99364e-06,-1.06576e-06,-1.14656e-05,-5.99363e-06,-1.06552e-06,-1.14654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397592,4.5168e-05,0.324493,0.336158,1,1
1.74479e+09,27,-1.32324e-10,2.7625e-06,3.72975e-10,-0.0378093,2.03287e-07,-0.999285,0.587504,1.79371,-0.480135,0.0476751,0.0219911,-0.176849,-0.0476756,0.0219933,-0.176849,0.120825,-0.0377861,-0.199339,-0.120825,-0.0377877,-0.199339,1.38309e-05,-1.96801e-05,-4.39542e-06,-1.38309e-05,-1.96801e-05,-4.3954e-06,5.99116e-06,-1.05388e-06,-1.14383e-05,-5.99115e-06,-1.05364e-06,-1.14382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397609,4.51681e-05,0.324491,0.336159,1,1
1.74479e+09,27,-1.32409e-10,2.80038e-06,3.72569e-10,-0.0378091,2.03299e-07,-0.999285,1.73632,-0.348862,-0.065638,0.0476806,0.0219833,-0.176851,-0.0476811,0.0219854,-0.176851,0.120827,-0.0377865,-0.199344,-0.120827,-0.0377881,-0.199344,1.38299e-05,-1.96525e-05,-4.39327e-06,-1.38299e-05,-1.96525e-05,-4.39326e-06,5.98856e-06,-1.04189e-06,-1.141e-05,-5.98855e-06,-1.04165e-06,-1.14099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397626,4.51682e-05,0.32449,0.336161,1,1
1.74479e+09,27,-1.32696e-10,2.83911e-06,3.72172e-10,-0.0378088,2.03311e-07,-0.999285,1.98911,-0.637555,0.217601,0.0476862,0.0219754,-0.176853,-0.0476867,0.0219775,-0.176852,0.12083,-0.0377869,-0.199348,-0.120829,-0.0377885,-0.199348,1.38288e-05,-1.96253e-05,-4.39107e-06,-1.38288e-05,-1.96253e-05,-4.39105e-06,5.98602e-06,-1.02995e-06,-1.13822e-05,-5.986e-06,-1.02971e-06,-1.13821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397643,4.51683e-05,0.324489,0.336162,1,1
1.74479e+09,27,-1.33388e-10,2.88494e-06,3.71756e-10,-0.0378086,2.03324e-07,-0.999285,-0.969308,1.3526,-0.783008,0.0476922,0.0219668,-0.176855,-0.0476927,0.0219689,-0.176854,0.120832,-0.0377873,-0.199353,-0.120832,-0.0377889,-0.199353,1.38276e-05,-1.95965e-05,-4.38857e-06,-1.38277e-05,-1.95965e-05,-4.38856e-06,5.98338e-06,-1.01704e-06,-1.13531e-05,-5.98336e-06,-1.0168e-06,-1.1353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397662,4.51685e-05,0.324488,0.336163,1,1
1.74479e+09,27,-1.34291e-10,2.92793e-06,3.71438e-10,-0.0378084,2.03334e-07,-0.999285,0.949083,0.044428,0.33573,0.0476972,0.0219597,-0.176857,-0.0476977,0.0219619,-0.176856,0.120835,-0.0377877,-0.199357,-0.120834,-0.0377893,-0.199357,1.38267e-05,-1.95749e-05,-4.38655e-06,-1.38267e-05,-1.95749e-05,-4.38654e-06,5.98148e-06,-1.00696e-06,-1.13317e-05,-5.98147e-06,-1.00672e-06,-1.13316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397679,4.51686e-05,0.324487,0.336164,1,1
1.74479e+09,27,2.7131e-09,2.96867e-06,4.79325e-10,-0.0378081,2.03298e-07,-0.999285,-1.18025,0.270474,-0.480956,0.0477028,0.0219519,-0.176858,-0.0477033,0.0219541,-0.176858,0.120837,-0.0377881,-0.199362,-0.120836,-0.0377897,-0.199362,1.38255e-05,-1.95489e-05,-4.38352e-06,-1.38258e-05,-1.95486e-05,-4.38406e-06,5.97826e-06,-9.98705e-07,-1.12989e-05,-5.97895e-06,-9.95421e-07,-1.1304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397696,4.51687e-05,0.324486,0.336165,1,1
1.74479e+09,27,4.44355e-10,3.01144e-06,3.97407e-10,-0.0378079,2.03196e-07,-0.999285,0.075367,1.72761,0.499097,0.0477094,0.0219426,-0.17686,-0.0477099,0.0219446,-0.17686,0.12084,-0.0377886,-0.199367,-0.120839,-0.0377902,-0.199367,1.38244e-05,-1.95149e-05,-4.38161e-06,-1.38244e-05,-1.95148e-05,-4.38175e-06,5.97579e-06,-9.80861e-07,-1.12699e-05,-5.9758e-06,-9.80624e-07,-1.12698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397713,4.51687e-05,0.324485,0.336166,1,1
1.74479e+09,27,1.62944e-10,3.05074e-06,4.00272e-10,-0.0378076,2.03176e-07,-0.999285,0.981014,0.459037,-0.710891,0.0477149,0.0219347,-0.176862,-0.0477154,0.0219369,-0.176862,0.120842,-0.037789,-0.199372,-0.120842,-0.0377905,-0.199372,1.38233e-05,-1.94881e-05,-4.37954e-06,-1.38234e-05,-1.9488e-05,-4.37964e-06,5.97334e-06,-9.6884e-07,-1.1243e-05,-5.97332e-06,-9.68774e-07,-1.12426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.039773,4.51688e-05,0.324484,0.336167,1,1
1.74479e+09,27,5.43523e-11,3.09351e-06,3.95649e-10,-0.0378074,2.0317e-07,-0.999285,-0.685018,-1.78379,-0.308477,0.0477199,0.0219277,-0.176864,-0.0477204,0.0219299,-0.176863,0.120844,-0.0377893,-0.199376,-0.120844,-0.0377909,-0.199376,1.38224e-05,-1.94666e-05,-4.37756e-06,-1.38225e-05,-1.94665e-05,-4.37763e-06,5.97147e-06,-9.58815e-07,-1.12219e-05,-5.97144e-06,-9.58729e-07,-1.12215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397748,4.5169e-05,0.324483,0.336168,1,1
1.74479e+09,27,-1.91692e-11,3.13154e-06,3.89339e-10,-0.0378072,2.03171e-07,-0.999285,0.872126,1.74548,0.492275,0.0477254,0.0219199,-0.176865,-0.0477259,0.0219221,-0.176865,0.120847,-0.0377897,-0.19938,-0.120846,-0.0377913,-0.19938,1.38214e-05,-1.94396e-05,-4.37541e-06,-1.38214e-05,-1.94396e-05,-4.37546e-06,5.96893e-06,-9.47006e-07,-1.11942e-05,-5.96891e-06,-9.46885e-07,-1.11939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397765,4.51691e-05,0.324482,0.336169,1,1
1.74479e+09,27,-7.55645e-11,3.17532e-06,3.83028e-10,-0.0378068,2.03177e-07,-0.999285,1.39815,-1.44249,-0.737749,0.0477321,0.0219106,-0.176867,-0.0477326,0.0219128,-0.176867,0.12085,-0.0377901,-0.199386,-0.120849,-0.0377917,-0.199386,1.38201e-05,-1.94067e-05,-4.37282e-06,-1.38201e-05,-1.94066e-05,-4.37285e-06,5.9658e-06,-9.32707e-07,-1.11602e-05,-5.96578e-06,-9.32553e-07,-1.116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397782,4.51692e-05,0.32448,0.33617,1,1
1.74479e+09,27,-1.04542e-10,3.21649e-06,3.7938e-10,-0.0378066,2.03185e-07,-0.999285,-0.225941,-1.28928,0.38564,0.047737,0.0219036,-0.176869,-0.0477375,0.0219058,-0.176869,0.120852,-0.0377905,-0.19939,-0.120851,-0.0377921,-0.19939,1.38192e-05,-1.93848e-05,-4.37085e-06,-1.38192e-05,-1.93848e-05,-4.37087e-06,5.96386e-06,-9.22666e-07,-1.11385e-05,-5.96384e-06,-9.22494e-07,-1.11383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397801,4.51693e-05,0.324479,0.336171,1,1
1.74479e+09,27,-1.26867e-10,3.25548e-06,3.76148e-10,-0.0378064,2.03195e-07,-0.999285,-0.997919,-1.00637,-0.37146,0.0477426,0.0218959,-0.176871,-0.0477431,0.021898,-0.17687,0.120854,-0.0377908,-0.199394,-0.120854,-0.0377924,-0.199394,1.38182e-05,-1.93583e-05,-4.36864e-06,-1.38182e-05,-1.93583e-05,-4.36866e-06,5.96139e-06,-9.10955e-07,-1.11115e-05,-5.96136e-06,-9.10768e-07,-1.11113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397817,4.51694e-05,0.324478,0.336173,1,1
1.74479e+09,27,-1.44175e-10,3.29867e-06,3.73141e-10,-0.037806,2.0321e-07,-0.999285,1.01193,-0.474986,0.421851,0.0477492,0.0218866,-0.176873,-0.0477497,0.0218887,-0.176872,0.120857,-0.0377913,-0.199399,-0.120857,-0.0377929,-0.199399,1.38169e-05,-1.93253e-05,-4.36611e-06,-1.38169e-05,-1.93253e-05,-4.36611e-06,5.95824e-06,-8.96697e-07,-1.10774e-05,-5.95822e-06,-8.96497e-07,-1.10772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0397834,4.51695e-05,0.324477,0.336174,1,1
