current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,16,-0.572472,-0.832967,-0.125504,-0.168068,0.211307,-0.962862,0.11822,-0.808375,-0.397054,-0.117055,0.259209,-0.440487,0.45278,0.443565,0.366027,-0.195569,-0.287101,0.0547266,-0.0684277,0.202848,0.0721447,0.433748,-0.379456,0.565213,-0.423485,0.287931,-1.08444,0.526186,0.048698,0.466619,-1.01657,-0.1238,0.18184,2.92355,-1.11399,0.376174,-1.27551,5.06047,-6.71385,5.32595,-0.272355,4.82404,-10.2093,0.800326,1.391,0,0,0.42,0.1,2,-0.0928633,-0.14511,0.443553,-0.0418306,1,1
1.74481e+09,16,-0.877193,-0.367843,-0.0258149,-0.218481,0.26653,-0.938737,-0.228301,0.568722,-0.754405,0.0471451,0.139606,-0.256938,0.226825,0.447061,0.0375799,-0.0153147,-0.237617,0.11259,-0.404859,0.0977204,0.126922,0.395285,-0.213679,0.361542,-0.639293,-0.186392,-0.617476,0.326996,0.136913,-0.14648,-0.636218,-0.385998,0.106573,3.76418,0.745094,0.977849,-3.84354,3.93562,-5.59843,6.65459,-2.31772,6.66101,-9.57352,-2.60975,1.45532,0,0,0.42,0.1,2,-0.09875,-0.149718,0.435348,-0.0343492,1,1
1.74481e+09,16,-0.849746,0.120861,0.149472,-0.223668,0.334275,-0.915551,0.36895,1.82557,0.270162,0.167864,0.0852901,-0.138141,-0.00740167,0.346447,-0.117686,0.0999056,-0.220162,0.0578159,-0.578071,-0.0677502,0.154431,0.188166,-0.0773309,0.266688,-0.530631,-0.289492,-0.116914,0.267819,-0.056164,-0.0644622,-0.29052,-0.439444,0.0686338,2.02802,1.28575,1.5791,-3.90031,2.62054,-1.84181,5.93802,-4.42807,7.71535,-8.22333,-4.82491,1.8135,0,0,0.42,0.1,2,-0.104225,-0.15572,0.430052,-0.0403616,1,1
1.74481e+09,16,-0.689818,0.379942,0.321825,-0.196025,0.394264,-0.897847,1.23414,-1.86639,0.333351,0.188237,0.0705678,-0.0294827,-0.165825,0.252042,-0.0970144,0.202284,-0.281038,0.0688862,-0.647775,-0.234303,0.179564,-0.0781097,-0.015472,0.301501,-0.275867,-0.212741,0.225083,0.240108,-0.218453,0.0967991,-0.0850171,-0.401593,0.0777891,-0.658459,1.2593,2.89596,-2.39945,1.24853,1.63894,4.24168,-5.44142,7.03933,-6.46231,-6.04422,2.48486,0,0,0.42,0.1,2,-0.109315,-0.162452,0.429423,-0.045398,1,1
1.74481e+09,16,-0.36958,0.53822,0.452514,-0.149232,0.438134,-0.886436,-1.35984,0.215007,-0.213047,0.111616,0.0623334,0.0899733,-0.229473,0.178863,0.0102742,0.283843,-0.392174,0.134087,-0.654206,-0.369431,0.202515,-0.282731,-0.0423391,0.301984,-0.080024,-0.194083,0.31414,0.160519,-0.322123,0.214775,0.0371785,-0.271413,0.0420521,-2.14671,0.333547,3.50628,-1.30815,-0.483399,2.95461,1.65651,-6.16938,7.1138,-4.94562,-5.33051,2.79307,0,0,0.42,0.1,2,-0.114725,-0.169625,0.430833,-0.0480427,1,1
1.74481e+09,16,-0.0454651,0.689225,0.501464,-0.0820064,0.458209,-0.885053,-0.733389,1.46149,0.310368,-0.0271263,0.0306197,0.212354,-0.23022,0.0927719,0.118061,0.326402,-0.542945,0.236931,-0.613459,-0.459529,0.236168,-0.326734,-0.107463,0.270214,0.0555244,-0.211252,0.186721,0.0312254,-0.348037,0.230829,0.145861,-0.154508,0.122094,-2.77924,-0.6504,4.25057,-0.277853,-1.66506,2.83913,-0.472166,-6.65652,7.60959,-3.40498,-4.97048,3.90812,0,0,0.42,0.1,2,-0.120002,-0.176846,0.432467,-0.046361,1,1
1.74481e+09,16,0.0826239,0.795496,0.490507,-0.010715,0.45739,-0.889202,1.18104,-0.0538926,0.0251625,-0.143527,-0.014294,0.302893,-0.18671,0.00287658,0.176412,0.305454,-0.665602,0.323132,-0.534432,-0.504315,0.297208,-0.248896,-0.117765,0.207992,0.158273,-0.24192,0.122671,-0.111201,-0.263763,0.146484,0.247762,-0.089492,0.203914,-2.61375,-0.93321,4.76834,0.94981,-2.50908,2.92207,-2.06021,-6.60434,7.58834,-1.88269,-4.89708,5.20055,0,0,0.42,0.1,2,-0.124865,-0.184486,0.433098,-0.0400947,1,1
1.74481e+09,16,0.467807,0.698853,0.434361,0.0614349,0.438326,-0.896714,-0.107608,1.72432,0.784601,-0.228005,-0.0409897,0.313005,-0.116349,-0.0908935,0.210863,0.228031,-0.744171,0.38298,-0.436132,-0.523695,0.37551,-0.189547,-0.010881,-0.185441,0.181441,-0.219881,0.0591573,-0.24293,-0.139267,0.110951,0.219153,-0.0154454,0.193586,-1.78598,-1.06088,5.31317,1.2319,-2.7586,2.67637,-2.80306,-5.80777,7.96507,-1.75167,-4.64379,5.75232,0,0,0.42,0.1,2,-0.128053,-0.191658,0.432278,-0.029924,1,1
1.74481e+09,16,0.654967,0.419744,0.318998,0.113466,0.39126,-0.913258,0.973689,0.155819,-0.206108,-0.296407,-0.0439834,0.235685,-0.03404,-0.173911,0.248677,0.116572,-0.762082,0.412204,-0.348994,-0.52023,0.447633,-0.152116,-0.0111655,-0.159523,0.238056,-0.202324,0.149213,-0.295806,0.043396,0.0114788,0.245869,0.0172139,0.17393,-1.18679,-0.576046,5.65171,2.05174,-3.12553,3.84692,-3.95756,-4.26372,7.10864,-0.0823427,-4.95444,6.04382,0,0,0.42,0.1,2,-0.130451,-0.199701,0.43188,-0.0136735,1,1
1.74481e+09,16,0.745565,0.123007,0.201098,0.141922,0.330961,-0.932911,1.10042,0.901969,-0.496219,-0.359491,-0.0489049,0.192745,0.0723316,-0.249175,0.324044,-0.0236717,-0.698291,0.420165,-0.233609,-0.504469,0.500465,-0.138352,-0.00805652,-0.0521145,0.227877,-0.144696,0.190512,-0.324607,0.223611,-0.0494689,0.271268,0.0515614,0.0690405,-0.422288,-0.184469,5.60447,1.92408,-3.29691,4.8011,-4.82691,-2.60854,6.48713,0.560603,-4.6916,5.50356,0,0,0.42,0.1,2,-0.132243,-0.207962,0.43147,0.00540408,1,1
1.74481e+09,16,0.417942,-0.154828,0.203192,0.144288,0.282033,-0.948493,-1.9608,-0.693992,0.770538,-0.398028,-0.0274948,0.150573,0.155231,-0.252442,0.308769,-0.122949,-0.554144,0.354652,-0.120339,-0.432709,0.427527,-0.0378962,0.140303,-0.213562,0.179953,0.161421,-0.341099,-0.116917,0.529315,-0.406471,0.300826,0.368068,-0.519131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.133768,-0.216848,0.428963,0.02298,1,1
1.74481e+09,16,0.327885,-0.247937,0.19723,0.132702,0.252544,-0.958442,-1.70875,-1.06774,-0.188325,-0.396327,0.0266191,0.0759052,0.186953,-0.183781,0.197933,-0.129177,-0.351305,0.232801,-0.0225957,-0.292173,0.272505,-0.0127812,0.146389,-0.186684,0.00635925,0.160886,-0.202991,0.0459846,0.460011,-0.209876,0.188713,0.316266,-0.273862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.135977,-0.227346,0.419496,0.0378715,1,1
1.74481e+09,16,0.195151,-0.295548,0.130714,0.114544,0.230973,-0.966194,-1.36679,0.853495,0.481311,-0.40656,0.0848415,0.00718653,0.170858,-0.126388,0.134676,-0.0938074,-0.195694,0.168118,0.0304478,-0.184376,0.187744,-0.0258878,0.146644,-0.166347,-0.0657412,0.126764,-0.128968,0.110872,0.328416,-0.133744,0.0912096,0.228612,-0.172648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.138907,-0.236665,0.407392,0.0496417,1,1
1.74481e+09,16,0.062207,-0.335861,0.0453984,0.091511,0.221064,-0.970957,1.16125,-1.49722,-0.470901,-0.41273,0.146606,-0.0617623,0.140352,-0.0847772,0.0938835,-0.0488852,-0.0927635,0.123507,0.0508011,-0.11238,0.132097,-0.0054287,0.159273,-0.174469,-0.0787193,0.0861386,-0.0831761,0.104412,0.203289,-0.096283,0.0229777,0.143559,-0.11639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.142638,-0.245397,0.39326,0.0583226,1,1
1.74481e+09,16,-0.0115487,-0.349549,-0.0201707,0.0609191,0.220945,-0.973382,0.189385,0.455177,0.583504,-0.409092,0.217685,-0.137418,0.108482,-0.0560871,0.0651596,-0.0128786,-0.021687,0.0764824,0.0533657,-0.0663445,0.0906436,0.0131767,0.156741,-0.168266,-0.0706845,0.0475437,-0.055114,0.0579541,0.191713,-0.20476,-0.00163879,0.071855,-0.0767447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.147039,-0.253609,0.378161,0.0649737,1,1
1.74481e+09,16,0.106668,-0.21571,-0.022887,0.0385503,0.217347,-0.975333,-0.75997,1.23064,0.0686833,-0.406509,0.272975,-0.202481,0.0796147,-0.0440157,0.0457377,0.00343556,0.0622813,-0.0286832,0.0528572,-0.050691,0.0658492,-0.000222967,0.120182,-0.156861,-0.0703111,0.0185002,-0.0431518,0.0301787,0.189876,-0.254427,-4.11634e-05,0.0169042,-0.0527702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.151342,-0.262025,0.364295,0.0727263,1,1
1.74481e+09,16,0.223939,-0.100296,-0.0162346,0.0266877,0.203821,-0.978644,1.57814,-0.663426,-0.503379,-0.408744,0.312281,-0.260837,0.0562477,-0.0392731,0.0316273,0.012457,0.119927,-0.11093,0.0536384,-0.0483158,0.0473897,-0.0085361,0.0811641,-0.135607,-0.0465213,0.00863217,-0.0287334,0.0175646,0.107381,-0.164688,0.00308719,0.00171514,-0.0404105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.155395,-0.272274,0.352382,0.0864661,1,1
1.74481e+09,16,0.314849,-0.0326973,-0.0175455,0.0217605,0.182182,-0.983024,0.836576,1.3168,-0.290328,-0.412444,0.337224,-0.309271,0.0437647,-0.0362979,0.0230191,0.0176887,0.147708,-0.15936,0.054487,-0.0480331,0.0344665,-0.0087024,0.0478653,-0.108756,-0.019429,0.00691901,-0.0161563,0.00998404,0.0419533,-0.0890951,0.000963635,0.000489946,-0.0261274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.15865,-0.282614,0.344475,0.0997419,1,1
1.74481e+09,16,0.298688,-0.0535423,-0.0144052,0.018189,0.155287,-0.987702,-0.219347,-1.9007,0.200382,-0.411384,0.350037,-0.345545,0.0354993,-0.0152069,-0.0308639,0.0247653,0.156463,-0.185235,0.05622,-0.0463542,0.0262899,0.0132544,0.0141545,-0.0589205,-0.0186755,0.0554103,-0.145321,0.0222206,0.00609727,-0.0377663,0.005204,0.00714571,-0.013526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.161931,-0.293605,0.33917,0.111559,1,1
1.74481e+09,16,0.216673,-0.0523185,-0.032563,0.0133388,0.134937,-0.990764,0.782591,-0.117292,-0.212133,-0.399481,0.349137,-0.3601,0.0300039,-4.27365e-05,-0.0788497,0.0368086,0.152632,-0.191584,0.0578411,-0.0326308,-0.00235498,0.0440216,-0.0159077,-0.0201994,-0.00827309,0.0199339,-0.0950625,0.0358064,-0.0239529,0.0024297,0.00186937,0.0501551,-0.111606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.165614,-0.304622,0.336508,0.12411,1,1
1.74481e+09,16,0.176304,-0.0286304,-0.0640848,0.00986603,0.120056,-0.992718,0.783609,-1.71119,0.13223,-0.3691,0.331713,-0.360773,0.0282294,-0.0030753,-0.0994211,0.0556679,0.130384,-0.177894,0.0540215,-0.0150588,-0.0503414,0.067065,-0.0461151,0.0144641,-0.000905176,-0.0145117,-0.0303187,0.033708,-0.0535027,0.0419968,-0.0170007,0.0179009,-0.0669268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.1708,-0.318359,0.336674,0.136358,1,1
1.74481e+09,16,0.199603,-0.0644333,-0.0944647,0.00429447,0.100614,-0.994916,-0.089952,-1.4407,-0.660832,-0.341649,0.310893,-0.349239,0.0275833,-0.00966805,-0.101815,0.0669882,0.109787,-0.159533,0.0442332,-0.012511,-0.0565492,0.0713749,-0.0566559,0.0397299,-0.00062017,-0.013882,-0.0172037,0.025279,-0.0498909,0.0486795,-0.0226608,0.0114354,-0.0325037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.175118,-0.328954,0.33826,0.147906,1,1
1.74481e+09,16,0.217349,-0.0802264,-0.123049,-0.00243463,0.0839824,-0.996464,-0.299346,0.563563,-0.180387,-0.311992,0.286642,-0.3297,0.0272464,-0.0161207,-0.0984896,0.075183,0.0906155,-0.139174,0.0351117,-0.00900781,-0.0682727,0.0761954,-0.0632591,0.0548423,-0.00132005,-0.0167746,0.0293414,0.016166,-0.0459456,0.0517846,-0.0219183,0.00847615,-0.035305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.180264,-0.340839,0.340468,0.157699,1,1
1.74481e+09,16,0.221111,-0.0924294,-0.152016,-0.0104143,0.0664987,-0.997732,-1.73336,-1.14212,-0.754488,-0.280061,0.260274,-0.304923,0.0269636,-0.021591,-0.0951377,0.0801889,0.0739845,-0.119019,0.0272865,-0.00592059,-0.0843503,0.0825668,-0.0677289,0.0658257,-0.000684003,-0.0122754,0.00484005,0.00879308,-0.0383503,0.048777,-0.0178093,0.00707896,-0.0476831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.185243,-0.35174,0.342474,0.156935,1,1
1.74481e+09,16,0.224844,-0.0866627,-0.183014,-0.0183997,0.0483896,-0.998659,-1.83487,-1.98118,-0.296092,-0.245558,0.232446,-0.277565,0.026661,-0.0257113,-0.0932517,0.0818638,0.0602305,-0.100777,0.0204151,-0.00476986,-0.102552,0.0901759,-0.0713325,0.0703136,-0.00107998,-0.00995614,0.0210239,0.00130323,-0.0311513,0.0426194,-0.0168529,-0.000410507,-0.0421755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.190413,-0.362627,0.344156,0.175989,1,1
1.74481e+09,16,0.210527,-0.0663888,-0.207315,-0.0259892,0.0289179,-0.999244,-1.84057,-1.02671,-0.0859948,-0.202244,0.197284,-0.241057,0.0260843,-0.0291364,-0.0943022,0.0815908,0.0481288,-0.0840518,0.0141855,-0.00460231,-0.128009,0.110761,-0.095146,0.108838,-0.00175284,-0.00639943,-0.00937251,-0.00225003,-0.0249975,0.0335161,-0.0132531,-0.00144627,-0.0630278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.19567,-0.373347,0.345244,0.194966,1,1
1.74481e+09,16,0.208258,-0.055059,-0.220916,-0.0311959,0.0116448,-0.999445,-0.78312,1.19505,-0.326347,-0.161369,0.165271,-0.20845,0.0253658,-0.0312107,-0.10435,0.0797665,0.039695,-0.0726157,0.00856536,-0.00598973,-0.153323,0.0977241,-0.0733699,0.071098,-0.00143497,-0.00473068,-0.0359491,-0.00607306,-0.0182087,0.0246037,-0.0142597,-0.00539419,-0.0632257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.201413,-0.384752,0.3455,0.188394,1,1
1.74481e+09,16,0.193735,-0.0321087,-0.224882,-0.0346118,-0.00509814,-0.999388,0.921677,-0.461338,-0.370902,-0.122433,0.134479,-0.175939,0.0248888,-0.033299,-0.119764,0.0770716,0.0332875,-0.0646913,0.00318891,-0.00916529,-0.178965,0.0953427,-0.0798387,0.0915587,0.000988123,-0.00411658,-0.0568456,-0.00645351,-0.0142258,0.0158402,-0.0123157,-0.00938196,-0.065203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.206519,-0.394625,0.344836,0.208189,1,1
1.74481e+09,16,0.184517,-0.0136788,-0.223016,-0.0362937,-0.020751,-0.999126,-0.530452,1.82892,0.485607,-0.0887358,0.108719,-0.149263,0.0257704,-0.0358918,-0.141421,0.0743812,0.0284356,-0.0599388,-0.00158168,-0.0131355,-0.205771,0.0771585,-0.0561074,0.0544914,0.000936042,-0.00989405,-0.0318959,-0.00735438,-0.0112347,0.0090424,-0.0119324,-0.0111892,-0.0680177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.211449,-0.403853,0.343396,0.22631,1,1
1.74481e+09,16,0.166558,0.000665901,-0.20898,-0.0365754,-0.0363466,-0.99867,-1.29972,-1.62003,0.242247,-0.0577993,0.0853382,-0.12448,0.0289063,-0.0397993,-0.169457,0.0719878,0.0243508,-0.0576646,-0.00594001,-0.0181862,-0.235471,0.0637538,-0.0449785,0.0429473,0.00425657,-0.013304,-0.0324255,-0.00603679,-0.0090621,0.00285151,-0.0100343,-0.0130296,-0.0668134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.216179,-0.412301,0.341382,0.237764,1,1
1.74481e+09,16,0.154763,0.00330325,-0.186557,-0.0357356,-0.0496509,-0.998127,-0.520752,-0.986173,-0.123676,-0.0348259,0.0691766,-0.109275,0.0331558,-0.0437346,-0.196869,0.0699284,0.0210056,-0.0571966,-0.00962274,-0.0233151,-0.261626,0.0523381,-0.0375414,0.0349974,0.0133607,-0.009449,-0.080259,-0.00462276,-0.00820087,0.000252038,-0.00869751,-0.0126724,-0.0639629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.220675,-0.419932,0.338969,0.24629,1,1
1.74481e+09,16,0.147071,0.00568109,-0.158361,-0.0345992,-0.0621523,-0.997467,-1.0255,1.37522,-0.328254,-0.0163396,0.0552114,-0.0965837,0.0386347,-0.0489298,-0.226167,0.068183,0.0176356,-0.0574445,-0.0129615,-0.0282686,-0.286333,0.0412823,-0.0328001,0.0288242,0.0137487,-0.0154457,-0.0665083,-0.00424917,-0.00854932,-0.00155155,-0.00809789,-0.0121041,-0.0597929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.225358,-0.427275,0.336183,0.254345,1,1
1.74481e+09,16,0.136397,0.00679295,-0.127565,-0.0333122,-0.0738363,-0.996714,-0.0572562,0.885887,0.560813,-0.00205301,0.0430931,-0.0866356,0.0441228,-0.055564,-0.250268,0.06655,0.0142131,-0.0586616,-0.0160584,-0.032925,-0.309148,0.0313473,-0.0282676,0.0215709,0.0136044,-0.016738,-0.0563632,-0.00383891,-0.00854998,-0.00424318,-0.00736958,-0.0112182,-0.0545643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.229331,-0.432957,0.333661,0.260904,1,1
1.74481e+09,16,0.119287,0.00444999,-0.0954236,-0.0321539,-0.08429,-0.995922,-1.80623,1.17307,-0.708114,0.00857151,0.0326967,-0.0795314,0.049335,-0.0617244,-0.27194,0.0652665,0.0108305,-0.0609255,-0.0187223,-0.0371513,-0.329575,0.0228481,-0.0241985,0.0147839,0.0122256,-0.0143385,-0.0518823,-0.0025678,-0.00832408,-0.00678553,-0.00599034,-0.00997151,-0.0480328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.233004,-0.437642,0.331254,0.266827,1,1
1.74481e+09,16,0.0953678,-0.000709552,-0.0612314,-0.0314022,-0.093838,-0.995092,1.37991,-0.336787,-0.285362,0.0166536,0.023003,-0.0746254,0.0538713,-0.0678407,-0.292038,0.0645556,0.00729549,-0.0645431,-0.0209595,-0.0411432,-0.348824,0.0148133,-0.0202934,0.00825906,0.00848078,-0.013796,-0.0396254,-0.000830941,-0.00774489,-0.00936559,-0.00436795,-0.00832521,-0.0400554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.236369,-0.441295,0.329072,0.271888,1,1
1.74481e+09,16,0.0740984,-0.00551229,-0.0340172,-0.0313161,-0.100608,-0.994433,1.4689,1.56929,0.778622,0.0210638,0.0155854,-0.0724695,0.0562421,-0.0733666,-0.305048,0.0643891,0.0043664,-0.0687563,-0.0225697,-0.044184,-0.363166,0.00802466,-0.0171457,0.00316006,0.00373758,-0.0138404,-0.026704,-0.000215225,-0.00692082,-0.0114448,-0.00388623,-0.00708798,-0.0323378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.239406,-0.443914,0.327197,0.275952,1,1
1.74481e+09,16,0.0433246,-0.0128104,-0.0111434,-0.0319924,-0.106249,-0.993825,1.59056,-0.0876059,-0.34453,0.0233105,0.00824559,-0.071952,0.0568655,-0.0800668,-0.313732,0.0644067,0.00161648,-0.0748934,-0.0243483,-0.047352,-0.376089,0.00261804,-0.0137245,-7.16473e-05,-1.76114e-05,-0.0140896,-0.0108106,0.000415496,-0.0042989,-0.0139701,-0.00335224,-0.00637284,-0.0221197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.242828,-0.445833,0.325313,0.27921,1,1
1.74481e+09,16,0.0127906,-0.0160528,0.000773454,-0.0333148,-0.108602,-0.993527,1.74178,-0.019003,-0.308194,0.0237946,0.0030247,-0.0725589,0.0562851,-0.0862554,-0.315559,0.0647506,0.000414968,-0.0814587,-0.0256832,-0.0502369,-0.383463,0.00030102,-0.0101898,-0.00301561,-0.0021925,-0.0139347,0.000221514,0.00112423,-0.00169083,-0.0155008,-0.00268387,-0.00711547,-0.0122455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.24503,-0.446262,0.324348,0.281142,1,1
1.74481e+09,16,-0.0134802,-0.0138318,0.00674515,-0.0345565,-0.108411,-0.993505,-1.5965,0.36947,0.454526,0.0237876,-0.000333786,-0.0744976,0.0551671,-0.0917975,-0.313871,0.0653639,0.000102162,-0.087785,-0.0265703,-0.0534399,-0.386436,-0.000270458,-0.00706401,-0.00624457,-0.0033572,-0.0138103,0.00714579,0.00173277,-0.000293011,-0.0158045,-0.00194465,-0.0088255,-0.00360697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.246977,-0.445847,0.323713,0.282098,1,1
1.74481e+09,16,-0.0250271,-0.0113183,0.012288,-0.0356276,-0.106773,-0.993645,-1.3387,0.622496,0.0886514,0.0231807,-0.00262082,-0.077516,0.0531043,-0.0971264,-0.31001,0.0658117,0.00013411,-0.0939987,-0.0276065,-0.0570236,-0.386629,-0.00250487,-0.00466533,-0.00853371,-0.0066435,-0.0128286,0.011441,0.000631071,0.000436885,-0.0153676,-0.00313986,-0.00894431,0.00182368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.248335,-0.44485,0.32345,0.282084,1,1
1.74481e+09,16,-0.0371199,-0.00954122,0.016558,-0.0365682,-0.10421,-0.993883,-0.351176,-1.90604,0.64694,0.0219173,-0.00397021,-0.0813731,0.0499323,-0.101995,-0.304647,0.0659878,0.000603318,-0.100176,-0.0289906,-0.060569,-0.384847,-0.00356234,-0.00233036,-0.0104895,-0.0088486,-0.0115926,0.0149185,0.000377176,0.00182749,-0.0155381,-0.00364805,-0.0087099,0.00645341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.249347,-0.443418,0.323393,0.281361,1,1
1.74481e+09,16,-0.0472528,-0.00795647,0.0204912,-0.0374164,-0.100732,-0.99421,1.51393,0.902939,-0.337824,0.020357,-0.00444269,-0.085925,0.0460085,-0.106325,-0.298028,0.0661449,0.00163615,-0.106412,-0.0305115,-0.0639166,-0.381424,-0.00416523,-0.000431326,-0.0119756,-0.0106041,-0.0102123,0.0177899,0.000381813,0.00305701,-0.0155059,-0.00393687,-0.0080933,0.0101865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.25004,-0.44164,0.323487,0.28014,1,1
1.74481e+09,16,-0.0549207,-0.00537127,0.0250936,-0.0381873,-0.0961499,-0.994634,-0.92178,0.446641,0.112181,0.0184357,-0.00438672,-0.0914189,0.0409191,-0.110465,-0.289617,0.0663216,0.0030719,-0.113015,-0.0322809,-0.0673168,-0.37611,-0.00445055,0.000640085,-0.0129499,-0.0122473,-0.00871599,0.0201254,0.000500295,0.00343011,-0.0145874,-0.00400394,-0.00737116,0.0135211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.250454,-0.43961,0.323703,0.27853,1,1
1.74481e+09,17,-0.0611194,-0.00327696,0.0287679,-0.0387263,-0.0914098,-0.99506,1.8017,0.341821,-0.0420321,0.0166756,-0.0038498,-0.0968225,0.0358201,-0.113604,-0.281228,0.0666192,0.00455236,-0.118689,-0.0338184,-0.0700463,-0.370187,-0.00431911,0.00190237,-0.0139119,-0.0130962,-0.00707884,0.0215186,0.000953019,0.00392171,-0.0138341,-0.00369354,-0.00630461,0.0157184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.250613,-0.437178,0.324041,0.276405,1,1
1.74481e+09,17,-0.0650252,-0.000957276,0.0318505,-0.0391051,-0.0862642,-0.995504,-1.0974,-0.910177,-0.247955,0.0149927,-0.00282604,-0.10256,0.0304461,-0.116029,-0.27248,0.067088,0.00621927,-0.124031,-0.0352266,-0.0722854,-0.363552,-0.00408547,0.00307371,-0.0146706,-0.0136647,-0.00521332,0.022031,0.00134513,0.00434814,-0.012934,-0.0033723,-0.00500219,0.0172056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.250498,-0.434853,0.324398,0.274231,1,1
1.74481e+09,17,-1.79374e-05,0.0172778,4.3086e-07,0.000344395,3.68826e-07,-1,-0.189395,-1.04764,-0.67751,-0.0995322,-0.784911,1.46918,0.0995329,-0.784911,1.46918,-0.0995716,-0.985541,1.46922,0.0995723,-0.985541,1.46922,0.00828507,0.281836,-0.567093,-0.00827822,0.281835,-0.567092,0.00807849,0.274727,-0.565442,-0.00807129,0.274725,-0.565442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0254624,1.38039e-08,0.487582,-0.089427,1,1
1.74481e+09,17,-0.386461,-0.0817318,0.104386,-0.00488559,0.0118669,-0.999918,1.73298,-0.515022,-0.516079,-0.120451,-0.431479,0.696598,0.124503,-0.531256,1.01545,-0.097086,-0.675944,0.775108,0.137535,-0.665109,0.880736,-0.186968,1.07288,-2.47674,0.196414,0.578787,-0.7735,-0.0327752,0.756543,-2.02415,0.296414,0.893184,-1.40894,-7.1762,4.42124,-14.6819,6.24422,1.34589,17.3452,-3.94577,-4.50507,-11.1358,8.20084,3.3403,-2.15783,0,0,0.42,0.1,2,-0.0229029,0.000448646,0.487726,-0.0896328,1,1
