current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,7,0.000200718,-0.000117854,6.15565e-05,0.0745944,0.160447,-0.984222,0,-0,-0,0.220545,-0.14476,-0.397174,-0.207742,-0.186415,0.0385644,-0.0749393,-0.227038,-0.415724,0.323648,-0.217467,-0.311194,5.81718e-06,-8.03869e-05,7.08914e-05,-2.26592e-05,3.57607e-06,-3.75952e-05,4.55852e-06,-5.71476e-05,-5.0285e-06,1.98585e-05,4.40569e-06,-8.00384e-05,1.99108,-0.748126,-1.95802,-0.402112,-1.01775,2.20138,-2.12218,-2.21277,-0.774096,3.67265,-2.0288,-1.93676,0.3,0.3,0.42,0.1,1,-0.0806033,0.0539414,0.313472,-0.134434,1,1
1.74471e+09,7,0.000198141,-0.000117363,6.14177e-05,0.0745851,0.160429,-0.984225,0,-0,-0,0.220548,-0.144796,-0.397142,-0.207752,-0.186414,0.038548,-0.0749373,-0.227063,-0.415727,0.323657,-0.217465,-0.311229,6.08488e-06,-7.99997e-05,7.02469e-05,-2.23995e-05,3.50451e-06,-3.7333e-05,4.70919e-06,-5.68749e-05,-5.37816e-06,2.00168e-05,4.37036e-06,-7.98016e-05,1.99109,-0.748082,-1.95807,-0.402097,-1.01775,2.20144,-2.12223,-2.2128,-0.774131,3.67271,-2.02883,-1.93677,0.3,0.3,0.42,0.1,1,-0.0806105,0.0539337,0.31347,-0.134423,1,1
1.74471e+09,7,0.000195849,-0.000116924,6.12924e-05,0.0745767,0.160413,-0.984229,0,-0,-0,0.22055,-0.144828,-0.397114,-0.207761,-0.186412,0.0385331,-0.0749354,-0.227086,-0.415729,0.323665,-0.217463,-0.311261,6.32014e-06,-7.96589e-05,6.96813e-05,-2.21706e-05,3.44041e-06,-3.71004e-05,4.84111e-06,-5.66344e-05,-5.68622e-06,2.01554e-05,4.3385e-06,-7.95915e-05,1.99109,-0.748037,-1.95811,-0.402081,-1.01775,2.2015,-2.12229,-2.21283,-0.774165,3.67277,-2.02886,-1.93679,0.3,0.3,0.42,0.1,1,-0.080617,0.0539268,0.313469,-0.134414,1,1
1.74471e+09,7,0.000192935,-0.000116369,6.11234e-05,0.0745657,0.160393,-0.984233,0,-0,-0,0.220553,-0.144869,-0.397078,-0.207773,-0.186411,0.0385139,-0.0749328,-0.227115,-0.415732,0.323676,-0.217461,-0.311302,6.61524e-06,-7.92131e-05,6.89529e-05,-2.18837e-05,3.36377e-06,-3.68051e-05,5.00252e-06,-5.63209e-05,-6.07671e-06,2.03239e-05,4.29067e-06,-7.92981e-05,1.99109,-0.747994,-1.95815,-0.402066,-1.01775,2.20156,-2.12234,-2.21286,-0.774198,3.67283,-2.02888,-1.9368,0.3,0.3,0.42,0.1,1,-0.0806254,0.0539179,0.313467,-0.134402,1,1
1.74471e+09,7,0.00019072,-0.000115938,6.09991e-05,0.0745574,0.160377,-0.984236,0,-0,-0,0.220556,-0.1449,-0.397051,-0.207781,-0.186409,0.0384992,-0.0749308,-0.227138,-0.415734,0.323684,-0.217459,-0.311334,6.83806e-06,-7.88788e-05,6.83998e-05,-2.16652e-05,3.29856e-06,-3.65723e-05,5.12436e-06,-5.60867e-05,-6.37385e-06,2.0452e-05,4.25745e-06,-7.90879e-05,1.9911,-0.747948,-1.95819,-0.402049,-1.01775,2.20162,-2.12239,-2.21288,-0.774233,3.67288,-2.02891,-1.93682,0.3,0.3,0.42,0.1,1,-0.0806319,0.053911,0.313466,-0.134393,1,1
1.74471e+09,7,0.000188745,-0.00011555,6.08881e-05,0.0745499,0.160364,-0.984239,0,-0,-0,0.220559,-0.144929,-0.397026,-0.207789,-0.186408,0.038486,-0.0749289,-0.227158,-0.415737,0.323691,-0.217457,-0.311363,7.03498e-06,-7.85807e-05,6.79049e-05,-2.1471e-05,3.23671e-06,-3.63589e-05,5.23122e-06,-5.588e-05,-6.636e-06,2.05643e-05,4.22575e-06,-7.88979e-05,1.9911,-0.747906,-1.95823,-0.402034,-1.01775,2.20168,-2.12244,-2.21291,-0.774265,3.67294,-2.02893,-1.93683,0.3,0.3,0.42,0.1,1,-0.0806383,0.0539042,0.313464,-0.134384,1,1
1.74471e+09,7,0.000186177,-0.000115043,6.07337e-05,0.0745399,0.160346,-0.984242,0,-0,-0,0.220562,-0.144966,-0.396994,-0.207799,-0.186407,0.0384687,-0.0749264,-0.227185,-0.41574,0.323701,-0.217455,-0.3114,7.2877e-06,-7.81856e-05,6.72596e-05,-2.12232e-05,3.16322e-06,-3.60895e-05,5.36509e-06,-5.56072e-05,-6.9723e-06,2.07036e-05,4.17648e-06,-7.86271e-05,1.99111,-0.747869,-1.95826,-0.402022,-1.01775,2.20173,-2.12249,-2.21294,-0.774294,3.67299,-2.02896,-1.93685,0.3,0.3,0.42,0.1,1,-0.0806448,0.0538975,0.313463,-0.134374,1,1
1.74471e+09,7,0.000184073,-0.000114629,6.06093e-05,0.0745317,0.160331,-0.984245,0,-0,-0,0.220565,-0.144998,-0.396967,-0.207808,-0.186405,0.0384543,-0.0749242,-0.227207,-0.415743,0.323709,-0.217454,-0.311432,7.49247e-06,-7.78657e-05,6.67358e-05,-2.102e-05,3.09832e-06,-3.58612e-05,5.47345e-06,-5.5384e-05,-7.25092e-06,2.08173e-05,4.14013e-06,-7.84153e-05,1.99111,-0.747827,-1.9583,-0.402007,-1.01775,2.20179,-2.12254,-2.21296,-0.774326,3.67304,-2.02898,-1.93686,0.3,0.3,0.42,0.1,1,-0.0806519,0.0538901,0.313461,-0.134364,1,1
1.74471e+09,7,0.000182205,-0.000114247,6.05013e-05,0.0745243,0.160317,-0.984248,0,-0,-0,0.220568,-0.145026,-0.396943,-0.207815,-0.186404,0.0384414,-0.0749222,-0.227227,-0.415745,0.323717,-0.217452,-0.31146,7.67286e-06,-7.75871e-05,6.6275e-05,-2.08407e-05,3.0377e-06,-3.56579e-05,5.56922e-06,-5.51922e-05,-7.49248e-06,2.09176e-05,4.10769e-06,-7.82332e-05,1.99111,-0.74779,-1.95834,-0.401994,-1.01776,2.20184,-2.12258,-2.21299,-0.774354,3.67309,-2.029,-1.93687,0.3,0.3,0.42,0.1,1,-0.0806583,0.0538835,0.313459,-0.134355,1,1
1.74471e+09,7,0.000180193,-0.000113841,6.03737e-05,0.0745161,0.160303,-0.984251,0,-0,-0,0.220571,-0.145057,-0.396917,-0.207824,-0.186403,0.0384272,-0.07492,-0.227249,-0.415748,0.323725,-0.217451,-0.311491,7.86443e-06,-7.72759e-05,6.57726e-05,-2.06509e-05,2.97803e-06,-3.54421e-05,5.6672e-06,-5.49787e-05,-7.75038e-06,2.1019e-05,4.06445e-06,-7.80098e-05,1.99112,-0.747758,-1.95837,-0.401982,-1.01776,2.20188,-2.12262,-2.21301,-0.77438,3.67314,-2.02902,-1.93689,0.3,0.3,0.42,0.1,1,-0.0806647,0.0538769,0.313458,-0.134346,1,1
1.74471e+09,7,0.000177825,-0.000113364,6.02183e-05,0.0745063,0.160285,-0.984255,0,-0,-0,0.220575,-0.145094,-0.396886,-0.207833,-0.186402,0.0384103,-0.0749172,-0.227275,-0.415752,0.323735,-0.217449,-0.311529,8.08721e-06,-7.68978e-05,6.51668e-05,-2.04288e-05,2.9064e-06,-3.51786e-05,5.77746e-06,-5.47199e-05,-8.05799e-06,2.11329e-05,4.00982e-06,-7.77308e-05,1.99112,-0.747725,-1.9584,-0.401971,-1.01776,2.20193,-2.12266,-2.21303,-0.774404,3.67318,-2.02904,-1.9369,0.3,0.3,0.42,0.1,1,-0.0806711,0.0538703,0.313456,-0.134337,1,1
1.74471e+09,7,0.000176066,-0.000112994,6.0114e-05,0.0744989,0.160273,-0.984258,0,-0,-0,0.220578,-0.145121,-0.396862,-0.207841,-0.186401,0.0383977,-0.0749151,-0.227295,-0.415755,0.323743,-0.217447,-0.311556,8.25206e-06,-7.6635e-05,6.47344e-05,-2.02622e-05,2.84459e-06,-3.49784e-05,5.86261e-06,-5.45404e-05,-8.28162e-06,2.12221e-05,3.97872e-06,-7.75581e-05,1.99112,-0.747688,-1.95843,-0.401957,-1.01776,2.20198,-2.1227,-2.21305,-0.774432,3.67323,-2.02906,-1.93691,0.3,0.3,0.42,0.1,1,-0.0806781,0.0538631,0.313455,-0.134327,1,1
1.74471e+09,7,0.000174146,-0.000112588,5.99901e-05,0.0744908,0.160258,-0.98426,0,-0,-0,0.220581,-0.145152,-0.396836,-0.207849,-0.186399,0.0383837,-0.0749128,-0.227316,-0.415759,0.323752,-0.217446,-0.311587,8.42944e-06,-7.6332e-05,6.42435e-05,-2.00838e-05,2.78024e-06,-3.47582e-05,5.94879e-06,-5.43351e-05,-8.52906e-06,2.13118e-05,3.93627e-06,-7.7342e-05,1.99112,-0.747657,-1.95846,-0.401947,-1.01776,2.20202,-2.12274,-2.21307,-0.774456,3.67326,-2.02908,-1.93692,0.3,0.3,0.42,0.1,1,-0.0806844,0.0538566,0.313453,-0.134318,1,1
1.74471e+09,7,0.000172083,-0.000112156,5.98487e-05,0.0744819,0.160243,-0.984263,0,-0,-0,0.220585,-0.145185,-0.396808,-0.207858,-0.186398,0.0383685,-0.0749101,-0.22734,-0.415762,0.323761,-0.217444,-0.311621,8.61794e-06,-7.59947e-05,6.37055e-05,-1.98943e-05,2.71435e-06,-3.45203e-05,6.03696e-06,-5.41079e-05,-8.79417e-06,2.14025e-05,3.88318e-06,-7.70849e-05,1.99113,-0.747627,-1.95849,-0.401936,-1.01776,2.20206,-2.12278,-2.21309,-0.774478,3.6733,-2.0291,-1.93693,0.3,0.3,0.42,0.1,1,-0.0806908,0.0538501,0.313452,-0.134309,1,1
1.74471e+09,7,0.000170231,-0.000111763,5.97249e-05,0.0744739,0.160229,-0.984266,0,-0,-0,0.220588,-0.145216,-0.396783,-0.207865,-0.186397,0.0383546,-0.0749077,-0.227362,-0.415766,0.32377,-0.217442,-0.311652,8.78535e-06,-7.56927e-05,6.32199e-05,-1.97237e-05,2.64918e-06,-3.42969e-05,6.11486e-06,-5.39061e-05,-9.03153e-06,2.1483e-05,3.83728e-06,-7.68601e-05,1.99113,-0.747595,-1.95852,-0.401924,-1.01776,2.2021,-2.12281,-2.21311,-0.774502,3.67334,-2.02912,-1.93694,0.3,0.3,0.42,0.1,1,-0.0806971,0.0538437,0.31345,-0.1343,1,1
1.74471e+09,7,0.000168402,-0.00011137,5.9611e-05,0.0744659,0.160216,-0.984269,0,-0,-0,0.220592,-0.145246,-0.396758,-0.207873,-0.186396,0.038341,-0.0749052,-0.227383,-0.41577,0.323778,-0.217441,-0.311683,8.94955e-06,-7.54228e-05,6.27812e-05,-1.95527e-05,2.57724e-06,-3.40753e-05,6.19725e-06,-5.37234e-05,-9.2542e-06,2.15685e-05,3.80077e-06,-7.66728e-05,1.99113,-0.747565,-1.95854,-0.401914,-1.01776,2.20214,-2.12285,-2.21313,-0.774525,3.67338,-2.02914,-1.93695,0.3,0.3,0.42,0.1,1,-0.0807041,0.0538367,0.313448,-0.134291,1,1
1.74471e+09,7,0.000166464,-0.000110931,5.94711e-05,0.0744571,0.160201,-0.984272,0,-0,-0,0.220596,-0.145279,-0.39673,-0.207882,-0.186395,0.038326,-0.0749025,-0.227407,-0.415774,0.323788,-0.217439,-0.311717,9.12051e-06,-7.5094e-05,6.22575e-05,-1.93829e-05,2.51745e-06,-3.38547e-05,6.26957e-06,-5.35055e-05,-9.50503e-06,2.1643e-05,3.74612e-06,-7.64188e-05,1.99113,-0.747538,-1.95857,-0.401904,-1.01776,2.20217,-2.12288,-2.21315,-0.774546,3.67342,-2.02915,-1.93696,0.3,0.3,0.42,0.1,1,-0.0807104,0.0538304,0.313447,-0.134282,1,1
1.74471e+09,7,0.000164539,-0.000110506,5.93385e-05,0.0744483,0.160186,-0.984275,0,-0,-0,0.2206,-0.145312,-0.396703,-0.20789,-0.186394,0.0383112,-0.0748997,-0.227431,-0.415778,0.323797,-0.217438,-0.31175,9.28819e-06,-7.47831e-05,6.1761e-05,-1.92097e-05,2.44638e-06,-3.36183e-05,6.34452e-06,-5.32988e-05,-9.74565e-06,2.17203e-05,3.69775e-06,-7.61857e-05,1.99113,-0.747508,-1.95859,-0.401893,-1.01776,2.20221,-2.12291,-2.21316,-0.774567,3.67345,-2.02917,-1.93697,0.3,0.3,0.42,0.1,1,-0.0807167,0.0538241,0.313445,-0.134273,1,1
1.74471e+09,7,0.000162954,-0.000110157,5.9229e-05,0.0744412,0.160174,-0.984278,0,-0,-0,0.220603,-0.145339,-0.396681,-0.207897,-0.186393,0.0382992,-0.0748974,-0.22745,-0.415782,0.323805,-0.217436,-0.311778,9.42677e-06,-7.45187e-05,6.13346e-05,-1.90655e-05,2.38268e-06,-3.34118e-05,6.40469e-06,-5.31259e-05,-9.94666e-06,2.17824e-05,3.65355e-06,-7.59829e-05,1.99113,-0.747478,-1.95862,-0.401882,-1.01776,2.20225,-2.12295,-2.21318,-0.774589,3.67349,-2.02919,-1.93698,0.3,0.3,0.42,0.1,1,-0.0807236,0.0538172,0.313443,-0.134263,1,1
1.74471e+09,7,0.000161281,-0.000109767,5.91148e-05,0.0744333,0.160161,-0.984281,0,-0,-0,0.220607,-0.145369,-0.396656,-0.207905,-0.186392,0.0382859,-0.0748948,-0.227471,-0.415786,0.323814,-0.217435,-0.311808,9.56836e-06,-7.42635e-05,6.09247e-05,-1.89187e-05,2.31904e-06,-3.32127e-05,6.46816e-06,-5.29569e-05,-1.01463e-05,2.18477e-05,3.61173e-06,-7.57924e-05,1.99114,-0.747455,-1.95864,-0.401875,-1.01777,2.20228,-2.12298,-2.2132,-0.774607,3.67352,-2.0292,-1.93699,0.3,0.3,0.42,0.1,1,-0.0807298,0.0538109,0.313442,-0.134254,1,1
1.74471e+09,7,0.000159452,-0.000109354,5.89779e-05,0.0744246,0.160147,-0.984284,0,-0,-0,0.220611,-0.145401,-0.39663,-0.207913,-0.186391,0.0382713,-0.074892,-0.227494,-0.41579,0.323823,-0.217433,-0.311841,9.72169e-06,-7.39534e-05,6.04361e-05,-1.8759e-05,2.25015e-06,-3.29794e-05,6.52967e-06,-5.27542e-05,-1.03735e-05,2.19103e-05,3.55735e-06,-7.55452e-05,1.99114,-0.747431,-1.95866,-0.401866,-1.01777,2.20231,-2.123,-2.21321,-0.774625,3.67355,-2.02922,-1.93699,0.3,0.3,0.42,0.1,1,-0.0807361,0.0538048,0.31344,-0.134246,1,1
1.74471e+09,7,0.000157812,-0.000108979,5.88563e-05,0.0744168,0.160134,-0.984286,0,-0,-0,0.220615,-0.145431,-0.396605,-0.207921,-0.18639,0.0382582,-0.0748894,-0.227515,-0.415794,0.323832,-0.217432,-0.311871,9.85815e-06,-7.36767e-05,5.99979e-05,-1.8616e-05,2.18587e-06,-3.27671e-05,6.58397e-06,-5.2574e-05,-1.05764e-05,2.19657e-05,3.50698e-06,-7.53225e-05,1.99114,-0.747406,-1.95868,-0.401857,-1.01777,2.20234,-2.12303,-2.21323,-0.774643,3.67358,-2.02923,-1.937,0.3,0.3,0.42,0.1,1,-0.0807423,0.0537986,0.313438,-0.134237,1,1
1.74471e+09,7,0.000156051,-0.000108566,5.87261e-05,0.0744082,0.16012,-0.984289,0,-0,-0,0.220619,-0.145463,-0.396579,-0.207929,-0.186389,0.0382438,-0.0748865,-0.227538,-0.415799,0.323842,-0.21743,-0.311904,1.00024e-05,-7.33833e-05,5.95351e-05,-1.84644e-05,2.1175e-06,-3.25418e-05,6.64098e-06,-5.23828e-05,-1.07912e-05,2.20238e-05,3.45726e-06,-7.50936e-05,1.99114,-0.747382,-1.95871,-0.401848,-1.01777,2.20238,-2.12306,-2.21324,-0.77466,3.67361,-2.02925,-1.93701,0.3,0.3,0.42,0.1,1,-0.0807492,0.0537919,0.313437,-0.134227,1,1
1.74471e+09,7,0.000154468,-0.000108192,5.86105e-05,0.0744004,0.160107,-0.984292,0,-0,-0,0.220624,-0.145492,-0.396555,-0.207936,-0.186388,0.0382308,-0.0748838,-0.227559,-0.415803,0.323851,-0.217429,-0.311934,1.01308e-05,-7.31233e-05,5.91225e-05,-1.83278e-05,2.05153e-06,-3.23334e-05,6.6916e-06,-5.22132e-05,-1.09841e-05,2.20758e-05,3.41331e-06,-7.48929e-05,1.99114,-0.747358,-1.95873,-0.401839,-1.01777,2.20241,-2.12308,-2.21326,-0.774678,3.67364,-2.02926,-1.93701,0.3,0.3,0.42,0.1,1,-0.0807554,0.0537858,0.313435,-0.134219,1,1
1.74471e+09,7,0.000152903,-0.000107818,5.8491e-05,0.0743927,0.160095,-0.984294,0,-0,-0,0.220628,-0.145521,-0.396532,-0.207943,-0.186388,0.0382179,-0.0748811,-0.22758,-0.415808,0.32386,-0.217427,-0.311964,1.02563e-05,-7.28556e-05,5.86985e-05,-1.81945e-05,1.98596e-06,-3.21235e-05,6.73736e-06,-5.20421e-05,-1.11744e-05,2.21222e-05,3.36219e-06,-7.46746e-05,1.99114,-0.747336,-1.95875,-0.401831,-1.01777,2.20243,-2.12311,-2.21327,-0.774694,3.67366,-2.02927,-1.93702,0.3,0.3,0.42,0.1,1,-0.0807616,0.0537797,0.313433,-0.13421,1,1
1.74471e+09,7,0.000151221,-0.00010741,5.83626e-05,0.0743842,0.160081,-0.984297,0,-0,-0,0.220632,-0.145553,-0.396506,-0.207951,-0.186387,0.0382038,-0.0748781,-0.227603,-0.415813,0.323869,-0.217426,-0.311997,1.03884e-05,-7.2575e-05,5.82568e-05,-1.8053e-05,1.9154e-06,-3.18999e-05,6.78567e-06,-5.18617e-05,-1.13744e-05,2.2171e-05,3.30957e-06,-7.44471e-05,1.99114,-0.747314,-1.95876,-0.401824,-1.01777,2.20246,-2.12313,-2.21328,-0.774709,3.67369,-2.02929,-1.93703,0.3,0.3,0.42,0.1,1,-0.0807678,0.0537737,0.313432,-0.134201,1,1
1.74471e+09,7,0.000149705,-0.000107044,5.82473e-05,0.0743765,0.160069,-0.9843,0,-0,-0,0.220636,-0.145582,-0.396483,-0.207959,-0.186386,0.0381911,-0.0748754,-0.227624,-0.415817,0.323878,-0.217425,-0.312027,1.05073e-05,-7.23217e-05,5.78576e-05,-1.7925e-05,1.85039e-06,-3.16956e-05,6.82887e-06,-5.16984e-05,-1.15565e-05,2.2215e-05,3.26376e-06,-7.42452e-05,1.99114,-0.747292,-1.95878,-0.401815,-1.01777,2.20249,-2.12316,-2.21329,-0.774725,3.67371,-2.0293,-1.93703,0.3,0.3,0.42,0.1,1,-0.0807746,0.0537671,0.31343,-0.134192,1,1
1.74471e+09,7,0.000148378,-0.000106718,5.81426e-05,0.0743696,0.160058,-0.984302,0,-0,-0,0.22064,-0.145608,-0.396462,-0.207965,-0.186385,0.0381798,-0.0748729,-0.227642,-0.415822,0.323886,-0.217424,-0.312054,1.06086e-05,-7.20972e-05,5.75062e-05,-1.78151e-05,1.79276e-06,-3.15146e-05,6.8633e-06,-5.15557e-05,-1.1712e-05,2.22495e-05,3.22004e-06,-7.40598e-05,1.99114,-0.747273,-1.9588,-0.401809,-1.01777,2.20251,-2.12318,-2.21331,-0.774739,3.67374,-2.02931,-1.93704,0.3,0.3,0.42,0.1,1,-0.0807807,0.0537612,0.313428,-0.134183,1,1
1.74471e+09,7,0.000146646,-0.000106287,5.79993e-05,0.0743604,0.160044,-0.984305,0,-0,-0,0.220645,-0.145643,-0.396435,-0.207974,-0.186384,0.0381646,-0.0748696,-0.227667,-0.415827,0.323897,-0.217422,-0.312089,1.0738e-05,-7.17943e-05,5.70369e-05,-1.76748e-05,1.71924e-06,-3.12766e-05,6.90285e-06,-5.13637e-05,-1.19159e-05,2.22884e-05,3.15829e-06,-7.38013e-05,1.99115,-0.747256,-1.95881,-0.401803,-1.01777,2.20253,-2.1232,-2.21332,-0.774751,3.67375,-2.02932,-1.93704,0.3,0.3,0.42,0.1,1,-0.0807869,0.0537553,0.313427,-0.134175,1,1
1.74471e+09,7,0.000145212,-0.000105928,5.78853e-05,0.0743528,0.160032,-0.984308,0,-0,-0,0.22065,-0.145672,-0.396412,-0.207981,-0.186384,0.0381522,-0.0748669,-0.227687,-0.415832,0.323906,-0.217421,-0.312119,1.08457e-05,-7.15489e-05,5.6654e-05,-1.7557e-05,1.65583e-06,-3.10774e-05,6.93761e-06,-5.12076e-05,-1.20852e-05,2.23234e-05,3.11245e-06,-7.36018e-05,1.99114,-0.747236,-1.95883,-0.401795,-1.01777,2.20256,-2.12322,-2.21333,-0.774765,3.67378,-2.02933,-1.93705,0.3,0.3,0.42,0.1,1,-0.0807936,0.0537488,0.313425,-0.134166,1,1
1.74471e+09,7,0.00014395,-0.000105602,5.77845e-05,0.074346,0.160021,-0.98431,0,-0,-0,0.220654,-0.145697,-0.396392,-0.207987,-0.186383,0.038141,-0.0748644,-0.227706,-0.415836,0.323914,-0.21742,-0.312145,1.09383e-05,-7.13357e-05,5.63208e-05,-1.7455e-05,1.59857e-06,-3.09017e-05,6.96647e-06,-5.10735e-05,-1.22296e-05,2.2352e-05,3.07047e-06,-7.34255e-05,1.99115,-0.747218,-1.95884,-0.401789,-1.01777,2.20258,-2.12324,-2.21334,-0.774778,3.6738,-2.02934,-1.93705,0.3,0.3,0.42,0.1,1,-0.0807998,0.053743,0.313423,-0.134157,1,1
1.74471e+09,7,0.000142424,-0.000105219,5.76523e-05,0.0743376,0.160009,-0.984312,0,-0,-0,0.220658,-0.145729,-0.396367,-0.207995,-0.186383,0.0381275,-0.0748613,-0.227728,-0.415842,0.323924,-0.217418,-0.312177,1.10483e-05,-7.10574e-05,5.58932e-05,-1.73329e-05,1.52989e-06,-3.06791e-05,6.99494e-06,-5.08991e-05,-1.24097e-05,2.23793e-05,3.01033e-06,-7.31793e-05,1.99115,-0.747204,-1.95886,-0.401784,-1.01778,2.20259,-2.12325,-2.21335,-0.774788,3.67381,-2.02935,-1.93706,0.3,0.3,0.42,0.1,1,-0.0808059,0.0537372,0.313421,-0.134149,1,1
1.74471e+09,7,0.000140933,-0.000104832,5.7527e-05,0.0743294,0.159996,-0.984315,0,-0,-0,0.220663,-0.14576,-0.396342,-0.208002,-0.186382,0.0381141,-0.0748582,-0.227751,-0.415847,0.323934,-0.217417,-0.312209,1.11541e-05,-7.07966e-05,5.54913e-05,-1.72147e-05,1.46176e-06,-3.04655e-05,7.02361e-06,-5.07356e-05,-1.25805e-05,2.24072e-05,2.95766e-06,-7.29578e-05,1.99115,-0.747187,-1.95887,-0.401777,-1.01778,2.20261,-2.12327,-2.21335,-0.774799,3.67383,-2.02936,-1.93706,0.3,0.3,0.42,0.1,1,-0.0808126,0.0537308,0.31342,-0.134139,1,1
1.74471e+09,7,0.000139594,-0.000104487,5.74139e-05,0.0743219,0.159985,-0.984317,0,-0,-0,0.220668,-0.145788,-0.39632,-0.208009,-0.186381,0.0381019,-0.0748554,-0.227771,-0.415852,0.323943,-0.217416,-0.312239,1.12481e-05,-7.0564e-05,5.51335e-05,-1.71081e-05,1.39781e-06,-3.02689e-05,7.0488e-06,-5.05901e-05,-1.27317e-05,2.24314e-05,2.90829e-06,-7.27557e-05,1.99115,-0.747171,-1.95888,-0.401771,-1.01778,2.20263,-2.12329,-2.21336,-0.77481,3.67385,-2.02937,-1.93706,0.3,0.3,0.42,0.1,1,-0.0808187,0.0537251,0.313418,-0.134131,1,1
1.74471e+09,7,0.000138414,-0.00010417,5.7312e-05,0.0743151,0.159975,-0.98432,0,-0,-0,0.220672,-0.145813,-0.396301,-0.208015,-0.186381,0.0380911,-0.0748528,-0.227789,-0.415857,0.323951,-0.217415,-0.312265,1.13296e-05,-7.03545e-05,5.48098e-05,-1.70163e-05,1.34136e-06,-3.00958e-05,7.06769e-06,-5.04597e-05,-1.28682e-05,2.24498e-05,2.86506e-06,-7.25778e-05,1.99115,-0.747156,-1.95889,-0.401766,-1.01778,2.20265,-2.1233,-2.21337,-0.77482,3.67386,-2.02938,-1.93707,0.3,0.3,0.42,0.1,1,-0.0808248,0.0537194,0.313416,-0.134123,1,1
1.74471e+09,7,0.000136865,-0.000103756,5.7173e-05,0.0743062,0.159961,-0.984322,0,-0,-0,0.220677,-0.145847,-0.396274,-0.208023,-0.18638,0.0380766,-0.0748494,-0.227813,-0.415863,0.323961,-0.217413,-0.312299,1.14339e-05,-7.00715e-05,5.4378e-05,-1.68977e-05,1.2684e-06,-2.98652e-05,7.08857e-06,-5.02846e-05,-1.30448e-05,2.2469e-05,2.80285e-06,-7.2326e-05,1.99115,-0.747144,-1.9589,-0.401762,-1.01778,2.20266,-2.12332,-2.21338,-0.774828,3.67388,-2.02939,-1.93707,0.3,0.3,0.42,0.1,1,-0.0808308,0.0537137,0.313415,-0.134114,1,1
1.74471e+09,7,0.000135589,-0.000103411,5.70623e-05,0.0742988,0.15995,-0.984325,0,-0,-0,0.220682,-0.145875,-0.396253,-0.20803,-0.18638,0.0380647,-0.0748466,-0.227833,-0.415869,0.32397,-0.217412,-0.312328,1.15195e-05,-6.98432e-05,5.40274e-05,-1.67997e-05,1.20633e-06,-2.96742e-05,7.10678e-06,-5.01434e-05,-1.31897e-05,2.24864e-05,2.75701e-06,-7.21331e-05,1.99114,-0.747128,-1.95891,-0.401755,-1.01778,2.20268,-2.12333,-2.21338,-0.774838,3.67389,-2.02939,-1.93707,0.3,0.3,0.42,0.1,1,-0.0808375,0.0537075,0.313413,-0.134105,1,1
1.74471e+09,7,0.000134461,-0.0001031,5.69635e-05,0.0742921,0.15994,-0.984327,0,-0,-0,0.220686,-0.1459,-0.396233,-0.208036,-0.186379,0.0380541,-0.074844,-0.227851,-0.415873,0.323978,-0.217411,-0.312354,1.15937e-05,-6.96431e-05,5.37203e-05,-1.67141e-05,1.15035e-06,-2.95047e-05,7.1215e-06,-5.00207e-05,-1.33146e-05,2.25001e-05,2.71481e-06,-7.19608e-05,1.99114,-0.747115,-1.95892,-0.40175,-1.01778,2.2027,-2.12334,-2.21339,-0.774847,3.6739,-2.0294,-1.93708,0.3,0.3,0.42,0.1,1,-0.0808435,0.0537018,0.313411,-0.134097,1,1
1.74471e+09,7,0.000132982,-0.000102697,5.68235e-05,0.0742832,0.159927,-0.98433,0,-0,-0,0.220692,-0.145934,-0.396208,-0.208044,-0.186379,0.03804,-0.0748406,-0.227875,-0.41588,0.323989,-0.21741,-0.312389,1.16886e-05,-6.93633e-05,5.32982e-05,-1.66039e-05,1.0786e-06,-2.9276e-05,7.13449e-06,-4.98494e-05,-1.34818e-05,2.25107e-05,2.65116e-06,-7.17056e-05,1.99114,-0.747104,-1.95893,-0.401747,-1.01778,2.20271,-2.12336,-2.2134,-0.774854,3.67391,-2.02941,-1.93708,0.3,0.3,0.42,0.1,1,-0.0808496,0.0536962,0.313409,-0.134089,1,1
