current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,14,-0.0015979,0,-0.000266316,-0.121132,-0.0289734,-0.992214,1.34638,1.8722,0.478937,0.0184229,-0.0913401,-0.177047,-0.0306852,-0.132685,-0.193776,0.299222,0.0959343,-0.101316,-0.275302,-0.0689875,-0.290106,0.00155021,-0.000968881,-0.000101101,0.00155021,-0.000387552,-0.00151651,0.00155021,-0.00116266,0.00101101,0.000193776,-0.0048444,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.08901,0.94969,0.0601056,0.5,1,-0.377486,0.599256,0.354837,0.834885,1,1
1.74619e+09,14,-0.00346211,0.00426106,-0.00106526,-0.121088,-0.0289714,-0.99222,1.52738,-0.98233,-0.313972,0.0184229,-0.0913098,-0.177031,-0.0306852,-0.132715,-0.193744,0.299161,0.0959646,-0.101332,-0.275333,-0.0689572,-0.29009,0.00232531,0.00135643,0.000909906,0.00213154,-0.00310042,0.00101101,-0.0040693,0.000193776,-0.00101101,-0.00290664,-0.00290664,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.08881,0.950147,0.0601237,0.5,1,-0.377557,0.599318,0.354703,0.834827,1,1
1.74619e+09,14,-0.00239684,0.00266316,-0.000798948,-0.12104,-0.0289538,-0.992226,-1.40477,-1.68991,0.613972,0.0184229,-0.0912795,-0.177078,-0.0307155,-0.132715,-0.193744,0.299161,0.0959646,-0.101332,-0.275363,-0.0689572,-0.29009,0.00193776,0.00465063,-0.00293192,-0.000775105,-0.00271287,0.00101101,-0.0032942,0.000775105,-0.000909906,-0.00658839,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.08847,0.950898,0.0603868,0.5,1,-0.377916,0.599577,0.355023,0.834977,1,1
1.74619e+09,14,-0.00133158,-0.00133158,0.000798948,-0.121016,-0.0289347,-0.992229,-1.11621,-1.14565,0.462747,0.0183926,-0.0913098,-0.177063,-0.0306852,-0.132685,-0.19376,0.299161,0.0959646,-0.101332,-0.275302,-0.0689269,-0.290106,-0.000775105,0.00116266,-0.00192091,0.00116266,-0.000193776,0.00101101,-0.00387552,0,-0.000505503,0,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.08838,0.951198,0.0605152,0.5,1,-0.377897,0.59959,0.355039,0.83492,1,1
1.74619e+09,14,-0.000798948,0.00266316,-0.000798948,-0.120955,-0.0289203,-0.992237,-0.807134,-1.40206,-0.191001,0.0184229,-0.0913098,-0.177031,-0.0307155,-0.132685,-0.193744,0.299222,0.0959948,-0.101348,-0.275333,-0.0689269,-0.29009,0.00232531,-0.000968881,0.000101101,-0.000581329,-0.000387552,0.000404402,0.000968881,0.00310042,-0.00202201,-0.00310042,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.08837,0.95145,0.0605468,0.5,1,-0.377554,0.599345,0.354733,0.834641,1,1
1.74619e+09,14,-0.00106526,0.00239684,0,-0.120951,-0.0289353,-0.992237,0.789327,-1.95553,-0.0835118,0.0184229,-0.0912492,-0.177063,-0.0307155,-0.132685,-0.193744,0.299192,0.0959646,-0.101316,-0.275302,-0.0689269,-0.29009,0.00155021,0.00503818,-0.00202201,0,0,0.00101101,-0.00135643,0.000775105,0.00141541,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08836,0.951763,0.0607947,0.5,1,-0.377557,0.599212,0.354818,0.834713,1,1
1.74619e+09,14,-0.00239684,-0.000266316,0,-0.120963,-0.0289572,-0.992235,1.97855,1.66376,0.127191,0.0183926,-0.0913098,-0.177063,-0.0307155,-0.132715,-0.193728,0.299161,0.0959646,-0.101363,-0.275272,-0.0689572,-0.29009,-0.000387552,0.00135643,-0.00181981,-0.000193776,-0.00290664,0.00192091,-0.00271287,0.000387552,-0.00242641,0.00193776,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08836,0.951994,0.0609091,0.5,1,-0.377546,0.599307,0.354703,0.834686,1,1
1.74619e+09,14,-0.00292948,-0.000532632,-0.00239684,-0.120943,-0.0289804,-0.992237,-0.000266486,-1.4638,-0.305098,0.0184229,-0.0913401,-0.177031,-0.0307155,-0.132685,-0.193744,0.299161,0.0959646,-0.101332,-0.275333,-0.0689269,-0.290106,0.00232531,0.00193776,0.000909906,0.000193776,-0.000387552,0.000909906,-0.00387552,0.000775105,-0.00161761,-0.00387552,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08829,0.952304,0.0609207,0.5,1,-0.377555,0.599222,0.354819,0.834746,1,1
1.74619e+09,14,-0.00186421,0.00239684,-0.000532632,-0.120851,-0.0289464,-0.992249,0.0959537,1.6752,0.682087,0.0184229,-0.0913098,-0.177063,-0.0307155,-0.132685,-0.19376,0.299222,0.0959343,-0.101332,-0.275363,-0.0689572,-0.29009,0.00213154,0.00193776,-0.000202201,-0.000581329,0,-0.000303302,0.00135643,-0.00193776,-0.000202201,-0.00581329,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.08825,0.9526,0.0611208,0.5,1,-0.377944,0.599673,0.354968,0.835028,1,1
1.74619e+09,14,-0.000532632,0.00319579,-0.0015979,-0.120749,-0.0289395,-0.992261,-1.18906,0.979505,-0.340013,0.0183926,-0.0913098,-0.177078,-0.0307155,-0.132685,-0.193744,0.299192,0.0959948,-0.101332,-0.275272,-0.0689269,-0.29009,-0.000193776,0.00193776,-0.00374072,-0.000581329,0,0.00242641,-0.00251909,0.00465063,-0.000202201,0.00213154,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.0881,0.952965,0.0613026,0.5,1,-0.377545,0.599252,0.354821,0.834629,1,1
1.74619e+09,14,-0.00239684,-0.00133158,-0.00372843,-0.120732,-0.0289111,-0.992264,-0.223591,0.557053,-0.658639,0.0184229,-0.0913098,-0.177047,-0.0306852,-0.132685,-0.193744,0.299161,0.0959646,-0.101316,-0.275333,-0.0689572,-0.29009,0.00193776,0.00290664,-0.000101101,-0.000775105,-0.00251909,-0.00202201,-0.00426308,0.00174399,-0.00171871,-0.00290664,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.08813,0.953238,0.0614739,0.5,1,-0.377531,0.599225,0.354814,0.834688,1,1
1.74619e+09,14,-0.000532632,0.000798948,-0.000532632,-0.120659,-0.0289474,-0.992272,0.940275,-1.44267,0.344153,0.0183926,-0.0913098,-0.177047,-0.0306852,-0.132685,-0.193744,0.299222,0.0959646,-0.101332,-0.275272,-0.0689269,-0.29009,0,-0.000581329,-0.000505503,0.00116266,-0.000387552,0.00101101,0.00174399,0.000193776,0,0.00232531,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08818,0.953463,0.0615947,0.5,1,-0.377944,0.599601,0.355089,0.835122,1,1
1.74619e+09,14,-0.00186421,0.00133158,0.000798948,-0.120638,-0.0289378,-0.992275,-1.30218,-1.39131,-0.226081,0.0183926,-0.0913098,-0.177031,-0.0306852,-0.132685,-0.193744,0.299222,0.0959646,-0.101332,-0.275272,-0.0689269,-0.290106,-0.000581329,0.00135643,0.00121321,0.00193776,0,0.00101101,0.000968881,0.000193776,0.000202201,0.00116266,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08852,0.953955,0.0618617,0.5,1,-0.377511,0.599236,0.354801,0.835138,1,1
1.74619e+09,14,-0.00133158,0.00213053,-0.000266316,-0.120627,-0.0289319,-0.992276,-1.54023,1.39868,-0.743629,0.0184229,-0.0913098,-0.177047,-0.0306549,-0.132685,-0.193744,0.299161,0.0959948,-0.101332,-0.275302,-0.0689572,-0.29009,0.00193776,0.00135643,-0.00101101,0.00523196,-0.000387552,0.00121321,-0.00387552,0.0032942,-0.000101101,-0.000387552,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.08885,0.954286,0.0620121,0.5,1,-0.377537,0.599313,0.3547,0.835483,1,1
1.74619e+09,14,-0.00372843,0.00266316,-0.000532632,-0.120625,-0.028908,-0.992278,-0.860671,0.726374,-0.540689,0.0184229,-0.0913098,-0.177047,-0.0306852,-0.132654,-0.19376,0.299222,0.0959646,-0.101316,-0.275302,-0.0689269,-0.29009,0.00213154,0.000387552,-0.000505503,0.00193776,0.00271287,-0.000505503,0,-0.000775105,-0.00101101,-0.000775105,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08899,0.954535,0.0621489,0.5,1,-0.377555,0.59933,0.3547,0.835665,1,1
1.74619e+09,14,0.000266316,0.00213053,-0.00186421,-0.120518,-0.028887,-0.992291,1.30277,1.43204,-0.722467,0.0184229,-0.0912795,-0.177063,-0.0306852,-0.132654,-0.19376,0.299222,0.0959646,-0.101332,-0.275302,-0.0689269,-0.290106,0.00193776,0.00310042,-0.00181981,0.00271287,0.00271287,0,0.00193776,0,-0.000303302,-0.000775105,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.08936,0.955086,0.0625181,0.5,1,-0.377927,0.599574,0.355067,0.836445,1,1
1.74619e+09,14,-0.00213053,0.00186421,-0.00186421,-0.120486,-0.0288376,-0.992297,0.838443,1.97613,0.201132,0.0183926,-0.0913098,-0.177031,-0.0307155,-0.132685,-0.193744,0.299192,0.0959646,-0.101348,-0.275333,-0.0689269,-0.290106,-0.000193776,0,0.000808805,0.00794482,-0.000387552,0.00101101,-0.000775105,0.000581329,-0.00192091,-0.00503818,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.08951,0.955471,0.0628862,0.5,1,-0.377549,0.599245,0.354851,0.83629,1,1
1.74619e+09,14,-0.000532632,0.000266316,-0.00186421,-0.120451,-0.0288328,-0.992301,0.528947,0.56559,-0.752109,0.0183926,-0.0913098,-0.177063,-0.0307155,-0.132715,-0.19376,0.299222,0.0959948,-0.101332,-0.275333,-0.0689572,-0.29009,-0.000581329,0,-0.00161761,-0.000387552,-0.00290664,-0.000202201,0.000968881,0.0040693,-0.000505503,-0.00290664,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08985,0.95641,0.0634917,0.5,1,-0.377491,0.599223,0.354894,0.836687,1,1
1.74619e+09,14,-0.0015979,0.000798948,-0.00186421,-0.120406,-0.028835,-0.992306,-0.166551,-0.922861,0.36858,0.0184229,-0.0913098,-0.177015,-0.0307155,-0.132685,-0.193744,0.299161,0.0959343,-0.101332,-0.275272,-0.0689572,-0.29009,0.00310042,0.000581329,0.00192091,-0.00135643,-0.000968881,0.00131431,-0.00387552,-0.00135643,-0.000808805,0.00174399,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.0904,0.958156,0.0645483,0.5,1,-0.377518,0.599293,0.35462,0.837396,1,1
1.74619e+09,14,-0.0015979,0.00399474,0.00239684,-0.120384,-0.0287846,-0.99231,-0.124006,1.10914,0.251416,0.0184229,-0.0913098,-0.177063,-0.0307155,-0.132654,-0.193744,0.299222,0.0959948,-0.101348,-0.275302,-0.0689572,-0.290106,0.00193776,0.00193776,-0.00242641,-0.000968881,0.00251909,0.000808805,0.00155021,0.00310042,-0.00171871,-0.000968881,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.09147,0.961252,0.0660809,0.5,1,-0.377519,0.599296,0.354616,0.838887,1,1
1.74619e+09,14,0.00133158,0.000798948,-0.000532632,-0.120346,-0.0287812,-0.992315,1.30889,0.764524,-0.64824,0.0183926,-0.0913098,-0.177047,-0.0307155,-0.132685,-0.19376,0.299192,0.0959948,-0.101332,-0.275333,-0.0689875,-0.29009,-0.000581329,0.00155021,-0.000808805,-0.000581329,-0.00116266,-0.000505503,-0.00193776,0.00523196,-0.000101101,-0.00368175,-0.00465063,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.09315,0.96539,0.0655835,0.5,1,-0.377463,0.599294,0.354602,0.841548,1,1
1.74619e+09,14,-0.00186421,0.000798948,0.000266316,-0.1203,-0.028754,-0.992322,-0.712136,1.48468,-0.722691,0.0184229,-0.0913098,-0.177047,-0.0307155,-0.132685,-0.19376,0.299192,0.0959646,-0.101348,-0.275272,-0.0689572,-0.29009,0.00193776,0.00155021,-0.00101101,0,0.000193776,-0.000606604,-0.00135643,0.00116266,-0.00202201,0.00135643,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.09523,0.973245,0.0654287,0.5,1,-0.377442,0.599122,0.354846,0.845603,1,1
1.74619e+09,14,-0.000532632,0.00292948,0.00133158,-0.120267,-0.0287651,-0.992325,1.29633,1.54331,-0.723343,0.0183926,-0.0913401,-0.177047,-0.0306852,-0.132685,-0.193744,0.299222,0.0959646,-0.101348,-0.275272,-0.0689269,-0.290106,-0.000775105,-0.000775105,-0.000404402,0.00271287,0,0.00101101,0.000968881,0.000581329,-0.00202201,0.00116266,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.09609,0.980112,0.0661604,0.5,1,-0.37748,0.599131,0.354807,0.848071,1,1
1.74619e+09,14,-0.000532632,0.00133158,-0.00186421,-0.120187,-0.0287458,-0.992336,0.285273,-1.25005,0.255846,0.0184229,-0.0913401,-0.177047,-0.0307155,-0.132715,-0.19376,0.299161,0.0959646,-0.101316,-0.275333,-0.0689269,-0.29009,0.00251909,-0.000387552,-0.00101101,-0.000775105,-0.00290664,-0.000202201,-0.00426308,0.00193776,0.000909906,-0.0032942,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.09557,0.989236,0.0716108,0.5,1,-0.377432,0.599172,0.354796,0.84892,1,1
1.74619e+09,14,-0.00106526,0.00106526,-0.00133158,-0.120116,-0.0287601,-0.992344,-0.430359,-1.58238,0.52666,0.0183926,-0.0913401,-0.177047,-0.0306852,-0.132685,-0.193744,0.299192,0.0959646,-0.101348,-0.275272,-0.0689572,-0.290106,-0.000968881,-0.000387552,-0.000505503,0.00310042,-0.00116266,0.000505503,-0.00193776,0.000581329,-0.00141541,0.00174399,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.09268,1.01013,0.0888705,0.5,1,-0.377549,0.599153,0.354864,0.849018,1,1
1.74619e+09,14,-0.0015979,0.00213053,-0.000532632,-0.120113,-0.0286884,-0.992346,-1.51867,-0.284019,-0.0889286,0.0184229,-0.0913098,-0.177047,-0.0307155,-0.132715,-0.193776,0.299161,0.0959646,-0.101316,-0.275272,-0.0689572,-0.290106,0.00232531,0.00271287,-0.000606604,-0.000193776,-0.00310042,-0.00181981,-0.00387552,0,0.00131431,0.000193776,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.08912,1.0284,0.0995012,0.5,1,-0.37752,0.599282,0.354589,0.849079,1,1
1.74619e+09,14,-0.00239684,0.00106526,0.00106526,-0.1201,-0.0286718,-0.992348,0.0183058,-1.90566,0.215562,0.0183926,-0.0913098,-0.177047,-0.0306852,-0.132654,-0.19376,0.299192,0.0959646,-0.101348,-0.275272,-0.0689572,-0.290106,-0.000775105,0.00174399,-0.000707704,0.000581329,0.00290664,0.000707704,-0.000775105,-0.000193776,-0.00181981,0.000968881,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08489,1.05971,0.108355,0.5,1,-0.377508,0.599132,0.354763,0.853356,1,1
1.74619e+09,14,0.000266316,0.00292948,0,-0.120049,-0.0286349,-0.992355,-0.212272,0.972992,-0.0628122,0.0184229,-0.0913401,-0.177047,-0.0307458,-0.132685,-0.193744,0.299161,0.0959646,-0.101316,-0.275302,-0.0689572,-0.29009,0.00213154,-0.000968881,0,-0.00368175,0,0.000808805,-0.00348797,-0.000387552,0.000909906,-0.00135643,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.08061,1.08963,0.11647,0.5,1,-0.377317,0.598986,0.354863,0.857821,1,1
1.74619e+09,14,-0.00186421,-0.000266316,-0.00133158,-0.12008,-0.0286398,-0.992351,1.33118,-1.20586,0.126449,0.0184229,-0.0913401,-0.177031,-0.0306852,-0.132685,-0.193744,0.299192,0.0959646,-0.101316,-0.275333,-0.0689269,-0.29009,0.00155021,-0.000193776,0.000909906,0.00174399,-0.000581329,0.000808805,-0.00193776,0.00193776,0.000909906,-0.0040693,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.0763,1.12763,0.125156,0.5,1,-0.377308,0.599001,0.354887,0.865921,1,1
1.74619e+09,14,-0.00239684,-0.0015979,-0.00186421,-0.12005,-0.0285909,-0.992357,-1.60694,-0.915777,0.755004,0.0183926,-0.0913401,-0.177047,-0.0306549,-0.132685,-0.193744,0.299222,0.0959343,-0.101332,-0.275302,-0.0689572,-0.290106,-0.000387552,0,-0.000303302,0.00503818,0,0.00111211,0.000387552,-0.000968881,-0.000606604,-0.000968881,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.0671,1.19234,0.133412,0.5,1,-0.37733,0.599127,0.354753,0.881287,1,1
1.74619e+09,14,-0.000798948,0.00133158,-0.0015979,-0.120003,-0.0285537,-0.992363,-1.27308,-0.584195,-0.495857,0.0183926,-0.0913401,-0.177031,-0.0307155,-0.132715,-0.193744,0.299192,0.0959646,-0.101332,-0.275272,-0.0689875,-0.29009,0,0,0.000606604,0,-0.00271287,0.000808805,-0.000968881,0.00193776,-0.000303302,0.00155021,-0.00445685,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.06002,1.23753,0.134628,0.5,1,-0.377312,0.59898,0.354835,0.893843,1,1
1.74619e+09,14,0.000266316,0,0.00133158,-0.11993,-0.0285692,-0.992372,-1.06372,1.44056,0.690453,0.0184229,-0.0912795,-0.177047,-0.0306852,-0.132715,-0.193744,0.299161,0.0959343,-0.101348,-0.275302,-0.0689269,-0.290121,0.00193776,0.00465063,-0.000808805,0.00174399,-0.00310042,0.000909906,-0.00290664,-0.00135643,-0.000101101,-0.00193776,0,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.04866,1.30758,0.130397,0.5,1,-0.377309,0.598976,0.354849,0.916384,1,1
1.74619e+09,14,0.00106526,-0.00186421,-0.00372843,-0.11986,-0.0285949,-0.992379,1.0629,0.767926,0.728123,0.0183926,-0.0913401,-0.177031,-0.0306852,-0.132685,-0.19376,0.299192,0.0959343,-0.101332,-0.275333,-0.0689269,-0.29009,-0.000387552,-0.000387552,0.00111211,0.00290664,-0.000968881,-0.000505503,-0.00193776,-0.000775105,0.000101101,-0.00368175,-0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.04091,1.35649,0.124973,0.5,1,-0.377323,0.598985,0.354863,0.934497,1,1
1.74619e+09,14,-0.000266316,-0.000532632,-0.00213053,-0.119834,-0.0286241,-0.992382,0.759847,-0.0671818,-0.522405,0.0183926,-0.0913401,-0.177047,-0.0306549,-0.132685,-0.193744,0.299161,0.0959646,-0.101316,-0.275302,-0.0689572,-0.290106,0,0,-0.00101101,0.00290664,-0.000387552,0.000808805,-0.0040693,0.00193776,0.00131431,-0.00135643,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.032,1.40736,0.118374,0.5,1,-0.377317,0.598984,0.354844,0.954307,1,1
1.74619e+09,14,-0.00292948,0.0015979,-0.000798948,-0.119777,-0.0286173,-0.992389,0.541731,0.573227,0.482667,0.0183926,-0.0913401,-0.177047,-0.0306852,-0.132685,-0.19376,0.299192,0.0959948,-0.101332,-0.275333,-0.0689269,-0.29009,-0.000968881,-0.000581329,-0.00101101,0.00290664,-0.000581329,-0.000303302,-0.00135643,0.0048444,-0.000606604,-0.00348797,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.01095,1.515,0.102361,0.5,1,-0.377324,0.599171,0.354688,0.999739,1,1
1.74619e+09,14,-0.00133158,0.000532632,-0.00106526,-0.119751,-0.0286202,-0.992392,1.40716,-0.363646,0.73529,0.0183926,-0.0913098,-0.177047,-0.0306852,-0.132654,-0.19376,0.299192,0.095904,-0.101332,-0.275333,-0.0688967,-0.29009,0,0.00174399,-0.000707704,0.00193776,0.00271287,-0.000707704,-0.000775105,-0.00271287,-0.000303302,-0.00251909,0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.998314,1.57143,0.0941443,0.5,1,-0.37732,0.59916,0.354679,1.02503,1,1
1.74619e+09,14,-0.0015979,0.00346211,-0.0015979,-0.119665,-0.0286141,-0.992402,-1.9584,1.51836,0.678543,0.0184229,-0.0913098,-0.177047,-0.0307155,-0.132685,-0.19376,0.299192,0.0959646,-0.101363,-0.275302,-0.0689269,-0.29009,0.00290664,0.00271287,-0.00101101,-0.000193776,-0.000775105,0,-0.000193776,0.00135643,-0.00283082,0,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.975885,1.65847,0.0831239,0.5,1,-0.377728,0.599486,0.354985,1.06523,1,1
1.74619e+09,14,-0.00186421,0.00266316,-0.0015979,-0.119648,-0.0286059,-0.992405,0.541496,-1.91832,0.114089,0.0184229,-0.0913401,-0.177047,-0.0306852,-0.132715,-0.193744,0.299222,0.0959646,-0.101332,-0.275272,-0.0689269,-0.29009,0.00193776,-0.00348797,-0.00121321,0.00193776,-0.00290664,0.000909906,0.00135643,0.00232531,-0.000202201,0.000968881,0,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.958485,1.71715,0.0767602,0.5,1,-0.377337,0.599174,0.35473,1.09266,1,1
1.74619e+09,14,0.000798948,-0.00266316,-0.000798948,-0.119576,-0.0285358,-0.992415,-0.073451,-1.56269,0.673737,0.0183926,-0.0913098,-0.177047,-0.0307155,-0.132685,-0.193744,0.299161,0.095904,-0.101332,-0.275302,-0.0689572,-0.29009,-0.000581329,0.00213154,0.000101101,0.000581329,-0.000775105,0.00121321,-0.00310042,-0.00368175,-0.000404402,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.927724,1.8052,0.0704936,0.5,1,-0.37747,0.599246,0.354787,1.13386,1,1
1.74619e+09,14,-0.00346211,0.0015979,0,-0.119537,-0.0284975,-0.992421,-0.249061,1.52778,-0.12,0.0184229,-0.0913098,-0.177047,-0.0306852,-0.132685,-0.193744,0.299161,0.0959343,-0.101316,-0.275272,-0.0689572,-0.290106,0.00213154,0.00193776,-0.00101101,0.00368175,0,0.000505503,-0.00503818,-0.000193776,0.00111211,0.000968881,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.903553,1.86259,0.0697106,0.5,1,-0.377335,0.599093,0.354853,1.1598,1,1
1.74619e+09,14,0,0.00346211,-0.000266316,-0.11946,-0.0284566,-0.992431,-0.761518,-1.89847,0.380669,0.0183623,-0.0913098,-0.177063,-0.0307155,-0.132715,-0.193744,0.299222,0.0959646,-0.101316,-0.275272,-0.0689269,-0.29009,-0.00387552,0.00213154,-0.00222421,-0.000775105,-0.00310042,0.00101101,0.00193776,0.00213154,0.000808805,0.00155021,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.876232,1.91762,0.072943,0.5,1,-0.377467,0.599338,0.35466,1.18314,1,1
1.74619e+09,14,-0.00319579,0.00213053,-0.000266316,-0.119484,-0.0283991,-0.99243,1.92776,1.79402,0.189429,0.0184229,-0.0913098,-0.177047,-0.0306852,-0.132685,-0.193744,0.299192,0.0959646,-0.101332,-0.275272,-0.0689572,-0.290106,0.00193776,0.00193776,-0.000505503,0.00193776,-0.000387552,0.00101101,0,0.00193776,-0.000101101,0.00116266,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.862001,1.94385,0.0761171,0.5,1,-0.377325,0.599164,0.354752,1.19406,1,1
1.74619e+09,14,0,-0.000532632,-0.00239684,-0.119497,-0.0284135,-0.992428,0.75498,1.06158,-0.166625,0.0184229,-0.0913401,-0.177047,-0.0306852,-0.132715,-0.19376,0.299161,0.0959646,-0.101332,-0.275302,-0.0689269,-0.29009,0.00290664,0.0073635,-0.000505503,0.00193776,-0.00465063,-0.000505503,0,0.00193776,-0.00101101,-0.00135643,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.862001,1.94385,0.0761171,0.5,1,-0.377712,0.599461,0.355055,1.19411,1,1
1.74619e+09,14,-0.000798948,0.00266316,0.000798948,-0.119452,-0.0284141,-0.992434,0.630083,0.947274,-0.163383,0.0183926,-0.0913401,-0.177063,-0.0306852,-0.132715,-0.193744,0.299192,0.0959948,-0.101332,-0.275272,-0.0689572,-0.29009,-0.000387552,-0.000968881,-0.000606604,0.00193776,-0.00290664,0.00121321,-0.00116266,0.00426308,-0.000606604,0.00135643,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.862001,1.94385,0.0761171,0.5,1,-0.377691,0.59944,0.355026,1.19411,1,1
1.74619e+09,15,-0.00292948,0.00346211,-0.00106526,-0.11942,-0.0284113,-0.992438,0.22989,1.51418,0.649691,0.0184229,-0.0913098,-0.177047,-0.0306852,-0.132715,-0.193744,0.299161,0.0959343,-0.101316,-0.275302,-0.0688967,-0.29009,0.00193776,0.00155021,-0.000303302,0.00193776,-0.00251909,0.00101101,-0.00445685,-0.000968881,0.000505503,-0.00193776,0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.745027,2.09293,0.114344,0.5,1,-0.377433,0.599249,0.354798,1.24245,1,1
1.74619e+09,15,0.000532632,0,-0.00186421,-0.119478,-0.0283948,-0.992431,-0.621655,1.92544,-0.486678,0.0183926,-0.0913401,-0.177063,-0.0306852,-0.132685,-0.193744,0.299192,0.0959343,-0.101348,-0.275333,-0.0689269,-0.29009,-0.000387552,-0.000581329,0.000404402,0.00193776,0,0.000404402,-0.00135643,-0.000968881,-0.00192091,-0.00368175,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.709525,2.12395,0.119804,0.5,1,-0.377458,0.599244,0.354832,1.2496,1,1
1.74619e+09,15,-0.000798948,0.000798948,-0.0015979,-0.119457,-0.028392,-0.992434,1.8362,1.86422,0.752509,0.0183926,-0.0913098,-0.177031,-0.0307155,-0.132685,-0.193744,0.299161,0.0959343,-0.101332,-0.275333,-0.0689269,-0.29009,-0.000968881,0.00193776,0.000505503,-0.000775105,-0.000387552,0.000707704,-0.0040693,0,-0.000707704,-0.00387552,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.68789,2.13603,0.111763,0.5,1,-0.377934,0.599662,0.354971,1.24986,1,1
