current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.000532632,-0.000266316,0.000798948,-0.0355639,-0.00705424,-0.999343,-1.03703,1.14711,0.29513,0.0321688,0.0434858,-0.111805,-0.0228433,0.0513276,-0.130067,0.0490386,-0.0247217,-0.137001,-0.0554573,-0.0129437,-0.159654,0.00155021,0.0048444,-0.000202201,-0.00174399,-0.00426308,-0.000303302,-0.000968881,0.000193776,0.000606604,0.00251909,0.000775105,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0702346,0.343546,0.0641013,0.4,1,0.0196369,-0.614314,0.402463,0.448555,1,1
1.74549e+09,3,-0.0015979,0,-0.00426106,-0.035526,-0.00704032,-0.999344,-1.39754,0.541137,0.674836,0.0321385,0.0434555,-0.111805,-0.0228131,0.0513276,-0.130035,0.0490386,-0.024752,-0.137017,-0.0555179,-0.0129437,-0.159654,-0.00155021,-0.00193776,-0.000101101,0.00232531,0,0.00293192,0,-0.00251909,-0.000202201,-0.0040693,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0696353,0.344135,0.0647744,0.4,1,0.0196364,-0.614312,0.40244,0.448825,1,1
1.74549e+09,3,0,0.00266316,-0.00266316,-0.0355929,-0.0070426,-0.999342,-1.18999,1.67147,-0.284449,0.0321385,0.0434858,-0.111805,-0.0228131,0.0513276,-0.130067,0.0490083,-0.0246914,-0.137017,-0.0554876,-0.0129437,-0.15967,-0.00213154,0.00193776,-0.000101101,0.000775105,-0.00310042,-0.000303302,-0.000387552,0.00290664,-0.00111211,-0.00193776,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0699812,0.345119,0.0656551,0.4,1,0.0196401,-0.614322,0.402461,0.449434,1,1
1.74549e+09,3,-0.000266316,0.0015979,-0.00186421,-0.0355743,-0.00708879,-0.999342,-0.19958,-1.94251,0.0135962,0.0321688,0.0434555,-0.111821,-0.0228433,0.0513276,-0.130067,0.0490083,-0.0247217,-0.137017,-0.0554573,-0.0129437,-0.159654,0.000775105,0.00290664,-0.00101101,-0.000193776,-0.00213154,0,-0.00271287,-0.000387552,-0.000404402,0.00116266,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0712961,0.349221,0.0664108,0.4,1,0.01962,-0.614325,0.40246,0.453038,1,1
1.74549e+09,3,-0.00372843,0.00292948,-0.000532632,-0.0355454,-0.00705578,-0.999344,-1.78711,1.11147,-0.182491,0.0321991,0.0434252,-0.111821,-0.0227828,0.0512974,-0.130051,0.0490386,-0.0247217,-0.137017,-0.0554876,-0.0130043,-0.159654,0.00426308,-0.000581329,-0.00141541,0.0040693,-0.00290664,0.00161761,-0.000387552,-0.000581329,-0.00101101,-0.00135643,-0.00445685,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0711011,0.361285,0.0742691,0.4,1,0.0196436,-0.614324,0.402454,0.461498,1,1
1.74549e+09,3,-0.00106526,-0.0015979,-0.0015979,-0.0355508,-0.00703945,-0.999343,0.984937,1.29256,0.129104,0.0321688,0.0434252,-0.111805,-0.0228131,0.0513579,-0.130051,0.0490083,-0.0247217,-0.137001,-0.0554573,-0.012974,-0.159654,0.000968881,-0.000581329,0.000101101,0.00271287,-0.000968881,0.00131431,-0.00290664,0.000968881,0.000909906,0,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0735449,0.373339,0.0920034,0.4,1,0.0196309,-0.61434,0.402464,0.466963,1,1
1.74549e+09,3,-0.00106526,0.000532632,-0.00106526,-0.0355622,-0.00710808,-0.999342,1.84526,-0.788984,0.538143,0.0321385,0.0434555,-0.111805,-0.0228131,0.0513579,-0.130051,0.0490688,-0.0246914,-0.137001,-0.0554876,-0.0129437,-0.15967,-0.000968881,-0.000387552,0,0.00232531,-0.000193776,0.00101101,0.00251909,0.00387552,0.000404402,-0.000775105,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0824122,0.391836,0.134582,0.4,1,0.019639,-0.614326,0.402465,0.472183,1,1
1.74549e+09,3,-0.00239684,-0.000266316,-0.00186421,-0.0355713,-0.00711067,-0.999342,-1.05336,0.893942,-0.0139888,0.0321688,0.0434858,-0.111821,-0.0228433,0.0513579,-0.130051,0.0490386,-0.0247217,-0.137017,-0.0554876,-0.012974,-0.15967,0.00135643,0.0040693,-0.00101101,-0.00116266,-0.000387552,0.00101101,-0.000968881,-0.000775105,-0.000707704,-0.000193776,-0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0870124,0.401072,0.171637,0.4,1,0.0196409,-0.614312,0.402448,0.471908,1,1
1.74549e+09,3,0.000798948,0.000798948,-0.00292948,-0.0355601,-0.00710784,-0.999343,-0.785952,-0.729579,0.659944,0.0321688,0.0434858,-0.111805,-0.0228433,0.0512974,-0.130051,0.0490386,-0.0247217,-0.137033,-0.0554876,-0.012974,-0.159654,0.00116266,0.00503818,0.000101101,0.000775105,-0.00310042,0.00101101,-0.000775105,-0.000193776,-0.00151651,-0.00116266,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0914518,0.406546,0.239322,0.4,1,0.0196342,-0.614308,0.40246,0.464313,1,1
1.74549e+09,3,-0.00106526,0.00319579,-0.000532632,-0.0355631,-0.00713366,-0.999342,-1.77823,1.20297,0.767945,0.0321688,0.0434555,-0.111805,-0.0228433,0.0513579,-0.130067,0.0490386,-0.0246914,-0.137017,-0.0554876,-0.012974,-0.159654,0.000968881,0.00174399,0,-0.000581329,0,-0.000101101,0,0.00251909,-0.000202201,0.000193776,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0942762,0.403096,0.290342,0.4,1,0.0196419,-0.614319,0.402467,0.454567,1,1
1.74549e+09,3,-0.000266316,0.000532632,-0.00133158,-0.0355572,-0.00716844,-0.999342,0.764283,1.33785,0.280937,0.0321688,0.0434252,-0.111805,-0.0228131,0.0513882,-0.130051,0.0490083,-0.0247217,-0.137017,-0.0554876,-0.012974,-0.159654,0.00213154,-0.000775105,0,0.00251909,0.00193776,0.00121321,-0.00387552,-0.000387552,-0.000808805,0.00271287,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0958946,0.39221,0.343274,0.4,1,0.0196718,-0.614332,0.402447,0.440212,1,1
1.74549e+09,3,-0.0015979,0.0015979,0,-0.035529,-0.00715972,-0.999343,-0.621867,-1.9945,-0.358628,0.0321385,0.0434252,-0.111805,-0.0228736,0.0512974,-0.130067,0.0490688,-0.0246914,-0.137017,-0.0555482,-0.0129437,-0.159639,0.000775105,-0.000775105,0,-0.00348797,-0.00600706,-0.000505503,0.00155021,0.00271287,-0.00101101,-0.00445685,0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.0950521,0.361645,0.422919,0.4,1,0.0196509,-0.614322,0.402451,0.407377,1,1
1.74549e+09,3,-0.000798948,0.000532632,-0.00319579,-0.0355101,-0.00709321,-0.999345,-0.114189,0.189041,0.539313,0.0321688,0.0434252,-0.111821,-0.0228131,0.0513579,-0.130051,0.0490386,-0.0246914,-0.137033,-0.0554876,-0.0129135,-0.159654,0.000775105,-0.000775105,-0.00111211,0.00251909,-0.00193776,0.00101101,-0.00174399,0.00290664,-0.00192091,0.000387552,0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0928133,0.314219,0.497278,0.4,1,0.0196353,-0.614325,0.402447,0.364325,1,1
1.74549e+09,3,-0.000266316,0,-0.00239684,-0.0354523,-0.00712031,-0.999346,-0.954018,1.09374,-0.328754,0.0321991,0.0434555,-0.111821,-0.0228131,0.0513276,-0.130035,0.0490386,-0.0247217,-0.137033,-0.0554876,-0.0129437,-0.159654,0.0032942,0.000968881,-0.00141541,0.00135643,0.000387552,0.00262862,-0.00193776,-0.000387552,-0.00212311,0,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0905559,0.252955,0.563157,0.4,1,0.0196579,-0.614335,0.402442,0.3142,1,1
1.74549e+09,3,-0.00186421,0.00399474,-0.00239684,-0.0354685,-0.00709098,-0.999346,-0.394843,-1.94546,0.614436,0.0321688,0.0434858,-0.111805,-0.0228131,0.0513579,-0.130035,0.0490688,-0.0246914,-0.137017,-0.0554876,-0.0129437,-0.15967,0.00155021,-0.00135643,0.000101101,0.00232531,0,0.00232531,0.000775105,0.00193776,-0.00131431,0,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0898186,0.205581,0.602913,0.4,1,0.0196466,-0.614342,0.402434,0.277972,1,1
1.74549e+09,3,-0.0015979,0.00106526,-0.000532632,-0.0354809,-0.00707179,-0.999346,-0.286543,-1.74242,0.299309,0.0321991,0.0434555,-0.111805,-0.0228433,0.0513579,-0.130051,0.0490688,-0.0246914,-0.137017,-0.0554876,-0.0129437,-0.159686,0.00426308,0.00232531,0,-0.000968881,-0.000193776,0.00101101,0.000775105,0.00193776,-0.000404402,0.00135643,0.000193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0897364,0.128029,0.659185,0.4,1,0.0196285,-0.614348,0.402452,0.223955,1,1
1.74549e+09,4,-0.00213053,0.00266316,-0.000798948,-0.0354423,-0.00703741,-0.999347,-0.189918,-1.54106,-0.441328,0.0321991,0.0434252,-0.111821,-0.0228131,0.0513882,-0.130067,0.0490688,-0.0246914,-0.137001,-0.0555482,-0.012974,-0.159654,0.00348797,-0.000775105,0.000202201,0.00193776,0.00213154,-0.000505503,0.000387552,0.0048444,0.000606604,-0.00213154,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0896477,0.0750309,0.692898,0.4,1,0.019612,-0.614326,0.40243,0.190894,1,1
1.74549e+09,4,0.000266316,-0.00186421,-0.000266316,-0.0354321,-0.00709098,-0.999347,1.85273,1.48787,0.258272,0.0321688,0.0433949,-0.111821,-0.0228433,0.0513579,-0.130067,0.0490688,-0.0246914,-0.137017,-0.0554876,-0.0129437,-0.159686,0.00426308,-0.00426308,-0.00151651,0,-0.00155021,-0.000303302,0.000193776,0.000193776,0.000909906,0.000968881,0.000968881,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0885739,0.0224328,0.717909,0.4,1,0.0196435,-0.614336,0.40244,0.158395,1,1
1.74549e+09,4,-0.00292948,0.000798948,-0.00133158,-0.0354506,-0.00704432,-0.999347,1.18247,1.1434,0.556529,0.0321688,0.0434555,-0.111821,-0.0228131,0.0513579,-0.130067,0.0490688,-0.0246914,-0.137001,-0.0554876,-0.0130043,-0.15967,0.00135643,0.00116266,-0.00141541,0.00193776,0.000968881,-0.000505503,0,0.00135643,0.000808805,-0.000387552,-0.0048444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847143,-0.0568236,0.734086,0.4,1,0.0196206,-0.614315,0.402451,0.103874,1,1
1.74549e+09,4,-0.00106526,0.00292948,0.0015979,-0.0354022,-0.00703129,-0.999349,1.05069,0.898841,0.138011,0.0321688,0.0434555,-0.111805,-0.0228131,0.0513882,-0.130051,0.0490386,-0.0246611,-0.137033,-0.0555179,-0.012974,-0.159686,0.000968881,0.00193776,-0.000202201,-0.000968881,0.000193776,0.00131431,0.000193776,0.00523196,-0.00151651,-0.00232531,-0.00174399,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.079863,-0.110362,0.726838,0.4,1,0.0196571,-0.614339,0.402443,0.058638,1,1
1.74549e+09,4,-0.000266316,0.00239684,-0.00133158,-0.0354081,-0.00706567,-0.999348,0.0933381,-1.08301,0.746018,0.0321688,0.0434252,-0.111805,-0.0228433,0.0513579,-0.130051,0.0490688,-0.0246914,-0.137017,-0.0554876,-0.0129437,-0.15967,0.000968881,-0.00193776,0,-0.000775105,0.000775105,0.000808805,-0.00193776,0.00251909,-0.000202201,-0.000193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0684653,-0.195994,0.689138,0.4,1,0.0196509,-0.614347,0.402446,-0.0290304,1,1
1.74549e+09,4,-0.186155,0.0245011,0.0122505,-0.0353101,-0.00400842,-0.999369,-1.70158,-0.905442,0.18956,0.0347424,0.0373999,-0.112769,-0.0173631,0.0544159,-0.12994,0.0615432,-0.0235409,-0.137349,-0.0378964,-0.023995,-0.160871,0.0269349,-0.0279038,-0.00707704,0.0395303,0.0145332,0.000202201,0.0691781,0.00581329,0,0.105996,-0.0335233,-0.0101101,-0.174137,-1.37215,-0.400191,0.462715,0.641904,0.166145,1.2492,0.246897,-0.18214,3.21513,-1.87942,-0.209046,0.0581923,-0.258035,0.650199,0.4,1,0.019617,-0.614337,0.402465,-0.099485,1,1
1.74549e+09,4,-0.466586,0.140615,0.0452737,-0.0292816,0.0262522,-0.999227,0.514834,1.10252,-0.314033,0.0789779,0.0157515,-0.11536,0.00228701,0.0540829,-0.139197,0.109503,-0.0275375,-0.123527,0.00900353,-0.0481868,-0.15798,0.155409,-0.0726661,0.012031,0.073635,-0.0124017,-0.0701638,0.170135,-0.0379801,0.0961467,0.125179,-0.0932063,0.030128,1.21729,-3.28265,1.34572,-0.384602,0.784799,-2.21321,3.47707,-0.0839422,2.34738,4.01917,-3.48526,0.303586,0.0466924,-0.322762,0.605282,0.4,1,0.01979,-0.613238,0.402596,-0.173757,1,1
1.74549e+09,4,-0.166448,0.175236,0.0490022,-0.0150155,0.0557792,-0.998331,-0.463222,1.20209,0.187552,0.13375,-0.039293,-0.107003,-0.00616042,0.0472402,-0.175199,0.184924,-0.0444929,-0.0716966,0.0384636,-0.0792212,-0.153257,0.114134,-0.15754,0.0496404,-0.0844864,-0.0127892,-0.122332,0.172073,-0.035461,0.177533,0.0207341,-0.0726661,-0.0118288,1.47193,-5.01631,3.69043,-2.22473,0.395072,-4.16299,4.86327,0.436373,2.57001,1.25082,-2.10558,-1.07463,0.0315367,-0.412374,0.538006,0.4,1,0.0199716,-0.609841,0.402956,-0.269162,1,1
1.74549e+09,4,0.167779,0.0575243,0.0319579,-0.0053081,0.053428,-0.998558,1.61572,-1.15939,-0.590596,0.180801,-0.113867,-0.0849504,-0.0700763,0.0478154,-0.237913,0.26307,-0.0357427,0.0120904,0.0148471,-0.0912415,-0.16046,0.102314,-0.21451,0.109795,-0.187963,0.00116266,-0.186126,0.200558,0.0465063,0.229195,-0.12111,0.0104639,-0.058234,2.39071,-5.4835,4.69089,-2.98433,0.381325,-5.04187,5.62223,0.995262,2.3643,-1.31904,-0.552443,-2.44737,0.0278872,-0.447752,0.506281,0.4,1,0.0199176,-0.609168,0.402497,-0.305133,1,1
1.74549e+09,4,0.419181,-0.119576,-0.00372843,-0.00707615,0.0277244,-0.999591,1.63594,0.532663,0.579784,0.223765,-0.194889,-0.0175922,-0.151614,0.0522359,-0.326044,0.341913,0.0022254,0.0905383,-0.0421655,-0.0717125,-0.191153,0.116653,-0.237957,0.217366,-0.20114,0.02771,-0.244562,0.219936,0.101926,0.145484,-0.225362,0.0912686,-0.121523,3.44018,-5.44751,5.5151,-3.10612,0.886841,-6.53354,5.89306,1.52087,1.91321,-3.28368,1.30465,-4.06263,0.0374402,-0.42075,0.48928,0.4,1,0.0177584,-0.613261,0.399178,-0.304976,1,1
1.74549e+09,4,0.540355,-0.259126,-0.0141148,-0.0232148,-0.0125576,-0.999652,-0.438068,0.294012,-0.770748,0.268122,-0.281544,0.101912,-0.215348,0.0621064,-0.436939,0.437075,0.0553625,0.13308,-0.153557,-0.00216496,-0.263946,0.115491,-0.127117,0.317153,-0.117428,0.0197652,-0.235868,0.237376,0.13855,0.0409458,-0.322831,0.196102,-0.200887,4.23237,-3.89943,5.69419,-2.84855,0.804298,-6.60242,6.47418,1.69094,1.19717,-5.7512,2.90026,-5.52539,0.0240187,-0.37581,0.452493,0.4,1,0.0147534,-0.618464,0.394336,-0.300595,1,1
1.74549e+09,4,0.492951,-0.361125,-0.0258327,-0.0488472,-0.0579556,-0.997124,0.184437,-1.04596,-0.155043,0.309087,-0.331865,0.232032,-0.241326,0.0724613,-0.519572,0.52706,0.104382,0.13379,-0.300463,0.101687,-0.352899,0.100957,-0.0331357,0.282475,-0.00174399,0.0300353,-0.16257,0.21296,0.11239,-0.0247697,-0.423789,0.25811,-0.218074,4.27536,-1.38501,5.3628,-1.1077,0.772369,-6.01858,6.58362,1.57847,0.570709,-7.34157,3.96656,-6.04835,0.00597799,-0.347045,0.379372,0.4,1,0.0108018,-0.623835,0.386381,-0.291952,1,1
1.74549e+09,4,0.566721,-0.407197,-0.0298274,-0.0793903,-0.0981533,-0.992,1.41171,-1.63021,0.151117,0.327587,-0.302284,0.311285,-0.20687,0.0778508,-0.551451,0.593974,0.133115,0.113712,-0.447763,0.195971,-0.433826,0.0457312,0.174786,0.108582,0.14165,0.0195714,0.0153673,0.10057,0.0639462,-0.0995841,-0.420301,0.272837,-0.150033,2.14787,0.898582,3.3464,0.724267,0.702751,-4.00739,6.04665,1.32498,-1.0657,-8.36306,4.4137,-5.2698,-0.0029622,-0.258449,0.213026,0.4,1,0.00202727,-0.635509,0.362084,-0.159175,1,1
1.74549e+09,4,0.808003,-0.317182,-0.0500674,-0.112464,-0.155842,-0.981359,0.663732,-1.83167,-0.182369,0.291193,-0.181052,0.276121,-0.114554,0.0804244,-0.496683,0.589704,0.149949,0.035391,-0.618529,0.292345,-0.469054,-0.206759,0.336202,-0.2939,0.224587,-0.0073635,0.275095,-0.13138,0.0352673,-0.300673,-0.302291,0.208116,-0.00242641,-2.98155,3.2232,-2.54736,2.7982,0.585955,0.599802,3.63944,1.26213,-4.35993,-7.00063,3.48304,-3.72795,0.0115311,-0.202893,0.145573,0.4,1,-0.00217032,-0.641476,0.345982,-0.0749242,1,1
1.74549e+09,4,0.160056,-0.471113,-0.142479,-0.145149,-0.204145,-0.96812,0.738734,-0.0477299,-0.265804,0.18834,-0.0405647,0.045264,-0.124697,0.0687372,-0.494613,0.49757,0.164271,-0.115739,-0.622434,0.315477,-0.439545,-0.295509,0.442003,-0.92224,-0.156571,-0.0125955,-0.0688495,-0.298997,0.11801,-0.489327,0.273224,-0.000968881,0.171366,-10.6144,5.50449,-15.1521,3.08487,-1.60968,7.95025,-3.96772,1.39073,-6.89392,5.9271,-1.65357,-0.617001,0.046055,-0.133502,0.0739433,0.4,1,-0.00907005,-0.652978,0.32048,0.0275114,1,1
1.74549e+09,4,-1.53877,-0.415453,-0.0932106,-0.176156,-0.15987,-0.971294,-0.0536945,0.714703,0.665826,0.0539686,0.125538,-0.300595,-0.098295,0.0410938,-0.5103,0.329742,0.171507,-0.264973,-0.641206,0.309663,-0.47275,-0.116072,0.216836,-0.485283,0.201333,-0.127892,-0.0568186,-0.340852,-0.0435996,-0.115255,-0.0205403,-0.104252,-0.0418557,0,0,0,0,0,0,0,0,0,0,0,0,0.0693018,-0.0970458,0.0693247,0.4,1,-0.0160394,-0.654311,0.307843,0.0737754,1,1
1.74549e+09,4,-0.407197,0.11931,-0.0703074,-0.186439,-0.0801588,-0.979191,-0.114073,0.374915,-0.59174,0.103715,0.117545,-0.356342,-0.062083,-0.0111046,-0.481454,0.466717,0.185707,-0.308604,-0.586283,0.259705,-0.436417,0.145138,-0.107933,0.0106156,-0.0732474,-0.135256,0.118692,0.0811922,-0.0623959,0.030128,-0.037205,-0.162578,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0794973,-0.0673709,0.0694468,0.4,1,-0.0272717,-0.641988,0.296336,0.100284,1,1
1.74549e+09,4,0.0833569,0.171241,-0.0383495,-0.176304,-0.0653112,-0.982167,1.37499,-1.46063,0.762658,0.147466,0.0833915,-0.36462,-0.0660494,-0.0743241,-0.473003,0.482825,0.159123,-0.316329,-0.589795,0.206508,-0.441362,0.029454,-0.0916561,0.00353852,-0.00116266,-0.122273,-0.00141541,-0.0124017,-0.0769291,-0.0254774,-0.00465063,-0.125373,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.0742966,-0.0493815,0.0700969,0.4,1,-0.0337574,-0.639441,0.291592,0.113782,1,1
1.74549e+09,4,0.0364853,0.204797,-0.0245011,-0.161313,-0.0694237,-0.984458,1.04,0.0556053,0.0825908,0.149888,0.0438793,-0.363198,-0.0662916,-0.127794,-0.473193,0.464779,0.118128,-0.316913,-0.58595,0.162393,-0.442104,-0.000968881,-0.114522,-0.000404402,-0.000775105,-0.14165,0.00384182,-0.0507694,-0.10057,-0.000303302,0.0323606,-0.13545,0.00475173,0,0,0,0,0,0,0,0,0,0,0,0,0.0655558,-0.0314897,0.069786,0.4,1,-0.0409885,-0.639612,0.289993,0.129749,1,1
1.74549e+09,4,0.0343548,0.189617,-0.0167779,-0.145449,-0.0735844,-0.986626,-1.42189,-0.120104,-0.680454,0.143953,-0.00541246,-0.357211,-0.0638391,-0.181446,-0.463335,0.441345,0.0778284,-0.313406,-0.570629,0.110074,-0.437476,-0.00620084,-0.136418,0.0286115,0.00193776,-0.125373,0.0439788,-0.0592955,-0.100376,0.0200179,0.0393366,-0.11801,0.0317456,0,0,0,0,0,0,0,0,0,0,0,0,0.0511645,0.000132767,0.0699662,0.4,1,-0.0518748,-0.639443,0.292565,0.158974,1,1
1.74549e+09,4,-0.0191748,0.119043,-0.0165116,-0.133542,-0.0740131,-0.988276,0.367757,-1.94305,0.552443,0.140714,-0.0514948,-0.340609,-0.0639905,-0.225288,-0.441583,0.423662,0.0382859,-0.301085,-0.552039,0.0652026,-0.423732,-0.00310042,-0.116266,0.0518646,0.0040693,-0.0982445,0.0637945,-0.0453436,-0.101733,0.0310379,0.0499943,-0.118591,0.038216,0,0,0,0,0,0,0,0,0,0,0,0,0.0418396,0.0199723,0.0693317,0.4,1,-0.0590377,-0.639291,0.295686,0.178272,1,1
1.74549e+09,4,-0.0532632,0.015979,-0.00559264,-0.128944,-0.0717256,-0.989055,0.0828565,-0.595633,0.539668,0.138382,-0.0934898,-0.317245,-0.0626583,-0.25611,-0.412311,0.411673,0.000226974,-0.289726,-0.533963,0.0226324,-0.408046,-0.00542573,-0.0910748,0.0621769,0.00387552,-0.0583266,0.0764321,-0.0218967,-0.0839051,0.0246686,0.0362361,-0.0895246,0.0346775,0,0,0,0,0,0,0,0,0,0,0,0,0.035559,0.0417511,0.0684344,0.4,1,-0.069491,-0.63891,0.301906,0.201303,1,1
1.74549e+09,4,-0.0649811,-0.0801611,0.0119842,-0.133474,-0.0671333,-0.988776,-1.65116,1.06273,0.327709,0.132781,-0.121587,-0.286962,-0.0602664,-0.26592,-0.380701,0.406011,-0.0279008,-0.280612,-0.521973,-0.0106729,-0.38999,-0.0197652,-0.0447623,0.0660187,0.00620084,-0.0040693,0.0800717,-0.00891371,-0.05542,0.0137497,0.0335233,-0.0641399,0.0386204,0,0,0,0,0,0,0,0,0,0,0,0,0.0370739,0.0516423,0.0681053,0.4,1,-0.0760732,-0.637756,0.305143,0.211663,1,1
1.74549e+09,4,-0.051399,-0.154463,0.0138484,-0.146481,-0.0617031,-0.987288,0.480594,-1.01596,0.555345,0.121699,-0.132972,-0.255321,-0.058268,-0.25938,-0.341114,0.403831,-0.0467032,-0.276015,-0.512012,-0.0350463,-0.376878,-0.0261598,-0.00716972,0.0629857,0.00561951,0.022478,0.0751178,0.000775105,-0.0366237,0.00525723,0.0143394,-0.0478627,0.0338687,0,0,0,0,0,0,0,0,0,0,0,0,0.0418753,0.0598167,0.0676771,0.4,1,-0.0824635,-0.636503,0.308294,0.220772,1,1
1.74549e+09,4,-0.052198,-0.167779,0.0183758,-0.161031,-0.057692,-0.985262,-0.834433,-1.57282,0.133637,0.110073,-0.135454,-0.230077,-0.0567845,-0.24512,-0.309299,0.402862,-0.0578453,-0.274719,-0.506047,-0.0506696,-0.366484,-0.0271287,0.0032942,0.054291,0.00368175,0.0362361,0.0718825,-0.00251909,-0.0172461,-0.00181981,0.0133706,-0.0317793,0.026084,0,0,0,0,0,0,0,0,0,0,0,0,0.048462,0.0721926,0.0674142,0.4,1,-0.0914747,-0.634153,0.311901,0.233513,1,1
1.74549e+09,4,-0.0655138,-0.158458,0.0266316,-0.175387,-0.0526203,-0.983092,1.14214,1.79011,0.444009,0.0992033,-0.134183,-0.208009,-0.0547559,-0.229708,-0.280991,0.403074,-0.0645064,-0.274719,-0.49978,-0.0613878,-0.357464,-0.0211216,0.00542573,0.0545943,0.00755727,0.042437,0.0667264,-0.00658839,-0.0155021,-0.00202201,0.018215,-0.0255785,0.0199168,0,0,0,0,0,0,0,0,0,0,0,0,0.0504644,0.0803934,0.0672165,0.4,1,-0.0970529,-0.632617,0.314398,0.24173,1,1
1.74549e+09,4,-0.0751011,-0.128631,0.0346211,-0.187466,-0.0468687,-0.981152,-1.25289,0.584237,-0.371797,0.0901503,-0.133032,-0.190253,-0.0528181,-0.212783,-0.258275,0.404164,-0.0722574,-0.274735,-0.491393,-0.0693811,-0.348412,-0.0205403,0.00155021,0.0379127,0.00445685,0.048444,0.0560097,0.0081386,-0.0211216,-0.000303302,0.0102701,-0.0234469,0.0249719,0,0,0,0,0,0,0,0,0,0,0,0,0.0499988,0.0907712,0.0670054,0.4,1,-0.104663,-0.629915,0.317406,0.250977,1,1
1.74549e+09,4,-0.0577906,-0.101999,0.0407464,-0.197265,-0.0410085,-0.979492,0.945757,-0.410769,0.362033,0.082369,-0.130398,-0.176478,-0.0512134,-0.194253,-0.237518,0.405496,-0.080614,-0.274719,-0.485913,-0.0775257,-0.341067,-0.0195714,0.00503818,0.0268928,0.00193776,0.037205,0.0412491,-0.00561951,-0.0217029,-0.00202201,0.0116266,-0.0217029,0.0159739,0,0,0,0,0,0,0,0,0,0,0,0,0.0478689,0.100285,0.0668737,0.4,1,-0.111358,-0.62777,0.321044,0.259743,1,1
1.74549e+09,4,-0.0396811,-0.0910801,0.0370179,-0.205605,-0.0369172,-0.977939,1.68961,0.704799,0.172246,0.0741335,-0.125917,-0.168627,-0.0510317,-0.179417,-0.221578,0.405617,-0.088365,-0.274704,-0.482128,-0.0843685,-0.333105,-0.0230594,0.0153083,0.016075,0.00290664,0.0337171,0.0375083,-0.00387552,-0.0156959,0.000101101,0.00251909,-0.0149208,0.0230509,0,0,0,0,0,0,0,0,0,0,0,0,0.046128,0.11033,0.0667579,0.4,1,-0.117067,-0.625943,0.323433,0.268769,1,1
1.74549e+09,4,-0.0255663,-0.0713727,0.0271642,-0.213308,-0.0335749,-0.976409,-0.731227,-0.0704954,-0.112683,0.0658375,-0.11968,-0.163319,-0.0511831,-0.167518,-0.208988,0.405768,-0.0973575,-0.274735,-0.479282,-0.0922103,-0.327402,-0.0184087,0.0114328,0.00879575,-0.00213154,0.0220905,0.0230509,-0.00368175,-0.0218967,-0.00141541,0.00213154,-0.0137581,0.0101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0453768,0.116131,0.0668736,0.4,1,-0.120496,-0.624578,0.324597,0.273598,1,1
