current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,1,-1.4922e-07,-0.000378743,-2.25832e-08,-0.0145995,-5.25988e-07,-0.999893,1.37813,1.89064,-0.246688,0.0388974,0.0114827,-0.204218,-0.0388759,0.0114675,-0.204235,0.116052,0.0193696,-0.139814,-0.116075,0.0194663,-0.139744,7.06227e-06,-0.000180012,0.000136019,-7.00828e-06,-0.000180031,0.000136048,1.23534e-05,-2.53578e-05,-0.000117454,-1.23087e-05,-2.53501e-05,-0.000117476,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.044997,6.28238e-06,0.326352,-0.0272059,0,0
1.74497e+09,1,-1.46222e-07,-0.000373234,-2.24768e-08,-0.0146295,-5.14212e-07,-0.999893,0.0485991,1.41355,0.209292,0.0389003,0.011411,-0.204164,-0.0388787,0.0113958,-0.204181,0.116057,0.0193595,-0.139861,-0.11608,0.0194561,-0.139791,7.3006e-06,-0.000178469,0.000132835,-7.24768e-06,-0.000178488,0.000132863,1.23713e-05,-2.53598e-05,-0.000117609,-1.23275e-05,-2.53528e-05,-0.00011763,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0450196,6.28509e-06,0.326353,-0.0272271,0,0
1.74497e+09,1,-1.4329e-07,-0.000367283,-2.23905e-08,-0.0146621,-5.01516e-07,-0.999892,1.69655,1.41315,-0.26919,0.0389036,0.0113329,-0.204106,-0.038882,0.0113176,-0.204124,0.116062,0.0193483,-0.139913,-0.116085,0.0194449,-0.139843,7.55594e-06,-0.000176819,0.000129422,-7.50411e-06,-0.000176837,0.00012945,1.239e-05,-2.53687e-05,-0.000117769,-1.23471e-05,-2.53623e-05,-0.000117789,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0450444,6.28804e-06,0.326353,-0.0272504,0,0
1.74497e+09,1,-1.41178e-07,-0.00036256,-2.23398e-08,-0.0146884,-4.91311e-07,-0.999892,0.609529,1.02144,0.346157,0.0389063,0.0112695,-0.20406,-0.0388848,0.0112543,-0.204078,0.116067,0.0193391,-0.139955,-0.11609,0.0194359,-0.139885,7.75313e-06,-0.000175559,0.000126784,-7.70211e-06,-0.000175577,0.000126812,1.24066e-05,-2.53769e-05,-0.000117915,-1.23644e-05,-2.53708e-05,-0.000117934,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0450668,6.29071e-06,0.326354,-0.0272715,0,0
1.74497e+09,1,-1.3894e-07,-0.000357285,-2.22967e-08,-0.0147171,-4.80146e-07,-0.999892,0.474946,0.518504,-0.29923,0.0389095,0.0111996,-0.20401,-0.0388879,0.0111843,-0.204028,0.116072,0.019329,-0.140002,-0.116095,0.0194256,-0.139933,7.97671e-06,-0.000174112,0.000123794,-7.92657e-06,-0.00017413,0.000123822,1.24213e-05,-2.53942e-05,-0.000118039,-1.23799e-05,-2.53885e-05,-0.000118057,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.045089,6.29335e-06,0.326354,-0.0272925,0,0
1.74497e+09,1,-1.36612e-07,-0.000351546,-2.22624e-08,-0.0147483,-4.68062e-07,-0.999891,0.581029,1.35678,-0.224066,0.038913,0.0111234,-0.203957,-0.0388914,0.0111081,-0.203974,0.116077,0.0193177,-0.140054,-0.1161,0.0194145,-0.139985,8.2208e-06,-0.000172524,0.00012053,-8.1716e-06,-0.000172542,0.000120557,1.24346e-05,-2.54212e-05,-0.000118147,-1.2394e-05,-2.54158e-05,-0.000118166,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0451111,6.29598e-06,0.326354,-0.0273134,0,0
1.74497e+09,1,-1.34644e-07,-0.000346457,-2.22412e-08,-0.0147762,-4.57246e-07,-0.999891,1.97891,0.161144,-0.245967,0.0389164,0.0110546,-0.203909,-0.0388947,0.0110394,-0.203926,0.116082,0.0193076,-0.140102,-0.116105,0.0194043,-0.140032,8.43346e-06,-0.000171146,0.000117683,-8.38506e-06,-0.000171164,0.00011771,1.24471e-05,-2.54466e-05,-0.00011825,-1.24073e-05,-2.54414e-05,-0.000118268,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0451353,6.29885e-06,0.326354,-0.0273362,0,0
1.74497e+09,1,-1.3259e-07,-0.000340981,-2.22258e-08,-0.0148064,-4.45526e-07,-0.99989,1.05857,1.85074,-0.135602,0.0389201,0.0109797,-0.203858,-0.0388985,0.0109644,-0.203875,0.116088,0.0192964,-0.140154,-0.116111,0.0193931,-0.140084,8.66003e-06,-0.00016968,0.000114649,-8.61249e-06,-0.000169698,0.000114675,1.24601e-05,-2.54778e-05,-0.000118358,-1.24211e-05,-2.54727e-05,-0.000118375,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0451572,6.30145e-06,0.326354,-0.027357,0,0
1.74497e+09,1,-1.31004e-07,-0.000336636,-2.22184e-08,-0.0148308,-4.36068e-07,-0.99989,1.32937,0.719712,-0.188529,0.0389233,0.0109189,-0.203817,-0.0389016,0.0109035,-0.203834,0.116092,0.0192872,-0.140196,-0.116115,0.0193839,-0.140127,8.8369e-06,-0.000168543,0.000112279,-8.79002e-06,-0.00016856,0.000112305,1.2471e-05,-2.5505e-05,-0.000118449,-1.24327e-05,-2.55001e-05,-0.000118467,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.045179,6.30403e-06,0.326354,-0.0273776,0,0
1.74497e+09,1,-1.28675e-07,-0.000330335,-2.22103e-08,-0.0148654,-4.22611e-07,-0.99989,1.6318,0.361494,-0.299999,0.038928,0.0108317,-0.20376,-0.0389063,0.0108164,-0.203777,0.116099,0.019274,-0.140258,-0.116121,0.0193707,-0.140188,9.09982e-06,-0.000166818,0.000108756,-9.05391e-06,-0.000166836,0.000108781,1.24801e-05,-2.55567e-05,-0.000118515,-1.24427e-05,-2.55519e-05,-0.000118532,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0452071,6.30738e-06,0.326354,-0.0274043,0,0
1.74497e+09,1,-1.27026e-07,-0.000325702,-2.22093e-08,-0.0148916,-4.12417e-07,-0.999889,0.196763,0.87732,-0.028278,0.0389316,0.0107652,-0.203717,-0.0389099,0.0107499,-0.203734,0.116104,0.0192637,-0.140305,-0.116126,0.0193604,-0.140236,9.28608e-06,-0.000165617,0.000106257,-9.24086e-06,-0.000165634,0.000106282,1.24899e-05,-2.55937e-05,-0.000118594,-1.24532e-05,-2.55889e-05,-0.000118611,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0452264,6.30968e-06,0.326353,-0.0274228,0,0
1.74497e+09,1,-1.25169e-07,-0.000320596,-2.22085e-08,-0.0149201,-4.0136e-07,-0.999889,0.069807,1.99002,-0.121833,0.0389358,0.0106927,-0.203671,-0.038914,0.0106774,-0.203688,0.116109,0.0192524,-0.140358,-0.116132,0.0193492,-0.140288,9.49657e-06,-0.000164232,0.000103433,-9.45214e-06,-0.000164249,0.000103459,1.24953e-05,-2.56444e-05,-0.000118628,-1.24594e-05,-2.56397e-05,-0.000118645,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0452499,6.31248e-06,0.326353,-0.0274452,0,0
1.74497e+09,1,-1.23534e-07,-0.000316069,-2.22097e-08,-0.0149455,-3.91445e-07,-0.999888,0.0155175,0.705706,0.0139468,0.0389396,0.0106273,-0.20363,-0.0389179,0.010612,-0.203647,0.116114,0.0192422,-0.140405,-0.116137,0.019339,-0.140335,9.68136e-06,-0.000163018,0.000100953,-9.63762e-06,-0.000163035,0.000100978,1.24997e-05,-2.56928e-05,-0.000118655,-1.24645e-05,-2.56882e-05,-0.000118671,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0452712,6.31502e-06,0.326352,-0.0274655,0,0
1.74497e+09,1,-1.21937e-07,-0.000311625,-2.22123e-08,-0.0149706,-3.81659e-07,-0.999888,0.760418,1.68616,0.184338,0.0389435,0.0105623,-0.20359,-0.0389218,0.010547,-0.203607,0.116119,0.0192319,-0.140453,-0.116142,0.0193286,-0.140383,9.86137e-06,-0.000161834,9.85354e-05,-9.8183e-06,-0.000161851,9.85603e-05,1.25036e-05,-2.57425e-05,-0.000118675,-1.2469e-05,-2.57379e-05,-0.000118692,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0452923,6.31754e-06,0.326352,-0.0274857,0,0
1.74497e+09,1,-1.2023e-07,-0.000306843,-2.22164e-08,-0.0149978,-3.7104e-07,-0.999887,1.03386,1.42694,0.0916111,0.0389479,0.0104914,-0.203547,-0.0389261,0.0104761,-0.203564,0.116125,0.0192206,-0.140505,-0.116147,0.0193173,-0.140435,1.00531e-05,-0.000160573,9.59586e-05,-1.00108e-05,-0.00016059,9.59832e-05,1.25075e-05,-2.57989e-05,-0.000118695,-1.24737e-05,-2.57944e-05,-0.000118712,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0453155,6.32031e-06,0.326351,-0.0275079,0,0
1.74497e+09,1,-1.18889e-07,-0.000303046,-2.22212e-08,-0.0150197,-3.62462e-07,-0.999887,1.0588,1.24019,-0.292011,0.0389516,0.0104338,-0.203513,-0.0389298,0.0104184,-0.20353,0.116129,0.0192113,-0.140548,-0.116152,0.019308,-0.140478,1.02027e-05,-0.000159596,9.39466e-05,-1.01609e-05,-0.000159613,9.39711e-05,1.25112e-05,-2.58454e-05,-0.000118718,-1.2478e-05,-2.58409e-05,-0.000118734,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0453364,6.32282e-06,0.32635,-0.0275279,0,0
1.74497e+09,2,-1.17379e-07,-0.000298841,-2.22259e-08,-0.0150438,-3.53048e-07,-0.999887,0.606287,0.408395,-0.0920384,0.0389557,0.0103702,-0.203476,-0.0389339,0.0103549,-0.203493,0.116134,0.0192009,-0.140595,-0.116157,0.0192976,-0.140525,1.03708e-05,-0.000158482,9.16854e-05,-1.03297e-05,-0.000158499,9.17097e-05,1.25123e-05,-2.59021e-05,-0.000118711,-1.24797e-05,-2.58977e-05,-0.000118728,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0453572,6.32531e-06,0.326349,-0.0275479,0,0
1.74497e+09,2,-1.15576e-07,-0.000293877,-2.22316e-08,-0.0150722,-3.41907e-07,-0.999887,1.08546,1.04117,-0.203227,0.0389607,0.0102945,-0.203433,-0.0389389,0.0102791,-0.20345,0.11614,0.0191884,-0.140652,-0.116163,0.0192852,-0.140582,1.05704e-05,-0.000157149,8.90004e-05,-1.053e-05,-0.000157165,8.90245e-05,1.25108e-05,-2.59762e-05,-0.000118676,-1.24789e-05,-2.59718e-05,-0.000118692,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0453759,6.32755e-06,0.326349,-0.0275659,0,0
1.74497e+09,2,-1.14258e-07,-0.000290234,-2.22363e-08,-0.0150932,-3.33663e-07,-0.999886,1.56756,0.774614,-0.114636,0.0389645,0.0102381,-0.203401,-0.0389427,0.0102227,-0.203418,0.116145,0.0191791,-0.140695,-0.116167,0.0192758,-0.140625,1.07155e-05,-0.000156179,8.70467e-05,-1.06757e-05,-0.000156195,8.70706e-05,1.25094e-05,-2.60323e-05,-0.000118647,-1.24781e-05,-2.6028e-05,-0.000118664,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0454006,6.33052e-06,0.326348,-0.0275896,0,0
1.74497e+09,2,-1.21942e-07,-0.000286317,-2.29984e-08,-0.0151163,-3.24539e-07,-0.999886,0.973876,1.1451,0.389245,0.0389689,0.0101758,-0.203367,-0.038947,0.0101605,-0.203384,0.11615,0.0191686,-0.140742,-0.116172,0.0192654,-0.140672,1.0868e-05,-0.000155189,8.50181e-05,-1.08247e-05,-0.000155206,8.50423e-05,1.25126e-05,-2.60903e-05,-0.000118645,-1.24783e-05,-2.60863e-05,-0.000118661,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0454211,6.33299e-06,0.326346,-0.0276094,0,0
1.74497e+09,2,-1.11065e-07,-0.000282413,-2.22161e-08,-0.015139,-3.15663e-07,-0.999885,0.923097,1.4778,0.232555,0.0389732,0.010114,-0.203333,-0.0389514,0.0100986,-0.20335,0.116155,0.0191582,-0.14079,-0.116177,0.0192549,-0.14072,1.10198e-05,-0.000154155,8.29431e-05,-1.09814e-05,-0.000154171,8.29667e-05,1.25078e-05,-2.61559e-05,-0.0001186,-1.24778e-05,-2.61516e-05,-0.000118616,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0454395,6.3352e-06,0.326345,-0.0276271,0,0
1.74497e+09,2,-1.09897e-07,-0.000278185,-2.2253e-08,-0.0151636,-3.05971e-07,-0.999885,0.943317,0.914319,0.141547,0.0389781,0.0100465,-0.203297,-0.0389562,0.0100311,-0.203314,0.11616,0.0191467,-0.140842,-0.116183,0.0192435,-0.140772,1.11869e-05,-0.000153025,8.0691e-05,-1.11489e-05,-0.000153041,8.07144e-05,1.25028e-05,-2.62312e-05,-0.000118532,-1.24734e-05,-2.6227e-05,-0.000118548,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0454618,6.33789e-06,0.326344,-0.0276487,0,0
1.74497e+09,2,-1.0856e-07,-0.000274432,-2.22617e-08,-0.0151857,-2.97265e-07,-0.999885,1.07669,0.72595,0.162709,0.0389827,0.00998545,-0.203266,-0.0389607,0.00997007,-0.203282,0.116165,0.0191362,-0.140889,-0.116188,0.019233,-0.140819,1.13337e-05,-0.000152032,7.87105e-05,-1.12963e-05,-0.000152049,7.87338e-05,1.24981e-05,-2.63004e-05,-0.000118469,-1.24693e-05,-2.62963e-05,-0.000118485,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.045482,6.34033e-06,0.326343,-0.0276683,0,0
1.74497e+09,2,-1.16982e-07,-0.000270728,-2.07755e-08,-0.0152075,-2.87275e-07,-0.999884,0.484082,1.43297,0.0688293,0.0389872,0.00992489,-0.203235,-0.0389653,0.00990945,-0.203251,0.11617,0.0191257,-0.140936,-0.116193,0.0192224,-0.140867,1.14779e-05,-0.000151062,7.6771e-05,-1.14394e-05,-0.000151082,7.68019e-05,1.24943e-05,-2.63713e-05,-0.000118405,-1.24638e-05,-2.6368e-05,-0.000118419,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0455021,6.34301e-06,0.326342,-0.0276878,0,0
1.74497e+09,2,-1.08949e-07,-0.00026717,-2.19449e-08,-0.015229,-2.7838e-07,-0.999884,1.92938,0.806846,-0.076119,0.0389918,0.00986463,-0.203204,-0.0389699,0.00984925,-0.203221,0.116175,0.0191151,-0.140984,-0.116198,0.0192119,-0.140914,1.16109e-05,-0.000150169,7.49676e-05,-1.15744e-05,-0.000150184,7.49889e-05,1.24911e-05,-2.6435e-05,-0.000118364,-1.24628e-05,-2.64315e-05,-0.000118379,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0455242,6.34577e-06,0.32634,-0.0277091,0,0
1.74497e+09,2,-1.06288e-07,-0.000263619,-2.21087e-08,-0.0152502,-2.69821e-07,-0.999884,1.51371,1.12601,-0.161461,0.0389965,0.00980479,-0.203175,-0.0389745,0.00978935,-0.203192,0.11618,0.0191045,-0.141031,-0.116203,0.0192013,-0.140962,1.17472e-05,-0.000149239,7.31236e-05,-1.17114e-05,-0.000149254,7.31443e-05,1.24848e-05,-2.65063e-05,-0.000118285,-1.24573e-05,-2.65027e-05,-0.0001183,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0455441,6.34822e-06,0.326339,-0.0277284,0,0
1.74497e+09,2,-1.03885e-07,-0.000259105,-2.21754e-08,-0.0152774,-2.58945e-07,-0.999883,0.213496,1.7096,0.346748,0.0390027,0.00972754,-0.203137,-0.0389807,0.0097121,-0.203154,0.116187,0.0190907,-0.141093,-0.116209,0.0191875,-0.141023,1.19194e-05,-0.000148061,7.07935e-05,-1.18844e-05,-0.000148077,7.08145e-05,1.24759e-05,-2.66007e-05,-0.000118177,-1.24493e-05,-2.6597e-05,-0.000118192,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0455699,6.35137e-06,0.326337,-0.0277535,0,0
1.74497e+09,2,-1.02284e-07,-0.000255695,-2.22094e-08,-0.0152979,-2.50736e-07,-0.999883,0.305257,0.376683,-0.337525,0.0390075,0.00966853,-0.203109,-0.0389855,0.00965309,-0.203126,0.116192,0.01908,-0.14114,-0.116214,0.0191768,-0.14107,1.2049e-05,-0.00014717,6.90385e-05,-1.20145e-05,-0.000147186,6.90598e-05,1.24683e-05,-2.66742e-05,-0.000118084,-1.24422e-05,-2.66705e-05,-0.000118099,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0455896,6.35378e-06,0.326335,-0.0277727,0,0
1.74497e+09,2,-1.00813e-07,-0.000252348,-2.22371e-08,-0.0153182,-2.42649e-07,-0.999883,0.0397393,1.85638,-0.295738,0.0390123,0.00960988,-0.203082,-0.0389903,0.00959444,-0.203099,0.116197,0.0190693,-0.141187,-0.116219,0.0191661,-0.141117,1.21755e-05,-0.000146298,6.7325e-05,-1.21415e-05,-0.000146314,6.73464e-05,1.24601e-05,-2.67484e-05,-0.000117986,-1.24347e-05,-2.67447e-05,-0.000118001,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0456092,6.35618e-06,0.326333,-0.0277918,0,0
1.74497e+09,2,-9.92754e-08,-0.00024872,-2.22616e-08,-0.0153403,-2.33884e-07,-0.999882,1.86632,1.12077,0.0148358,0.0390177,0.00954574,-0.203053,-0.0389957,0.00953031,-0.20307,0.116202,0.0190575,-0.141239,-0.116225,0.0191543,-0.141169,1.23142e-05,-0.000145328,6.54447e-05,-1.22808e-05,-0.000145344,6.54662e-05,1.24485e-05,-2.68342e-05,-0.000117852,-1.24237e-05,-2.68305e-05,-0.000117867,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0456288,6.35856e-06,0.326332,-0.0278108,0,0
1.74497e+09,2,-9.79738e-08,-0.000245497,-2.22808e-08,-0.01536,-2.26028e-07,-0.999882,1.40298,1.1414,-0.195412,0.0390227,0.00948775,-0.203027,-0.0390006,0.00947231,-0.203044,0.116207,0.0190468,-0.141286,-0.11623,0.0191436,-0.141216,1.24351e-05,-0.000144486,6.38045e-05,-1.24022e-05,-0.000144502,6.38261e-05,1.2439e-05,-2.69099e-05,-0.00011774,-1.24147e-05,-2.69062e-05,-0.000117755,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0456502,6.36117e-06,0.32633,-0.0278317,0,0
1.74497e+09,2,-9.67216e-08,-0.000242332,-2.22972e-08,-0.0153795,-2.18273e-07,-0.999882,1.54787,1.30079,-0.189926,0.0390277,0.00943017,-0.203002,-0.0390056,0.00941467,-0.203019,0.116212,0.0190361,-0.141333,-0.116235,0.0191327,-0.141263,1.25538e-05,-0.000143654,6.21929e-05,-1.25215e-05,-0.00014367,6.22144e-05,1.24285e-05,-2.69873e-05,-0.000117618,-1.24047e-05,-2.69836e-05,-0.000117633,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0456695,6.36353e-06,0.326328,-0.0278507,0,0
1.74497e+09,2,-9.54074e-08,-0.000238918,-2.2313e-08,-0.0154007,-2.09854e-07,-0.999882,1.25047,0.810659,-0.189096,0.0390332,0.00936717,-0.202975,-0.0390111,0.00935167,-0.202992,0.116218,0.0190241,-0.141385,-0.11624,0.0191209,-0.141315,1.26803e-05,-0.000142768,6.04753e-05,-1.26484e-05,-0.000142784,6.04968e-05,1.24173e-05,-2.70709e-05,-0.000117486,-1.23941e-05,-2.70672e-05,-0.000117502,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0456888,6.36589e-06,0.326326,-0.0278696,0,0
1.74497e+09,2,-9.43963e-08,-0.000236196,-2.23254e-08,-0.0154178,-2.03051e-07,-0.999881,0.952302,0.872592,0.35713,0.0390378,0.00931591,-0.202954,-0.0390157,0.00930041,-0.20297,0.116222,0.0190144,-0.141427,-0.116245,0.0191112,-0.141358,1.2778e-05,-0.000142091,5.91462e-05,-1.27466e-05,-0.000142107,5.91676e-05,1.24099e-05,-2.71368e-05,-0.000117398,-1.23872e-05,-2.71331e-05,-0.000117413,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.045708,6.36823e-06,0.326324,-0.0278883,0,0
1.74497e+09,2,-9.31249e-08,-0.000232888,-2.23374e-08,-0.0154384,-1.94837e-07,-0.999881,0.0717474,1.81797,-0.0915877,0.0390434,0.00925356,-0.202928,-0.0390214,0.00923812,-0.202945,0.116227,0.0190024,-0.141479,-0.11625,0.0190991,-0.141409,1.29021e-05,-0.000141203,5.7459e-05,-1.28712e-05,-0.000141218,5.74804e-05,1.23952e-05,-2.72254e-05,-0.000117231,-1.23729e-05,-2.72218e-05,-0.000117246,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0457272,6.37057e-06,0.326323,-0.0279071,0,0
1.74497e+09,2,-9.1922e-08,-0.000229657,-2.23491e-08,-0.0154587,-1.86731e-07,-0.999881,0.706383,1.80025,0.119967,0.0390492,0.00919163,-0.202903,-0.039027,0.00917619,-0.20292,0.116233,0.0189904,-0.14153,-0.116255,0.0190872,-0.141461,1.30196e-05,-0.000140369,5.58592e-05,-1.29892e-05,-0.000140385,5.58805e-05,1.23827e-05,-2.73095e-05,-0.000117086,-1.2361e-05,-2.73059e-05,-0.000117101,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0457481,6.37313e-06,0.32632,-0.0279277,0,0
1.74497e+09,2,-9.09859e-08,-0.00022708,-2.23587e-08,-0.0154752,-1.80176e-07,-0.99988,0.38279,1.18267,-0.199139,0.0390539,0.00914127,-0.202883,-0.0390317,0.00912577,-0.2029,0.116237,0.0189805,-0.141572,-0.11626,0.0190773,-0.141503,1.31107e-05,-0.000139729,5.46171e-05,-1.30807e-05,-0.000139745,5.46383e-05,1.23741e-05,-2.73758e-05,-0.000116984,-1.23528e-05,-2.73723e-05,-0.000116999,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0457671,6.37546e-06,0.326318,-0.0279463,0,0
1.74497e+09,2,-8.99307e-08,-0.00022424,-2.23679e-08,-0.0154932,-1.72974e-07,-0.99988,0.324606,0.526134,0.190119,0.0390591,0.00908554,-0.202862,-0.039037,0.00907004,-0.202878,0.116242,0.0189695,-0.141619,-0.116265,0.0190663,-0.14155,1.32136e-05,-0.00013899,5.32143e-05,-1.31841e-05,-0.000139006,5.32355e-05,1.23615e-05,-2.74533e-05,-0.000116839,-1.23406e-05,-2.74497e-05,-0.000116854,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.045786,6.37777e-06,0.326316,-0.0279648,0,0
1.74497e+09,2,-8.87714e-08,-0.000221167,-2.2377e-08,-0.0155128,-1.65149e-07,-0.99988,0.160561,1.11725,-0.134062,0.039065,0.00902456,-0.202839,-0.0390428,0.00900906,-0.202855,0.116248,0.0189575,-0.141671,-0.11627,0.0190543,-0.141601,1.33264e-05,-0.000138168,5.16767e-05,-1.32973e-05,-0.000138183,5.16976e-05,1.23452e-05,-2.75415e-05,-0.000116655,-1.23248e-05,-2.7538e-05,-0.00011667,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0458048,6.38008e-06,0.326314,-0.0279833,0,0
1.74497e+09,2,-8.77573e-08,-0.000218432,-2.23854e-08,-0.0155304,-1.5812e-07,-0.999879,1.86355,1.4103,-0.364743,0.0390703,0.00896949,-0.202818,-0.0390482,0.00895399,-0.202835,0.116253,0.0189464,-0.141717,-0.116275,0.0190432,-0.141648,1.34245e-05,-0.000137454,5.03362e-05,-1.33959e-05,-0.00013747,5.03571e-05,1.23316e-05,-2.76189e-05,-0.0001165,-1.23117e-05,-2.76155e-05,-0.000116515,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0458235,6.38238e-06,0.326312,-0.0280017,0,0
1.74497e+09,2,-8.67561e-08,-0.000215747,-2.23934e-08,-0.0155477,-1.51171e-07,-0.999879,1.90961,0.866986,-0.218065,0.0390757,0.00891465,-0.202798,-0.0390536,0.00889915,-0.202815,0.116258,0.0189354,-0.141764,-0.11628,0.0190321,-0.141694,1.35209e-05,-0.000136748,4.90189e-05,-1.34927e-05,-0.000136764,4.90397e-05,1.23172e-05,-2.76974e-05,-0.000116337,-1.22977e-05,-2.7694e-05,-0.000116352,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0458422,6.38468e-06,0.32631,-0.0280201,0,0
1.74497e+09,2,-8.57751e-08,-0.000213108,-2.24012e-08,-0.0155649,-1.44301e-07,-0.999879,0.763976,1.51037,-0.293504,0.0390811,0.00886011,-0.202779,-0.039059,0.00884455,-0.202796,0.116263,0.0189242,-0.14181,-0.116285,0.019021,-0.141741,1.3615e-05,-0.000136057,4.77326e-05,-1.35872e-05,-0.000136072,4.77533e-05,1.23027e-05,-2.7775e-05,-0.000116172,-1.22836e-05,-2.77716e-05,-0.000116186,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0458607,6.38696e-06,0.326308,-0.0280385,0,0
1.74497e+09,2,-8.47283e-08,-0.000210259,-2.241e-08,-0.0155835,-1.36834e-07,-0.999879,0.31528,1.04725,0.0436924,0.0390872,0.00880039,-0.202758,-0.039065,0.00878489,-0.202775,0.116268,0.0189121,-0.141861,-0.11629,0.0190089,-0.141792,1.37148e-05,-0.000135324,4.63665e-05,-1.36874e-05,-0.000135339,4.63871e-05,1.22875e-05,-2.78582e-05,-0.000115998,-1.22689e-05,-2.78549e-05,-0.000116013,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0458811,6.38947e-06,0.326305,-0.0280586,0,0
