current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.221309,0.135289,0.0561927,-0.0356758,0.0468699,-0.998264,0.715982,1.52314,0.363203,0.115583,-0.0257287,-0.10269,0.00189339,0.0457868,-0.15223,0.202182,-0.0427671,-0.0949498,0.00655103,-0.0717428,-0.170681,0.106771,-0.110646,0.0220399,-0.0705345,0.000968881,-0.104235,0.160447,-0.0317793,0.137497,0.0412743,-0.0742163,-0.00626824,0.929914,-4.6894,3.35251,-1.86792,0.62224,-3.31492,4.82919,0.419666,2.16512,1.80498,-2.68129,-0.837534,0.104947,-0.342813,0.47021,0.4,1,-0.156401,-0.532723,0.400052,-0.248744,1,1
1.74549e+09,3,0.136886,0.0577906,0.0332895,-0.0273684,0.0494467,-0.998402,-1.53814,0.857891,0.0849254,0.153006,-0.0850121,-0.0886312,-0.0573295,0.0494202,-0.201358,0.268763,-0.035561,-0.0181134,-0.00510582,-0.0912112,-0.176415,0.0685968,-0.179049,0.0914961,-0.204821,0.00697594,-0.161862,0.182537,0.0451499,0.205234,-0.116266,-0.0226718,-0.0466074,1.54749,-5.56381,4.59619,-3.08554,0.507356,-4.17928,5.69527,0.813027,1.92003,-1.19715,-1.08184,-2.08525,0.10192,-0.341166,0.461728,0.4,1,-0.157171,-0.532312,0.399538,-0.249901,1,1
1.74549e+09,3,0.369647,-0.115847,0.000532632,-0.0289997,0.025328,-0.999259,0.346253,-0.860855,0.0633805,0.185252,-0.161978,-0.0415877,-0.132054,0.0548095,-0.26363,0.348332,-0.00688821,0.0510458,-0.0627542,-0.087366,-0.200142,0.102895,-0.1868,0.166209,-0.194939,0.0195714,-0.193304,0.206565,0.0947566,0.160548,-0.186025,0.0470876,-0.0883619,2.85149,-5.07881,5.2353,-2.71263,0.718431,-4.98659,6.02587,1.38639,1.93782,-2.94312,0.0161268,-3.3843,0.106276,-0.323464,0.44911,0.4,1,-0.158786,-0.53517,0.397357,-0.225778,1,1
1.74549e+09,3,0.402936,-0.259925,-0.0229032,-0.0440817,-0.00632204,-0.999008,1.20575,-1.50028,-0.77431,0.229033,-0.23422,0.0496081,-0.19158,0.0643167,-0.346201,0.435864,0.0430697,0.103934,-0.141324,-0.0549084,-0.249413,0.114909,-0.171686,0.266805,-0.0974694,0.0397241,-0.2296,0.195326,0.136418,0.0890697,-0.247258,0.105414,-0.163176,3.93161,-4.14043,5.77848,-2.2894,1.09818,-6.08923,6.02545,1.86558,1.41928,-4.58243,1.53806,-4.82379,0.105002,-0.300263,0.420789,0.4,1,-0.161881,-0.539777,0.393167,-0.193003,1,1
1.74549e+09,3,0.462058,-0.312921,-0.0386158,-0.0673132,-0.0418026,-0.996856,-1.38544,-1.27266,-0.506072,0.267516,-0.287629,0.166,-0.209837,0.0818776,-0.432357,0.505351,0.0962976,0.120094,-0.250263,0.0148207,-0.311937,0.11084,-0.130993,0.312098,-0.0108515,0.0552262,-0.227881,0.162191,0.138356,-0.00657154,-0.317018,0.206565,-0.207357,4.40071,-2.91048,6.12547,-1.65782,1.46274,-6.8839,6.08853,2.13157,0.669722,-6.25487,3.20843,-5.69236,0.0999869,-0.264698,0.347302,0.4,1,-0.168269,-0.547947,0.382288,-0.140561,1,1
1.74549e+09,3,0.474309,-0.385626,-0.036219,-0.100838,-0.0882002,-0.990986,1.55801,1.6147,0.453389,0.318594,-0.309823,0.30187,-0.188128,0.103405,-0.52725,0.56745,0.154219,0.108089,-0.392174,0.128997,-0.404713,0.104639,0.0540636,0.233037,0.104058,0.0480565,-0.164086,0.0922375,0.126342,-0.0540888,-0.33969,0.278263,-0.172478,4.24483,-0.970722,5.42299,0.0235074,1.3782,-6.59539,5.90022,2.31498,0.0222957,-7.18376,4.36694,-5.65641,0.108805,-0.233557,0.291624,0.4,1,-0.172795,-0.553898,0.371868,-0.0959034,1,1
1.74549e+09,3,0.597081,-0.408529,-0.0380832,-0.130771,-0.123714,-0.983664,-0.50958,1.18456,-0.172684,0.335822,-0.249692,0.359434,-0.126726,0.117484,-0.562035,0.591945,0.18598,0.0737618,-0.531874,0.235695,-0.458533,0.0151145,0.242608,-0.00222421,0.144751,0.00193776,0.0287126,0.0381739,0.0575515,-0.137092,-0.381545,0.249584,-0.0977643,1.45718,1.24358,2.5301,1.19666,0.529314,-3.22196,6.26592,1.58055,-1.77045,-9.09811,4.32668,-5.03337,0.138946,-0.179787,0.21791,0.4,1,-0.179596,-0.563157,0.350878,-0.0164317,1,1
1.74549e+09,3,0.817324,-0.338488,-0.0431432,-0.163917,-0.1802,-0.969876,-0.329889,-0.281636,-0.559791,0.28868,-0.134425,0.286894,-0.0539081,0.101316,-0.484819,0.577836,0.189462,-0.00158966,-0.661008,0.307726,-0.47076,-0.209085,0.300353,-0.447471,0.201915,-0.0426308,0.259525,-0.0965005,-0.00503818,-0.283789,-0.283107,0.165485,0.0587395,-4.13269,3.92925,-4.23602,3.30654,-0.20776,2.43953,3.22395,1.25295,-4.71789,-6.45884,2.62358,-2.99946,0.164702,-0.143314,0.176151,0.4,1,-0.183972,-0.569677,0.334092,0.0393809,1,1
1.74549e+09,3,-0.368315,-0.503337,-0.173638,-0.205512,-0.201234,-0.957742,0.232262,1.75772,0.467835,0.23415,-0.0157068,0.0738091,-0.0801284,0.0815749,-0.552257,0.519309,0.184284,-0.121947,-0.688258,0.323137,-0.458201,0.0511569,0.227106,-0.351325,0.0494129,-0.0540636,-0.0828014,-0.137387,-0.0265473,-0.114143,-0.132349,0.0158896,-0.15064,0,0,0,0,0,0,0,0,0,0,0,0,0.191793,-0.107246,0.139524,0.4,1,-0.188627,-0.577782,0.315134,0.0967819,1,1
1.74549e+09,3,-0.487358,-0.189351,-0.173105,-0.221896,-0.144618,-0.964287,-0.49792,0.611764,-0.37983,0.294312,0.0207474,-0.00446486,-0.0439165,0.0413663,-0.552731,0.506017,0.163574,-0.147822,-0.698401,0.303033,-0.503807,0.144751,0.0494129,-0.130723,0.048444,-0.151533,0.00202201,0.492773,0.00116266,-0.156807,0.0040693,-0.0523196,-0.0267917,0,0,0,0,0,0,0,0,0,0,0,0,0.224988,-0.0568503,0.0949505,0.4,1,-0.199498,-0.579468,0.291688,0.165892,1,1
1.74549e+09,3,-0.103331,0.151001,-0.139017,-0.2145,-0.137929,-0.966936,-1.55448,-1.82334,-0.601042,0.329646,0.0243201,-0.0393445,-0.0454606,-0.0264251,-0.560013,0.537173,0.160849,-0.16651,-0.715447,0.258979,-0.519572,0.0699532,-0.0122079,-0.0700627,0.016471,-0.160059,-0.0463041,0.0122079,-0.0275162,-0.0336665,-0.0375926,-0.118591,-0.0305324,0,0,0,0,0,0,0,0,0,0,0,0,0.233569,-0.0305984,0.0729206,0.4,1,-0.206001,-0.574828,0.28121,0.194629,1,1
1.74549e+09,3,-0.160855,0.211988,-0.0221042,-0.194002,-0.14144,-0.970751,-0.205292,-0.871633,0.128039,0.339395,0.0149038,-0.0711439,-0.0500628,-0.0924603,-0.577927,0.530754,0.1402,-0.191643,-0.718263,0.195063,-0.521421,0.0313917,-0.0265473,-0.0678385,-0.0771229,-0.0426308,-0.0290159,-0.0478627,-0.0525133,-0.0479217,-0.00368175,-0.148626,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.229741,-0.0159805,0.0725434,0.4,1,-0.215145,-0.573087,0.272196,0.204458,1,1
1.74549e+09,3,-0.112918,0.195742,0.0921454,-0.178488,-0.131761,-0.975081,0.0314993,-0.274937,0.519592,0.34,-0.0088641,-0.094081,-0.0740426,-0.128824,-0.569617,0.518613,0.113102,-0.20635,-0.694888,0.146195,-0.513807,-0.00561951,-0.0893308,-0.0444843,-0.0248034,-0.109096,0.0552009,-0.058908,-0.0899122,-0.0210289,0.0618146,-0.112196,0.0412491,0,0,0,0,0,0,0,0,0,0,0,0,0.223944,-0.0128347,0.0761437,0.4,1,-0.222079,-0.571063,0.270647,0.203897,1,1
1.74549e+09,3,-0.0372843,0.200536,0.110521,-0.164876,-0.127124,-0.978088,-1.34533,-1.06588,-0.61725,0.330342,-0.0451971,-0.104191,-0.083247,-0.173089,-0.537234,0.499962,0.0746794,-0.206935,-0.667487,0.103655,-0.495087,-0.0418557,-0.10212,-0.0147607,-0.0127892,-0.12983,0.0971577,-0.0641399,-0.102895,0.00677374,0.0490254,-0.110065,0.0571219,0,0,0,0,0,0,0,0,0,0,0,0,0.215458,-0.00577021,0.0866852,0.4,1,-0.235495,-0.565865,0.276904,0.206591,1,1
1.74549e+09,3,-0.0854875,0.140881,0.0729706,-0.150252,-0.121388,-0.981168,1.22656,1.79507,-0.223539,0.314325,-0.0887362,-0.106766,-0.0961755,-0.225015,-0.493523,0.475921,0.0279915,-0.202938,-0.638815,0.0563313,-0.46215,-0.037205,-0.0879744,-0.000404402,-0.0238345,-0.0904935,0.117378,-0.0364299,-0.0934001,0.0154684,0.0614271,-0.108515,0.0856322,0,0,0,0,0,0,0,0,0,0,0,0,0.217123,0.0091953,0.0893367,0.4,1,-0.241406,-0.563139,0.282373,0.2217,1,1
1.74549e+09,3,-0.0884169,0.0378169,0.0660464,-0.144945,-0.113339,-0.982927,-1.92787,-1.78983,0.601737,0.298157,-0.11529,-0.106719,-0.102837,-0.251206,-0.447459,0.461903,-0.0056771,-0.197156,-0.619407,0.016819,-0.429466,-0.058908,-0.0499943,-0.00101101,-0.0131768,-0.051932,0.107975,-0.02771,-0.0765416,0.0134464,0.035461,-0.10367,0.0872498,0,0,0,0,0,0,0,0,0,0,0,0,0.222132,0.0225991,0.0831652,0.4,1,-0.247834,-0.560084,0.287226,0.2402,1,1
1.74549e+09,3,-0.11132,-0.0753675,0.0660464,-0.148228,-0.104916,-0.983373,0.704845,-0.914083,0.173309,0.27345,-0.12837,-0.106687,-0.104926,-0.261167,-0.403354,0.45173,-0.0306863,-0.194281,-0.60342,-0.0173037,-0.396167,-0.0560013,-0.0160834,0.000101101,0.00213154,-0.00251909,0.107369,-0.0230594,-0.0468938,0.000707704,0.038949,-0.071891,0.0800717,0,0,0,0,0,0,0,0,0,0,0,0,0.237546,0.0387362,0.0657709,0.4,1,-0.256341,-0.554738,0.295664,0.27081,1,1
1.74549e+09,3,-0.109456,-0.140615,0.0780306,-0.158377,-0.0956475,-0.982736,0.659514,1.51327,0.678525,0.247442,-0.131094,-0.106592,-0.103079,-0.254294,-0.362282,0.446673,-0.0456737,-0.194502,-0.593428,-0.0411321,-0.364478,-0.0693719,0.00290664,0,0.00620084,0.0275162,0.108986,-0.00833238,-0.0358486,-0.00181981,0.0234469,-0.050188,0.0739046,0,0,0,0,0,0,0,0,0,0,0,0,0.242077,0.048189,0.0688233,0.4,1,-0.262284,-0.55092,0.30011,0.281691,1,1
1.74549e+09,3,-0.113451,-0.149137,0.105195,-0.172729,-0.0847756,-0.981315,0.923217,-1.74816,-0.189055,0.218133,-0.12843,-0.106529,-0.0998391,-0.238882,-0.316329,0.444039,-0.0590867,-0.195213,-0.581015,-0.0578756,-0.336707,-0.0685968,0.00755727,-0.00141541,0.0122079,0.0432121,0.100898,-0.00387552,-0.0253847,-0.00434733,0.0238345,-0.02771,0.0580318,0,0,0,0,0,0,0,0,0,0,0,0,0.24505,0.0486859,0.0671871,0.4,1,-0.270402,-0.545231,0.306923,0.284636,1,1
1.74549e+09,3,-0.105994,-0.143012,0.123837,-0.185779,-0.074486,-0.979765,1.22241,-1.45877,-0.525336,0.188583,-0.124433,-0.106466,-0.0960241,-0.219717,-0.280675,0.442979,-0.0698049,-0.196303,-0.571538,-0.066747,-0.313438,-0.0647212,0.00930126,-0.000101101,0.012983,0.0505756,0.0851267,-0.00542573,-0.0302291,-0.00363962,0.0273224,-0.0199589,0.0546954,0,0,0,0,0,0,0,0,0,0,0,0,0.244991,0.0484299,0.0673603,0.4,1,-0.275174,-0.541759,0.31129,0.28451,1,1
1.74549e+09,3,-0.105994,-0.11931,0.13449,-0.197519,-0.0638875,-0.978215,1.87003,1.24494,0.0535224,0.164239,-0.120134,-0.106434,-0.0917853,-0.19713,-0.24837,0.44307,-0.0822187,-0.19654,-0.558458,-0.0714703,-0.294292,-0.0623959,0.00794482,-0.00101101,0.0135643,0.0534822,0.0724891,-0.00426308,-0.0298415,-0.00222421,0.0331357,-0.00871993,0.0428667,0,0,0,0,0,0,0,0,0,0,0,0,0.245064,0.0481515,0.0668739,0.4,1,-0.279896,-0.538571,0.31503,0.284715,1,1
1.74549e+09,4,-0.104929,-0.0964064,0.128897,-0.208069,-0.0521731,-0.976722,0.323224,1.02273,0.700655,0.140169,-0.11753,-0.106434,-0.0866381,-0.175814,-0.220567,0.443888,-0.095238,-0.196714,-0.544046,-0.0740741,-0.276378,-0.0399179,0.00600706,-0.00111211,0.0131768,0.044181,0.059245,0.00387552,-0.0308104,-0.00283082,0.0335233,-0.00368175,0.0396314,0,0,0,0,0,0,0,0,0,0,0,0,0.244785,0.0484445,0.0664083,0.4,1,-0.2861,-0.53388,0.31957,0.284932,1,1
1.74549e+09,4,-0.092678,-0.0697748,0.123571,-0.215837,-0.0416608,-0.975541,-1.12786,-1.361,0.0543998,0.124667,-0.117137,-0.10645,-0.0823387,-0.158374,-0.200916,0.446371,-0.107743,-0.196809,-0.533812,-0.0754366,-0.26393,-0.0352673,0.000193776,-0.00222421,0.0100764,0.0414681,0.0484272,0.00387552,-0.0292602,-0.000404402,0.0217029,-0.00232531,0.0376094,0,0,0,0,0,0,0,0,0,0,0,0,0.244522,0.0480448,0.0658619,0.4,1,-0.28964,-0.530764,0.32215,0.284045,1,1
1.74549e+09,4,-0.061519,-0.0609864,0.11638,-0.22204,-0.0334844,-0.974463,-1.13398,-1.74453,0.645694,0.110497,-0.118196,-0.10645,-0.0794926,-0.143448,-0.182971,0.448036,-0.119854,-0.197172,-0.527302,-0.076345,-0.251877,-0.0304229,-0.00348797,-0.000202201,0.0048444,0.0327482,0.0357896,-0.00290664,-0.0257722,-0.00141541,0.0122079,0.00174399,0.0238597,0,0,0,0,0,0,0,0,0,0,0,0,0.244528,0.047922,0.065707,0.4,1,-0.294187,-0.526991,0.325464,0.283928,1,1
1.74549e+09,4,-0.0580569,-0.0511327,0.0953412,-0.227805,-0.0260119,-0.97336,-0.379597,-1.98316,-0.30954,0.0989914,-0.120316,-0.106513,-0.077464,-0.13173,-0.170649,0.449641,-0.131087,-0.200016,-0.521489,-0.076345,-0.242367,-0.0205403,-0.00620084,-0.00141541,0.00775105,0.0246096,0.0262862,0.0124017,-0.0201527,-0.0115255,0.0131768,-0.000193776,0.016075,0,0,0,0,0,0,0,0,0,0,0,0,0.244543,0.0478672,0.0656792,0.4,1,-0.296702,-0.524727,0.326546,0.283349,1,1
1.74549e+09,4,-0.0319579,-0.0444748,0.0759001,-0.232192,-0.0208162,-0.972447,0.125475,-1.3363,0.207023,0.0906953,-0.124494,-0.106561,-0.076374,-0.123253,-0.16215,0.45067,-0.137869,-0.204439,-0.51946,-0.0757999,-0.237612,-0.0211216,-0.0100764,-0.00101101,0.00426308,0.0197652,0.0192091,0.000581329,-0.0118203,-0.00909906,-0.000193776,-0.000581329,0.0117277,0,0,0,0,0,0,0,0,0,0,0,0,0.244536,0.0478489,0.065691,0.4,1,-0.298921,-0.522716,0.327382,0.282931,1,1
1.74549e+09,4,-0.0290285,-0.0348874,0.0583232,-0.23603,-0.0170338,-0.971597,-0.543432,-1.78511,0.092142,0.0835498,-0.128612,-0.106735,-0.0766768,-0.117621,-0.156558,0.451972,-0.142622,-0.209099,-0.520036,-0.0753155,-0.232968,-0.0125955,-0.00871993,-0.00242641,0.00155021,0.0120141,0.0136486,0.00387552,-0.00852615,-0.0171871,-0.0048444,-0.000775105,0.00586384,0,0,0,0,0,0,0,0,0,0,0,0,0.244452,0.0479636,0.0657475,0.4,1,-0.302059,-0.520191,0.327401,0.282473,1,1
1.74549e+09,4,-0.0189084,-0.0292948,0.036219,-0.238954,-0.0138731,-0.970932,-1.95053,-0.8193,-0.369036,0.0796137,-0.132094,-0.10743,-0.0767676,-0.11426,-0.153604,0.453001,-0.145226,-0.216128,-0.52055,-0.0747099,-0.23202,-0.00697594,-0.00581329,-0.00444843,-0.00155021,0.00794482,0.00535833,-0.000968881,-0.00678217,-0.0198157,-0.00581329,-0.000387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.244411,0.0480567,0.0658182,0.4,1,-0.303161,-0.518619,0.327431,0.281716,1,1
1.74549e+09,4,-0.0125169,-0.0247674,0.0122505,-0.241435,-0.011534,-0.970349,-1.32211,0.772024,-0.176033,0.0766465,-0.133971,-0.109278,-0.0766465,-0.111929,-0.152877,0.453879,-0.145862,-0.223537,-0.521973,-0.0747705,-0.231957,-0.00581329,0.00135643,-0.00374072,0.00290664,0.0032942,0.00101101,-0.00135643,0.000581329,-0.0154684,-0.00523196,-0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.244331,0.0483139,0.0660473,0.4,1,-0.305138,-0.517119,0.326436,0.281194,1,1
1.74549e+09,4,-0.0114516,-0.015979,-0.00426106,-0.243257,-0.0102275,-0.969908,0.23526,-0.974662,-0.229895,0.0761923,-0.135031,-0.110494,-0.0765254,-0.111808,-0.152877,0.455787,-0.145892,-0.228071,-0.523972,-0.0758605,-0.232083,0.00135643,-0.00348797,-0.00202201,0.0048444,-0.00251909,0.00141541,0.00116266,0.0032942,-0.0137497,-0.00465063,-0.00678217,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.244229,0.0485712,0.0663403,0.4,1,-0.306351,-0.5163,0.325772,0.280939,1,1
1.74549e+09,4,-0.0082558,-0.00985369,-0.0167779,-0.244456,-0.00936493,-0.969615,-1.00968,-0.249178,-0.11153,0.0767071,-0.135909,-0.111758,-0.0761318,-0.113412,-0.152909,0.457149,-0.145166,-0.233205,-0.52597,-0.0783433,-0.232305,0.00387552,-0.00116266,-0.00252752,0.00251909,-0.00658839,0.000808805,-0.000775105,0.00271287,-0.0119299,-0.00387552,-0.00910748,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.244137,0.0488018,0.0665545,0.4,1,-0.30745,-0.516007,0.324691,0.280882,1,1
1.74549e+09,4,0.00719053,-0.0066579,-0.0207727,-0.245183,-0.00953342,-0.96943,1.49004,0.82267,-0.165819,0.0775548,-0.136635,-0.112374,-0.0754051,-0.11538,-0.15302,0.457785,-0.14459,-0.235211,-0.528211,-0.0810984,-0.23251,0.00465063,-0.00271287,0.00141541,0.000581329,-0.00658839,-0.000202201,-0.00426308,0.00232531,-0.00495393,-0.00716972,-0.00794482,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.244148,0.0488258,0.0665821,0.4,1,-0.308059,-0.516088,0.324177,0.281119,1,1
1.74549e+09,4,-0.000266316,0.00186421,-0.0215716,-0.245596,-0.0105185,-0.969316,0.983024,-0.802704,0.112465,0.078342,-0.137513,-0.112342,-0.0743757,-0.117894,-0.153336,0.457725,-0.144015,-0.235938,-0.530179,-0.0847621,-0.232747,0.00232531,-0.000968881,0.000404402,0.0073635,-0.00620084,0.000707704,-0.00155021,0.00290664,-0.00252752,-0.00600706,-0.0108515,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.244183,0.0487768,0.0665418,0.4,1,-0.308585,-0.516409,0.323941,0.281648,1,1
1.74549e+09,4,-0.00878843,0.00532632,-0.0135821,-0.245471,-0.0105386,-0.969347,-0.137882,1.30858,0.213745,0.0798257,-0.138391,-0.112295,-0.072771,-0.119922,-0.153541,0.457664,-0.144106,-0.236127,-0.529997,-0.0876687,-0.232778,0.0040693,-0.000968881,0.000202201,0.00581329,-0.00523196,0,-0.00368175,0,-0.00242641,0.000968881,-0.00930126,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.244282,0.0486916,0.0664636,0.4,1,-0.30925,-0.516695,0.3239,0.282168,1,1
1.74549e+09,4,-0.00399474,0.00692422,-0.00479369,-0.245154,-0.0102898,-0.96943,-0.976412,0.932644,-0.758808,0.0809762,-0.139391,-0.112263,-0.0713782,-0.121375,-0.153699,0.457634,-0.144439,-0.236096,-0.529391,-0.0898184,-0.232763,0.00193776,-0.00135643,0,0.00465063,-0.00678217,0.000707704,-0.00600706,-0.000968881,-0.00141541,-0.00135643,-0.00368175,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.244329,0.0486228,0.0664483,0.4,1,-0.309486,-0.516797,0.323932,0.28228,1,1
1.74549e+09,4,-0.000798948,0.00133158,-0.00266316,-0.24516,-0.0104081,-0.969428,-1.50394,1.40349,0.169712,0.081279,-0.139693,-0.112263,-0.0709846,-0.12189,-0.153841,0.457604,-0.14456,-0.236048,-0.529119,-0.0904845,-0.232747,-0.000968881,0.00542573,-0.00212311,-0.000775105,0.00135643,-0.00151651,-0.00561951,0.000775105,0.00141541,-0.00271287,-0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.244371,0.0486052,0.0664564,0.4,1,-0.309624,-0.516809,0.324009,0.282402,1,1
1.74549e+09,4,-0.0015979,0.00239684,0.000532632,-0.24533,-0.0103907,-0.969384,-0.434432,-1.75595,0.577321,0.0813093,-0.139572,-0.112263,-0.0710452,-0.121708,-0.153841,0.457664,-0.144439,-0.23608,-0.529119,-0.0903331,-0.232747,-0.00368175,0.00426308,-0.00131431,0,0.00232531,0.00141541,-0.00213154,0.00116266,-0.000505503,-0.000775105,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.244389,0.0486637,0.0665881,0.4,1,-0.309569,-0.516848,0.323956,0.282403,1,1
1.74549e+09,4,-0.00292948,0.00532632,0.00372843,-0.245346,-0.0102722,-0.969382,0.436799,-1.35362,-0.5958,0.081279,-0.139209,-0.112295,-0.0712874,-0.121042,-0.153857,0.457785,-0.144227,-0.236112,-0.529058,-0.0896065,-0.232684,-0.00155021,0.00174399,-0.00141541,0.00251909,0.000581329,0.000101101,0.00290664,0.00465063,-0.00232531,0.000581329,0.00213154,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.244362,0.0487576,0.0667254,0.4,1,-0.309435,-0.516747,0.323971,0.282268,1,1
1.74549e+09,4,-0.00292948,0.00319579,0.00372843,-0.245246,-0.0100818,-0.969409,-0.808191,-1.44717,-0.485461,0.0811579,-0.138785,-0.112295,-0.0715296,-0.120255,-0.153857,0.457725,-0.144045,-0.236096,-0.528725,-0.0886679,-0.232668,-0.00135643,0.00465063,-0.000505503,0.00155021,0.00271287,-0.000202201,-0.00174399,0.00368175,-0.00192091,-0.000193776,0.00426308,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.244354,0.0488533,0.0668634,0.4,1,-0.309155,-0.51661,0.324077,0.282056,1,1
1.74549e+09,4,-0.00346211,0.0015979,-0.000266316,-0.245222,-0.00978927,-0.969418,0.950704,1.2668,0.0229121,0.0811579,-0.13827,-0.112311,-0.0715296,-0.119438,-0.153841,0.457634,-0.143561,-0.236032,-0.528241,-0.0875778,-0.23262,0.00368175,0.00310042,-0.00181981,-0.00116266,0.00174399,-0.000303302,-0.0048444,0.00251909,0.000909906,-0.00193776,0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.244341,0.0488848,0.0669335,0.4,1,-0.308966,-0.516557,0.324187,0.281916,1,1
1.74549e+09,4,-0.00239684,0.000266316,-0.00372843,-0.245197,-0.00965791,-0.969425,-1.67913,-1.76607,-0.37872,0.0812184,-0.13715,-0.112279,-0.0714085,-0.118166,-0.153857,0.457664,-0.14232,-0.236001,-0.527726,-0.0862457,-0.232636,0.00135643,0.00639461,0.00141541,-0.000193776,0.00116266,-0.00121321,-0.00251909,0.00368175,0.00131431,0,0.00387552,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.244371,0.0488391,0.066946,0.4,1,-0.308662,-0.516577,0.324382,0.281799,1,1
1.74549e+09,4,0,-0.00292948,-0.00346211,-0.245256,-0.00981708,-0.969409,-1.73004,-1.00062,-0.489678,0.0813698,-0.13609,-0.112311,-0.0713479,-0.117288,-0.153857,0.457604,-0.141139,-0.236017,-0.527787,-0.0855492,-0.23262,0.00232531,0.00387552,-0.00151651,0.000193776,0.000775105,-0.000202201,-0.00678217,0.00193776,-0.00151651,-0.00174399,-0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.244448,0.0487596,0.0669203,0.4,1,-0.308312,-0.516585,0.324205,0.281566,1,1
1.74549e+09,4,0.000266316,0.00292948,-0.00372843,-0.24534,-0.00998043,-0.969386,0.0692098,1.48137,0.182486,0.0814304,-0.134728,-0.112279,-0.0712268,-0.11647,-0.153857,0.457573,-0.139837,-0.236017,-0.527847,-0.0847015,-0.232636,-0.000968881,0.0081386,0.000808805,0.00155021,-0.000193776,0.000404402,-0.00910748,0.00775105,-0.00101101,-0.00232531,0.00251909,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.244512,0.0486426,0.0667995,0.4,1,-0.308025,-0.516603,0.324202,0.281432,1,1
1.74549e+09,4,-0.00319579,0.00133158,-0.00213053,-0.245379,-0.0100346,-0.969376,-0.294924,-0.372952,0.347686,0.0815212,-0.133608,-0.112295,-0.0711663,-0.115623,-0.153857,0.457664,-0.138535,-0.236001,-0.527878,-0.0837932,-0.232605,0.00135643,0.00251909,-0.00111211,-0.000968881,0.00193776,0.00101101,0.00155021,0.00174399,0,-0.00503818,0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.244598,0.0484368,0.0665488,0.4,1,-0.307654,-0.516632,0.324272,0.281267,1,1
1.74549e+09,4,0.000532632,0.000798948,0.000266316,-0.245415,-0.0100613,-0.969367,1.91931,0.000667905,-0.274913,0.0815212,-0.13276,-0.112279,-0.071136,-0.114745,-0.153841,0.457634,-0.137687,-0.236017,-0.527787,-0.083006,-0.232605,0.00135643,0.00232531,0.00111211,0.00193776,0.000775105,0.00242641,0.00135643,0.00290664,-0.00121321,-0.000968881,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.244689,0.0482983,0.0664266,0.4,1,-0.307441,-0.516562,0.324377,0.281131,1,1
1.74549e+09,4,-0.00213053,-0.000266316,-0.00106526,-0.245473,-0.0100229,-0.969352,-1.05708,0.885112,-0.217135,0.0814607,-0.131912,-0.112295,-0.0711965,-0.113867,-0.153857,0.457664,-0.137051,-0.236017,-0.527787,-0.0821582,-0.232589,-0.00174399,-0.000581329,0.000404402,0,0.00155021,0.000909906,-0.00426308,0.00348797,-0.000707704,-0.00193776,-0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.244789,0.0481646,0.0662676,0.4,1,-0.307376,-0.516564,0.324109,0.28101,1,1
