current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,22,0.000266316,0.00133158,-0.00133158,-0.18777,-0.0234826,-0.981933,-0.662175,1.59879,-0.519826,0.0250839,-0.0983342,-0.137302,-0.0458543,-0.11093,-0.154978,0.404739,0.0330479,-0.142736,-0.296709,-0.187312,-0.346327,0.000775105,0.00155021,0.00171871,-0.00116266,-0.000387552,0.000101101,0.00503818,0.00135643,-0.000909906,-0.00251909,-0.00193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.94235,-2.33917,0.0407302,0.5,1,-0.679811,-0.323172,0.342681,1.39304,1,1
1.74548e+09,22,-0.00426106,0.00399474,-0.00106526,-0.187727,-0.0234775,-0.981941,0.208106,-1.36689,-0.750954,0.0251141,-0.0983039,-0.137333,-0.0458543,-0.11096,-0.154947,0.404678,0.0330176,-0.14272,-0.296678,-0.187312,-0.34628,0.00426308,0.00251909,-0.00151651,-0.000968881,-0.00251909,0.00232531,0.000775105,-0.000581329,0.000606604,0.000193776,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.94235,-2.33917,0.0407302,0.5,1,-0.679911,-0.322926,0.342546,1.39325,1,1
1.74548e+09,22,-0.000532632,0.00239684,-0.00133158,-0.187693,-0.0234918,-0.981947,-0.451881,-1.36728,0.485907,0.0251141,-0.0983342,-0.137317,-0.0458543,-0.11096,-0.154978,0.404678,0.0330479,-0.142736,-0.296678,-0.187312,-0.346311,0.0032942,0.00135643,-0.000404402,0.00193776,-0.00213154,-0.000505503,-0.00290664,0,-0.000707704,0.000193776,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.94235,-2.33917,0.0407302,0.5,1,-0.680677,-0.323537,0.342082,1.39247,1,1
1.74548e+09,22,0.000532632,0.000798948,-0.00213053,-0.187674,-0.0234378,-0.981952,-0.525866,-1.05238,-0.187706,0.0250536,-0.0983645,-0.137317,-0.045824,-0.11096,-0.154963,0.404648,0.0330479,-0.142736,-0.296678,-0.187282,-0.34628,0,-0.000968881,0.000404402,0.00193776,-0.00213154,0.00101101,-0.00310042,0,-0.000808805,0.000968881,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.94235,-2.33917,0.0407302,0.5,1,-0.679857,-0.322849,0.342577,1.39335,1,1
1.74548e+09,22,0.000798948,0.000798948,-0.000798948,-0.187622,-0.0234695,-0.981961,1.51256,-1.35398,-0.104943,0.0250839,-0.0983342,-0.137317,-0.0458845,-0.11096,-0.154978,0.404648,0.0330479,-0.142751,-0.296709,-0.187282,-0.346327,0.00193776,0.00193776,-0.000404402,-0.00426308,-0.00232531,-0.000606604,-0.00193776,0.00135643,-0.00181981,-0.00348797,0.000968881,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.94235,-2.33917,0.0407302,0.5,1,-0.679846,-0.322847,0.342573,1.39336,1,1
1.74548e+09,22,-0.00213053,0.00292948,-0.00186421,-0.187601,-0.0234824,-0.981965,-0.696658,-0.416205,-0.029856,0.0250839,-0.0983645,-0.137317,-0.0458543,-0.11096,-0.154978,0.404618,0.0330479,-0.142736,-0.296648,-0.187312,-0.346295,0.00135643,-0.000968881,-0.000101101,-0.000775105,-0.00290664,-0.000505503,-0.00465063,0.000387552,-0.000707704,0.00251909,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.94235,-2.33917,0.0407302,0.5,1,-0.679835,-0.32282,0.342581,1.39338,1,1
1.74548e+09,22,-0.000798948,-0.000266316,-0.0015979,-0.18763,-0.0234738,-0.98196,1.31014,0.836633,0.610949,0.0250839,-0.0983342,-0.137317,-0.045824,-0.11096,-0.154963,0.404557,0.0330782,-0.14272,-0.296709,-0.187312,-0.346311,0.00213154,0.000775105,-0.000707704,0.00232531,-0.00310042,0.000505503,-0.0081386,0.000387552,0.000505503,-0.00251909,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679797,-0.322782,0.342569,1.3932,1,1
1.74548e+09,22,0,-0.00133158,-0.0015979,-0.187622,-0.0234914,-0.981961,0.520686,-1.29366,0.398461,0.0250536,-0.0983342,-0.137333,-0.045824,-0.11093,-0.154963,0.404648,0.0330479,-0.142736,-0.296648,-0.187282,-0.346327,-0.000387552,0.00193776,-0.00181981,0.00193776,0.000968881,0.000707704,0.00155021,0.000387552,-0.00111211,-0.00465063,0.000968881,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679875,-0.322868,0.342549,1.3931,1,1
1.74548e+09,22,-0.00292948,0.00346211,0.00346211,-0.187591,-0.0234859,-0.981967,0.569671,-1.63575,0.677653,0.0250536,-0.0983342,-0.137302,-0.0457937,-0.11096,-0.154963,0.404648,0.0330782,-0.14272,-0.296709,-0.187312,-0.34628,-0.000387552,0.000775105,0.00121321,0.00155021,-0.00290664,0.00111211,0.00193776,0.00251909,0.000303302,-0.00213154,-0.00271287,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679851,-0.322863,0.342552,1.39311,1,1
1.74548e+09,22,0,0.00319579,-0.00292948,-0.187559,-0.0235112,-0.981972,-0.0750057,-0.390695,-0.688609,0.0251141,-0.0983039,-0.137333,-0.0458543,-0.11093,-0.154978,0.404618,0.0330479,-0.14272,-0.296709,-0.187282,-0.346295,0.0040693,0.00348797,-0.00161761,-0.000581329,0.000968881,-0.000505503,-0.00426308,-0.000775105,0.000707704,0.00271287,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679899,-0.322895,0.342544,1.39307,1,1
1.74548e+09,22,0.00106526,0.00133158,0.000266316,-0.187496,-0.0235054,-0.981984,-1.09651,0.885829,-0.534184,0.0250839,-0.0983039,-0.137302,-0.045824,-0.11093,-0.154963,0.404618,0.0330479,-0.14272,-0.296678,-0.187312,-0.346311,0.00271287,0.00251909,0.000808805,0.00271287,0,0.000808805,-0.00310042,-0.000775105,0.000303302,-0.000581329,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679826,-0.322785,0.34256,1.3932,1,1
1.74548e+09,22,-0.00266316,0.00346211,-0.00133158,-0.187492,-0.0235068,-0.981985,0.0288694,-0.497753,-0.286235,0.0250536,-0.0983039,-0.137302,-0.0458543,-0.11093,-0.154963,0.404588,0.0330479,-0.14272,-0.296648,-0.187251,-0.346295,-0.000193776,0.00251909,0.000303302,-0.000968881,0,0.000606604,-0.00503818,-0.00135643,0.00111211,0.0048444,0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679793,-0.322782,0.342562,1.39321,1,1
1.74548e+09,22,0.000266316,0.00239684,0.000798948,-0.187475,-0.0234901,-0.981989,-0.191026,1.4732,0.264727,0.0250536,-0.0983039,-0.137317,-0.045824,-0.11096,-0.154963,0.404648,0.0330479,-0.14272,-0.296678,-0.187282,-0.346295,0,0.00271287,-0.000707704,0.00193776,-0.00523196,0.000909906,0.000387552,-0.000581329,-0.000707704,0.000581329,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679815,-0.322796,0.342554,1.39319,1,1
1.74548e+09,22,-0.00319579,0.000532632,0.000798948,-0.187462,-0.0234624,-0.981992,-0.32486,-1.71706,0.610264,0.0250839,-0.0983342,-0.137317,-0.0458543,-0.11093,-0.154978,0.404678,0.0330782,-0.14272,-0.296709,-0.187312,-0.34628,0.00290664,-0.000968881,-0.000202201,0.000193776,-0.000193776,-0.000303302,0.00271287,0.00116266,0.000606604,-0.00232531,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679889,-0.322893,0.34254,1.39309,1,1
1.74548e+09,22,-0.000532632,0.00186421,0.000266316,-0.187501,-0.023478,-0.981984,1.7615,-0.340806,-0.767937,0.0250536,-0.0983039,-0.137317,-0.0458543,-0.11093,-0.154963,0.404557,0.0330479,-0.14272,-0.296678,-0.187312,-0.346295,0.000193776,0.00232531,-0.000101101,0,0.000775105,0.000707704,-0.00523196,-0.000581329,0.000404402,0.000581329,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679921,-0.322939,0.342536,1.39303,1,1
1.74548e+09,22,-0.000266316,0.00133158,-0.000798948,-0.187494,-0.0234374,-0.981987,0.446238,1.20878,0.403138,0.0250536,-0.0983342,-0.137317,-0.045824,-0.11096,-0.154963,0.404588,0.0330479,-0.142751,-0.296739,-0.187373,-0.346295,-0.000968881,0.00174399,-0.000404402,0.00193776,-0.00271287,0.000505503,-0.00135643,0,-0.00293192,-0.00542573,-0.00794482,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679764,-0.323168,0.342691,1.39285,1,1
1.74548e+09,22,-0.000798948,0.0015979,-0.000532632,-0.187534,-0.023439,-0.981979,-0.0397088,0.164743,0.211593,0.0250536,-0.0983342,-0.137333,-0.0458543,-0.11093,-0.154963,0.404648,0.0330479,-0.142736,-0.296648,-0.187312,-0.346295,-0.000968881,0.00193776,-0.00181981,-0.000387552,0.000387552,0.00141541,0.000775105,0.00116266,-0.00101101,0.00368175,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679867,-0.322849,0.342564,1.39312,1,1
1.74548e+09,22,-0.000798948,0,-0.00213053,-0.187525,-0.0233933,-0.981982,-0.0231036,1.56707,-0.21705,0.0250536,-0.0983645,-0.137317,-0.0458543,-0.11093,-0.154963,0.404648,0.0330176,-0.142736,-0.296739,-0.187312,-0.346311,0.000387552,-0.00116266,-0.000101101,0.000387552,-0.000193776,0.00101101,0.00135643,0.00116266,-0.00131431,-0.00426308,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679909,-0.322892,0.342554,1.39308,1,1
1.74548e+09,22,0,0.000798948,-0.00186421,-0.187504,-0.0233595,-0.981987,0.841345,0.0838635,0.71848,0.0250536,-0.0983645,-0.137333,-0.0458845,-0.11093,-0.154978,0.404557,0.0330176,-0.142736,-0.296709,-0.187282,-0.346295,-0.000387552,0.00232531,-0.00202201,-0.00271287,0.000387552,-0.000505503,-0.00678217,-0.00135643,-0.00101101,-0.0032942,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679816,-0.322812,0.342566,1.39318,1,1
1.74548e+09,22,-0.00186421,0.00186421,0.00106526,-0.18746,-0.0232818,-0.981997,1.61402,-1.59099,0.506581,0.0250536,-0.0983342,-0.137317,-0.0458543,-0.11093,-0.154947,0.404648,0.0330782,-0.14272,-0.296739,-0.187312,-0.346311,-0.000193776,0.00213154,0.000202201,-0.000775105,0,0.00242641,0.00310042,0.00174399,0.000202201,-0.00620084,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679769,-0.322763,0.342588,1.39324,1,1
1.74548e+09,22,-0.000798948,0.000532632,-0.00133158,-0.187483,-0.0232815,-0.981992,-1.4793,-1.96012,0.262848,0.0250839,-0.0983342,-0.137333,-0.0458543,-0.11096,-0.154978,0.404588,0.0330479,-0.142736,-0.296709,-0.187312,-0.346327,0.00310042,0.000193776,-0.00151651,0,-0.00290664,-0.000303302,-0.00561951,0.000581329,-0.00111211,-0.00251909,-0.00155021,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679857,-0.322845,0.34255,1.39314,1,1
1.74548e+09,22,0.000532632,0.00213053,-0.00239684,-0.187434,-0.0232802,-0.982002,-1.10685,0.563716,-0.287978,0.0250839,-0.0983342,-0.137286,-0.0458543,-0.110899,-0.154963,0.404557,0.0330479,-0.14272,-0.296739,-0.187312,-0.346327,0.00290664,0,0.00192091,0.000775105,0.00271287,0.000404402,-0.0073635,0.00193776,0.000505503,-0.00542573,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679799,-0.322753,0.342559,1.39324,1,1
1.74548e+09,22,0.000532632,-0.000266316,0.00133158,-0.187445,-0.0232673,-0.982,1.66137,1.81502,0.0672325,0.0250839,-0.0983342,-0.137333,-0.045824,-0.11093,-0.154963,0.404588,0.0330479,-0.142736,-0.296709,-0.187282,-0.346311,0.00251909,0,-0.00161761,0.00193776,0,0.000505503,-0.00445685,-0.000193776,-0.00121321,-0.00193776,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679815,-0.322797,0.342561,1.3932,1,1
1.74548e+09,22,-0.00239684,0.00106526,-0.00319579,-0.187459,-0.0233033,-0.981996,-1.31174,-0.83504,-0.526213,0.0250536,-0.0983342,-0.137317,-0.0458543,-0.11093,-0.154978,0.404588,0.0330782,-0.14272,-0.296739,-0.187282,-0.346311,-0.000387552,-0.000775105,0.000202201,0,-0.000193776,-0.000101101,-0.00387552,0.00251909,0,-0.00445685,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679803,-0.323161,0.342673,1.39285,1,1
1.74548e+09,22,0.000266316,0.00186421,-0.00239684,-0.187446,-0.0233216,-0.981999,-0.391412,0.737186,-0.398834,0.0251141,-0.0983342,-0.137317,-0.0457937,-0.11093,-0.154947,0.404527,0.0330782,-0.142736,-0.296709,-0.187312,-0.346327,0.00387552,0,-0.000101101,0.00503818,-0.00213154,0.00181981,-0.00716972,0.00193776,-0.00101101,-0.00290664,0.000581329,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679913,-0.322884,0.342546,1.39309,1,1
1.74548e+09,22,0.00213053,0.00133158,-0.00186421,-0.187477,-0.023335,-0.981992,1.00144,0.346735,-0.775338,0.0250536,-0.0983342,-0.137317,-0.0458543,-0.110899,-0.154978,0.404557,0.0330479,-0.142736,-0.296648,-0.187312,-0.346295,0,-0.000387552,-0.000101101,-0.000193776,0.00310042,-0.000202201,-0.00561951,0.000387552,-0.00101101,0.00368175,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679813,-0.323195,0.342687,1.39282,1,1
1.74548e+09,22,-0.00266316,0.000798948,-0.00266316,-0.187461,-0.0233396,-0.981995,-1.39219,1.0735,-0.579992,0.0250536,-0.0983342,-0.137317,-0.045824,-0.11093,-0.154963,0.404557,0.0330479,-0.142736,-0.296678,-0.187312,-0.346295,-0.000968881,0.000387552,0.000303302,0.00271287,-0.000581329,0.000707704,-0.00542573,0,-0.00101101,-0.000581329,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679777,-0.322754,0.342577,1.39324,1,1
1.74548e+09,22,-0.00239684,0.00346211,-0.00266316,-0.187424,-0.0233324,-0.982002,1.856,0.690595,0.607118,0.0250536,-0.0983342,-0.137302,-0.0458543,-0.11096,-0.154947,0.404648,0.0330479,-0.142736,-0.296678,-0.187312,-0.346311,-0.000193776,0.000387552,0.00101101,-0.000387552,-0.00232531,0.00262862,0.00368175,0,-0.00181981,0.000581329,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679921,-0.322918,0.342553,1.39306,1,1
1.74548e+09,22,-0.00452737,0.00292948,-0.000532632,-0.187478,-0.023344,-0.981992,-0.530411,0.401096,0.0948351,0.0250536,-0.0983342,-0.137333,-0.0458543,-0.11096,-0.154963,0.404527,0.0331085,-0.142736,-0.296618,-0.187312,-0.346295,0,0.00193776,-0.00151651,-0.000775105,-0.00251909,0.00101101,-0.00775105,0.00561951,-0.000404402,0.00658839,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679888,-0.322884,0.342556,1.3931,1,1
1.74548e+09,22,-0.00133158,0.00239684,-0.000266316,-0.18749,-0.0233719,-0.981989,-1.38426,0.738033,-0.777759,0.0250839,-0.0983645,-0.137317,-0.045824,-0.11093,-0.154963,0.404557,0.0330479,-0.142736,-0.296709,-0.187282,-0.34628,0.00387552,-0.000775105,-0.000505503,0.00193776,0.000581329,0.00101101,-0.00503818,0.00116266,-0.000808805,-0.00271287,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679855,-0.32283,0.342565,1.39315,1,1
1.74548e+09,22,-0.00133158,0.00372843,-0.00213053,-0.18743,-0.0233867,-0.982,-0.0894015,1.70123,0.713274,0.0250839,-0.0983342,-0.137333,-0.0458543,-0.11093,-0.154963,0.404557,0.0330479,-0.142736,-0.296618,-0.187282,-0.346311,0.00290664,0.000968881,-0.00111211,0,0,0.000707704,-0.00503818,0.00174399,-0.000909906,0.00542573,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679848,-0.322845,0.342573,1.39314,1,1
1.74548e+09,22,-0.0015979,0.00532632,0,-0.187427,-0.0233833,-0.982001,-1.67094,-1.20565,0.393537,0.0250839,-0.0983342,-0.137302,-0.0458543,-0.110899,-0.154978,0.404527,0.0330479,-0.142736,-0.296678,-0.187312,-0.346295,0.00290664,0.00232531,0.00151651,0.000193776,0.00271287,-0.000505503,-0.00678217,0.00155021,-0.000808805,-0.00232531,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679978,-0.322908,0.342668,1.39307,1,1
1.74548e+09,22,-0.00372843,0.00133158,0,-0.187464,-0.0234344,-0.981993,-0.377354,1.71286,0.259589,0.0250536,-0.0983342,-0.137333,-0.045824,-0.110899,-0.154963,0.404618,0.0330479,-0.142736,-0.296648,-0.187282,-0.346311,0,0.00232531,0.00151651,0.00251909,-0.00271287,0.000505503,0.00290664,0.00232531,-0.00101101,0.00290664,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679866,-0.322864,0.342539,1.39311,1,1
1.74548e+09,22,-0.00106526,-0.00186421,-0.00106526,-0.187443,-0.0234292,-0.981996,0.32109,0.68378,-0.130439,0.0250536,-0.0983645,-0.137333,-0.0458543,-0.11093,-0.154994,0.404557,0.0330782,-0.14272,-0.296648,-0.187312,-0.346311,0.00116266,-0.00135643,-0.00131431,0.00116266,0.000968881,-0.00171871,-0.00251909,0.0040693,0.000606604,0.00251909,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679846,-0.322823,0.342568,1.39316,1,1
1.74548e+09,22,-0.0015979,0.00346211,-0.00292948,-0.187376,-0.0234511,-0.982009,0.379337,-1.74583,0.0907565,0.0250839,-0.0983342,-0.137333,-0.0458543,-0.11096,-0.154963,0.404588,0.0330176,-0.14272,-0.296709,-0.187312,-0.346295,0.00290664,0.00174399,-0.00192091,0.000581329,-0.00271287,0.000505503,-0.00232531,0.000775105,0,-0.00271287,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.6799,-0.322921,0.342543,1.39306,1,1
1.74548e+09,23,0.000798948,0.00213053,-0.00186421,-0.187439,-0.0234806,-0.981996,-1.93203,1.45491,-0.53142,0.0250536,-0.0983645,-0.137317,-0.0458845,-0.11093,-0.154963,0.404588,0.0330782,-0.142736,-0.296709,-0.187312,-0.346295,0.00155021,-0.000968881,-0.00192091,-0.00290664,0.000968881,0.00111211,-0.00251909,0.00116266,-0.000909906,-0.00251909,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679885,-0.322891,0.342559,1.39309,1,1
1.74548e+09,23,-0.00292948,0.00426106,0.000532632,-0.187463,-0.0234513,-0.981992,1.08549,-1.42938,-0.235981,0.0251141,-0.0983342,-0.137333,-0.045824,-0.11093,-0.154963,0.404648,0.0330479,-0.142751,-0.296709,-0.187342,-0.346311,0.00523196,0.00193776,-0.00111211,0.00290664,0.000193776,0.00101101,0.00426308,0.00155021,-0.00222421,-0.00232531,-0.00561951,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679897,-0.32288,0.342559,1.3931,1,1
1.74548e+09,23,-0.00346211,0.00319579,-0.000532632,-0.187381,-0.023416,-0.982009,-1.44186,-0.923256,0.427419,0.0251141,-0.0983645,-0.137317,-0.0458543,-0.11096,-0.154978,0.404618,0.0330479,-0.142736,-0.296709,-0.187312,-0.346295,0.00465063,-0.000775105,0.000505503,-0.000581329,-0.00193776,-0.000707704,0.000775105,0.00193776,-0.00161761,-0.00193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.680024,-0.322957,0.342626,1.39303,1,1
1.74548e+09,23,-0.00266316,0.00506001,-0.00106526,-0.187375,-0.0233714,-0.982011,-1.36306,-1.73173,-0.545135,0.0250839,-0.0983342,-0.137317,-0.045824,-0.11096,-0.154963,0.404588,0.0330479,-0.142736,-0.296678,-0.187282,-0.346295,0,0.00193776,-0.000101101,0.0032942,-0.000193776,0.00121321,-0.00116266,0.00193776,0.000505503,-0.000193776,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679912,-0.322913,0.342547,1.39308,1,1
1.74548e+09,23,0.000266316,0.00213053,-0.00133158,-0.187376,-0.0233703,-0.982011,-1.12188,1.881,-0.0953441,0.0250839,-0.0983342,-0.137317,-0.045824,-0.11093,-0.154963,0.404648,0.0330176,-0.142736,-0.296648,-0.187251,-0.34628,0.00251909,0.00135643,0.000303302,0.00193776,0.000581329,0.00242641,0.0032942,-0.000775105,-0.00101101,0.00348797,0.00251909,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679875,-0.322831,0.34256,1.39316,1,1
1.74548e+09,23,-0.00506001,0.000532632,0.000266316,-0.187352,-0.0233793,-0.982015,-0.846748,0.0622929,0.626603,0.0251141,-0.0983039,-0.137333,-0.0458543,-0.11096,-0.154978,0.404648,0.0330176,-0.142736,-0.296678,-0.187282,-0.346295,0.00445685,0.00387552,0.00101101,0,-0.00213154,0.00101101,0.00368175,-0.00174399,-0.00101101,0.000968881,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679894,-0.322871,0.342551,1.39313,1,1
1.74548e+09,23,-0.00239684,0.0015979,-0.00133158,-0.187306,-0.0233847,-0.982024,0.573525,1.58849,-0.490032,0.0250536,-0.0983342,-0.137317,-0.045824,-0.11093,-0.154978,0.404588,0.0330176,-0.142736,-0.296709,-0.187282,-0.346311,0,0,-0.000202201,0.00213154,-0.000581329,0.000606604,-0.00271287,-0.000968881,-0.00121321,-0.00368175,-0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679872,-0.322897,0.342536,1.39311,1,1
1.74548e+09,23,-0.00186421,0.000266316,-0.00186421,-0.187324,-0.023396,-0.98202,-1.4464,1.59607,-0.0894259,0.0250536,-0.0983645,-0.137302,-0.045824,-0.11093,-0.154963,0.404557,0.0330479,-0.142736,-0.296709,-0.187312,-0.346295,-0.000193776,-0.00135643,0.00111211,0.00213154,0,0.00222421,-0.00503818,0.00232531,-0.000808805,-0.00310042,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679861,-0.323195,0.342676,1.39283,1,1
1.74548e+09,23,-0.00266316,0.00133158,0,-0.187346,-0.0233688,-0.982017,1.28643,1.41286,-0.653318,0.0250536,-0.0983039,-0.137317,-0.0458543,-0.11096,-0.154963,0.404557,0.0330479,-0.142736,-0.296709,-0.187312,-0.346311,0.000387552,0.00193776,-0.000101101,0.000387552,-0.00193776,0.00111211,-0.00426308,0.000581329,-0.000707704,-0.00193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679815,-0.322798,0.342566,1.39321,1,1
1.74548e+09,23,-0.000266316,0.00133158,-0.00372843,-0.187361,-0.0234165,-0.982013,0.490361,-1.29233,0.54197,0.0250536,-0.0983342,-0.137333,-0.0458543,-0.11096,-0.154978,0.404618,0.0330176,-0.142736,-0.296618,-0.187282,-0.346327,0,0,-0.00131431,-0.000193776,-0.00310042,-0.000101101,0.00290664,-0.00155021,-0.00101101,0.00561951,0.000387552,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679919,-0.322845,0.342667,1.39315,1,1
1.74548e+09,23,-0.000532632,-0.000532632,-0.000532632,-0.187368,-0.0234014,-0.982011,0.468933,0.174257,-0.19376,0.0250839,-0.0983342,-0.137317,-0.0458543,-0.11096,-0.154963,0.404588,0.0330479,-0.142751,-0.296678,-0.187282,-0.346311,0.00290664,0.000193776,-0.000606604,-0.000193776,-0.00310042,0.000909906,0.00193776,0.00155021,-0.00222421,0.000387552,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679771,-0.322713,0.34258,1.39329,1,1
1.74548e+09,23,0,0.00266316,-0.000798948,-0.187371,-0.0233794,-0.982011,-0.179694,1.08017,-0.731869,0.0250839,-0.0983342,-0.137302,-0.0458543,-0.11096,-0.154978,0.404618,0.0330479,-0.142736,-0.296709,-0.187251,-0.346295,0.00271287,0,0.00101101,-0.000968881,-0.00290664,-0.000505503,0.00116266,0.00174399,-0.000808805,-0.0032942,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679805,-0.322758,0.342575,1.39324,1,1
