current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,13,-3.80041e-05,0.000215937,2.76503e-06,-0.160648,-0.0373428,-0.986305,-1.55984,-1.44302,0.229053,0.00559009,0.0257875,-0.103426,-0.0620834,0.010029,-0.133574,0.227406,-0.104494,-0.269601,-0.158333,-0.248149,-0.367599,1.91638e-05,2.85987e-05,-1.07065e-05,-5.54892e-06,3.8607e-05,-1.09193e-05,-1.10478e-05,2.51635e-05,5.64288e-05,1.7105e-06,5.46115e-05,4.58657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796901,0.756159,0.305544,0.0841729,1,1
1.74471e+09,13,-3.81612e-05,0.000215807,2.78264e-06,-0.160633,-0.0373401,-0.986308,1.91836,-1.32743,0.363439,0.00559699,0.0257978,-0.10343,-0.0620854,0.0100429,-0.133578,0.227402,-0.104485,-0.26958,-0.158332,-0.248129,-0.367583,1.91395e-05,2.86038e-05,-1.07471e-05,-5.55547e-06,3.854e-05,-1.0849e-05,-1.10488e-05,2.51625e-05,5.63593e-05,1.7006e-06,5.45545e-05,4.59062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796896,0.75617,0.305548,0.0841753,1,1
1.74471e+09,13,-3.83602e-05,0.000215679,2.79817e-06,-0.160616,-0.0373371,-0.986311,-1.20501,-0.65924,0.231334,0.00560464,0.0258093,-0.103434,-0.0620876,0.0100583,-0.133583,0.227398,-0.104475,-0.269558,-0.158331,-0.248107,-0.367564,1.9117e-05,2.86252e-05,-1.08147e-05,-5.55943e-06,3.8478e-05,-1.07942e-05,-1.1041e-05,2.51743e-05,5.62602e-05,1.69142e-06,5.44975e-05,4.59375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796891,0.756179,0.305552,0.0841775,1,1
1.74471e+09,13,-3.85685e-05,0.000215546,2.81657e-06,-0.160597,-0.0373337,-0.986314,1.22189,-1.27723,0.110581,0.00561304,0.0258219,-0.103439,-0.06209,0.0100752,-0.133587,0.227393,-0.104464,-0.269533,-0.158331,-0.248083,-0.367544,1.90886e-05,2.86307e-05,-1.08702e-05,-5.56552e-06,3.83918e-05,-1.07121e-05,-1.1035e-05,2.5179e-05,5.61494e-05,1.67862e-06,5.44241e-05,4.59754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796886,0.756189,0.305555,0.0841798,1,1
1.74471e+09,13,-3.8754e-05,0.00021542,2.83323e-06,-0.16058,-0.0373306,-0.986317,0.329773,1.85207,0.313007,0.00562067,0.0258333,-0.103443,-0.0620923,0.0100905,-0.133592,0.227389,-0.104454,-0.269511,-0.15833,-0.248062,-0.367526,1.90633e-05,2.86386e-05,-1.0922e-05,-5.57126e-06,3.83185e-05,-1.06423e-05,-1.10302e-05,2.51843e-05,5.60527e-05,1.66733e-06,5.43608e-05,4.601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796882,0.756198,0.305559,0.084182,1,1
1.74471e+09,13,-3.89549e-05,0.000215275,2.85167e-06,-0.160561,-0.0373272,-0.98632,-1.67532,1.74349,-0.422283,0.00562906,0.0258459,-0.103448,-0.0620947,0.0101074,-0.133596,0.227384,-0.104443,-0.269486,-0.158329,-0.248038,-0.367506,1.90359e-05,2.86511e-05,-1.09816e-05,-5.57771e-06,3.82425e-05,-1.05695e-05,-1.10257e-05,2.51912e-05,5.59508e-05,1.65537e-06,5.42944e-05,4.60485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796877,0.756208,0.305563,0.0841841,1,1
1.74471e+09,13,-3.91232e-05,0.000215158,2.86629e-06,-0.160546,-0.0373244,-0.986322,0.425984,-0.87969,0.10424,0.0056359,0.0258563,-0.103452,-0.0620967,0.0101211,-0.1336,0.22738,-0.104434,-0.269466,-0.158329,-0.248018,-0.367489,1.90134e-05,2.86593e-05,-1.10284e-05,-5.58301e-06,3.81779e-05,-1.05075e-05,-1.10197e-05,2.52013e-05,5.58551e-05,1.64468e-06,5.42392e-05,4.60778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796872,0.756217,0.305566,0.0841863,1,1
1.74471e+09,13,-3.92983e-05,0.000215016,2.88328e-06,-0.160529,-0.0373212,-0.986325,-0.105019,0.161928,0.132867,0.0056435,0.0258677,-0.103457,-0.062099,0.0101364,-0.133604,0.227375,-0.104424,-0.269443,-0.158328,-0.247996,-0.367471,1.89896e-05,2.868e-05,-1.10898e-05,-5.58914e-06,3.81199e-05,-1.04515e-05,-1.10183e-05,2.52072e-05,5.57778e-05,1.63492e-06,5.41863e-05,4.61135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796867,0.756228,0.30557,0.0841887,1,1
1.74471e+09,13,-3.94907e-05,0.000214883,2.90021e-06,-0.160511,-0.0373178,-0.986328,0.290754,-1.61306,0.486985,0.00565185,0.0258803,-0.103462,-0.0621014,0.0101531,-0.133609,0.22737,-0.104412,-0.269419,-0.158327,-0.247973,-0.36745,1.89613e-05,2.86818e-05,-1.11394e-05,-5.59557e-06,3.80348e-05,-1.03715e-05,-1.10138e-05,2.52088e-05,5.56737e-05,1.62179e-06,5.41139e-05,4.6149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796862,0.756237,0.305574,0.0841908,1,1
1.74471e+09,13,-3.96641e-05,0.000214752,2.91593e-06,-0.160494,-0.0373146,-0.986331,1.07059,-0.238577,-0.215634,0.00565943,0.0258918,-0.103466,-0.0621037,0.0101683,-0.133613,0.227366,-0.104402,-0.269397,-0.158327,-0.247951,-0.367432,1.89364e-05,2.86906e-05,-1.119e-05,-5.6017e-06,3.79655e-05,-1.03058e-05,-1.10101e-05,2.52142e-05,5.5582e-05,1.61039e-06,5.40538e-05,4.61818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796857,0.756246,0.305578,0.084193,1,1
1.74471e+09,13,-3.98357e-05,0.000214626,2.93122e-06,-0.160477,-0.0373114,-0.986334,0.376683,-1.63928,0.655312,0.005667,0.0259033,-0.10347,-0.0621059,0.0101835,-0.133617,0.227362,-0.104392,-0.269374,-0.158326,-0.247929,-0.367413,1.89114e-05,2.86971e-05,-1.12384e-05,-5.6079e-06,3.78945e-05,-1.0239e-05,-1.10061e-05,2.52191e-05,5.54884e-05,1.59858e-06,5.39928e-05,4.62132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796852,0.756256,0.305581,0.0841951,1,1
1.74471e+09,13,-4.00221e-05,0.000214482,2.94817e-06,-0.160458,-0.0373079,-0.986337,-0.785812,-0.00456944,-0.0258138,0.00567532,0.0259159,-0.103475,-0.0621084,0.0102001,-0.133622,0.227357,-0.104381,-0.26935,-0.158325,-0.247906,-0.367393,1.88841e-05,2.87073e-05,-1.12939e-05,-5.61483e-06,3.78202e-05,-1.01688e-05,-1.10023e-05,2.52252e-05,5.53889e-05,1.58595e-06,5.39281e-05,4.62482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796847,0.756265,0.305585,0.0841972,1,1
1.74471e+09,13,-4.01708e-05,0.000214354,2.96215e-06,-0.160443,-0.037305,-0.98634,-1.31223,1.44876,-0.221197,0.0056821,0.0259262,-0.10348,-0.0621104,0.0102138,-0.133625,0.227353,-0.104372,-0.26933,-0.158325,-0.247886,-0.367376,1.88629e-05,2.87244e-05,-1.13457e-05,-5.62071e-06,3.77693e-05,-1.01198e-05,-1.10003e-05,2.52333e-05,5.53149e-05,1.57649e-06,5.38821e-05,4.62777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796842,0.756276,0.305589,0.0841996,1,1
1.74471e+09,13,-4.03364e-05,0.000214225,2.97705e-06,-0.160426,-0.0373018,-0.986343,1.07813,1.33114,0.254881,0.00568964,0.0259377,-0.103484,-0.0621127,0.0102289,-0.133629,0.227348,-0.104362,-0.269308,-0.158324,-0.247865,-0.367358,1.88381e-05,2.87322e-05,-1.13944e-05,-5.62709e-06,3.77012e-05,-1.00559e-05,-1.09969e-05,2.52384e-05,5.52244e-05,1.56473e-06,5.38232e-05,4.63083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796837,0.756285,0.305593,0.0842017,1,1
1.74471e+09,13,-4.05173e-05,0.000214091,2.99278e-06,-0.160407,-0.0372983,-0.986346,0.183869,0.554634,-0.515243,0.00569793,0.0259504,-0.103489,-0.0621151,0.0102454,-0.133634,0.227344,-0.104351,-0.269284,-0.158323,-0.247841,-0.367337,1.88102e-05,2.8734e-05,-1.1442e-05,-5.63406e-06,3.76199e-05,-9.98032e-06,-1.09925e-05,2.5242e-05,5.51199e-05,1.55092e-06,5.37542e-05,4.63399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796832,0.756294,0.305596,0.0842038,1,1
1.74471e+09,13,-4.06789e-05,0.000213962,3.00723e-06,-0.16039,-0.037295,-0.986349,-1.16053,-1.68152,0.308234,0.00570545,0.0259619,-0.103494,-0.0621174,0.0102605,-0.133638,0.227339,-0.104341,-0.269262,-0.158323,-0.24782,-0.367319,1.87854e-05,2.8741e-05,-1.14893e-05,-5.64054e-06,3.75521e-05,-9.91704e-06,-1.09892e-05,2.52467e-05,5.50301e-05,1.53898e-06,5.36956e-05,4.63693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796827,0.756304,0.3056,0.0842059,1,1
1.74471e+09,13,-4.08386e-05,0.000213835,3.0213e-06,-0.160374,-0.0372918,-0.986352,0.774294,0.803407,-0.439413,0.00571296,0.0259734,-0.103498,-0.0621196,0.0102755,-0.133642,0.227335,-0.104331,-0.26924,-0.158322,-0.247798,-0.3673,1.87606e-05,2.87462e-05,-1.15349e-05,-5.64705e-06,3.74832e-05,-9.85297e-06,-1.09859e-05,2.52512e-05,5.49393e-05,1.52675e-06,5.36366e-05,4.63977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796822,0.756313,0.305604,0.084208,1,1
1.74471e+09,13,-4.10106e-05,0.000213686,3.03695e-06,-0.160355,-0.0372882,-0.986355,1.34298,1.62532,0.38031,0.0057212,0.025986,-0.103503,-0.0621221,0.0102919,-0.133646,0.22733,-0.10432,-0.269216,-0.158321,-0.247774,-0.36728,1.87342e-05,2.87596e-05,-1.15906e-05,-5.65441e-06,3.7416e-05,-9.78978e-06,-1.09832e-05,2.52585e-05,5.48462e-05,1.51411e-06,5.35775e-05,4.643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796817,0.756323,0.305608,0.0842103,1,1
1.74471e+09,13,-4.11549e-05,0.000213576,3.04755e-06,-0.16034,-0.0372852,-0.986357,1.2434,0.424253,0.474063,0.00572795,0.0259964,-0.103508,-0.0621242,0.0103054,-0.13365,0.227326,-0.104311,-0.269196,-0.158321,-0.247755,-0.367263,1.87129e-05,2.87701e-05,-1.16402e-05,-5.65978e-06,3.73587e-05,-9.74068e-06,-1.09812e-05,2.52606e-05,5.47714e-05,1.50454e-06,5.35236e-05,4.64603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796812,0.756333,0.305611,0.0842124,1,1
1.74471e+09,13,-4.13208e-05,0.000213429,3.06431e-06,-0.160321,-0.0372816,-0.98636,-0.54654,0.739548,-0.183241,0.00573617,0.026009,-0.103513,-0.0621267,0.0103218,-0.133654,0.227321,-0.104299,-0.269172,-0.15832,-0.247732,-0.367243,1.86851e-05,2.87722e-05,-1.16822e-05,-5.66761e-06,3.72828e-05,-9.66658e-06,-1.09774e-05,2.52672e-05,5.46699e-05,1.48987e-06,5.34624e-05,4.64857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796807,0.756342,0.305615,0.0842145,1,1
1.74471e+09,13,-4.14721e-05,0.000213299,3.07789e-06,-0.160305,-0.0372783,-0.986363,0.154501,0.279347,-0.429054,0.00574364,0.0260205,-0.103517,-0.0621289,0.0103367,-0.133658,0.227317,-0.104289,-0.26915,-0.15832,-0.24771,-0.367224,1.86606e-05,2.87782e-05,-1.17267e-05,-5.67438e-06,3.72171e-05,-9.60552e-06,-1.09747e-05,2.5272e-05,5.45823e-05,1.47758e-06,5.3406e-05,4.65124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796802,0.756351,0.305619,0.0842166,1,1
1.74471e+09,14,-4.1622e-05,0.000213172,3.09095e-06,-0.160288,-0.037275,-0.986366,-0.838205,0.391436,-0.274807,0.0057511,0.0260321,-0.103522,-0.0621312,0.0103516,-0.133662,0.227312,-0.104279,-0.269128,-0.158319,-0.247689,-0.367206,1.86361e-05,2.87824e-05,-1.17698e-05,-5.68112e-06,3.715e-05,-9.54378e-06,-1.09718e-05,2.52761e-05,5.44937e-05,1.46507e-06,5.33486e-05,4.65385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796798,0.756361,0.305622,0.0842186,1,1
1.74471e+09,14,-4.17845e-05,0.000213027,3.10549e-06,-0.160269,-0.0372713,-0.986369,0.957816,0.679106,-0.618094,0.00575929,0.0260447,-0.103527,-0.0621337,0.0103679,-0.133666,0.227308,-0.104268,-0.269104,-0.158318,-0.247666,-0.367185,1.86095e-05,2.87912e-05,-1.18203e-05,-5.68864e-06,3.70808e-05,-9.47986e-06,-1.09692e-05,2.52816e-05,5.44004e-05,1.45181e-06,5.32885e-05,4.65678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796792,0.756371,0.305626,0.0842209,1,1
1.74471e+09,14,-4.19593e-05,0.000212873,3.12074e-06,-0.160249,-0.0372673,-0.986373,-0.400415,0.280526,-0.763397,0.00576822,0.0260586,-0.103533,-0.0621364,0.0103857,-0.13367,0.227302,-0.104256,-0.269078,-0.158318,-0.24764,-0.367163,1.85804e-05,2.8798e-05,-1.18726e-05,-5.69686e-06,3.70035e-05,-9.40892e-06,-1.09662e-05,2.52871e-05,5.42969e-05,1.43691e-06,5.3222e-05,4.65983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796786,0.756382,0.305631,0.0842234,1,1
1.74471e+09,14,-4.21165e-05,0.000212725,3.13482e-06,-0.160231,-0.0372636,-0.986376,1.46043,1.18898,0.112257,0.00577638,0.0260713,-0.103538,-0.0621389,0.010402,-0.133674,0.227298,-0.104245,-0.269054,-0.158317,-0.247617,-0.367142,1.85544e-05,2.88095e-05,-1.19245e-05,-5.70454e-06,3.69388e-05,-9.34912e-06,-1.09642e-05,2.52937e-05,5.42069e-05,1.42383e-06,5.31652e-05,4.66268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796781,0.756391,0.305634,0.0842254,1,1
1.74471e+09,14,-4.22439e-05,0.000212602,3.14639e-06,-0.160216,-0.0372606,-0.986379,-1.82728,0.714416,0.211801,0.00578306,0.0260816,-0.103542,-0.062141,0.0104153,-0.133678,0.227294,-0.104236,-0.269035,-0.158317,-0.247597,-0.367125,1.85331e-05,2.88196e-05,-1.19675e-05,-5.71085e-06,3.68866e-05,-9.30107e-06,-1.09628e-05,2.5299e-05,5.41346e-05,1.41327e-06,5.31192e-05,4.66504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796776,0.756402,0.305638,0.0842276,1,1
1.74471e+09,14,-4.23993e-05,0.000212469,3.15947e-06,-0.160197,-0.0372569,-0.986382,0.738379,1.82162,-0.202227,0.00579121,0.0260943,-0.103548,-0.0621435,0.0104315,-0.133682,0.227289,-0.104225,-0.269011,-0.158316,-0.247574,-0.367105,1.8506e-05,2.88185e-05,-1.20086e-05,-5.71836e-06,3.68099e-05,-9.23183e-06,-1.09595e-05,2.53014e-05,5.40361e-05,1.39878e-06,5.30544e-05,4.66755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796771,0.756411,0.305642,0.0842296,1,1
1.74471e+09,14,-4.25379e-05,0.000212339,3.17159e-06,-0.16018,-0.0372535,-0.986385,-0.868918,-0.858033,-0.425986,0.00579861,0.0261058,-0.103553,-0.0621458,0.0104462,-0.133685,0.227284,-0.104214,-0.268989,-0.158315,-0.247553,-0.367086,1.8482e-05,2.88239e-05,-1.20509e-05,-5.72532e-06,3.67471e-05,-9.17469e-06,-1.09573e-05,2.53055e-05,5.39523e-05,1.38634e-06,5.30003e-05,4.66996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796766,0.75642,0.305646,0.0842317,1,1
1.74471e+09,14,-4.2675e-05,0.000212213,3.1833e-06,-0.160164,-0.0372501,-0.986387,0.790196,-1.13433,-0.690945,0.00580599,0.0261173,-0.103557,-0.0621481,0.0104609,-0.133689,0.22728,-0.104204,-0.268968,-0.158315,-0.247532,-0.367067,1.84578e-05,2.88268e-05,-1.20908e-05,-5.73228e-06,3.66825e-05,-9.11629e-06,-1.0955e-05,2.5309e-05,5.38669e-05,1.37356e-06,5.2945e-05,4.67224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796761,0.756429,0.305649,0.0842337,1,1
1.74471e+09,14,-4.28236e-05,0.000212068,3.19634e-06,-0.160145,-0.0372463,-0.986391,-0.730817,-0.527576,0.652376,0.00581411,0.02613,-0.103563,-0.0621506,0.010477,-0.133693,0.227275,-0.104193,-0.268944,-0.158314,-0.247508,-0.367047,1.84317e-05,2.88338e-05,-1.21377e-05,-5.74002e-06,3.66156e-05,-9.05569e-06,-1.0953e-05,2.53138e-05,5.37767e-05,1.35998e-06,5.28871e-05,4.67482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796757,0.756439,0.305653,0.0842357,1,1
1.74471e+09,14,-4.29425e-05,0.000211942,3.20716e-06,-0.16013,-0.0372432,-0.986393,-0.768312,-1.31062,-0.251204,0.00582074,0.0261404,-0.103567,-0.0621527,0.0104902,-0.133696,0.227271,-0.104184,-0.268925,-0.158314,-0.247489,-0.36703,1.84112e-05,2.88471e-05,-1.21819e-05,-5.74653e-06,3.65691e-05,-9.01297e-06,-1.09523e-05,2.53204e-05,5.3709e-05,1.34963e-06,5.28455e-05,4.67704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796751,0.756449,0.305657,0.0842378,1,1
1.74471e+09,14,-4.30747e-05,0.000211813,3.21856e-06,-0.160113,-0.0372398,-0.986396,1.94243,-0.968824,-0.684725,0.0058281,0.026152,-0.103572,-0.062155,0.0105048,-0.1337,0.227267,-0.104174,-0.268903,-0.158313,-0.247468,-0.367011,1.83874e-05,2.88512e-05,-1.22223e-05,-5.75358e-06,3.6507e-05,-8.95717e-06,-1.09504e-05,2.5324e-05,5.36263e-05,1.33701e-06,5.2792e-05,4.67926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796746,0.756458,0.30566,0.0842399,1,1
1.74471e+09,14,-4.3219e-05,0.00021168,3.23045e-06,-0.160095,-0.037236,-0.986399,1.34644,1.89623,-0.4981,0.00583618,0.0261647,-0.103577,-0.0621575,0.0105208,-0.133704,0.227262,-0.104163,-0.26888,-0.158313,-0.247445,-0.366991,1.83607e-05,2.88489e-05,-1.22605e-05,-5.76124e-06,3.64326e-05,-8.89093e-06,-1.09475e-05,2.53259e-05,5.35307e-05,1.32234e-06,5.27292e-05,4.6815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796741,0.756467,0.305664,0.0842419,1,1
1.74471e+09,14,-4.33479e-05,0.000211552,3.24147e-06,-0.160078,-0.0372325,-0.986402,-1.15229,-1.97796,0.395445,0.00584352,0.0261762,-0.103582,-0.0621598,0.0105354,-0.133708,0.227258,-0.104153,-0.268858,-0.158312,-0.247424,-0.366972,1.8337e-05,2.88523e-05,-1.22997e-05,-5.76832e-06,3.63708e-05,-8.83573e-06,-1.09456e-05,2.53293e-05,5.34486e-05,1.30964e-06,5.26761e-05,4.68363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796736,0.756476,0.305668,0.0842439,1,1
1.74471e+09,14,-4.34875e-05,0.00021141,3.25338e-06,-0.16006,-0.0372287,-0.986405,-1.20441,0.782825,-0.666984,0.00585158,0.0261889,-0.103588,-0.0621624,0.0105514,-0.133711,0.227253,-0.104141,-0.268835,-0.158312,-0.247401,-0.366951,1.83111e-05,2.8857e-05,-1.2343e-05,-5.77614e-06,3.63044e-05,-8.77631e-06,-1.09437e-05,2.53334e-05,5.33594e-05,1.29573e-06,5.2619e-05,4.68594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796732,0.756486,0.305671,0.0842459,1,1
1.74471e+09,14,-4.36124e-05,0.000211279,3.26409e-06,-0.160043,-0.0372253,-0.986408,0.180198,1.79183,-0.331485,0.00585891,0.0262004,-0.103593,-0.0621647,0.0105659,-0.133715,0.227248,-0.104131,-0.268813,-0.158311,-0.24738,-0.366933,1.82879e-05,2.88637e-05,-1.23842e-05,-5.78334e-06,3.6247e-05,-8.72508e-06,-1.09424e-05,2.5338e-05,5.32806e-05,1.28331e-06,5.25692e-05,4.68803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796726,0.756496,0.305675,0.084248,1,1
1.74471e+09,14,-4.37236e-05,0.000211156,3.27397e-06,-0.160028,-0.0372221,-0.98641,1.0245,-1.7145,-0.739877,0.00586548,0.0262108,-0.103597,-0.0621668,0.0105789,-0.133718,0.227245,-0.104122,-0.268794,-0.158311,-0.247361,-0.366916,1.82673e-05,2.88726e-05,-1.24238e-05,-5.78986e-06,3.61984e-05,-8.68147e-06,-1.09416e-05,2.53427e-05,5.32126e-05,1.27254e-06,5.25263e-05,4.69e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796721,0.756505,0.305679,0.0842499,1,1
1.74471e+09,14,-4.38464e-05,0.00021103,3.28424e-06,-0.160012,-0.0372186,-0.986413,0.514392,-1.77919,-0.263172,0.00587279,0.0262223,-0.103602,-0.0621691,0.0105934,-0.133721,0.22724,-0.104112,-0.268773,-0.15831,-0.24734,-0.366897,1.82438e-05,2.88746e-05,-1.24606e-05,-5.79697e-06,3.61371e-05,-8.62726e-06,-1.09399e-05,2.53456e-05,5.31314e-05,1.25968e-06,5.24738e-05,4.69195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796716,0.756514,0.305682,0.0842519,1,1
1.74471e+09,14,-4.39804e-05,0.000210896,3.2951e-06,-0.159993,-0.0372148,-0.986416,1.10595,1.8765,-0.220918,0.0058808,0.026235,-0.103608,-0.0621716,0.0106093,-0.133725,0.227235,-0.104101,-0.26875,-0.158309,-0.247317,-0.366876,1.82177e-05,2.88719e-05,-1.24969e-05,-5.80472e-06,3.60653e-05,-8.5644e-06,-1.09374e-05,2.53472e-05,5.3039e-05,1.245e-06,5.24132e-05,4.69394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796711,0.756523,0.305686,0.0842539,1,1
1.74471e+09,14,-4.40999e-05,0.000210769,3.30498e-06,-0.159977,-0.0372112,-0.986419,-0.214152,0.149107,-0.403294,0.00588809,0.0262466,-0.103613,-0.062174,0.0106237,-0.133729,0.227231,-0.104091,-0.268728,-0.158309,-0.247296,-0.366858,1.81943e-05,2.88736e-05,-1.2533e-05,-5.81185e-06,3.60048e-05,-8.51111e-06,-1.09357e-05,2.53501e-05,5.29586e-05,1.23208e-06,5.23614e-05,4.6958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796706,0.756532,0.30569,0.0842558,1,1
1.74471e+09,14,-4.42297e-05,0.000210626,3.31598e-06,-0.159959,-0.0372074,-0.986422,-1.16452,-0.222224,0.537209,0.00589609,0.0262593,-0.103618,-0.0621765,0.0106395,-0.133732,0.227226,-0.10408,-0.268705,-0.158308,-0.247273,-0.366837,1.8169e-05,2.88786e-05,-1.25752e-05,-5.81976e-06,3.59416e-05,-8.45545e-06,-1.09344e-05,2.53539e-05,5.28732e-05,1.21829e-06,5.23068e-05,4.69791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796702,0.756542,0.305693,0.0842577,1,1
1.74471e+09,14,-4.43335e-05,0.0002105,3.32515e-06,-0.159944,-0.0372042,-0.986425,-0.968408,1.87162,0.596346,0.00590263,0.0262697,-0.103623,-0.0621786,0.0106524,-0.133735,0.227222,-0.10407,-0.268686,-0.158308,-0.247254,-0.36682,1.81491e-05,2.88903e-05,-1.26158e-05,-5.82641e-06,3.58978e-05,-8.41646e-06,-1.09342e-05,2.53597e-05,5.28091e-05,1.20775e-06,5.22676e-05,4.69975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796696,0.756552,0.305697,0.0842599,1,1
1.74471e+09,14,-4.44489e-05,0.000210373,3.33472e-06,-0.159927,-0.0372006,-0.986428,-1.61721,-1.52714,-0.655937,0.00590988,0.0262813,-0.103628,-0.0621809,0.0106668,-0.133739,0.227218,-0.10406,-0.268665,-0.158308,-0.247233,-0.366801,1.8126e-05,2.88925e-05,-1.26518e-05,-5.83357e-06,3.58389e-05,-8.3651e-06,-1.09328e-05,2.53625e-05,5.27307e-05,1.19496e-06,5.2217e-05,4.70155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796691,0.756561,0.305701,0.0842618,1,1
1.74471e+09,14,-4.45749e-05,0.000210242,3.34456e-06,-0.159909,-0.0371967,-0.986431,-1.36529,-1.36969,0.75803,0.00591785,0.026294,-0.103633,-0.0621835,0.0106825,-0.133742,0.227213,-0.104049,-0.268642,-0.158307,-0.24721,-0.366781,1.81002e-05,2.88872e-05,-1.26845e-05,-5.84132e-06,3.57673e-05,-8.30333e-06,-1.09303e-05,2.53631e-05,5.26392e-05,1.18006e-06,5.21568e-05,4.70328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796686,0.75657,0.305704,0.0842637,1,1
