current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,30,-7.83626e-06,0.000210613,-6.68321e-05,-0.235364,0.0112949,-0.971842,0.347229,1.47875,-0.207912,0.0317075,0.000783145,-0.105577,-0.0272271,0.0149947,-0.0916595,0.289917,-0.241786,-0.349205,-0.299508,-0.212769,-0.326967,2.62774e-05,1.50078e-05,-5.18717e-06,1.29353e-05,1.45387e-05,-3.41849e-05,-1.11367e-05,3.66886e-05,3.10573e-05,2.44602e-05,1.05846e-05,3.02248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0975493,0.474759,0.288286,0.0824783,1,1
1.74481e+09,30,-7.0774e-06,0.000210054,-6.66772e-05,-0.235348,0.0112943,-0.971846,-0.375669,1.81975,0.683363,0.031718,0.000789165,-0.105579,-0.027222,0.0150005,-0.0916731,0.289913,-0.241771,-0.349193,-0.299498,-0.212765,-0.326955,2.60618e-05,1.49676e-05,-5.00268e-06,1.27423e-05,1.45316e-05,-3.40013e-05,-1.13017e-05,3.67326e-05,3.10188e-05,2.4267e-05,1.0704e-05,3.0142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0975452,0.474766,0.28829,0.0824833,1,1
1.74481e+09,30,-6.27834e-06,0.000209444,-6.65089e-05,-0.23533,0.0112935,-0.97185,0.595982,-0.432019,-0.17657,0.0317294,0.000795722,-0.105581,-0.0272164,0.0150069,-0.091688,0.289908,-0.241755,-0.349179,-0.299488,-0.21276,-0.326942,2.58326e-05,1.49274e-05,-4.80581e-06,1.25372e-05,1.45269e-05,-3.38052e-05,-1.14765e-05,3.67829e-05,3.0977e-05,2.40627e-05,1.08349e-05,3.00542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0975417,0.474771,0.288293,0.0824872,1,1
1.74481e+09,30,-5.54751e-06,0.000208912,-6.63556e-05,-0.235314,0.0112927,-0.971854,-0.416744,1.90116,-0.527754,0.0317397,0.000801682,-0.105583,-0.0272115,0.0150127,-0.0917016,0.289903,-0.24174,-0.349166,-0.299478,-0.212756,-0.32693,2.56241e-05,1.48907e-05,-4.63316e-06,1.23497e-05,1.4524e-05,-3.36363e-05,-1.16348e-05,3.68256e-05,3.09373e-05,2.38759e-05,1.09515e-05,2.99724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0975379,0.474777,0.288297,0.0824917,1,1
1.74481e+09,30,-4.82717e-06,0.000208382,-6.62011e-05,-0.235297,0.0112918,-0.971858,1.99478,-1.16432,-0.0547308,0.0317499,0.000807643,-0.105585,-0.0272065,0.0150185,-0.091715,0.289898,-0.241725,-0.349154,-0.299469,-0.212751,-0.326918,2.54175e-05,1.4854e-05,-4.46223e-06,1.21644e-05,1.45176e-05,-3.34611e-05,-1.1791e-05,3.68674e-05,3.08972e-05,2.36913e-05,1.1067e-05,2.98911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0975334,0.474784,0.288301,0.0824971,1,1
1.74481e+09,30,-4.12566e-06,0.000207858,-6.60477e-05,-0.235281,0.0112909,-0.971862,-1.32947,0.0597588,-0.555392,0.03176,0.000813603,-0.105586,-0.0272017,0.0150243,-0.0917283,0.289893,-0.24171,-0.349142,-0.299459,-0.212747,-0.326906,2.52153e-05,1.48187e-05,-4.29551e-06,1.19829e-05,1.45121e-05,-3.32894e-05,-1.19435e-05,3.69087e-05,3.08575e-05,2.3511e-05,1.11811e-05,2.98117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.09753,0.474789,0.288304,0.0825011,1,1
1.74481e+09,30,-3.38918e-06,0.000207294,-6.58829e-05,-0.235264,0.0112899,-0.971866,1.69958,0.0914921,0.00228364,0.031771,0.0008201,-0.105588,-0.0271965,0.0150307,-0.091743,0.289888,-0.241694,-0.349128,-0.299449,-0.212742,-0.326893,2.50014e-05,1.47845e-05,-4.12082e-06,1.17905e-05,1.45113e-05,-3.31133e-05,-1.21043e-05,3.69555e-05,3.08148e-05,2.33209e-05,1.13052e-05,2.97279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0975262,0.474795,0.288307,0.0825055,1,1
1.74481e+09,30,-2.71845e-06,0.000206786,-6.57305e-05,-0.235248,0.0112889,-0.97187,1.27081,1.95289,0.0623882,0.031781,0.000826001,-0.10559,-0.0271918,0.0150365,-0.0917561,0.289883,-0.241679,-0.349116,-0.29944,-0.212737,-0.326881,2.48062e-05,1.47515e-05,-3.96225e-06,1.16152e-05,1.45066e-05,-3.29477e-05,-1.22503e-05,3.69955e-05,3.0775e-05,2.31475e-05,1.14164e-05,2.96509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0975224,0.474801,0.288311,0.08251,1,1
1.74481e+09,30,-2.05821e-06,0.000206285,-6.5578e-05,-0.235232,0.0112878,-0.971874,-1.49706,1.28636,-0.0985851,0.0317909,0.000831902,-0.105591,-0.0271872,0.0150423,-0.0917693,0.289878,-0.241665,-0.349104,-0.29943,-0.212733,-0.326869,2.46132e-05,1.47188e-05,-3.80684e-06,1.14419e-05,1.45013e-05,-3.27831e-05,-1.23939e-05,3.70345e-05,3.07349e-05,2.29764e-05,1.15262e-05,2.95745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0975179,0.474808,0.288315,0.0825154,1,1
1.74481e+09,30,-1.41237e-06,0.000205791,-6.5426e-05,-0.235216,0.0112867,-0.971878,-0.831097,0.48497,0.595567,0.0318007,0.000837743,-0.105593,-0.0271827,0.0150481,-0.0917823,0.289873,-0.24165,-0.349091,-0.299421,-0.212728,-0.326858,2.44236e-05,1.46872e-05,-3.6553e-06,1.12715e-05,1.44965e-05,-3.26216e-05,-1.25346e-05,3.70729e-05,3.06947e-05,2.28085e-05,1.16347e-05,2.94993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0975145,0.474813,0.288318,0.0825194,1,1
1.74481e+09,30,-7.74795e-07,0.000205305,-6.52735e-05,-0.2352,0.0112856,-0.971882,1.63295,-0.12981,0.299614,0.0318104,0.000843644,-0.105594,-0.0271782,0.0150539,-0.0917954,0.289868,-0.241635,-0.349079,-0.299412,-0.212723,-0.326846,2.42358e-05,1.46558e-05,-3.50657e-06,1.11026e-05,1.44907e-05,-3.24602e-05,-1.26732e-05,3.71101e-05,3.06539e-05,2.26424e-05,1.17419e-05,2.94242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0975107,0.474819,0.288321,0.0825239,1,1
1.74481e+09,30,-1.0346e-07,0.000204782,-6.51095e-05,-0.235182,0.0112842,-0.971886,0.456846,-1.36903,0.0480202,0.031821,0.000850081,-0.105596,-0.0271734,0.0150603,-0.0918096,0.289863,-0.241619,-0.349066,-0.299402,-0.212718,-0.326833,2.40367e-05,1.46257e-05,-3.35105e-06,1.09232e-05,1.44896e-05,-3.2295e-05,-1.28199e-05,3.71524e-05,3.06102e-05,2.24669e-05,1.18586e-05,2.9345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0975066,0.474825,0.288325,0.0825288,1,1
1.74481e+09,30,4.99589e-07,0.00020431,-6.4959e-05,-0.235166,0.011283,-0.97189,0.189557,0.0470165,0.395111,0.0318306,0.000855923,-0.105597,-0.027169,0.0150661,-0.0918225,0.289858,-0.241604,-0.349053,-0.299393,-0.212714,-0.326821,2.38569e-05,1.45969e-05,-3.21044e-06,1.07614e-05,1.44853e-05,-3.21409e-05,-1.29514e-05,3.71887e-05,3.05698e-05,2.23086e-05,1.1963e-05,2.92728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0975028,0.474831,0.288328,0.0825333,1,1
1.74481e+09,30,1.10363e-06,0.000203846,-6.48078e-05,-0.235151,0.0112817,-0.971893,-1.18741,-1.58331,-0.742703,0.0318401,0.000861764,-0.105598,-0.0271647,0.0150719,-0.0918354,0.289852,-0.241589,-0.349041,-0.299384,-0.212709,-0.326809,2.36769e-05,1.45681e-05,-3.07265e-06,1.05993e-05,1.44802e-05,-3.19871e-05,-1.30827e-05,3.72239e-05,3.05283e-05,2.21498e-05,1.20665e-05,2.91997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.097499,0.474837,0.288332,0.0825377,1,1
1.74481e+09,30,1.73792e-06,0.000203342,-6.46427e-05,-0.235133,0.0112803,-0.971898,1.60116,0.292745,0.779929,0.0318505,0.000868142,-0.1056,-0.0271601,0.0150782,-0.0918493,0.289847,-0.241572,-0.349028,-0.299375,-0.212703,-0.326797,2.34856e-05,1.45382e-05,-2.92535e-06,1.04272e-05,1.44757e-05,-3.18222e-05,-1.32214e-05,3.72622e-05,3.04842e-05,2.19826e-05,1.21783e-05,2.91233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974949,0.474843,0.288336,0.0825427,1,1
1.74481e+09,30,2.29717e-06,0.000202894,-6.44951e-05,-0.235118,0.0112789,-0.971901,1.58738,0.629971,-0.102379,0.0318598,0.000873983,-0.105601,-0.027156,0.015084,-0.0918621,0.289841,-0.241558,-0.349015,-0.299366,-0.212699,-0.326785,2.33163e-05,1.45139e-05,-2.79733e-06,1.02743e-05,1.44749e-05,-3.16804e-05,-1.33439e-05,3.72977e-05,3.04442e-05,2.18345e-05,1.22792e-05,2.90551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974911,0.474849,0.288339,0.0825471,1,1
1.74481e+09,30,2.86082e-06,0.00020245,-6.43445e-05,-0.235102,0.0112775,-0.971905,1.28122,-1.05088,0.172907,0.0318691,0.000879765,-0.105602,-0.0271519,0.0150898,-0.0918747,0.289836,-0.241543,-0.349003,-0.299357,-0.212694,-0.326773,2.31454e-05,1.44872e-05,-2.66903e-06,1.01204e-05,1.44694e-05,-3.15319e-05,-1.34667e-05,3.73305e-05,3.04029e-05,2.16851e-05,1.23785e-05,2.89855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974874,0.474855,0.288343,0.0825516,1,1
1.74481e+09,30,3.46111e-06,0.000201969,-6.41808e-05,-0.235085,0.0112759,-0.97191,-0.240116,0.778099,-0.0955887,0.0318793,0.000886142,-0.105603,-0.0271475,0.0150962,-0.0918885,0.28983,-0.241526,-0.34899,-0.299348,-0.212688,-0.326761,2.29621e-05,1.44597e-05,-2.53267e-06,9.95513e-06,1.44653e-05,-3.13743e-05,-1.35979e-05,3.73664e-05,3.03582e-05,2.15253e-05,1.24863e-05,2.89112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974836,0.474861,0.288346,0.082556,1,1
1.74481e+09,30,3.98641e-06,0.000201541,-6.40342e-05,-0.235069,0.0112744,-0.971913,-1.87035,-0.479497,0.145103,0.0318884,0.000891924,-0.105604,-0.0271435,0.015102,-0.0919011,0.289824,-0.241511,-0.348978,-0.299339,-0.212683,-0.326749,2.28006e-05,1.44376e-05,-2.41412e-06,9.80915e-06,1.44648e-05,-3.12387e-05,-1.37131e-05,3.73999e-05,3.0318e-05,2.13849e-05,1.25836e-05,2.88455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974798,0.474867,0.288349,0.0825605,1,1
1.74481e+09,30,4.51565e-06,0.000201116,-6.38848e-05,-0.235053,0.0112728,-0.971917,1.07796,1.96095,0.742382,0.0318975,0.000897706,-0.105605,-0.0271397,0.0151078,-0.0919136,0.289819,-0.241496,-0.348966,-0.299331,-0.212678,-0.326738,2.26377e-05,1.4413e-05,-2.2952e-06,9.66217e-06,1.44595e-05,-3.10963e-05,-1.38286e-05,3.74306e-05,3.02767e-05,2.12433e-05,1.26792e-05,2.87786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974757,0.474873,0.288353,0.0825655,1,1
1.74481e+09,30,5.02788e-06,0.000200698,-6.37369e-05,-0.235038,0.0112713,-0.971921,0.630225,0.177448,-0.407713,0.0319065,0.000903428,-0.105606,-0.0271358,0.0151135,-0.091926,0.289813,-0.241481,-0.348954,-0.299322,-0.212673,-0.326726,2.24788e-05,1.43903e-05,-2.18029e-06,9.51868e-06,1.44563e-05,-3.09593e-05,-1.39407e-05,3.74614e-05,3.0236e-05,2.11057e-05,1.27737e-05,2.87137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.097472,0.474879,0.288357,0.0825699,1,1
1.74481e+09,30,5.5763e-06,0.000200245,-6.35755e-05,-0.235021,0.0112695,-0.971925,-1.07512,-1.81666,0.231691,0.0319164,0.000909805,-0.105607,-0.0271317,0.0151199,-0.0919396,0.289807,-0.241465,-0.34894,-0.299313,-0.212667,-0.326713,2.23076e-05,1.43666e-05,-2.05779e-06,9.36396e-06,1.44536e-05,-3.08125e-05,-1.40611e-05,3.7495e-05,3.01915e-05,2.09578e-05,1.28764e-05,2.86436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974682,0.474885,0.28836,0.0825744,1,1
1.74481e+09,30,6.06192e-06,0.000199841,-6.34298e-05,-0.235005,0.0112678,-0.971929,0.117317,-1.65768,-0.502389,0.0319253,0.000915527,-0.105608,-0.027128,0.0151257,-0.0919518,0.289802,-0.24145,-0.348928,-0.299305,-0.212662,-0.326702,2.21552e-05,1.43465e-05,-1.95039e-06,9.22605e-06,1.44524e-05,-3.06829e-05,-1.41676e-05,3.75255e-05,3.0151e-05,2.08264e-05,1.29689e-05,2.85808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974645,0.47489,0.288363,0.0825788,1,1
1.74481e+09,30,6.54885e-06,0.000199441,-6.32817e-05,-0.23499,0.0112662,-0.971933,-1.29576,-1.76778,0.205756,0.0319341,0.000921249,-0.105608,-0.0271243,0.0151315,-0.0919641,0.289796,-0.241435,-0.348916,-0.299296,-0.212657,-0.326691,2.2002e-05,1.43244e-05,-1.84298e-06,9.08767e-06,1.44472e-05,-3.05479e-05,-1.42741e-05,3.75534e-05,3.01097e-05,2.06944e-05,1.30597e-05,2.85173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974603,0.474897,0.288367,0.0825838,1,1
1.74481e+09,30,7.01967e-06,0.000199046,-6.31353e-05,-0.234974,0.0112645,-0.971936,-1.38427,-0.459134,0.589016,0.0319429,0.000926971,-0.105609,-0.0271207,0.0151373,-0.0919763,0.28979,-0.24142,-0.348904,-0.299288,-0.212652,-0.326679,2.18527e-05,1.43041e-05,-1.7393e-06,8.95262e-06,1.44441e-05,-3.04182e-05,-1.43774e-05,3.75816e-05,3.0069e-05,2.05662e-05,1.31496e-05,2.84557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974562,0.474903,0.288371,0.0825888,1,1
1.74481e+09,31,7.45755e-06,0.000198661,-6.2995e-05,-0.234959,0.0112627,-0.97194,-1.02577,0.12611,0.659701,0.0319516,0.000932693,-0.10561,-0.0271171,0.015143,-0.0919884,0.289784,-0.241405,-0.348892,-0.29928,-0.212646,-0.326668,2.17122e-05,1.42899e-05,-1.64362e-06,8.82469e-06,1.44493e-05,-3.03052e-05,-1.44746e-05,3.76131e-05,3.00302e-05,2.04463e-05,1.32394e-05,2.83981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974528,0.474908,0.288374,0.0825927,1,1
1.74481e+09,31,8.06519e-06,0.000198161,-6.28002e-05,-0.234939,0.0112604,-0.971945,0.194011,1.35896,0.544311,0.0319628,0.000940144,-0.10561,-0.0271126,0.0151505,-0.0920042,0.289777,-0.241385,-0.348876,-0.299269,-0.212639,-0.326653,2.15182e-05,1.426e-05,-1.51121e-06,8.64973e-06,1.44374e-05,-3.01273e-05,-1.46071e-05,3.76444e-05,2.99755e-05,2.028e-05,1.33524e-05,2.83168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974476,0.474916,0.288379,0.0825972,1,1
1.74481e+09,31,8.4824e-06,0.000197788,-6.26607e-05,-0.234924,0.0112585,-0.971949,-0.570154,1.64197,-0.39367,0.0319714,0.000945807,-0.105611,-0.0271092,0.0151563,-0.0920161,0.289771,-0.24137,-0.348865,-0.299261,-0.212634,-0.326642,2.13825e-05,1.4247e-05,-1.42115e-06,8.52604e-06,1.44426e-05,-3.00179e-05,-1.46998e-05,3.76745e-05,2.99368e-05,2.01648e-05,1.34398e-05,2.82609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974442,0.474921,0.288382,0.0826017,1,1
1.74481e+09,31,8.96872e-06,0.000197379,-6.2498e-05,-0.234907,0.0112565,-0.971953,0.925332,1.27443,0.14882,0.0319808,0.000952065,-0.105612,-0.0271055,0.0151626,-0.0920293,0.289764,-0.241354,-0.348851,-0.299252,-0.212628,-0.326629,2.1225e-05,1.42241e-05,-1.31633e-06,8.38378e-06,1.44345e-05,-2.98747e-05,-1.48062e-05,3.77003e-05,2.98911e-05,2.00307e-05,1.3533e-05,2.81948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974405,0.474927,0.288385,0.0826066,1,1
1.74481e+09,31,9.38907e-06,0.000197013,-6.23536e-05,-0.234891,0.0112546,-0.971956,-1.31387,-1.69042,0.722206,0.0319892,0.000957787,-0.105612,-0.0271021,0.0151684,-0.0920413,0.289759,-0.241338,-0.348839,-0.299244,-0.212623,-0.326618,2.10875e-05,1.42068e-05,-1.22618e-06,8.25909e-06,1.44316e-05,-2.97542e-05,-1.48988e-05,3.77253e-05,2.98507e-05,1.99142e-05,1.36173e-05,2.81373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974368,0.474933,0.288389,0.0826111,1,1
1.74481e+09,31,9.805e-06,0.000196653,-6.22084e-05,-0.234876,0.0112527,-0.97196,1.45765,-0.13991,-0.15522,0.0319976,0.000963449,-0.105613,-0.0270989,0.0151742,-0.0920532,0.289753,-0.241323,-0.348827,-0.299236,-0.212617,-0.326607,2.09509e-05,1.41889e-05,-1.13755e-06,8.13529e-06,1.4427e-05,-2.96323e-05,-1.49902e-05,3.77489e-05,2.98099e-05,1.97985e-05,1.37002e-05,2.80799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974326,0.474939,0.288392,0.0826155,1,1
1.74481e+09,31,1.02083e-05,0.000196298,-6.20646e-05,-0.234861,0.0112508,-0.971964,0.850261,1.84889,0.463631,0.032006,0.000969112,-0.105613,-0.0270956,0.01518,-0.092065,0.289747,-0.241308,-0.348816,-0.299228,-0.212612,-0.326596,2.08173e-05,1.41725e-05,-1.05194e-06,8.01411e-06,1.4424e-05,-2.95146e-05,-1.50791e-05,3.77726e-05,2.97696e-05,1.96859e-05,1.37823e-05,2.80239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974289,0.474945,0.288396,0.0826205,1,1
1.74481e+09,31,1.05223e-05,0.000196018,-6.19505e-05,-0.234849,0.0112492,-0.971967,0.129748,1.63611,-0.105103,0.0320126,0.000973642,-0.105613,-0.0270931,0.0151846,-0.0920744,0.289742,-0.241296,-0.348806,-0.299222,-0.212607,-0.326587,2.07127e-05,1.41605e-05,-9.85924e-07,7.91902e-06,1.44227e-05,-2.94235e-05,-1.51485e-05,3.77918e-05,2.97376e-05,1.95979e-05,1.38476e-05,2.79798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974259,0.47495,0.288399,0.0826249,1,1
1.74481e+09,31,1.09174e-05,0.000195672,-6.18056e-05,-0.234834,0.0112472,-0.971971,-1.42251,-1.22063,-0.283197,0.0320209,0.000979304,-0.105614,-0.0270899,0.0151904,-0.0920861,0.289736,-0.241281,-0.348794,-0.299214,-0.212602,-0.326575,2.05808e-05,1.41432e-05,-9.03081e-07,7.7995e-06,1.4417e-05,-2.93039e-05,-1.52353e-05,3.78133e-05,2.96967e-05,1.94869e-05,1.39276e-05,2.79238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974222,0.474955,0.288402,0.0826294,1,1
1.74481e+09,31,1.13341e-05,0.000195297,-6.16487e-05,-0.234817,0.011245,-0.971975,-0.577406,0.365326,0.396002,0.0320299,0.000985563,-0.105614,-0.0270865,0.0151967,-0.092099,0.289729,-0.241264,-0.348781,-0.299206,-0.212596,-0.326563,2.04402e-05,1.41266e-05,-8.15951e-07,7.67179e-06,1.44138e-05,-2.91794e-05,-1.53275e-05,3.78377e-05,2.96527e-05,1.93693e-05,1.40148e-05,2.78646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974181,0.474962,0.288406,0.0826343,1,1
1.74481e+09,31,1.16991e-05,0.000194961,-6.1508e-05,-0.234802,0.0112429,-0.971978,-1.78249,1.53655,0.339214,0.032038,0.000991166,-0.105614,-0.0270835,0.0152025,-0.0921106,0.289723,-0.241249,-0.348769,-0.299198,-0.21259,-0.326552,2.03161e-05,1.41137e-05,-7.40509e-07,7.55868e-06,1.44135e-05,-2.90721e-05,-1.54085e-05,3.78606e-05,2.96132e-05,1.92658e-05,1.40937e-05,2.78121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974143,0.474967,0.288409,0.0826388,1,1
1.74481e+09,31,1.20675e-05,0.00019463,-6.13645e-05,-0.234787,0.0112408,-0.971982,0.0338138,1.63474,-0.533019,0.0320461,0.000996828,-0.105615,-0.0270805,0.0152082,-0.0921222,0.289717,-0.241234,-0.348757,-0.29919,-0.212584,-0.326541,2.01905e-05,1.40982e-05,-6.64503e-07,7.4447e-06,1.44084e-05,-2.8958e-05,-1.54897e-05,3.78806e-05,2.95728e-05,1.91611e-05,1.41708e-05,2.77586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974106,0.474973,0.288413,0.0826432,1,1
1.74481e+09,31,1.24565e-05,0.00019427,-6.12089e-05,-0.23477,0.0112385,-0.971986,1.30497,0.0167482,0.419514,0.032055,0.00100303,-0.105615,-0.0270772,0.0152146,-0.092135,0.28971,-0.241217,-0.348744,-0.299182,-0.212578,-0.326529,2.00565e-05,1.40832e-05,-5.84523e-07,7.32273e-06,1.44055e-05,-2.88388e-05,-1.5576e-05,3.79032e-05,2.95293e-05,1.90499e-05,1.42548e-05,2.77019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974065,0.474979,0.288416,0.0826482,1,1
1.74481e+09,31,1.28001e-05,0.000193949,-6.10687e-05,-0.234755,0.0112364,-0.971989,1.5286,1.5872,-0.454491,0.032063,0.00100863,-0.105615,-0.0270743,0.0152203,-0.0921465,0.289703,-0.241202,-0.348733,-0.299174,-0.212572,-0.326518,1.99372e-05,1.40709e-05,-5.14862e-07,7.21405e-06,1.44042e-05,-2.8734e-05,-1.56523e-05,3.7924e-05,2.94898e-05,1.89513e-05,1.43307e-05,2.76511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0974032,0.474984,0.288419,0.0826522,1,1
1.74481e+09,31,1.31449e-05,0.000193631,-6.09261e-05,-0.23474,0.0112342,-0.971993,0.911062,-0.314785,-0.750316,0.0320709,0.00101429,-0.105615,-0.0270715,0.0152261,-0.092158,0.289697,-0.241187,-0.348721,-0.299167,-0.212567,-0.326507,1.98172e-05,1.40564e-05,-4.44953e-07,7.10496e-06,1.43989e-05,-2.86238e-05,-1.57285e-05,3.79422e-05,2.94497e-05,1.88521e-05,1.44048e-05,2.75997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973991,0.474991,0.288423,0.0826571,1,1
1.74481e+09,31,1.34776e-05,0.000193317,-6.07852e-05,-0.234725,0.011232,-0.971997,-1.42825,0.479275,-0.762304,0.0320788,0.0010199,-0.105615,-0.0270687,0.0152318,-0.0921694,0.289691,-0.241172,-0.348709,-0.299159,-0.212561,-0.326496,1.97002e-05,1.40435e-05,-3.77779e-07,6.99843e-06,1.43955e-05,-2.85183e-05,-1.58025e-05,3.79608e-05,2.94103e-05,1.87559e-05,1.44784e-05,2.75499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.097395,0.474997,0.288427,0.082662,1,1
1.74481e+09,31,1.38299e-05,0.000192978,-6.06325e-05,-0.234709,0.0112296,-0.972001,-0.295607,-1.81782,0.379599,0.0320875,0.00102609,-0.105616,-0.0270656,0.0152382,-0.0921819,0.289684,-0.241155,-0.348696,-0.299151,-0.212554,-0.326483,1.95752e-05,1.40316e-05,-3.07717e-07,6.88429e-06,1.43945e-05,-2.84082e-05,-1.5881e-05,3.79821e-05,2.93675e-05,1.86534e-05,1.45588e-05,2.74965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973916,0.475002,0.28843,0.082666,1,1
1.74481e+09,31,1.41524e-05,0.000192673,-6.0491e-05,-0.234694,0.0112274,-0.972005,-1.49671,-1.8908,0.435686,0.0320953,0.0010317,-0.105616,-0.0270629,0.0152439,-0.0921932,0.289678,-0.24114,-0.348684,-0.299144,-0.212549,-0.326472,1.94604e-05,1.40181e-05,-2.43549e-07,6.77986e-06,1.4389e-05,-2.83019e-05,-1.59525e-05,3.79986e-05,2.93277e-05,1.85595e-05,1.46302e-05,2.74471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973875,0.475008,0.288434,0.0826709,1,1
1.74481e+09,31,1.44633e-05,0.000192372,-6.03511e-05,-0.234679,0.0112251,-0.972008,-1.8382,-0.0503582,0.200947,0.0321031,0.0010373,-0.105616,-0.0270602,0.0152497,-0.0922046,0.289671,-0.241125,-0.348673,-0.299136,-0.212543,-0.326461,1.93485e-05,1.40062e-05,-1.8198e-07,6.67789e-06,1.43855e-05,-2.82001e-05,-1.60218e-05,3.80156e-05,2.92887e-05,1.84684e-05,1.4701e-05,2.73993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973834,0.475015,0.288437,0.0826759,1,1
