current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,13,-0.00186421,0.000266316,-0.0015979,-0.039118,-0.0517703,-0.997893,1.84814,0.590132,-0.093267,0.111526,-0.0876462,-0.197093,-0.0826415,-0.193058,-0.276236,0.202939,0.186797,0.0259128,-0.22589,0.0364389,-0.286599,-0.000775105,0.000581329,0.00111211,0.000193776,-0.00232531,0,0,-0.00135643,-0.000909906,0.000193776,-0.00290664,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.627993,1.52216,0.0516746,0.6,1,-0.147054,0.56772,0.356408,0.518336,1,1
1.74619e+09,13,-0.00133158,0.00346211,0.000532632,-0.0390924,-0.0517616,-0.997894,-0.26413,0.0714258,0.610222,0.111526,-0.0876765,-0.197109,-0.0826415,-0.193028,-0.276236,0.202909,0.186797,0.0259286,-0.22589,0.0364691,-0.286615,-0.000775105,-0.00174399,-0.000707704,0.000968881,-0.00213154,-0.000101101,-0.00193776,0.0040693,-0.000101101,0.000581329,0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.627765,1.52232,0.0515938,0.6,1,-0.147057,0.567759,0.356426,0.518341,1,1
1.74619e+09,13,0.00186421,0.000532632,0,-0.0390668,-0.051769,-0.997895,-1.76092,0.503306,-0.702677,0.111556,-0.087616,-0.197093,-0.0826415,-0.193028,-0.27622,0.202909,0.186737,0.0259128,-0.22589,0.0364389,-0.28663,0.00155021,0.00310042,0.00101101,0.000193776,0,0.00151651,-0.00310042,-0.000968881,-0.00283082,0,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.627539,1.52249,0.0515012,0.6,1,-0.14706,0.567743,0.356424,0.518393,1,1
1.74619e+09,13,-0.000266316,0.00213053,-0.00186421,-0.039018,-0.0517396,-0.997898,1.81344,0.285828,-0.281497,0.111526,-0.0875857,-0.197109,-0.0826112,-0.193088,-0.276236,0.202909,0.186797,0.0259286,-0.22589,0.0364389,-0.28663,-0.00155021,0.00465063,-0.00101101,0.0032942,-0.00503818,0.000101101,-0.00193776,0.00465063,0.000606604,0.000387552,-0.00174399,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.627439,1.5226,0.0514592,0.6,1,-0.147053,0.567761,0.356421,0.518413,1,1
1.74619e+09,13,-0.00186421,0.000266316,-0.000532632,-0.0389606,-0.0517374,-0.997901,1.85273,-0.148138,-0.171901,0.111526,-0.0876462,-0.197093,-0.0826415,-0.193028,-0.27622,0.202939,0.186737,0.025897,-0.22589,0.0364389,-0.286599,-0.000775105,0.000193776,-0.000707704,0,0,0.00101101,-0.000581329,-0.000775105,-0.00242641,0.000387552,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.627317,1.52269,0.051398,0.6,1,-0.14707,0.567738,0.35641,0.518467,1,1
1.74619e+09,13,-0.00186421,0.000532632,-0.000798948,-0.0388917,-0.0516855,-0.997906,-1.14769,-0.285088,-0.582004,0.111526,-0.0876462,-0.197093,-0.0826415,-0.193028,-0.276236,0.202909,0.186767,0.0259128,-0.22592,0.0364389,-0.286599,-0.000193776,0.000775105,0.000505503,0,0,0,-0.00251909,0.00213154,-0.00151651,-0.00290664,-0.00135643,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.627152,1.52285,0.0513587,0.6,1,-0.147075,0.567764,0.356388,0.51848,1,1
1.74619e+09,13,0.000798948,0,-0.000266316,-0.0388416,-0.0516524,-0.997909,0.552768,0.875913,0.168793,0.111556,-0.087616,-0.197109,-0.0826112,-0.193058,-0.276236,0.202939,0.186767,0.0259128,-0.22592,0.0364691,-0.286615,0.00271287,0.00213154,-0.000707704,0.00290664,-0.00193776,-0.000404402,0,0.00193776,-0.00151651,-0.00251909,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.627073,1.52293,0.0513633,0.6,1,-0.147061,0.567766,0.356414,0.518496,1,1
1.74619e+09,13,-0.000798948,0.00266316,-0.00213053,-0.038713,-0.0516242,-0.997916,-0.416109,0.208746,-0.468366,0.111556,-0.0876462,-0.197109,-0.0826415,-0.193028,-0.27622,0.202909,0.186737,0.0259128,-0.22592,0.0364389,-0.286615,-0.000775105,0.000581329,-0.00131431,0.000193776,0,0.00151651,-0.000387552,-0.000193776,-0.00131431,-0.00193776,-0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.626973,1.52304,0.0513003,0.6,1,-0.147045,0.567754,0.356418,0.518535,1,1
1.74619e+09,13,-0.00133158,0.00266316,-0.00133158,-0.0386977,-0.0515661,-0.99792,0.485586,-1.84715,0.0712299,0.111526,-0.0876462,-0.197125,-0.0826112,-0.192998,-0.276236,0.202939,0.186706,0.0259128,-0.22589,0.0364389,-0.286646,-0.000387552,-0.000193776,-0.00202201,0.00290664,0.00310042,0.000101101,0,-0.00348797,-0.000404402,0.000581329,0,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.626905,1.52313,0.0512794,0.6,1,-0.147061,0.567738,0.356428,0.518598,1,1
1.74619e+09,13,0,0.00133158,-0.000798948,-0.0386938,-0.0515907,-0.997919,-0.0489412,1.2488,0.0807425,0.111556,-0.0876462,-0.197109,-0.0826415,-0.193058,-0.276236,0.202909,0.186737,0.0259286,-0.22589,0.0364389,-0.286615,0.00232531,0,0,-0.000387552,-0.00251909,-0.000303302,-0.00310042,-0.000193776,0.000404402,0.000775105,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.626912,1.52328,0.0511852,0.6,1,-0.14706,0.567738,0.356423,0.518755,1,1
1.74619e+09,13,-0.000532632,-0.000266316,-0.000532632,-0.0387058,-0.0515627,-0.99792,1.60831,-0.15985,0.625417,0.111526,-0.0876462,-0.197109,-0.0826112,-0.193028,-0.276236,0.202909,0.186767,0.0259286,-0.22589,0.0364691,-0.286615,-0.000968881,0.000387552,-0.000101101,0.00290664,0.000193776,-0.000505503,-0.00290664,0.00174399,0.000202201,0.000193776,-0.0040693,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.626962,1.52354,0.0512133,0.6,1,-0.147059,0.567769,0.356403,0.518939,1,1
1.74619e+09,13,0,0.00106526,-0.00186421,-0.0386374,-0.0515573,-0.997923,1.6728,-0.557034,0.732592,0.111556,-0.0876462,-0.197109,-0.0826112,-0.193058,-0.276236,0.202939,0.186767,0.0259128,-0.22592,0.0364389,-0.286599,0.00155021,0.000193776,-0.000404402,0.00310042,0,-0.000707704,0.000387552,0.00251909,-0.000909906,-0.00290664,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.62703,1.52401,0.0514074,0.6,1,-0.147057,0.567806,0.356384,0.519258,1,1
1.74619e+09,13,-0.00133158,0.00399474,0.000266316,-0.0386171,-0.0515697,-0.997923,-1.01118,0.847927,-0.501853,0.111556,-0.087616,-0.197093,-0.0826415,-0.193028,-0.276236,0.202939,0.186737,0.0259128,-0.22592,0.0364389,-0.286615,0.00232531,0.00155021,0.000909906,0.000581329,-0.000193776,-0.000606604,0.000775105,0.000775105,-0.00111211,-0.00193776,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.626938,1.5245,0.0515326,0.6,1,-0.147041,0.567759,0.356408,0.519601,1,1
1.74619e+09,13,-0.00186421,0.00239684,-0.00106526,-0.0385759,-0.0515263,-0.997927,0.276343,1.45728,0.644412,0.111556,-0.087616,-0.197109,-0.0826112,-0.193028,-0.27622,0.202939,0.186767,0.0259286,-0.22589,0.0364389,-0.286615,0.00213154,0.00193776,-0.000707704,0.0040693,-0.000193776,0.00131431,0.000193776,0.00271287,-0.000202201,0.000193776,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.626931,1.52498,0.0516293,0.6,1,-0.147047,0.567754,0.356414,0.519952,1,1
1.74619e+09,13,-0.00292948,-0.000532632,0,-0.0385429,-0.051538,-0.997927,-1.25249,0.997588,-0.185869,0.111556,-0.0876462,-0.197093,-0.0826415,-0.193028,-0.276236,0.202909,0.186737,0.0259128,-0.22595,0.0364389,-0.286615,0.00193776,-0.000387552,0.000808805,0.000581329,0,-0.000404402,-0.00193776,0,-0.000808805,-0.00561951,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.627062,1.52554,0.0517862,0.6,1,-0.147054,0.567742,0.356418,0.520432,1,1
1.74619e+09,13,0.000266316,0.00266316,0.00319579,-0.0384607,-0.0515116,-0.997932,1.54506,-1.65445,-0.694841,0.111526,-0.087616,-0.19714,-0.0826415,-0.193058,-0.27622,0.202909,0.186737,0.025897,-0.22589,0.0364691,-0.286599,-0.000775105,0,-0.00313412,0.000581329,-0.00251909,0.00101101,-0.00213154,0.00116266,-0.00242641,-0.000581329,0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.627137,1.52618,0.0519471,0.6,1,-0.147054,0.567753,0.356402,0.520913,1,1
1.74619e+09,13,0.000266316,-0.000532632,-0.000532632,-0.0384662,-0.0515112,-0.997931,1.45726,-1.3471,-0.61728,0.111526,-0.0876462,-0.197109,-0.0826717,-0.193058,-0.276236,0.202909,0.186767,0.0259128,-0.22592,0.0364389,-0.286599,-0.000775105,0.000387552,-0.000909906,-0.00232531,-0.00290664,-0.000505503,-0.00193776,0.00271287,-0.00161761,-0.00251909,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.627333,1.52646,0.0523547,0.6,1,-0.147059,0.567754,0.356403,0.521126,1,1
1.74619e+09,13,-0.000532632,0.00266316,-0.00106526,-0.0384483,-0.0514582,-0.997935,-0.590329,1.84464,0.294915,0.111556,-0.0876462,-0.197093,-0.0826415,-0.193058,-0.276236,0.202939,0.186737,0.0259128,-0.22592,0.0364389,-0.286615,0.00213154,-0.000387552,0.000808805,-0.000193776,-0.00213154,0,0.000193776,0.000775105,-0.00151651,-0.00135643,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.627519,1.52787,0.0531788,0.6,1,-0.147057,0.56781,0.356359,0.522042,1,1
1.74619e+09,13,-0.0015979,0.000798948,-0.000266316,-0.0384728,-0.0514709,-0.997933,0.674279,0.0906133,-0.726234,0.111556,-0.0876462,-0.197109,-0.0826415,-0.193058,-0.27622,0.202909,0.186737,0.0259286,-0.22592,0.0364087,-0.286615,-0.000968881,0,-0.00101101,0.000775105,-0.00348797,0.00151651,-0.00213154,-0.000387552,0.000303302,-0.00116266,-0.00368175,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.627158,1.52981,0.0541674,0.6,1,-0.147044,0.567774,0.356412,0.523157,1,1
1.74619e+09,13,0.000798948,-0.000532632,-0.000798948,-0.0384454,-0.0514222,-0.997937,0.779597,1.83539,-0.257419,0.111526,-0.087616,-0.197109,-0.0826415,-0.193058,-0.27622,0.202939,0.186737,0.0259128,-0.22589,0.0364389,-0.286615,-0.000387552,0.00290664,-0.00141541,0,-0.00232531,0.00161761,0.000775105,-0.000387552,-0.00131431,0.000387552,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.625285,1.53435,0.056488,0.6,1,-0.147041,0.567761,0.356431,0.525159,1,1
1.74619e+09,13,0,0.0015979,0.000532632,-0.0383676,-0.0513777,-0.997942,-0.677332,-1.35286,-0.489254,0.111526,-0.0876462,-0.197125,-0.0826112,-0.193058,-0.27622,0.202939,0.186646,0.0259286,-0.225859,0.0364691,-0.28663,-0.000968881,0.000193776,-0.00222421,0.0032942,-0.00232531,0.00121321,-0.000581329,-0.00697594,0,0.0032942,0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.624367,1.53782,0.0598314,0.6,1,-0.147063,0.567762,0.356416,0.526506,1,1
1.74619e+09,13,-0.00292948,0,-0.000798948,-0.0383407,-0.0513621,-0.997944,1.53883,-1.5064,-0.170945,0.111526,-0.0876462,-0.197093,-0.0826415,-0.192998,-0.27622,0.20297,0.186737,0.0259128,-0.22589,0.0364389,-0.286615,-0.000968881,0,0.000404402,0.000193776,0.00290664,0.00111211,0.00135643,-0.000387552,-0.00101101,-0.000193776,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.620719,1.54607,0.0569796,0.6,1,-0.147058,0.567758,0.356408,0.532127,1,1
1.74619e+09,13,-0.0015979,-0.000532632,-0.00292948,-0.0383467,-0.0512922,-0.997948,-0.795458,-0.688363,-0.504665,0.111526,-0.0876462,-0.197109,-0.0826415,-0.192998,-0.276236,0.202909,0.186767,0.0259128,-0.22595,0.0364389,-0.286599,0,0.000387552,-0.000707704,0.000968881,0.00348797,0.000101101,-0.00251909,0.00271287,-0.00131431,-0.00465063,-0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.61401,1.55786,0.0658694,0.6,1,-0.147062,0.567765,0.356398,0.535784,1,1
1.74619e+09,13,-0.0015979,0.00266316,-0.00133158,-0.0382757,-0.0512711,-0.997951,-0.35457,1.75081,0.0222627,0.111556,-0.087616,-0.197109,-0.082702,-0.192998,-0.27622,0.202909,0.186737,0.0259128,-0.22592,0.0364691,-0.286615,0.00213154,0.00271287,-0.000404402,-0.00503818,-0.000775105,0.00141541,-0.00193776,0.000775105,-0.00101101,-0.00310042,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.606225,1.56792,0.0764554,0.6,1,-0.147059,0.567778,0.356387,0.537233,1,1
1.74619e+09,13,-0.00106526,0.00133158,-0.0015979,-0.0382021,-0.0512174,-0.997957,0.395202,-1.62992,0.542907,0.111556,-0.087616,-0.197109,-0.0826112,-0.193028,-0.27622,0.202909,0.186706,0.0259286,-0.22592,0.0364691,-0.286615,0.00193776,0.00193776,-0.000707704,0.00387552,0,0.00111211,-0.00290664,-0.0032942,-0.00161761,-0.00232531,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.592249,1.58659,0.0874267,0.6,1,-0.147053,0.567771,0.356426,0.543044,1,1
1.74619e+09,13,-0.000798948,0.00213053,0.000266316,-0.0382161,-0.0512178,-0.997956,0.12309,-1.54621,-0.0417893,0.111556,-0.0876462,-0.197109,-0.0826415,-0.193058,-0.276236,0.202939,0.186767,0.0259286,-0.22592,0.0364389,-0.286615,0.00174399,-0.000775105,-0.000808805,0.00290664,-0.00368175,-0.000303302,-0.000193776,0.00271287,0,-0.00310042,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.581306,1.60048,0.0917489,0.6,1,-0.147066,0.56776,0.356414,0.548452,1,1
1.74619e+09,13,0.000532632,0.000798948,0.00106526,-0.0381371,-0.0511923,-0.997961,-1.12762,1.39239,0.741914,0.111556,-0.087616,-0.197109,-0.0826415,-0.193058,-0.276236,0.202909,0.186737,0.0259286,-0.22589,0.0364691,-0.28663,0.00193776,0.00232531,-0.000707704,0,-0.00251909,0.000101101,-0.00213154,0.00193776,0.000505503,-0.000193776,0.000968881,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.549866,1.64376,0.103793,0.6,1,-0.147079,0.567768,0.356418,0.5684,1,1
1.74619e+09,13,0,0.00239684,-0.00266316,-0.038013,-0.0511509,-0.997967,1.4344,-0.926099,-0.147454,0.111526,-0.0876462,-0.197125,-0.0826112,-0.193058,-0.276236,0.202939,0.186706,0.0259128,-0.22589,0.0364389,-0.286615,-0.000968881,0.000387552,-0.00181981,0.00368175,-0.00387552,0,-0.0032942,-0.000193776,-0.00121321,0.000581329,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.529921,1.67383,0.110752,0.6,1,-0.147079,0.567782,0.356395,0.584646,1,1
1.74619e+09,13,0,-0.000798948,-0.0015979,-0.0380003,-0.0511418,-0.997968,0.896887,1.91753,0.430336,0.111556,-0.0876462,-0.197125,-0.0826415,-0.193058,-0.27622,0.202939,0.186737,0.0259128,-0.22589,0.0364691,-0.286615,0.00174399,-0.000581329,-0.00222421,0.000775105,-0.00271287,0.00141541,-0.000193776,0.000775105,-0.000606604,0.000775105,0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.506621,1.70645,0.114778,0.6,1,-0.147067,0.56779,0.356409,0.600993,1,1
1.74619e+09,13,0,0.00452737,-0.00239684,-0.0379644,-0.0510705,-0.997973,1.60478,1.89287,0.125737,0.111556,-0.087616,-0.197125,-0.0826112,-0.193028,-0.276236,0.202939,0.186706,0.0259286,-0.22589,0.0364389,-0.286615,0.00193776,0.00155021,-0.00192091,0.00348797,-0.000775105,0.000303302,0,-0.000968881,0.000202201,0.00155021,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46895,1.75777,0.114483,0.6,1,-0.147064,0.567775,0.356402,0.627374,1,1
1.74619e+09,13,-0.0015979,0,-0.000266316,-0.0379483,-0.0510362,-0.997976,-1.87167,-0.23401,0.693053,0.111556,-0.0876462,-0.197109,-0.0826415,-0.192998,-0.276236,0.202909,0.186767,0.0259128,-0.22589,0.0364389,-0.286599,0.00213154,0,-0.00141541,0,0.00251909,-0.000303302,-0.00271287,0.00251909,-0.000707704,-0.000968881,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.442006,1.79275,0.111022,0.6,1,-0.147073,0.567751,0.356423,0.646877,1,1
1.74619e+09,13,0.000266316,0.00186421,-0.00106526,-0.0379008,-0.0510146,-0.997979,-1.50914,1.79831,0.751149,0.111556,-0.0876462,-0.197125,-0.0826415,-0.192998,-0.27622,0.202909,0.186767,0.0259444,-0.22592,0.0364691,-0.286615,0.00193776,0,-0.00202201,0,0.00193776,-0.000101101,-0.00213154,0.00213154,0.00141541,-0.00368175,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.398884,1.84813,0.103129,0.6,1,-0.147085,0.567755,0.356398,0.68042,1,1
1.74619e+09,13,-0.00133158,0.000266316,-0.00426106,-0.0378945,-0.050998,-0.99798,-1.3933,-1.93801,0.745052,0.111556,-0.0876765,-0.197109,-0.0826717,-0.193028,-0.27622,0.202909,0.186706,0.0259128,-0.22592,0.0364389,-0.28663,0.00155021,-0.00310042,-0.00101101,-0.00174399,0.00193776,0.00111211,-0.00232531,-0.00213154,-0.00202201,-0.0032942,-0.00271287,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.368546,1.88632,0.0963654,0.6,1,-0.147077,0.567763,0.356402,0.70527,1,1
1.74619e+09,13,-0.00106526,0.00399474,0.000266316,-0.0378887,-0.0510048,-0.99798,1.66524,-0.619965,0.389255,0.111556,-0.0876462,-0.197109,-0.0826415,-0.193028,-0.276236,0.202909,0.186767,0.0259128,-0.22589,0.0364389,-0.286615,0.00232531,0,-0.000202201,0.00135643,-0.00193776,-0.000505503,-0.00271287,0.00310042,-0.00151651,-0.00174399,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.336701,1.92588,0.0892197,0.6,1,-0.147063,0.567753,0.356402,0.732334,1,1
1.74619e+09,13,-0.000532632,0.00266316,0,-0.0378897,-0.0510029,-0.99798,-0.447017,0.719126,0.456697,0.111526,-0.0876462,-0.197093,-0.0826415,-0.192998,-0.27622,0.202909,0.186737,0.0259286,-0.22595,0.0364389,-0.286599,-0.000775105,0.00193776,0.000606604,0,0.00193776,0.00151651,-0.00232531,0.000775105,0,-0.00600706,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.3205,1.94581,0.0854752,0.6,1,-0.146946,0.568265,0.356113,0.745917,1,1
1.74619e+09,13,-0.000532632,0.00106526,-0.0015979,-0.0379244,-0.0510268,-0.997977,-1.51757,-0.24796,-0.19725,0.111556,-0.0876462,-0.197109,-0.0826415,-0.192998,-0.276236,0.202939,0.186737,0.0259128,-0.22589,0.0364389,-0.286599,0.00174399,0,-0.000707704,0.000387552,0.00232531,0.000101101,0.000581329,0.000968881,-0.00161761,0.000193776,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.3205,1.94581,0.0854752,0.6,1,-0.147025,0.567735,0.356422,0.746486,1,1
1.74619e+09,13,-0.000266316,-0.00106526,0.000798948,-0.037871,-0.0510277,-0.997979,-1.24033,0.175272,0.297294,0.111556,-0.0876462,-0.197125,-0.0826415,-0.192998,-0.276236,0.202909,0.186706,0.0259286,-0.225859,0.0364389,-0.28663,0.00135643,-0.000775105,-0.00222421,0,0.00174399,-0.000505503,-0.00193776,-0.00193776,0.000101101,-0.00251909,-0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.3205,1.94581,0.0854752,0.6,1,-0.147003,0.567748,0.356432,0.746471,1,1
1.74619e+09,13,-0.000798948,0.00133158,0.000798948,-0.0377758,-0.0509936,-0.997985,1.50887,-0.501194,-0.151516,0.111556,-0.0876462,-0.197093,-0.0826415,-0.193028,-0.27622,0.202879,0.186737,0.0259286,-0.22589,0.0364389,-0.286615,0.00251909,0,0.000505503,0.00174399,-0.000581329,0.00121321,-0.00426308,-0.000581329,0,0,-0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.3205,1.94581,0.0854752,0.6,1,-0.14702,0.567722,0.356412,0.7465,1,1
1.74619e+09,13,-0.00106526,0.00213053,-0.000798948,-0.0376855,-0.0509649,-0.997989,0.250498,-1.29529,0.660904,0.111556,-0.087616,-0.197093,-0.0826112,-0.193028,-0.276236,0.202939,0.186737,0.0259128,-0.22589,0.0364389,-0.286615,0.00174399,0.00251909,0.000606604,0.0032942,-0.00193776,0.00121321,-0.000387552,0.000193776,-0.00141541,0.00116266,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100729,2.14349,0.0595645,0.6,1,-0.147024,0.56773,0.356394,0.893272,1,1
1.74619e+09,13,-0.00319579,0.0015979,0.000532632,-0.0376755,-0.0509363,-0.997991,-1.69116,1.5428,-0.578067,0.111556,-0.0876462,-0.197109,-0.0826415,-0.193028,-0.27622,0.202939,0.186737,0.0259444,-0.22592,0.0364389,-0.28663,0.00193776,0.00271287,0,-0.000193776,-0.00174399,0.00141541,0.000968881,0,0.00131431,-0.00193776,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0375071,2.17495,0.0592853,0.6,1,-0.147035,0.567762,0.356372,0.917323,1,1
1.74619e+09,13,-0.000798948,0.00213053,-0.00106526,-0.0376468,-0.0508761,-0.997995,-0.459484,-0.222744,-0.549942,0.111556,-0.087616,-0.197109,-0.0826415,-0.193028,-0.276204,0.202939,0.186706,0.0259286,-0.22589,0.0364087,-0.28663,0.00193776,0.00310042,-0.00141541,0.000581329,-0.000968881,0.00181981,-0.000193776,-0.000775105,-0.000707704,0,-0.00310042,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.00392291,2.19075,0.0604397,0.6,1,-0.147035,0.567736,0.356415,0.929735,1,1
1.74619e+09,13,-0.00319579,0.00213053,0.00186421,-0.037601,-0.0508367,-0.997999,-0.826883,-0.823134,-0.060341,0.111526,-0.0876462,-0.197109,-0.0826415,-0.192998,-0.276236,0.202939,0.186737,0.0259286,-0.22589,0.0364389,-0.28663,-0.000968881,-0.000193776,-0.000505503,0.000968881,0.000193776,-0.000707704,-0.00310042,0.000775105,0.000202201,0,-0.00155021,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.00392291,2.19075,0.0604397,0.6,1,-0.147028,0.567736,0.356431,0.929736,1,1
1.74619e+09,14,-0.00186421,-0.000798948,-0.00133158,-0.0376027,-0.0508098,-0.998001,-0.637187,1.473,0.352028,0.111556,-0.087616,-0.197109,-0.0826415,-0.192998,-0.276236,0.202939,0.186706,0.0259286,-0.22592,0.0364389,-0.286599,0.00193776,0.00193776,-0.000303302,0.000581329,0.00155021,-0.000404402,0,-0.00155021,0.000505503,-0.000775105,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.00392291,2.19075,0.0604397,0.6,1,-0.146947,0.568273,0.356116,0.929153,1,1
1.74619e+09,14,-0.00186421,-0.000266316,-0.00239684,-0.0375133,-0.0507637,-0.998006,1.41879,-0.928761,-0.286707,0.111556,-0.0876462,-0.197109,-0.0826415,-0.193058,-0.276236,0.202909,0.186737,0.0259128,-0.22595,0.0364691,-0.286615,0.00193776,0,-0.00333632,0.000387552,-0.00445685,-0.000505503,-0.00310042,0.000775105,-0.00111211,-0.00581329,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.148843,2.20819,0.06917,0.6,1,-0.14697,0.568275,0.356093,0.940301,1,1
1.74619e+09,14,-0.00213053,0.00452737,0.000266316,-0.0374717,-0.0507247,-0.99801,-0.591291,1.29437,-0.61874,0.111556,-0.087616,-0.197109,-0.0826415,-0.192998,-0.276236,0.202939,0.186737,0.0259128,-0.225859,0.0364389,-0.286615,0.00193776,0.00135643,-0.00101101,0.000581329,0.00116266,0.00131431,0.000193776,0.000387552,-0.00101101,0.0032942,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.169326,2.2052,0.0686022,0.6,1,-0.146962,0.568292,0.356089,0.937033,1,1
1.74619e+09,14,-0.00266316,0.00106526,0.00346211,-0.0374216,-0.0506438,-0.998016,1.04795,1.71851,0.387399,0.111526,-0.0876462,-0.197077,-0.0826415,-0.193058,-0.27622,0.202909,0.186737,0.0259286,-0.225859,0.0364691,-0.286599,-0.000193776,0,0.00141541,0.000387552,-0.00542573,0.00101101,-0.00251909,-0.000193776,-0.000101101,0.00213154,0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.185386,2.20014,0.0678712,0.6,1,-0.146955,0.568298,0.356107,0.932033,1,1
1.74619e+09,14,-0.00106526,-0.000532632,-0.0015979,-0.0374241,-0.0506173,-0.998017,-1.11688,-1.15974,0.442781,0.111556,-0.0876462,-0.197109,-0.0826415,-0.192998,-0.276236,0.202939,0.186706,0.025897,-0.22589,0.0364691,-0.286615,0.00155021,0,-0.00101101,0,0.000775105,-0.000202201,0.000968881,-0.000387552,-0.00202201,-0.00251909,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.201458,2.1902,0.0631242,0.6,1,-0.146865,0.568432,0.356117,0.922863,1,1
1.74619e+09,14,-0.00133158,0,-0.00106526,-0.0373868,-0.0505732,-0.99802,-1.05575,1.67915,-0.370774,0.111556,-0.087616,-0.197093,-0.0826415,-0.193028,-0.276204,0.202939,0.186737,0.0259128,-0.22592,0.0364389,-0.286615,0.00193776,0.00135643,0.000404402,0.000581329,-0.00116266,0.00242641,-0.000193776,0.000387552,-0.00101101,-0.00193776,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.205605,2.18139,0.0568014,0.6,1,-0.146882,0.568426,0.356123,0.915214,1,1
