current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,7,-0.0434095,0.0276969,0.0306263,-0.0110212,-0.0108446,-0.999881,-1.63406,-0.543266,-0.41967,0.207112,-0.0689045,-0.194092,-0.184586,-0.122996,-0.23995,0.233005,0.106743,-0.0606704,-0.277059,0.10311,-0.0971298,0.00232531,-0.0040693,-0.0292181,-0.00213154,-0.0040693,0.00111211,0.00794482,0.00135643,-0.0235564,0.00697594,-0.00426308,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17265,-0.227267,0.354168,0.171253,1,1
1.74548e+09,7,-0.0359527,0.0197074,0.0149137,-0.00971378,-0.00757511,-0.999924,-0.873381,1.3498,-0.222059,0.207203,-0.0699339,-0.204612,-0.186009,-0.12563,-0.239935,0.236033,0.105411,-0.0665627,-0.274879,0.101263,-0.0976195,0.00542573,0,-0.0199168,-0.00193776,-0.00755727,0.00121321,0.00968881,-0.00310042,-0.0133453,0.00581329,-0.00445685,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17315,-0.225578,0.353253,0.173592,1,1
1.74548e+09,7,-0.0141148,0.0146474,0.00532632,-0.00858857,-0.00511069,-0.999951,-1.33114,-0.612076,-0.503735,0.207567,-0.0710239,-0.209794,-0.186493,-0.128052,-0.23995,0.237698,0.104018,-0.0693903,-0.273153,0.0993253,-0.0981251,0.00213154,-0.00251909,-0.00576274,0.000387552,-0.00445685,0.00151651,0.00174399,-0.0048444,-0.00535833,0.00213154,-0.00542573,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17352,-0.224905,0.352866,0.174901,1,1
1.74548e+09,7,-0.00213053,0.00346211,-0.00186421,-0.0080037,-0.00442896,-0.999959,0.140719,1.52236,-0.650909,0.20793,-0.0726891,-0.210947,-0.186736,-0.130172,-0.239982,0.23791,0.102444,-0.0707331,-0.272456,0.0978115,-0.0986937,0.00193776,-0.00135643,-0.000404402,-0.000775105,-0.00620084,0.000505503,-0.000775105,-0.00348797,-0.000909906,-0.000581329,-0.00523196,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17398,-0.224526,0.352681,0.175615,1,1
1.74548e+09,7,0.000266316,0.00319579,-0.00692422,-0.00821012,-0.00434776,-0.999957,-0.989714,0.587337,-0.244988,0.2079,-0.0739911,-0.210726,-0.186403,-0.131443,-0.239966,0.237728,0.101293,-0.0706699,-0.271881,0.0972059,-0.0990255,0.00155021,-0.000193776,0.000707704,0.000775105,-0.00387552,0.00141541,0,-0.000387552,0.00141541,-0.000193776,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17427,-0.224657,0.352815,0.175471,1,1
1.74548e+09,7,-0.0015979,0.00772317,-0.0015979,-0.00807464,-0.00439769,-0.999958,-1.27997,0.849362,-0.0766368,0.208021,-0.0746571,-0.210473,-0.185918,-0.131837,-0.239982,0.237577,0.100385,-0.0704488,-0.271033,0.0968728,-0.0992941,0.00271287,-0.00387552,-0.000707704,-0.00135643,-0.00290664,0.00111211,-0.000968881,-0.00213154,-0.000202201,-0.00251909,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17446,-0.224932,0.352962,0.175316,1,1
1.74548e+09,7,-0.00213053,0.00479369,0.0015979,-0.00791057,-0.0044397,-0.999959,-0.820668,-1.10512,-0.439092,0.208566,-0.0746571,-0.210378,-0.185646,-0.131595,-0.240093,0.237819,0.0998099,-0.0700538,-0.270155,0.0972362,-0.0996574,0.00290664,0.00271287,0.000101101,0.00290664,0,0.000101101,-0.00193776,0,0.00232531,-0.00232531,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17447,-0.225648,0.353205,0.174735,1,1
1.74548e+09,7,-0.00426106,0.0015979,0.00292948,-0.00794297,-0.00455685,-0.999958,-1.31628,-1.98646,0.606985,0.208959,-0.0741122,-0.21041,-0.185676,-0.130777,-0.24014,0.238273,0.0999613,-0.0697852,-0.269701,0.0980537,-0.0999417,-0.000581329,0.00348797,-0.00131431,0.00193776,0.00193776,0.00101101,0.00251909,0.00368175,0.000707704,0.00174399,0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17436,-0.225609,0.353026,0.174702,1,1
1.74548e+09,7,-0.00506001,-0.00133158,0.00452737,-0.00819914,-0.00459372,-0.999957,0.780447,0.120723,0.588473,0.20905,-0.0732341,-0.210442,-0.185676,-0.129808,-0.240156,0.238485,0.100476,-0.0697536,-0.26958,0.0987803,-0.0999259,-0.000775105,0.00348797,-0.00181981,0.00310042,0.000387552,-0.000101101,-0.000387552,0.00426308,-0.00121321,0.000968881,0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17403,-0.225631,0.35295,0.174498,1,1
1.74548e+09,7,-0.000798948,-0.00239684,0.00106526,-0.00838296,-0.00456683,-0.999955,0.339298,-0.73244,-0.461761,0.208899,-0.0722653,-0.210473,-0.185736,-0.128991,-0.24014,0.238334,0.101081,-0.0697378,-0.26958,0.0992345,-0.0998311,0.00116266,0.00503818,-0.00293192,0.000387552,0.0032942,0.000707704,-0.00193776,0.0040693,0.000404402,-0.00290664,-0.00290664,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17382,-0.225479,0.352935,0.17453,1,1
1.74548e+09,7,-0.00106526,-0.00213053,-0.00372843,-0.00841344,-0.00444763,-0.999955,0.0782204,-1.94376,-0.278929,0.208808,-0.0713872,-0.210489,-0.185736,-0.128355,-0.240124,0.238243,0.101929,-0.0697852,-0.26961,0.0996281,-0.0997206,0,0.00193776,0,0.00310042,0,0.00121321,0.000581329,0.00193776,-0.00313412,-0.00155021,0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17363,-0.225329,0.352987,0.174649,1,1
1.74548e+09,7,-0.000266316,-0.000798948,-0.00213053,-0.00850896,-0.00431562,-0.999955,1.64065,-1.56375,-0.374052,0.208869,-0.0707514,-0.210536,-0.185736,-0.12778,-0.240156,0.238213,0.102686,-0.0697694,-0.269731,0.100052,-0.099689,0.00310042,0.00193776,0.000404402,0.0048444,-0.00155021,-0.00111211,-0.00251909,0.00155021,-0.00101101,-0.000387552,0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17339,-0.225249,0.352962,0.174651,1,1
1.74548e+09,7,0.000266316,0.0015979,-0.00266316,-0.00859822,-0.00423756,-0.999954,-1.82162,-1.91986,0.132987,0.208899,-0.0702669,-0.210536,-0.185736,-0.127265,-0.240124,0.238334,0.103171,-0.0697536,-0.269883,0.100627,-0.0997363,-0.000775105,0.00465063,-0.000808805,0.00213154,-0.000387552,0.00262862,-0.000775105,0.00232531,-0.000202201,-0.00174399,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.1733,-0.225322,0.352904,0.174522,1,1
1.74548e+09,7,0.000532632,0.000532632,0,-0.00862104,-0.00431,-0.999954,0.599916,-1.0324,0.469176,0.208929,-0.0702063,-0.210505,-0.185706,-0.126932,-0.240156,0.238394,0.103201,-0.0697062,-0.269792,0.10096,-0.0997838,0.000387552,0.00174399,-0.00101101,0.000581329,0.00155021,0,-0.00232531,-0.000968881,0.00111211,-0.00232531,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225532,0.352896,0.1743,1,1
1.74548e+09,7,0.000798948,0.00106526,-0.00106526,-0.00850369,-0.00441516,-0.999954,1.08331,-1.20452,-0.663454,0.208929,-0.0702669,-0.210473,-0.185646,-0.126841,-0.24014,0.238485,0.10305,-0.0695325,-0.26961,0.101081,-0.0997838,0,0.00426308,0.000505503,0.00368175,0.000387552,0.00171871,0.00232531,0.000193776,-0.00101101,-0.00193776,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.1733,-0.225696,0.352931,0.174194,1,1
1.74548e+09,7,-0.00292948,-0.00133158,-0.000798948,-0.00846883,-0.004496,-0.999954,1.77374,1.1023,0.775513,0.208929,-0.0703577,-0.210505,-0.185676,-0.126871,-0.240156,0.238455,0.102959,-0.0694535,-0.26955,0.101081,-0.0997838,0.00251909,0.00174399,-0.00272972,0.00213154,-0.00155021,0.000303302,-0.00213154,-0.00155021,-0.00363962,-0.00155021,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17331,-0.225653,0.352946,0.174249,1,1
1.74548e+09,7,-0.00266316,0.00292948,-0.0015979,-0.0084764,-0.00449516,-0.999954,1.38822,-0.135277,0.22947,0.208869,-0.0703275,-0.210489,-0.185676,-0.126871,-0.240156,0.238485,0.103019,-0.0694377,-0.269641,0.101021,-0.0997522,-0.000193776,0.00135643,-0.000404402,0.00251909,0.00135643,-0.000505503,0.000775105,0.000193776,-0.000606604,-0.00174399,-0.00465063,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225561,0.35293,0.174331,1,1
1.74548e+09,7,-0.00186421,-0.000532632,-0.0015979,-0.00845263,-0.00444473,-0.999954,-1.36481,0.0340765,-0.14207,0.208869,-0.0703275,-0.210505,-0.185706,-0.126962,-0.240156,0.238394,0.10308,-0.0694535,-0.269701,0.10096,-0.0997679,0.00368175,0,-0.00101101,0.00290664,0.000968881,-0.000505503,-0.00523196,0.00174399,-0.000404402,0.000193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17327,-0.22547,0.352872,0.174419,1,1
1.74548e+09,7,0.000532632,-0.00186421,-0.0015979,-0.00845389,-0.00439603,-0.999955,0.732217,0.524038,-0.509083,0.208808,-0.0703577,-0.210489,-0.185736,-0.127053,-0.24014,0.238455,0.10305,-0.0694693,-0.269701,0.10093,-0.0997679,-0.00135643,-0.000581329,0.000202201,-0.000775105,-0.00290664,0.00101101,0.00174399,0.000968881,0.000404402,0,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.1733,-0.225421,0.352881,0.174475,1,1
1.74548e+09,7,-0.00266316,0.0015979,0.00213053,-0.00844242,-0.00437165,-0.999955,-1.49481,-0.249676,0.17207,0.208869,-0.070388,-0.210489,-0.185706,-0.127023,-0.24014,0.238455,0.102959,-0.0694693,-0.26961,0.10096,-0.0997679,-0.000193776,0.00581329,0.000404402,0.00193776,0.000387552,0.00151651,0.000581329,-0.00135643,0,0.00135643,-0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17332,-0.225486,0.352902,0.174426,1,1
1.74548e+09,7,0.000532632,0.0015979,-0.00239684,-0.00840592,-0.00447175,-0.999955,1.24177,0.126009,-0.620781,0.208899,-0.0704486,-0.210489,-0.185706,-0.126993,-0.24014,0.238485,0.102959,-0.0694377,-0.26961,0.100991,-0.0997838,-0.000193776,-0.000581329,-0.000505503,0,0,0.00121321,0.00251909,0.00193776,-0.000202201,-0.00174399,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17334,-0.2256,0.352928,0.174325,1,1
1.74548e+09,7,-0.00186421,0.0015979,-0.000798948,-0.0084357,-0.00459258,-0.999954,-0.110248,0.311737,0.573999,0.208929,-0.070388,-0.210473,-0.185706,-0.126993,-0.240156,0.238455,0.102989,-0.0694219,-0.26958,0.101021,-0.0997838,0.00310042,0.00116266,0.000101101,-0.000193776,-0.000387552,0,0.00116266,0.00193776,-0.000808805,0.000968881,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17333,-0.225644,0.352929,0.174289,1,1
1.74548e+09,7,0,0.00133158,0.000266316,-0.00848308,-0.00464015,-0.999954,-1.86487,-1.9459,-0.572739,0.208899,-0.0703577,-0.210489,-0.185706,-0.126962,-0.240156,0.238425,0.102989,-0.0694377,-0.26961,0.100991,-0.0997838,0.000775105,0.000968881,-0.000707704,0,0.000775105,-0.000505503,-0.000387552,-0.000193776,-0.00151651,0,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17333,-0.225627,0.352927,0.174261,1,1
1.74548e+09,7,-0.00399474,0.00266316,0.000266316,-0.00843359,-0.00466803,-0.999954,-1.92422,-1.25083,-0.0278004,0.208838,-0.0703275,-0.210489,-0.185736,-0.126932,-0.240156,0.238425,0.102989,-0.0694535,-0.26961,0.100991,-0.0997522,0.00116266,-0.000968881,-0.000101101,-0.00135643,0.000968881,-0.000303302,0,-0.000775105,-0.00222421,-0.000581329,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.22556,0.352912,0.174337,1,1
1.74548e+09,7,-0.00292948,0.000266316,-0.00239684,-0.00846091,-0.00459952,-0.999954,0.12017,-0.484486,-0.691613,0.208808,-0.0703275,-0.210505,-0.185736,-0.126962,-0.240124,0.238455,0.103019,-0.0694377,-0.26961,0.101051,-0.0997522,-0.000387552,-0.000968881,-0.00111211,-0.000968881,-0.00116266,0.00242641,0.00368175,0.00135643,0.000202201,0.000387552,0.0040693,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225493,0.352929,0.174391,1,1
1.74548e+09,7,-0.000266316,0.00186421,-0.000798948,-0.00842739,-0.00458284,-0.999954,1.01968,1.40751,0.71747,0.208869,-0.0703577,-0.210505,-0.185706,-0.126962,-0.24014,0.238425,0.103019,-0.0694377,-0.269641,0.10096,-0.0997522,-0.00310042,-0.00232531,-0.00151651,0.00193776,0,0.00181981,0.000193776,0.000387552,0.000303302,-0.00135643,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17327,-0.225473,0.352906,0.174414,1,1
1.74548e+09,7,0,0.00106526,-0.00106526,-0.00841004,-0.00460094,-0.999954,-1.36991,0.249913,0.0468417,0.208838,-0.070388,-0.210489,-0.185706,-0.126993,-0.240124,0.238425,0.102989,-0.0694535,-0.26961,0.100991,-0.0997679,-0.00174399,0,-0.000101101,0.000193776,-0.00193776,0.00283082,0.00135643,0,-0.00111211,0.00116266,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225502,0.352918,0.174416,1,1
1.74548e+09,7,0.000798948,0.00372843,-0.000532632,-0.00844748,-0.00467558,-0.999954,-1.55286,-1.72432,-0.0241718,0.208869,-0.0704183,-0.210473,-0.185676,-0.126993,-0.240156,0.238425,0.103019,-0.0694535,-0.269641,0.100991,-0.0997838,-0.000193776,-0.000581329,0.000101101,0.00193776,-0.00155021,0,-0.000775105,0.00426308,-0.00171871,-0.00232531,-0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17331,-0.225558,0.352884,0.174323,1,1
1.74548e+09,7,-0.00213053,0,-0.00186421,-0.00846012,-0.00474307,-0.999953,0.191792,-0.440229,-0.433058,0.208869,-0.0704183,-0.210489,-0.185676,-0.126993,-0.240156,0.238425,0.102989,-0.0694219,-0.26958,0.100991,-0.0997995,-0.000193776,0.000968881,-0.00111211,0.00310042,-0.00193776,-0.000101101,-0.00155021,0.00387552,0.000808805,0.000193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17333,-0.225602,0.352922,0.174285,1,1
1.74548e+09,7,-0.0015979,0.00213053,0.000798948,-0.00842849,-0.00479831,-0.999953,-1.26743,-0.83621,0.742737,0.208899,-0.070388,-0.210505,-0.185706,-0.126993,-0.240156,0.238485,0.102959,-0.0694535,-0.26961,0.101021,-0.0997679,0.00310042,0.00193776,-0.00232531,0.00271287,-0.00290664,-0.000202201,0.00465063,0,-0.00222421,-0.00251909,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17331,-0.22559,0.352899,0.174298,1,1
1.74548e+09,7,-0.0015979,0.0015979,0.000266316,-0.00843486,-0.0047933,-0.999954,0.016001,1.77268,-0.709208,0.208869,-0.070388,-0.210489,-0.185706,-0.126993,-0.24014,0.238394,0.102989,-0.0694535,-0.26958,0.100991,-0.0997522,0.00348797,-0.00310042,-0.000404402,0,-0.00271287,0.00101101,-0.00271287,-0.000775105,-0.00131431,0.00116266,0.000968881,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.1733,-0.225524,0.352908,0.174361,1,1
1.74548e+09,7,-0.00133158,0.0015979,-0.00292948,-0.00839121,-0.00474048,-0.999954,1.08373,-1.60178,-0.27098,0.208808,-0.0702972,-0.210489,-0.185706,-0.126993,-0.24014,0.238394,0.103019,-0.0694535,-0.26958,0.100991,-0.0997679,-0.000968881,0.00271287,0,0.00135643,-0.00290664,0.00101101,-0.00116266,0.00193776,-0.00101101,0.0032942,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.1733,-0.225503,0.352923,0.174388,1,1
1.74548e+09,7,-0.00133158,0.00213053,-0.000266316,-0.00841732,-0.00471829,-0.999954,-1.64847,0.177071,0.0620036,0.208869,-0.0702972,-0.210505,-0.185706,-0.126993,-0.24014,0.238364,0.103019,-0.0694219,-0.269641,0.100991,-0.0997522,0.00193776,0.00213154,-0.00202201,0.000775105,-0.00310042,0.00121321,-0.0040693,0.00387552,0.00161761,-0.00348797,-0.000193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17327,-0.225525,0.352883,0.174366,1,1
1.74548e+09,7,-0.000798948,0.00372843,-0.000798948,-0.00838287,-0.0047336,-0.999954,-0.203288,1.47732,-0.0578193,0.208899,-0.0703275,-0.210473,-0.185706,-0.126962,-0.24014,0.238394,0.102989,-0.0694377,-0.269641,0.100991,-0.0997522,0.00465063,0.00348797,0.000101101,-0.000193776,0,0.00101101,-0.00155021,0.00116266,0.000202201,-0.00426308,0.00116266,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225548,0.35292,0.174367,1,1
1.74548e+09,7,-0.00213053,0.000266316,-0.00133158,-0.00834046,-0.00480001,-0.999954,0.725063,1.15444,0.580777,0.208869,-0.0703577,-0.210473,-0.185676,-0.126962,-0.240156,0.238394,0.102959,-0.0694219,-0.26955,0.101021,-0.0997838,0.000581329,0.00271287,0.000606604,0.00290664,-0.000968881,-0.000303302,-0.00445685,-0.000968881,0.00141541,0.00310042,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17331,-0.225588,0.352912,0.174344,1,1
1.74548e+09,7,-0.00186421,0.00319579,-0.000532632,-0.00831795,-0.00486253,-0.999954,1.27089,1.01635,0.614958,0.208869,-0.070388,-0.210473,-0.185706,-0.126993,-0.24014,0.238425,0.102959,-0.0694219,-0.26961,0.101021,-0.0997995,0,-0.000968881,0.000202201,0,-0.00271287,-0.000505503,0.000387552,-0.000387552,0.000707704,0.000581329,0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17333,-0.225588,0.352911,0.174352,1,1
1.74548e+09,7,-0.00106526,0.00426106,0.000532632,-0.00830858,-0.00486686,-0.999954,-0.510464,-1.71526,0.152401,0.208869,-0.070388,-0.210473,-0.185706,-0.126993,-0.240156,0.238364,0.102989,-0.0694377,-0.26955,0.10096,-0.0997838,0.000193776,0.000193776,0.000505503,-0.000387552,-0.00310042,-0.000202201,-0.00465063,-0.000968881,-0.000505503,0.00271287,-0.00348797,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17332,-0.225566,0.352921,0.174378,1,1
1.74548e+09,7,-0.00133158,-0.000532632,0.000266316,-0.00829148,-0.00484286,-0.999954,-0.443066,1.05558,0.335385,0.208838,-0.070388,-0.210473,-0.185676,-0.126993,-0.24014,0.238425,0.102959,-0.0694377,-0.26955,0.10096,-0.0997838,0.000193776,-0.000968881,0.000404402,0.0032942,-0.00193776,0.000808805,0.000968881,-0.000968881,0.000505503,0.0032942,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225521,0.352897,0.174422,1,1
1.74548e+09,7,-0.00266316,0.00213053,-0.000798948,-0.00822306,-0.00482028,-0.999955,0.124819,1.77283,-0.581817,0.208838,-0.0703275,-0.210489,-0.185706,-0.126993,-0.24014,0.238394,0.103019,-0.0694535,-0.26958,0.100991,-0.0997679,0.000775105,0.00310042,-0.000505503,0.000193776,-0.00348797,0.00151651,-0.00465063,0.00465063,-0.00141541,0.000775105,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.22552,0.352912,0.174457,1,1
1.74548e+09,7,-0.00319579,0.000266316,-0.00239684,-0.00821944,-0.00477568,-0.999955,-1.4188,0.973559,-0.211934,0.208869,-0.0703275,-0.210473,-0.185706,-0.126962,-0.24014,0.238364,0.102959,-0.0694377,-0.26961,0.10096,-0.0997679,0.00174399,0.00135643,0.00101101,0,0,0,-0.00232531,-0.000968881,0.000404402,-0.00251909,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17328,-0.225512,0.352906,0.174468,1,1
1.74548e+09,7,-0.000532632,0.0015979,-0.000798948,-0.00818045,-0.00478254,-0.999956,0.796803,-1.77622,-0.62133,0.208869,-0.0703275,-0.210473,-0.185706,-0.126962,-0.240156,0.238364,0.103019,-0.0694535,-0.269641,0.100991,-0.0997838,0.000193776,0.00290664,0.000303302,-0.000968881,0.000193776,0.00101101,-0.00251909,0.0048444,-0.00121321,-0.00445685,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225541,0.352914,0.174459,1,1
1.74548e+09,7,-0.00213053,0.00532632,-0.00133158,-0.00813869,-0.00480996,-0.999955,-1.82695,1.82477,0.465909,0.208838,-0.0703275,-0.210489,-0.185676,-0.126962,-0.24014,0.238364,0.102959,-0.0694377,-0.26961,0.100991,-0.0997995,-0.000968881,0.00251909,-0.00101101,0.00213154,0.000581329,0.00161761,-0.0032942,-0.000775105,-0.000303302,-0.00251909,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225573,0.352897,0.174443,1,1
1.74548e+09,7,0.00133158,0.00133158,-0.000266316,-0.00811163,-0.00489763,-0.999955,1.65845,-0.751252,0.169759,0.208869,-0.0703275,-0.210473,-0.185646,-0.126962,-0.24014,0.238394,0.102989,-0.0694535,-0.26961,0.10096,-0.0997838,0.00193776,0.00426308,0.000505503,0.00465063,0,0.00151651,-0.000968881,0.00193776,-0.00131431,-0.00368175,-0.00561951,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.1733,-0.225574,0.352914,0.174452,1,1
1.74548e+09,7,-0.00319579,0.00213053,0.00133158,-0.00811762,-0.00487725,-0.999955,1.27093,-0.339556,-0.374924,0.208869,-0.0703577,-0.210489,-0.185706,-0.126993,-0.240156,0.238394,0.102959,-0.0694535,-0.26961,0.101021,-0.0997838,0.00193776,0.000193776,-0.000707704,0,-0.00213154,-0.000303302,-0.000387552,-0.000775105,-0.00121321,-0.00213154,0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.1733,-0.225551,0.352911,0.174471,1,1
1.74548e+09,7,-0.000532632,0.000266316,-0.00186421,-0.00810015,-0.00488773,-0.999956,-0.654437,-0.113058,-0.396579,0.208869,-0.0702972,-0.210489,-0.185676,-0.126993,-0.240156,0.238394,0.102959,-0.0694535,-0.26958,0.10096,-0.0997679,0.00193776,0.00290664,-0.000808805,0.00290664,-0.00271287,-0.000606604,0.000193776,-0.000968881,-0.00101101,0.000775105,-0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17328,-0.225519,0.352885,0.174503,1,1
1.74548e+09,7,0.00213053,0.00239684,-0.000532632,-0.00811337,-0.00491415,-0.999955,0.4036,-0.908156,-0.273297,0.208838,-0.0703275,-0.210505,-0.185676,-0.126962,-0.240156,0.238334,0.102989,-0.0694535,-0.26961,0.10096,-0.0997679,0.000968881,0.00193776,-0.00181981,0.00290664,0.000581329,-0.000101101,-0.00368175,0.00193776,-0.00141541,-0.00135643,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17328,-0.225531,0.352883,0.174482,1,1
1.74548e+09,7,-0.00213053,0.00133158,-0.00239684,-0.00807525,-0.00491603,-0.999955,-1.44861,-1.83296,-0.182892,0.208869,-0.070388,-0.210473,-0.185706,-0.126993,-0.24014,0.238394,0.102959,-0.0694219,-0.26961,0.100991,-0.0997838,0.00193776,-0.00271287,0.000505503,-0.000387552,-0.00271287,0.000909906,0.000775105,-0.000581329,0.00141541,-0.00135643,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17327,-0.225568,0.352876,0.174461,1,1
