current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,-0.00452737,-0.00186421,-0.000798948,-0.0196136,-0.0626804,-0.997841,0.195147,-0.383256,-0.377748,0.091422,-0.00517023,-0.165578,-0.0426146,-0.168457,-0.300247,0.107383,0.131843,0.0111901,-0.136298,0.0476415,-0.2778,-0.000775105,0.00271287,-0.000909906,0.00232531,0.000968881,-0.000707704,-0.00193776,0.00251909,-0.00222421,0.000193776,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.895983,-0.602467,0.372504,1.80182,1,1
1.74548e+09,7,-0.00213053,0.000532632,-0.000532632,-0.0196067,-0.0626982,-0.997841,1.84635,0.515269,0.391193,0.0914825,-0.00517023,-0.165578,-0.0425843,-0.168457,-0.300216,0.107414,0.131813,0.0112216,-0.136329,0.0476718,-0.277831,0.0032942,0.00193776,-0.00101101,0.0048444,0.000968881,0.00171871,-0.00290664,-0.000968881,0.000505503,-0.00310042,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.895967,-0.60247,0.372525,1.80182,1,1
1.74548e+09,7,-0.00346211,0.0015979,-0.00186421,-0.0195741,-0.0627162,-0.99784,0.723537,-0.650113,0.345806,0.0914523,-0.00517023,-0.165578,-0.0426449,-0.168518,-0.300232,0.107414,0.131813,0.0112058,-0.136298,0.0476415,-0.277816,0,0.00465063,-0.00111211,-0.000968881,-0.00465063,0.00222421,-0.000387552,0.00213154,-0.00101101,-0.00193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.89624,-0.60236,0.372843,1.80175,1,1
1.74548e+09,7,-0.000798948,0.000532632,0.000266316,-0.0195388,-0.0627525,-0.997838,-0.76105,0.699304,-0.381157,0.0914825,-0.00520051,-0.165578,-0.0426146,-0.168487,-0.300216,0.107414,0.131753,0.0112058,-0.136298,0.0476718,-0.277816,0.00251909,-0.000968881,-0.000101101,0.000387552,-0.00135643,0.00212311,0.000775105,0.000968881,-0.00101101,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.896027,-0.602442,0.372523,1.80179,1,1
1.74548e+09,7,-0.00186421,0.00133158,-0.00239684,-0.0194187,-0.0627226,-0.997842,-1.34597,1.68279,0.0370767,0.0914523,-0.00520051,-0.165562,-0.0425843,-0.168518,-0.300216,0.107414,0.131692,0.0111901,-0.136268,0.0476415,-0.277816,0.00193776,-0.000581329,-0.00151651,0.0032942,-0.0032942,0.00212311,-0.00290664,-0.00174399,-0.00212311,0.000387552,-0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.896048,-0.602486,0.372487,1.80184,1,1
1.74548e+09,7,-0.00426106,0.000798948,-0.0015979,-0.0193642,-0.0627754,-0.99784,1.85046,0.623194,-0.107286,0.0914825,-0.00517023,-0.165578,-0.042554,-0.168487,-0.300216,0.107414,0.131722,0.0112058,-0.136298,0.0476718,-0.277816,0.00232531,0.00116266,-0.00111211,0.00310042,-0.00193776,0.00181981,-0.00193776,0.000193776,-0.00101101,-0.00310042,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.896065,-0.602425,0.372507,1.80178,1,1
1.74548e+09,7,-0.000266316,0.00292948,-0.000532632,-0.0193393,-0.0628161,-0.997838,0.824648,0.549758,0.494823,0.0914825,-0.00517023,-0.165594,-0.0426146,-0.168487,-0.300232,0.107444,0.131753,0.0112058,-0.136298,0.0476112,-0.2778,0.00290664,0.00193776,-0.00222421,-0.000581329,-0.00368175,0.000202201,-0.000193776,0.00174399,-0.00101101,-0.00174399,-0.0048444,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.896076,-0.602432,0.372534,1.80178,1,1
1.74548e+09,7,-0.000798948,0.00292948,-0.00292948,-0.0193034,-0.0628126,-0.997839,-0.169731,1.3028,0.627365,0.0914523,-0.00520051,-0.165594,-0.0425843,-0.168487,-0.300232,0.107444,0.131753,0.0112216,-0.136298,0.0476415,-0.277816,0.00135643,-0.00251909,-0.00151651,0.00232531,-0.000775105,0.000707704,0,0.000775105,0.000404402,0.00116266,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.896025,-0.60246,0.372509,1.80094,1,1
1.74548e+09,7,-0.000532632,-0.000798948,-0.00292948,-0.0192371,-0.0627954,-0.997842,1.65796,0.655882,0.565576,0.0914523,-0.00517023,-0.165578,-0.0426449,-0.168487,-0.300232,0.107444,0.131753,0.0112058,-0.136298,0.0477021,-0.2778,0.000775105,0,-0.000707704,-0.00155021,-0.000775105,0.000202201,0.000581329,-0.000968881,-0.00101101,-0.00271287,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.89603,-0.602457,0.372499,1.8018,1,1
1.74548e+09,7,-0.00106526,0.0015979,0.000266316,-0.0191376,-0.0628027,-0.997843,-1.96739,-0.430856,0.174702,0.0914523,-0.00513995,-0.165578,-0.0426146,-0.168487,-0.300232,0.107414,0.131813,0.0112058,-0.136298,0.0476415,-0.2778,0.00135643,0.00232531,-0.000707704,-0.00116266,-0.00193776,0.000404402,-0.00193776,0.00310042,-0.000808805,-0.00155021,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.895999,-0.602444,0.372504,1.80179,1,1
1.74548e+09,7,0.000532632,0.000532632,-0.00186421,-0.0191163,-0.0628074,-0.997843,1.72035,0.450609,0.297229,0.0914523,-0.00517023,-0.165594,-0.0425843,-0.168457,-0.300232,0.107383,0.131813,0.0112216,-0.136268,0.0476718,-0.277816,0.00174399,0.000193776,-0.00222421,0.00445685,0.000968881,-0.00101101,-0.00465063,0.00213154,0.000505503,0.000968881,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.895997,-0.602472,0.37251,1.80182,1,1
1.74548e+09,7,0,-0.000266316,-0.0015979,-0.0191185,-0.0627832,-0.997844,1.30195,0.733811,0.214157,0.0914523,-0.00517023,-0.165578,-0.0426146,-0.168487,-0.300232,0.107414,0.131753,0.0112058,-0.136268,0.0476718,-0.2778,0,0.000387552,-0.000404402,0.000193776,-0.00193776,0.000606604,-0.000193776,-0.00174399,-0.000606604,-0.00232531,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.896009,-0.602457,0.372532,1.80181,1,1
1.74548e+09,7,-0.000798948,0.00372843,-0.00372843,-0.0190626,-0.0628206,-0.997843,1.12092,0.382861,-0.349797,0.0914825,-0.00513995,-0.165578,-0.0426146,-0.168457,-0.300247,0.107414,0.131722,0.0112216,-0.136298,0.0476718,-0.277816,0.00232531,0.00193776,-0.000707704,0.00193776,0.000968881,-0.000909906,-0.00232531,-0.00135643,0.000404402,-0.0032942,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.896028,-0.602467,0.372508,1.80181,1,1
1.74548e+09,7,-0.0015979,0.00319579,-0.00133158,-0.0189784,-0.062855,-0.997843,1.84495,0.165478,-0.12673,0.0914523,-0.00517023,-0.165578,-0.0426146,-0.168487,-0.300247,0.107414,0.131753,0.0112058,-0.136268,0.0476415,-0.2778,0.000193776,0.00116266,-0.00101101,0.00116266,-0.00213154,-0.000808805,-0.00232531,0.00271287,-0.00101101,0,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.896044,-0.60244,0.372502,1.80178,1,1
1.74548e+09,7,-0.000266316,0.00266316,-0.00266316,-0.0189876,-0.0629134,-0.997839,-1.45526,0.372067,0.703589,0.0914825,-0.00517023,-0.165578,-0.0426449,-0.168487,-0.300216,0.107414,0.131692,0.0112216,-0.136298,0.0476718,-0.277816,0.00213154,0,-0.000707704,-0.00135643,-0.00174399,0.00181981,-0.00193776,-0.00290664,0.000707704,-0.00290664,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.896026,-0.602481,0.372493,1.80182,1,1
1.74548e+09,7,-0.00213053,0.000266316,-0.00106526,-0.0190007,-0.0629174,-0.997838,-0.691557,1.73916,-0.157037,0.0914523,-0.00513995,-0.165562,-0.0426449,-0.168518,-0.300247,0.107414,0.131722,0.0111901,-0.136329,0.0476415,-0.2778,-0.000775105,0.00193776,0.000808805,-0.000387552,-0.00310042,-0.000909906,-0.00193776,-0.000968881,-0.00222421,-0.00348797,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.896044,-0.602435,0.372493,1.80112,1,1
1.74548e+09,7,-0.00266316,0.00239684,-0.00133158,-0.0189235,-0.0628978,-0.997841,-0.783213,0.780176,-0.383593,0.0914523,-0.00520051,-0.165562,-0.0426146,-0.168487,-0.300247,0.107414,0.131753,0.0112058,-0.136268,0.0476415,-0.277816,0.000968881,-0.00271287,0.00111211,0.00193776,-0.000968881,-0.00101101,-0.00232531,0.000581329,-0.000707704,0.00116266,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.896001,-0.602441,0.372469,1.80116,1,1
1.74548e+09,7,-0.00239684,0.00426106,-0.000798948,-0.0188336,-0.0629311,-0.997841,-0.248381,0.62552,0.425023,0.0914825,-0.00513995,-0.165594,-0.0426449,-0.168457,-0.300232,0.107414,0.131753,0.0112216,-0.136329,0.0476718,-0.2778,0.00271287,0.00174399,-0.00212311,0,-0.00426308,0.000909906,-0.00135643,-0.000387552,0.000505503,-0.0040693,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.896055,-0.602424,0.372491,1.80176,1,1
1.74548e+09,7,-0.000266316,0.00452737,-0.00186421,-0.0188539,-0.0630147,-0.997835,1.47429,-1.87475,-0.721157,0.0914523,-0.00513995,-0.165578,-0.0426146,-0.168487,-0.300232,0.107444,0.131753,0.0111901,-0.136268,0.0476415,-0.277816,-0.000775105,0.00232531,0,0.00368175,-0.00116266,0.00111211,0.00116266,-0.000387552,-0.00242641,0.000775105,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.896244,-0.602355,0.372827,1.80172,1,1
1.74548e+09,7,-0.00133158,0.00479369,-0.0015979,-0.0187797,-0.0630378,-0.997835,-0.450721,0.0086864,0.0618143,0.0914523,-0.00517023,-0.165578,-0.0425843,-0.168457,-0.3002,0.107414,0.131753,0.0111901,-0.136298,0.0476415,-0.277816,0.000581329,-0.000193776,-0.000202201,0.00368175,-0.000193776,0.00343742,-0.00155021,-0.000775105,-0.00232531,-0.0032942,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.896037,-0.602427,0.372505,1.80175,1,1
1.74548e+09,7,-0.00186421,0.0015979,-0.00133158,-0.0187244,-0.063088,-0.997833,-0.233418,1.03903,0.445189,0.0914825,-0.00517023,-0.165562,-0.0426146,-0.168487,-0.300232,0.107414,0.131753,0.0112216,-0.136268,0.0476718,-0.2778,0.00155021,-0.000387552,0.000606604,0.00193776,-0.00232531,0.000606604,0,0.000387552,0.000505503,0,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.896051,-0.602446,0.372508,1.80177,1,1
1.74548e+09,7,-0.0015979,0.000532632,-0.00106526,-0.0186742,-0.0631646,-0.997829,1.25486,1.91718,-0.389819,0.0915128,-0.00513995,-0.165578,-0.0426146,-0.168487,-0.3002,0.107444,0.131783,0.0111901,-0.136298,0.0476718,-0.2778,0.00503818,0.00193776,-0.000909906,0.000387552,-0.00193776,0.00384182,0.00213154,0.00368175,-0.00181981,-0.00271287,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.896064,-0.602429,0.372518,1.80174,1,1
1.74548e+09,7,-0.00372843,-0.000798948,-0.00133158,-0.0186205,-0.0631762,-0.997829,-0.583639,1.00273,0.0852124,0.0914825,-0.00517023,-0.165578,-0.0425843,-0.168457,-0.300247,0.107444,0.131753,0.0112216,-0.136298,0.0476718,-0.277831,0.00155021,0,-0.000707704,0.00271287,0.000968881,-0.000505503,0.000387552,0.00193776,0.000808805,-0.00193776,0.000775105,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.820296,2.26649,0.165859,0.95,1,-0.896038,-0.602445,0.372491,1.80176,1,1
1.74548e+09,7,-0.0015979,0.00319579,-0.000798948,-0.018604,-0.0632074,-0.997827,-1.98079,-1.5821,0.698592,0.0914523,-0.00513995,-0.165578,-0.0426449,-0.168487,-0.300232,0.107414,0.131722,0.0112216,-0.136298,0.0476415,-0.277816,-0.000775105,0.00174399,-0.000606604,-0.000775105,-0.00193776,0.00101101,-0.00174399,-0.000775105,0.000909906,-0.00271287,-0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896045,-0.602423,0.372514,2.46591,1,1
1.74548e+09,7,-0.00426106,0.00106526,0.000532632,-0.018559,-0.0631876,-0.997829,0.430974,-1.08635,-0.323989,0.091422,-0.00513995,-0.165594,-0.0426146,-0.168487,-0.300216,0.107444,0.131753,0.0112058,-0.136268,0.0476718,-0.277816,-0.00251909,0.00290664,-0.00192091,0.00155021,-0.00193776,0.00171871,-0.000387552,0.00116266,-0.000606604,-0.00193776,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.89606,-0.602409,0.37251,2.4659,1,1
1.74548e+09,7,-0.00239684,0.00213053,-0.00266316,-0.0185732,-0.0631981,-0.997829,0.391142,1.39211,0.310706,0.0914825,-0.00513995,-0.165594,-0.0426146,-0.168487,-0.300247,0.107414,0.131783,0.0111901,-0.136298,0.0476112,-0.2778,0.00271287,0.00155021,-0.00192091,0.00310042,-0.00193776,-0.000606604,-0.00155021,0.00135643,-0.00232531,-0.00232531,-0.0040693,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896029,-0.60242,0.372519,2.46591,1,1
1.74548e+09,7,-0.00399474,0.00292948,0.00133158,-0.0185171,-0.0631368,-0.997833,0.0721097,-0.619393,0.303776,0.0914825,-0.00517023,-0.16561,-0.0426449,-0.168457,-0.300247,0.107414,0.131692,0.0112058,-0.136329,0.0476718,-0.2778,0.00135643,-0.00155021,-0.000606604,-0.00193776,0.00116266,-0.000404402,-0.00155021,-0.0048444,-0.00101101,-0.0040693,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896046,-0.602416,0.372537,2.46591,1,1
1.74548e+09,7,-0.00292948,0.00106526,0,-0.018417,-0.0631652,-0.997833,0.348364,-1.508,0.353115,0.0914825,-0.00520051,-0.165578,-0.0426146,-0.168487,-0.3002,0.107414,0.131722,0.0112216,-0.136298,0.0476415,-0.2778,0.00193776,-0.00310042,-0.000505503,0.00271287,-0.00155021,0.00333632,-0.00193776,-0.000968881,0.00101101,-0.00174399,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896053,-0.602404,0.372534,2.4659,1,1
1.74548e+09,7,-0.0015979,0.00186421,-0.0015979,-0.0183191,-0.0632136,-0.997832,0.484426,0.895834,0.462012,0.0914825,-0.00520051,-0.165578,-0.0426449,-0.168487,-0.300232,0.107414,0.131722,0.0112058,-0.136268,0.0476415,-0.277816,0.00193776,-0.00271287,0,-0.000968881,-0.00193776,0.000808805,-0.000775105,-0.000968881,-0.000707704,0,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896029,-0.602426,0.372516,2.46592,1,1
1.74548e+09,7,-0.00239684,0.00213053,0.00133158,-0.0183228,-0.0632189,-0.997832,-0.27685,-0.155067,0.115595,0.0914825,-0.00513995,-0.165594,-0.0426449,-0.168487,-0.300216,0.107414,0.131753,0.0112216,-0.136298,0.0476718,-0.2778,0.00193776,-0.000968881,-0.00181981,-0.00213154,-0.00251909,0.000606604,0.000581329,0.00251909,0.000707704,-0.00193776,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896027,-0.602433,0.372513,2.46592,1,1
1.74548e+09,7,-0.00133158,0.00239684,0.000532632,-0.0182474,-0.0632287,-0.997832,-1.3211,0.101939,0.746454,0.0914523,-0.00513995,-0.165562,-0.0425843,-0.168487,-0.300216,0.107444,0.131722,0.0112058,-0.136329,0.0476415,-0.277816,0,0.00174399,0.00131431,0.00465063,-0.00174399,0.00222421,0.000775105,0.000193776,-0.00101101,-0.00523196,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896062,-0.602421,0.372494,2.46591,1,1
1.74548e+09,7,-0.00186421,0.00213053,-0.00266316,-0.0182766,-0.0632756,-0.997829,-0.148581,1.76185,0.22422,0.0914523,-0.00517023,-0.165594,-0.0426146,-0.168487,-0.300232,0.107414,0.131722,0.0112216,-0.136329,0.0476718,-0.2778,-0.00116266,0.00193776,-0.00131431,0.00135643,-0.00232531,0.000505503,-0.00116266,-0.00116266,0.000808805,-0.00465063,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896022,-0.602418,0.37249,2.4659,1,1
1.74548e+09,7,-0.000798948,0.00106526,-0.000266316,-0.0183122,-0.0633188,-0.997825,1.51432,0.713067,0.582873,0.0914825,-0.00517023,-0.165578,-0.0426449,-0.168487,-0.300216,0.107414,0.131722,0.0112216,-0.136298,0.0476415,-0.277816,0.00193776,-0.00116266,-0.000303302,-0.000581329,-0.00193776,0.00181981,0,-0.000968881,0.00151651,-0.0048444,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896016,-0.602417,0.372479,2.46589,1,1
1.74548e+09,7,-0.00133158,0.00106526,-0.0015979,-0.0182654,-0.0633629,-0.997823,-0.175667,1.6229,0.707071,0.0914523,-0.00517023,-0.165594,-0.0426146,-0.168487,-0.300216,0.107444,0.131783,0.0112058,-0.136298,0.0476415,-0.277816,-0.000193776,0.000968881,-0.00151651,0.00232531,-0.00193776,0.00202201,0.000581329,0.00542573,-0.000606604,-0.00174399,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896026,-0.60244,0.372466,2.46591,1,1
1.74548e+09,7,-0.00213053,0.00585895,-0.00239684,-0.0181775,-0.0634129,-0.997822,0.155213,-0.821877,-0.529947,0.0914825,-0.00517023,-0.165578,-0.0425843,-0.168487,-0.300232,0.107444,0.131722,0.0112058,-0.136268,0.0476718,-0.277816,0.00251909,0.00232531,-0.000202201,0.0040693,-0.00271287,0.000505503,0.000968881,-0.000581329,-0.000404402,-0.00155021,0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896024,-0.60242,0.372499,2.46589,1,1
1.74548e+09,7,-0.000266316,0.0015979,-0.00213053,-0.0181509,-0.0634235,-0.997822,-1.21209,-0.735654,-0.761994,0.0914825,-0.00517023,-0.165578,-0.0426146,-0.168487,-0.300247,0.107414,0.131753,0.0112216,-0.136298,0.0476415,-0.2778,0.000775105,0.00213154,-0.00131431,0.00232531,-0.00251909,-0.000808805,-0.00193776,0.00193776,0.000909906,-0.00193776,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896021,-0.602402,0.372514,2.46587,1,1
1.74548e+09,7,0.00106526,0.000266316,-0.0015979,-0.0181325,-0.0634638,-0.99782,1.14452,0.401909,-0.0717093,0.0914825,-0.00517023,-0.165594,-0.0426146,-0.168457,-0.300247,0.107444,0.131753,0.0112058,-0.136298,0.0476415,-0.2778,0.00116266,-0.000387552,-0.00151651,0.00193776,-0.00193776,-0.00121321,0.000968881,0.00193776,0,-0.00174399,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896027,-0.602423,0.372487,2.46589,1,1
1.74548e+09,7,-0.00266316,0.000266316,-0.00106526,-0.0181406,-0.0634711,-0.997819,-1.77586,1.06986,-0.226556,0.0914523,-0.00513995,-0.165594,-0.0426146,-0.168487,-0.300232,0.107414,0.131753,0.0112058,-0.136298,0.0476415,-0.2778,0,0.00193776,-0.00141541,0.000581329,-0.00193776,0.000303302,-0.00193776,0.00155021,-0.000808805,-0.00213154,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896231,-0.602333,0.372827,2.46583,1,1
1.74548e+09,7,-0.00372843,0.00186421,-0.00133158,-0.0180924,-0.0635069,-0.997818,0.784676,-0.0418335,-0.710242,0.0914825,-0.00513995,-0.165578,-0.0425843,-0.168487,-0.300216,0.107444,0.131753,0.0111901,-0.136298,0.0476718,-0.2778,0.000775105,0.00193776,-0.000101101,0.00426308,-0.00232531,0.00222421,0,0,0.00111211,-0.00251909,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896022,-0.602422,0.372489,2.46588,1,1
1.74548e+09,7,-0.00186421,0.000798948,-0.00612527,-0.0179846,-0.0634981,-0.99782,0.265606,1.88843,0.234369,0.0914825,-0.00517023,-0.165594,-0.0425843,-0.168518,-0.300232,0.107414,0.131753,0.0112216,-0.136298,0.0476718,-0.2778,0.00135643,0,-0.00161761,0.00465063,-0.00523196,0.000707704,-0.00290664,0.000581329,0.00111211,-0.00232531,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896028,-0.602426,0.372483,2.46589,1,1
1.74548e+09,7,0.000532632,0.00106526,-0.00266316,-0.0179545,-0.0634779,-0.997822,-1.04416,0.399517,0.701989,0.0914523,-0.00513995,-0.165578,-0.0426449,-0.168487,-0.300216,0.107444,0.131783,0.0111901,-0.136268,0.0476415,-0.2778,0,0.00290664,0.000303302,-0.00193776,-0.00193776,0.00212311,0.000387552,0.00348797,-0.00141541,0,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896017,-0.602426,0.372488,2.46589,1,1
1.74548e+09,7,-0.00213053,0.000798948,-0.00186421,-0.0179241,-0.0634755,-0.997823,1.95722,1.32503,-0.51523,0.0914825,-0.00513995,-0.165594,-0.0426449,-0.168457,-0.300216,0.107444,0.131753,0.0112216,-0.136298,0.0476718,-0.2778,0.000775105,0.00290664,-0.00171871,-0.000581329,0.000968881,0.00171871,-0.00135643,0.00193776,0.00151651,-0.00193776,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896011,-0.602422,0.372488,2.46589,1,1
1.74548e+09,7,-0.00292948,0.0015979,-0.00106526,-0.0178464,-0.0634693,-0.997824,-0.39775,-0.160826,-0.51597,0.0914523,-0.00513995,-0.165578,-0.0426449,-0.168487,-0.300216,0.107414,0.131722,0.0112058,-0.136268,0.0476415,-0.2778,-0.00174399,0.00232531,-0.000101101,-0.000968881,-0.00193776,0.00192091,-0.00271287,-0.00116266,0,0.000775105,-0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.89623,-0.602342,0.37281,2.46584,1,1
1.74548e+09,7,-0.0015979,0.00106526,0.00106526,-0.0178024,-0.0635103,-0.997822,-0.104681,1.32568,-0.124844,0.0914523,-0.00517023,-0.165578,-0.0426146,-0.168457,-0.300216,0.107474,0.131753,0.0112058,-0.136268,0.0476415,-0.277816,-0.000968881,0.000775105,-0.000202201,0.00193776,0.000968881,0.00141541,0.000581329,0.00213154,0,0.000968881,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896045,-0.602422,0.372488,2.46588,1,1
1.74548e+09,7,-0.00106526,0.00239684,0.000798948,-0.0177959,-0.063541,-0.99782,-1.00608,1.15136,-0.0434371,0.0914825,-0.00513995,-0.165578,-0.0426449,-0.168457,-0.300247,0.107444,0.131753,0.0111901,-0.136268,0.0476415,-0.277816,0.00213154,0.00174399,0.000505503,-0.00213154,0.000968881,-0.000606604,-0.00174399,0.00232531,-0.00141541,0.000968881,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896041,-0.602408,0.372499,2.46587,1,1
1.74548e+09,7,-0.00239684,0.00239684,0.00239684,-0.017771,-0.0635435,-0.997821,0.396363,0.801077,0.313616,0.0914825,-0.00513995,-0.165594,-0.0426146,-0.168457,-0.300216,0.107474,0.131722,0.0112216,-0.136329,0.0476718,-0.2778,0.000775105,0.00251909,-0.00141541,0.000775105,0.000968881,0.00242641,-0.00271287,-0.000193776,0.000505503,-0.00426308,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896056,-0.602412,0.372485,2.46587,1,1
1.74548e+09,7,-0.000532632,0.00186421,0.000532632,-0.0177028,-0.0635902,-0.997819,1.2304,1.3968,-0.171634,0.0915128,-0.00513995,-0.165578,-0.0426146,-0.168457,-0.300216,0.107414,0.131722,0.0111901,-0.136268,0.0476415,-0.277816,0.00465063,0.00271287,0,0.000968881,0.000968881,0.00192091,-0.00290664,0.00290664,-0.00151651,0.000968881,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896018,-0.602453,0.372486,2.46591,1,1
