current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,10,-0.00266316,-0.00106526,-0.000532632,0.0225531,-0.0504526,-0.998472,0.524839,-1.78605,-0.533134,0.183768,-0.168639,-0.269759,-0.165451,-0.232752,-0.346169,0.160914,0.195063,0.0576648,-0.158552,0.304879,0.0440793,0.000775105,0.000193776,-0.000101101,0.00135643,0.000581329,0.000505503,-0.00232531,0.000387552,-0.000202201,-0.00116266,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.12102,-1.46381,0.416365,0.7,1,-1.10297,-0.560727,0.352838,0.0891355,1,1
1.7455e+09,10,-0.00239684,0.00292948,-0.0015979,0.022559,-0.0504208,-0.998474,0.7247,-0.440248,0.534137,0.183768,-0.168639,-0.269775,-0.165451,-0.232782,-0.346169,0.160914,0.195063,0.0576648,-0.158552,0.304849,0.0440793,0.00232531,-0.000387552,-0.00121321,0.00310042,-0.000775105,0.000505503,0.000775105,0.000193776,0.000101101,0.000968881,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.12882,-1.45592,0.416057,0.7,1,-1.1029,-0.560605,0.3527,0.0816624,1,1
1.7455e+09,10,-0.00239684,0.000532632,-0.0015979,0.0225399,-0.0503469,-0.998478,-0.00353737,0.328561,-0.254038,0.183738,-0.168669,-0.269775,-0.165451,-0.232812,-0.346169,0.160884,0.195093,0.0576489,-0.158552,0.304849,0.044095,-0.00348797,-0.00251909,-0.00131431,0.00135643,-0.00465063,0.000707704,-0.00193776,0.00290664,-0.00101101,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.1384,-1.44589,0.415888,0.7,1,-1.10233,-0.559988,0.352651,0.0726377,1,1
1.7455e+09,10,-0.000266316,0.0015979,-0.0015979,0.0225378,-0.0503245,-0.998479,-0.796321,-1.65162,-0.636899,0.183738,-0.168639,-0.269759,-0.165451,-0.232812,-0.346169,0.160884,0.195093,0.0576648,-0.158552,0.304849,0.044095,-0.00213154,0.000193776,0,0.00135643,-0.00368175,0.000101101,-0.00193776,0.0032942,0.000303302,0.000775105,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.14127,-1.44307,0.415863,0.7,1,-1.10233,-0.559984,0.352667,0.0699386,1,1
1.7455e+09,10,-0.00319579,0.00426106,0.000532632,0.0226045,-0.0502821,-0.99848,-0.922079,1.12497,0.0181087,0.183708,-0.168639,-0.269743,-0.165481,-0.232782,-0.346169,0.160914,0.195093,0.0576648,-0.158552,0.304849,0.0441109,-0.00387552,-0.000968881,0.00141541,0,-0.00155021,0.000303302,0.000387552,0.00387552,-0.000101101,-0.00116266,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.14969,-1.43356,0.416765,0.7,1,-1.10227,-0.560019,0.352723,0.0608575,1,1
1.7455e+09,10,-0.00133158,0.00186421,-0.00106526,0.0226383,-0.0502596,-0.99848,-0.907856,0.0347123,0.325757,0.183768,-0.168639,-0.269759,-0.165451,-0.232782,-0.346169,0.160853,0.195063,0.0576489,-0.158552,0.304819,0.0440793,0.00116266,0.00174399,-0.000202201,0.00155021,-0.00155021,0.000505503,-0.00465063,0.000193776,-0.00101101,0,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15279,-1.43001,0.417617,0.7,1,-1.10228,-0.56004,0.352733,0.0575267,1,1
1.7455e+09,10,-0.00133158,0.00186421,-0.00372843,0.0226752,-0.0502648,-0.998479,-1.17273,0.205411,-0.531626,0.183799,-0.168639,-0.269775,-0.165451,-0.232782,-0.346153,0.160884,0.195093,0.0576332,-0.158522,0.304849,0.044095,0.00251909,0.000775105,-0.00141541,0.00135643,-0.00155021,0,-0.00310042,0.00310042,0,0.000193776,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.15524,-1.42691,0.418832,0.7,1,-1.10229,-0.56008,0.352711,0.0546723,1,1
1.7455e+09,10,-0.00239684,0.000532632,-0.0015979,0.0226992,-0.0502335,-0.99848,0.39395,-1.90252,-0.0232857,0.183768,-0.168669,-0.269759,-0.165451,-0.232782,-0.346169,0.160884,0.195063,0.0576489,-0.158583,0.304849,0.0440793,0.00155021,-0.000968881,-0.000707704,0.00174399,-0.00271287,0.000606604,-0.00213154,0.000193776,-0.00141541,-0.00290664,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.15859,-1.42297,0.420321,0.7,1,-1.10237,-0.559966,0.352706,0.0511975,1,1
1.7455e+09,10,-0.00133158,0.000798948,0.00106526,0.0227272,-0.0501583,-0.998483,0.892985,0.607712,-0.542434,0.183738,-0.168639,-0.269775,-0.165451,-0.232782,-0.346169,0.160884,0.195063,0.0576332,-0.158583,0.304849,0.0441109,-0.000775105,0.000775105,-0.00161761,0.00135643,-0.00232531,0.000404402,-0.00251909,0,-0.00303302,-0.00426308,0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.16082,-1.4207,0.421125,0.7,1,-1.10226,-0.559845,0.352525,0.049275,1,1
1.7455e+09,10,0,-0.000266316,-0.00106526,0.0227589,-0.0500796,-0.998486,-1.72988,1.75062,-0.749387,0.183768,-0.168639,-0.269759,-0.165451,-0.232782,-0.346169,0.160914,0.195063,0.0576648,-0.158583,0.304879,0.0440793,-0.00193776,0.00116266,-0.000707704,0.00232531,-0.00271287,0.000202201,0.000581329,0.000968881,0.000202201,-0.00290664,-0.000581329,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.16399,-1.41735,0.422781,0.7,1,-1.10225,-0.560029,0.352726,0.0460843,1,1
1.7455e+09,10,-0.00239684,0.000532632,-0.000798948,0.0227649,-0.0499897,-0.998491,-1.49941,0.837985,0.735039,0.183799,-0.168608,-0.269759,-0.165481,-0.232782,-0.346153,0.160914,0.195063,0.0576648,-0.158552,0.304879,0.044095,0.00271287,0.000775105,-0.000101101,-0.00174399,0.000968881,0.00192091,0,-0.000775105,0,-0.00155021,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.16601,-1.41524,0.423726,0.7,1,-1.10238,-0.560196,0.352864,0.044005,1,1
1.7455e+09,10,-0.00133158,0.00239684,-0.00106526,0.0227817,-0.0499305,-0.998493,1.24401,-0.78834,-0.0575155,0.183738,-0.168639,-0.269759,-0.165451,-0.232782,-0.346153,0.160884,0.195063,0.0576648,-0.158583,0.304849,0.0440793,-0.000968881,0.000387552,0,0.00135643,-0.00135643,0.00202201,-0.00271287,0.000581329,0.000101101,-0.00310042,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.1677,-1.41316,0.424533,0.7,1,-1.10238,-0.560225,0.352867,0.042087,1,1
1.7455e+09,10,0.0015979,0.000266316,-0.00133158,0.0228568,-0.0498824,-0.998494,-1.64307,-1.13144,0.216384,0.183768,-0.168639,-0.269728,-0.165451,-0.232752,-0.346153,0.160914,0.195093,0.0576489,-0.158552,0.304819,0.0440793,0,-0.000387552,0.00262862,0.000968881,0.000387552,0.00192091,0.000968881,0.00348797,-0.00141541,-0.00155021,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16999,-1.41018,0.425469,0.7,1,-1.10238,-0.56021,0.352868,0.0393558,1,1
1.7455e+09,10,-0.00186421,0.00213053,-0.00186421,0.0229128,-0.0498076,-0.998496,-1.96639,1.98721,-0.0901791,0.183738,-0.168639,-0.269759,-0.165511,-0.232752,-0.346153,0.160914,0.195093,0.0576489,-0.158583,0.304849,0.0440793,-0.00251909,-0.000193776,-0.000404402,-0.00271287,0,0.00202201,0.00310042,0.0040693,-0.00131431,-0.0032942,0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.1712,-1.40808,0.426047,0.7,1,-1.10233,-0.559962,0.352689,0.0376771,1,1
1.7455e+09,10,-0.000532632,-0.00133158,-0.0015979,0.0229626,-0.0497867,-0.998496,1.46339,0.777322,0.0247066,0.183768,-0.168608,-0.269759,-0.165481,-0.232782,-0.346153,0.160914,0.195093,0.0576648,-0.158552,0.304849,0.044095,0.00155021,0.00310042,0,-0.000193776,-0.00290664,0.00212311,0.00116266,0.00290664,0.000303302,-0.00193776,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.17366,-1.40425,0.426618,0.7,1,-1.10225,-0.560026,0.352759,0.0339666,1,1
1.7455e+09,10,0,0.000532632,0.00266316,0.0229388,-0.0498032,-0.998496,-0.01829,0.481246,0.0827593,0.183768,-0.168639,-0.269759,-0.16542,-0.232752,-0.346169,0.160914,0.195063,0.0576489,-0.158552,0.304819,0.044095,-0.000775105,0.000775105,-0.000101101,0.00465063,0.000193776,0.000606604,-0.000775105,0,-0.000808805,-0.000775105,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.17498,-1.40208,0.426722,0.7,1,-1.10224,-0.560027,0.352731,0.0318923,1,1
1.7455e+09,10,-0.00319579,-0.00266316,-0.00239684,0.0229447,-0.0497245,-0.9985,-0.27674,0.360978,-0.613614,0.183799,-0.168639,-0.269759,-0.165451,-0.232782,-0.346153,0.160884,0.195093,0.0576648,-0.158552,0.304849,0.0440793,0.00290664,0.000193776,-0.000606604,0.000387552,-0.00155021,0.00222421,-0.00193776,0.00310042,0,-0.00155021,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17743,-1.39843,0.426798,0.7,1,-1.10224,-0.559846,0.352509,0.0285811,1,1
1.7455e+09,10,-0.00213053,-0.000798948,-0.000266316,0.0229841,-0.0496762,-0.998501,1.43038,1.18119,-0.420707,0.183768,-0.168639,-0.269743,-0.165451,-0.232752,-0.346169,0.160884,0.195093,0.0576489,-0.158552,0.304849,0.044095,0.00193776,0.00116266,0.000606604,0.000387552,0.000581329,0.000505503,-0.00232531,0.000193776,-0.00111211,-0.00251909,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.17956,-1.39566,0.426742,0.7,1,-1.10285,-0.560636,0.352715,0.0250662,1,1
1.7455e+09,10,0.000532632,0.00213053,0,0.0230132,-0.0496562,-0.998502,1.55018,0.160161,-0.0201715,0.183768,-0.168639,-0.269759,-0.165511,-0.232752,-0.346169,0.160914,0.195063,0.0576648,-0.158492,0.304879,0.044095,0.00271287,0.000387552,0.000101101,-0.00290664,-0.00310042,0.000707704,0.000387552,0.000387552,0.000202201,0.00465063,0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.18211,-1.39281,0.426555,0.7,1,-1.1029,-0.560645,0.352675,0.0222964,1,1
1.7455e+09,10,0.0015979,0.000798948,-0.00186421,0.0230295,-0.0496576,-0.998501,1.30105,1.22996,-0.643512,0.183799,-0.168639,-0.269759,-0.165481,-0.232782,-0.346185,0.160914,0.195063,0.0576489,-0.158522,0.304819,0.0441109,0.0032942,0.00193776,-0.000404402,-0.000581329,-0.00271287,-0.00101101,0.000968881,0.000387552,-0.00111211,0.000968881,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.18706,-1.38853,0.426243,0.7,1,-1.10299,-0.560794,0.352824,0.0180487,1,1
1.7455e+09,10,-0.000798948,-0.00292948,-0.00213053,0.0229942,-0.049612,-0.998505,1.96659,-1.29832,-0.223723,0.183768,-0.168669,-0.269759,-0.165481,-0.232752,-0.346185,0.160884,0.195063,0.0576489,-0.158552,0.304849,0.044095,0.00193776,0.000968881,0.000101101,-0.000387552,0.000387552,-0.00131431,-0.00232531,0.000775105,-0.00111211,-0.000193776,-0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.19126,-1.38589,0.426108,0.7,1,-1.10299,-0.560793,0.352837,0.015626,1,1
1.7455e+09,10,-0.000532632,-0.00106526,0.000266316,0.0230621,-0.049583,-0.998504,0.504115,1.43966,-0.686106,0.183768,-0.168639,-0.269759,-0.165451,-0.232782,-0.346169,0.160914,0.195033,0.0576648,-0.158552,0.304849,0.044095,0.00251909,0.00135643,-0.00141541,0.00251909,-0.00213154,0.000505503,0,-0.00213154,0.000303302,-0.00213154,-0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.19991,-1.38285,0.426242,0.7,1,-1.10298,-0.560789,0.352841,0.0131203,1,1
1.7455e+09,10,0.000532632,0.00399474,-0.00213053,0.0231041,-0.049579,-0.998503,0.525349,-1.43962,0.569302,0.183768,-0.168639,-0.269743,-0.165481,-0.232782,-0.346185,0.160884,0.195063,0.0576489,-0.158552,0.304849,0.044095,0.000581329,0.000968881,0.000404402,0.000581329,-0.00213154,-0.000909906,-0.00174399,0.000193776,-0.000202201,0.000387552,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.20774,-1.38142,0.426556,0.7,1,-1.10297,-0.560773,0.352824,0.0123103,1,1
1.7455e+09,10,-0.000798948,0.00186421,0.000266316,0.0231147,-0.0495753,-0.998503,-1.28939,-1.2793,-0.773518,0.183738,-0.168639,-0.269759,-0.165481,-0.232752,-0.346185,0.160944,0.195123,0.0576489,-0.158552,0.304849,0.044095,-0.000581329,0.000387552,-0.000303302,-0.000775105,0.000387552,-0.00131431,0.00271287,0.00503818,-0.00101101,-0.00135643,-0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.21704,-1.38073,0.427,0.7,1,-1.10294,-0.560722,0.352849,0.0124874,1,1
1.7455e+09,10,-0.00239684,0.00266316,-0.0015979,0.0231114,-0.0495428,-0.998505,-0.888865,0.749296,-0.76688,0.183738,-0.168578,-0.269759,-0.16542,-0.232722,-0.346169,0.160914,0.195063,0.0576489,-0.158552,0.304819,0.044095,-0.000581329,0.00561951,-0.000505503,0.0048444,0.00251909,0.000404402,-0.00310042,0,-0.00101101,0.000581329,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.23543,-1.38067,0.428818,0.7,1,-1.10293,-0.560728,0.35281,0.0145342,1,1
1.7455e+09,11,-0.000532632,0.000798948,-0.00186421,0.0231348,-0.0494954,-0.998507,1.42162,-1.10891,-0.135049,0.183799,-0.168608,-0.269775,-0.165511,-0.232752,-0.346169,0.160914,0.195063,0.0576489,-0.158552,0.304849,0.044095,0.0032942,0.00465063,-0.00151651,-0.00213154,-0.000968881,0.000808805,0.00348797,-0.000581329,-0.00131431,-0.00465063,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.25057,-1.38124,0.430919,0.7,1,-1.10293,-0.560726,0.352805,0.0172763,1,1
1.7455e+09,11,-0.000266316,0.000532632,-0.000266316,0.0231828,-0.0495247,-0.998504,1.7413,-1.20244,-0.625494,0.183738,-0.168639,-0.269759,-0.165451,-0.232752,-0.346185,0.160914,0.195063,0.0576489,-0.158552,0.304849,0.0441109,-0.000968881,0.000968881,-0.000101101,0.00232531,0,0.000505503,0.000193776,0,-0.00151651,0,-0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.27689,-1.38382,0.435022,0.7,1,-1.1029,-0.560756,0.352836,0.0243894,1,1
1.7455e+09,11,-0.00186421,0.000798948,0.000266316,0.0231872,-0.0495112,-0.998505,-0.708224,1.98343,-0.126734,0.183768,-0.168669,-0.269759,-0.165451,-0.232752,-0.346169,0.160853,0.195093,0.0576489,-0.158522,0.304849,0.0440793,0.00135643,-0.00116266,-0.000101101,-0.000775105,0,0.000707704,-0.000193776,0.0032942,-0.00101101,0.000775105,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.29722,-1.3864,0.439054,0.7,1,-1.10291,-0.560752,0.352819,0.0312505,1,1
1.7455e+09,11,-0.000798948,0.0015979,-0.00266316,0.0232119,-0.0494681,-0.998506,-1.96059,-0.322422,0.0537962,0.183768,-0.168639,-0.269759,-0.165451,-0.232752,-0.346153,0.160884,0.195123,0.0576489,-0.158552,0.304789,0.044095,0.00135643,0.00155021,-0.000707704,0.00174399,0,0.00181981,-0.00135643,0.00658839,-0.00151651,0.000193776,-0.00542573,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.31949,-1.38948,0.444683,0.7,1,-1.10292,-0.560759,0.352843,0.0398214,1,1
1.7455e+09,11,-0.00479369,0.00106526,0.0015979,0.023193,-0.0494017,-0.99851,-0.984232,-0.0976843,-0.0863666,0.183768,-0.168669,-0.269743,-0.165481,-0.232752,-0.346153,0.160884,0.195063,0.0576332,-0.158552,0.304819,0.044095,0.00271287,-0.00174399,0.000707704,-0.00213154,0,0.00222421,-0.00232531,0.000193776,-0.00252752,-0.000581329,-0.0040693,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.3562,-1.39493,0.456551,0.7,1,-1.10292,-0.560742,0.352833,0.056169,1,1
1.7455e+09,11,-0.00213053,0.00186421,0.0015979,0.0232374,-0.049368,-0.998511,0.013966,0.503988,-0.63264,0.183738,-0.168608,-0.269759,-0.16542,-0.232752,-0.346169,0.160884,0.195093,0.0576648,-0.158552,0.304879,0.0440793,-0.000581329,0.00193776,-0.000101101,0.00271287,-0.00135643,0.000202201,-0.00290664,0.00310042,0.000505503,0,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.39595,-1.401,0.473568,0.7,1,-1.10292,-0.56074,0.352843,0.0766869,1,1
1.7455e+09,11,-0.00106526,0.000798948,-0.00213053,0.0232317,-0.0493343,-0.998513,-0.156933,-1.85612,0.66724,0.183799,-0.168639,-0.269775,-0.165451,-0.232752,-0.346169,0.160884,0.195063,0.0576489,-0.158522,0.304819,0.044095,0.00368175,0.000581329,-0.00101101,0.00193776,-0.00174399,0.000707704,-0.00290664,0.000193776,-0.00121321,0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.43628,-1.40635,0.496687,0.7,1,-1.10294,-0.560725,0.352817,0.100022,1,1
1.7455e+09,11,0.000266316,0.00266316,-0.0015979,0.0232753,-0.0493337,-0.998511,0.274115,-0.308572,0.213796,0.183738,-0.168639,-0.269775,-0.165451,-0.232752,-0.346169,0.160914,0.195063,0.0576489,-0.158552,0.304849,0.0441109,-0.000968881,0.00232531,-0.00101101,0,-0.000968881,0.000505503,0.000387552,0,-0.00131431,0,-0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.46281,-1.40845,0.51573,0.7,1,-1.10291,-0.560728,0.352839,0.116153,1,1
1.7455e+09,11,-0.00133158,0,-0.00106526,0.0232332,-0.0493595,-0.998511,-1.76695,-0.463677,-0.0697139,0.183738,-0.168639,-0.269759,-0.165451,-0.232722,-0.346169,0.160884,0.195093,0.0576648,-0.158522,0.304849,0.044095,-0.000581329,0.000968881,0.000303302,0.00290664,0.000968881,-0.00121321,-0.00155021,0.00251909,0,0.00135643,-0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.5022,-1.40814,0.549699,0.7,1,-1.10288,-0.560603,0.352676,0.132309,1,1
1.7455e+09,11,-0.000532632,0.00133158,-0.00133158,0.0232761,-0.0493486,-0.998511,-1.69121,-0.164049,0.589705,0.183768,-0.168608,-0.269775,-0.165451,-0.232752,-0.346185,0.160884,0.195063,0.0576489,-0.158583,0.304879,0.044095,0.000775105,0.00290664,-0.00131431,0.000387552,-0.00155021,0.000707704,-0.00290664,-0.000193776,-0.00101101,-0.00271287,0.0032942,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.52783,-1.40539,0.575653,0.7,1,-1.10293,-0.560755,0.352831,0.141826,1,1
1.7455e+09,11,0.000532632,-0.00213053,-0.0015979,0.0233433,-0.0493005,-0.998512,1.28681,-1.84845,-0.659047,0.183738,-0.168578,-0.269775,-0.16542,-0.232752,-0.346185,0.160914,0.195093,0.0576489,-0.158522,0.304849,0.0440793,-0.00155021,0.00561951,-0.00171871,0.00290664,-0.00174399,-0.00121321,-0.000193776,0.00310042,-0.00111211,0.00116266,-0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.55248,-1.40077,0.604793,0.7,1,-1.10287,-0.560588,0.35269,0.151976,1,1
1.7455e+09,11,0,0.00106526,0.00106526,0.0233986,-0.0492803,-0.998511,1.40042,1.7045,-0.134075,0.183738,-0.168608,-0.269759,-0.16542,-0.232722,-0.346169,0.160914,0.195063,0.0576489,-0.158552,0.304819,0.0441109,-0.00116266,0.00310042,0.000202201,0.00232531,0.000968881,0.00171871,0.000193776,0,-0.00101101,-0.000193776,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.58536,-1.39299,0.653242,0.7,1,-1.10292,-0.560691,0.352768,0.169069,1,1
1.7455e+09,11,0.00239684,-0.000798948,-0.00292948,0.0233889,-0.049208,-0.998515,-1.27842,0.86057,-0.0902819,0.183768,-0.168608,-0.269759,-0.165451,-0.232752,-0.346169,0.160944,0.195033,0.0576648,-0.158552,0.304789,0.044095,0.00232531,0.00155021,0,0.000387552,-0.00193776,0.00181981,0.00348797,-0.00193776,0.000404402,-0.00193776,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.60373,-1.38969,0.687432,0.7,1,-1.10291,-0.560717,0.352804,0.183557,1,1
1.7455e+09,11,0.000532632,0.0015979,-0.00106526,0.0234766,-0.0491375,-0.998516,0.331362,1.14461,-0.0912375,0.183768,-0.168608,-0.269743,-0.165451,-0.232752,-0.346169,0.160884,0.195093,0.0576332,-0.158552,0.304849,0.0440793,0.000387552,0.00193776,0.00121321,-0.00135643,-0.00232531,0.000202201,-0.00271287,0.00387552,-0.00242641,-0.00174399,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62555,-1.39003,0.738718,0.7,1,-1.10296,-0.560735,0.352803,0.210353,1,1
1.7455e+09,11,-0.00133158,0.00319579,-0.0015979,0.0235532,-0.0490903,-0.998517,-0.276785,-0.994628,-0.534458,0.183799,-0.168608,-0.269759,-0.165451,-0.232752,-0.346153,0.160914,0.195063,0.0576489,-0.158522,0.304879,0.044095,0.0040693,0.00271287,0.000202201,0.00174399,-0.00135643,0.00192091,0.000968881,0.000387552,-0.000909906,-0.000193776,0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.63542,-1.39327,0.772033,0.7,1,-1.10289,-0.560601,0.352645,0.230277,1,1
1.7455e+09,11,0.000532632,0.00133158,-0.00346211,0.0236,-0.0490733,-0.998517,0.315215,1.59046,0.471965,0.183768,-0.168608,-0.269759,-0.165481,-0.232752,-0.346169,0.160944,0.195063,0.0576489,-0.158552,0.304789,0.044095,0.00213154,0.00232531,-0.000101101,0.000387552,-0.00193776,0.000606604,0.00271287,0.000968881,-0.000909906,-0.000581329,-0.00465063,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.64155,-1.39835,0.803341,0.7,1,-1.10289,-0.560588,0.352642,0.250132,1,1
1.7455e+09,11,-0.00106526,-0.00399474,-0.00479369,0.0235816,-0.048971,-0.998522,-1.09889,-1.46999,0.71386,0.183738,-0.168608,-0.269775,-0.165451,-0.232722,-0.346169,0.160914,0.195063,0.0576489,-0.158522,0.304849,0.0440793,0.00135643,0.00193776,-0.00151651,0.00232531,0,0.000707704,0,0,-0.00101101,0.000775105,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.64375,-1.4081,0.844934,0.7,1,-1.1029,-0.560592,0.352663,0.277769,1,1
1.7455e+09,11,-0.00106526,0.000266316,-0.0015979,0.0236109,-0.0489263,-0.998524,-0.119492,1.88715,-0.286108,0.183768,-0.168639,-0.269759,-0.165451,-0.232752,-0.346153,0.160884,0.195033,0.0576648,-0.158583,0.304879,0.0441109,0.00213154,0.00290664,-0.000707704,0.00193776,-0.00193776,0.00222421,-0.00251909,-0.00174399,0.000303302,-0.0032942,0,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-1.64179,-1.41867,0.869301,0.7,1,-1.10289,-0.560606,0.352634,0.297214,1,1
1.7455e+09,11,0.000532632,-0.00186421,-0.00266316,0.0236646,-0.0489117,-0.998523,1.17308,-0.310304,-0.492726,0.183738,-0.168639,-0.269759,-0.165481,-0.232752,-0.346169,0.160914,0.195033,0.0576489,-0.158583,0.304819,0.0440793,0,-0.000193776,-0.000303302,0,-0.00271287,0.000707704,0.000581329,-0.00271287,-0.00101101,-0.00348797,-0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.63735,-1.43539,0.897789,0.7,1,-1.10287,-0.560588,0.352651,0.323118,1,1
1.7455e+09,11,-0.00319579,0.00186421,0.000532632,0.0236662,-0.0488635,-0.998526,0.201933,-0.320561,0.683513,0.183768,-0.168639,-0.269775,-0.165451,-0.232722,-0.346169,0.160884,0.195093,0.0576489,-0.158552,0.304819,0.0441109,0.00290664,-0.000581329,-0.00141541,0.00251909,-0.00271287,0.000303302,-0.00290664,0.00310042,-0.00101101,-0.000775105,-0.00310042,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.635,-1.44475,0.911845,0.7,1,-1.10287,-0.560589,0.352657,0.33687,1,1
1.7455e+09,11,-0.00106526,0.00426106,0.00133158,0.0237376,-0.0488161,-0.998526,-1.21543,1.84673,0.381726,0.183768,-0.168578,-0.269775,-0.165481,-0.232752,-0.346185,0.160884,0.195063,0.0576489,-0.158522,0.304849,0.0441109,0.000581329,0.00523196,-0.00121321,0.000387552,-0.00213154,-0.00101101,-0.00251909,0.000581329,-0.00101101,0.000193776,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.63349,-1.45247,0.922536,0.7,1,-1.10285,-0.56061,0.352689,0.34794,1,1
1.7455e+09,11,-0.00213053,0.00213053,-0.000798948,0.0237965,-0.0487835,-0.998526,1.89638,0.145573,-0.470105,0.183768,-0.168608,-0.269743,-0.165451,-0.232722,-0.346169,0.160914,0.195063,0.0576489,-0.158552,0.304849,0.0440793,0.00232531,0.00251909,-0.00141541,0.000387552,0.000387552,0.000606604,-0.000581329,0.000968881,-0.00101101,-0.00135643,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.63273,-1.46154,0.933072,0.7,1,-1.10286,-0.560611,0.352681,0.36031,1,1
1.7455e+09,11,-0.00186421,0.00266316,0.000266316,0.0238682,-0.048762,-0.998526,-0.891122,-0.797258,-0.545744,0.183708,-0.168608,-0.269759,-0.16542,-0.232722,-0.346153,0.160914,0.195063,0.0576489,-0.158552,0.304819,0.0440793,0.00310042,0.00310042,0.00131431,0.00445685,0.000581329,0.00222421,0.000775105,0.000581329,-0.00121321,-0.00135643,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.63097,-1.46897,0.938544,0.7,1,-1.10276,-0.560532,0.35293,0.368447,1,1
