current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,21,0.0985369,-0.0676443,-0.119576,0.00775732,0.057158,-0.998335,-0.175928,0.345453,0.0664467,-0.0176983,-0.0454999,-0.384587,-0.0720746,-0.0999244,-0.186636,0.139266,0.210323,-0.0019846,-0.0755011,0.00709999,-0.124253,0.0238345,-0.0267411,0.0731969,0.0275162,-0.0240282,0.000101101,-0.011239,-0.000387552,-0.000404402,-0.0110452,-0.00503818,-0.025073,0,0,0,0,0,0,0,0,0,0,0,0,1.05723,-2.24014,0.841818,0.4,1,-0.427671,-0.474783,0.377774,1.78623,1,1
1.74507e+09,21,0.0852211,-0.051399,-0.100667,0.00209663,0.0496171,-0.998766,0.658569,-0.637027,0.46546,-0.00864527,-0.0570356,-0.359849,-0.0626886,-0.108402,-0.187805,0.13542,0.210202,-0.0014317,-0.078438,0.00543475,-0.136196,0.0238345,-0.0240282,0.0599527,0.0286789,-0.022478,-0.00272972,-0.00930126,0.00174399,0.000303302,-0.00775105,-0.00503818,-0.0300269,0,0,0,0,0,0,0,0,0,0,0,0,1.09649,-2.22365,0.857839,0.4,1,-0.432102,-0.476805,0.378925,1.80009,1,1
1.74507e+09,21,0.0844222,-0.0482032,-0.0743022,-0.00277252,0.0420284,-0.999113,0.530579,1.77017,-0.528583,0.00249686,-0.0692072,-0.33478,-0.0523337,-0.116456,-0.190458,0.132998,0.20893,-0.000941992,-0.0799216,0.00443554,-0.150018,0.0230594,-0.024222,0.0527745,0.0234469,-0.0139519,-0.00778475,-0.00251909,0.000775105,0.00121321,-0.00639461,-0.00174399,-0.0266906,0,0,0,0,0,0,0,0,0,0,0,0,1.11551,-2.2067,0.877657,0.4,1,-0.438104,-0.479469,0.379944,1.80346,1,1
1.74507e+09,21,0.0740359,-0.0346211,-0.0545948,-0.00668445,0.035339,-0.999354,-0.621732,-0.127378,0.587428,0.0091882,-0.0798649,-0.316487,-0.0456423,-0.121331,-0.194581,0.131848,0.207416,-0.000973582,-0.0812841,0.0044961,-0.163335,0.0168585,-0.0226718,0.0357896,0.0170523,-0.00968881,-0.0114244,-0.00135643,-0.00193776,-0.00131431,-0.00193776,-0.000387552,-0.035183,0,0,0,0,0,0,0,0,0,0,0,0,1.12811,-2.19494,0.874,0.4,1,-0.441784,-0.481111,0.380132,1.80187,1,1
1.74507e+09,21,0.0695085,-0.0186421,-0.0367516,-0.00959699,0.0285015,-0.999548,-0.331884,-1.99177,0.756078,0.0149409,-0.0894023,-0.303091,-0.0406768,-0.126024,-0.199431,0.131303,0.204994,-0.00100517,-0.0819502,0.00488973,-0.17662,0.0118203,-0.0201527,0.0210289,0.0073635,-0.0106577,-0.00920016,0.000387552,-0.00620084,-0.000707704,-0.00213154,-0.00174399,-0.0244663,0,0,0,0,0,0,0,0,0,0,0,0,1.11301,-2.18658,0.870367,0.4,1,-0.446682,-0.483405,0.380524,1.78585,1,1
1.74507e+09,21,0.0460727,-0.00319579,-0.0194411,-0.0108426,0.0235624,-0.999664,0.959364,-0.916203,0.367913,0.0183623,-0.0970928,-0.29494,-0.0382243,-0.130081,-0.204233,0.131333,0.201785,-0.00102103,-0.0824043,0.00504112,-0.187868,0.0106577,-0.0189901,0.018097,0.00639461,-0.0118203,-0.0129409,0,-0.00794482,-0.00121321,0.00310042,-0.00116266,-0.0292181,0,0,0,0,0,0,0,0,0,0,0,0,1.09195,-2.18377,0.862243,0.4,1,-0.449359,-0.484635,0.380235,1.76912,1,1
1.74507e+09,21,0.0452737,0.00532632,-0.00186421,-0.0111855,0.0191647,-0.999754,-0.419903,0.787338,0.654432,0.0206028,-0.103572,-0.290122,-0.0369224,-0.133018,-0.210868,0.131636,0.197909,-0.00100517,-0.0824952,0.0052228,-0.196177,0.00523196,-0.0145332,0.00818915,0.00445685,-0.00503818,-0.0163783,0.000581329,-0.00871993,0,-0.0032942,-0.000387552,-0.0174904,0,0,0,0,0,0,0,0,0,0,0,0,1.05592,-2.18382,0.849039,0.4,1,-0.451849,-0.48526,0.379724,1.74481,1,1
1.74507e+09,21,0.0263653,0.021039,0.00639159,-0.0103109,0.0156157,-0.999825,-0.592811,-0.00312209,0.0395923,0.0216928,-0.110173,-0.288874,-0.0368316,-0.135682,-0.217171,0.13215,0.193367,-0.00102103,-0.0824043,0.00498056,-0.203175,0.00368175,-0.0143394,0.00131431,-0.000968881,-0.00639461,-0.0118288,0,-0.0114328,0,-0.000581329,-0.00271287,-0.0124354,0,0,0,0,0,0,0,0,0,0,0,0,0.982125,-2.18382,0.819772,0.4,1,-0.454474,-0.486322,0.378853,1.69481,1,1
1.74507e+09,21,0.0082558,0.0135821,0.01012,-0.0090123,0.0135062,-0.999869,-1.75671,-0.0567347,0.0566032,0.0219956,-0.115774,-0.288921,-0.0379518,-0.138407,-0.221436,0.13315,0.189401,-0.00105262,-0.0820713,0.00392079,-0.208372,-0.000968881,-0.00949503,-0.00101101,-0.00465063,-0.0040693,-0.00687484,0.00174399,-0.00368175,-0.00242641,-0.00271287,-0.00542573,-0.0113233,0,0,0,0,0,0,0,0,0,0,0,0,0.92137,-2.18088,0.795416,0.4,1,-0.455774,-0.486345,0.378535,1.6527,1,1
1.74507e+09,21,0.00772317,-0.00772317,0.00479369,-0.00924012,0.0123049,-0.999882,-0.770679,0.625821,-0.286028,0.0217534,-0.119014,-0.288953,-0.0391629,-0.140284,-0.223679,0.133816,0.188462,-0.00105262,-0.0820107,0.00398135,-0.213253,-0.00116266,-0.00445685,0.00121321,-0.0073635,-0.00368175,-0.00272972,-0.00193776,-0.000193776,-0.00192091,-0.000968881,0.00193776,-0.0117277,0,0,0,0,0,0,0,0,0,0,0,0,0.802979,-2.16751,0.757723,0.4,1,-0.456951,-0.486322,0.378118,1.56904,1,1
1.74507e+09,21,-0.00958738,-0.01012,0.00719053,-0.010362,0.0119607,-0.999875,-0.0984304,0.807575,-0.476785,0.0210267,-0.120588,-0.288984,-0.0401318,-0.141374,-0.223774,0.134391,0.189522,-0.00105262,-0.0825255,0.0043447,-0.215891,-0.00271287,-0.00290664,-0.000303302,0.000775105,-0.0040693,-0.000505503,0.000387552,0.00678217,-0.00111211,-0.00368175,0.000968881,-0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.726528,-2.14928,0.72545,0.4,1,-0.45732,-0.486135,0.378023,1.5079,1,1
1.74507e+09,21,-0.00692422,0.0103863,0.01012,-0.0108006,0.0124101,-0.999865,0.50904,1.53232,0.0433432,0.0207542,-0.121951,-0.289063,-0.0411915,-0.142525,-0.223695,0.134785,0.190582,-0.00116324,-0.0830402,0.00413275,-0.216239,0.00426308,0.000387552,-0.00141541,-0.00542573,-0.00251909,-0.000303302,-0.00581329,0.00639461,-0.00222421,-0.00193776,-0.00155021,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.643008,-2.1222,0.689511,0.4,1,-0.458024,-0.485056,0.377211,1.43812,1,1
1.74507e+09,21,0.00399474,0.00772317,0.0130495,-0.0103408,0.0119206,-0.999876,1.51741,-1.19695,-0.531491,0.0209359,-0.12301,-0.289126,-0.0440073,-0.143736,-0.223632,0.133816,0.190279,-0.00212681,-0.0846449,0.00337577,-0.216207,0.00193776,-0.00290664,-0.00181981,-0.00949503,-0.00193776,-0.00202201,-0.00368175,0.000775105,-0.00505503,-0.00542573,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511277,-2.06284,0.637609,0.4,1,-0.458006,-0.484213,0.376899,1.31706,1,1
1.74507e+09,21,0.00905475,0.00292948,0.00639159,-0.0102937,0.0113761,-0.999883,-0.296492,-1.2559,0.440122,0.0209964,-0.123071,-0.28919,-0.0470351,-0.143827,-0.223521,0.132393,0.19037,-0.00340641,-0.0864918,0.00316393,-0.216065,0.00445685,0.00271287,-0.00212311,-0.00794482,-0.000193776,0.00151651,-0.00174399,0.000775105,-0.00262862,-0.00600706,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.41877,-2.00797,0.602262,0.4,1,-0.457813,-0.483723,0.377021,1.22332,1,1
1.74507e+09,21,0.0146474,0.00585895,0.00798948,-0.0101924,0.0104998,-0.999893,-0.669622,1.08496,-0.140869,0.0209964,-0.122889,-0.289221,-0.0500326,-0.14313,-0.22349,0.130788,0.190673,-0.00421202,-0.0885204,0.00343633,-0.215986,0.00116266,0.00193776,-0.000303302,-0.00852615,0.00135643,0.00101101,-0.00561951,-0.00213154,-0.00131431,-0.00387552,-0.00193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.277815,-1.90008,0.55236,0.4,1,-0.457134,-0.483576,0.377113,1.06298,1,1
1.74507e+09,21,0.0082558,0.00292948,0.0133158,-0.0099388,0.00955294,-0.999905,-1.75932,0.0111206,0.355947,0.0213598,-0.122556,-0.289253,-0.053787,-0.141738,-0.223506,0.129395,0.190794,-0.0044806,-0.0901554,0.00407219,-0.215891,0.00523196,0.00193776,-0.00181981,-0.00523196,0.00213154,0.000909906,0,-0.000387552,-0.00111211,-0.0040693,0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.184953,-1.8096,0.522059,0.4,1,-0.456782,-0.483479,0.376999,0.942775,1,1
1.74507e+09,21,0.0015979,-0.000798948,0.01518,-0.0100101,0.0090466,-0.99991,0.560949,0.289192,0.286363,0.02139,-0.122011,-0.289253,-0.0562697,-0.1398,-0.22349,0.129032,0.190915,-0.00443316,-0.0907912,0.00549519,-0.21586,-0.00310042,0.00561951,-0.000202201,-0.00426308,0.00542573,0.00141541,-0.00193776,0.00174399,-0.00161761,-0.00193776,0.00310042,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.0129245,-1.58006,0.470693,0.4,1,-0.456054,-0.483496,0.376866,0.668454,1,1
1.74507e+09,21,0.00133158,-0.00106526,0.00958738,-0.010135,0.00885411,-0.99991,-1.89786,-1.56512,-0.471164,0.0213598,-0.121103,-0.289284,-0.0579047,-0.137347,-0.22349,0.129153,0.191066,-0.00416458,-0.090882,0.00755417,-0.215891,-0.000968881,0.00523196,-0.00272972,-0.00213154,0.00658839,0.00131431,-0.00213154,0.00135643,0,-0.00155021,0.00271287,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0573662,-1.44344,0.451436,0.4,1,-0.455647,-0.48355,0.376726,0.517697,1,1
1.74507e+09,21,0.00346211,0,0.000532632,-0.0101602,0.00879471,-0.99991,1.62764,-1.8606,-0.0430644,0.0211175,-0.119347,-0.289332,-0.0587828,-0.13541,-0.223506,0.129274,0.191399,-0.00340641,-0.0908517,0.0095222,-0.215844,0.00193776,0.00581329,-0.000909906,0.00193776,0.00310042,-0.000707704,0.000775105,0.00561951,0.00242641,-0.00193776,0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.115388,-1.29326,0.440078,0.4,1,-0.455291,-0.483718,0.376734,0.35794,1,1
1.74507e+09,21,0.00133158,-0.000266316,-0.00452737,-0.0102447,0.0086499,-0.99991,-0.0556277,-1.66917,-0.126098,0.0210267,-0.117893,-0.289316,-0.0588736,-0.133956,-0.223506,0.129183,0.191611,-0.00296402,-0.090882,0.0107938,-0.215781,0.00465063,0.000775105,0.000606604,0.00135643,-0.000193776,-0.000101101,-0.00348797,0.00271287,0.000909906,-0.00193776,0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.171525,-1.05095,0.435146,0.4,1,-0.455116,-0.483855,0.376692,0.109243,1,1
1.74507e+09,21,0.00319579,0.00372843,-0.00372843,-0.0103451,0.00847378,-0.999911,0.537637,-0.256872,-0.267642,0.0210267,-0.116713,-0.2893,-0.0587828,-0.132806,-0.223506,0.129213,0.191793,-0.00294828,-0.0908215,0.0117325,-0.215749,0.00193776,-0.000387552,0.000505503,0.00271287,0.00135643,0.000404402,0.00213154,0,0,0.000581329,0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.184932,-0.883565,0.435642,0.4,1,-0.454644,-0.484672,0.377351,-0.0576749,1,1
1.74507e+09,21,-0.0266316,0.0641822,0.0122505,-0.00999316,0.00841434,-0.999915,-0.463019,1.0085,-0.427308,0.00340518,-0.10548,-0.301464,-0.065898,-0.132745,-0.220883,0.127336,0.188462,-0.00144756,-0.0683858,0.00719082,-0.214596,-0.0552262,0.0476689,-0.10838,-0.0275162,-0.0106577,0.0205234,-0.0106577,-0.0153083,0.0166816,0.0732474,0.0032942,0.00404403,-2.43051,1.96232,-3.32527,-0.948427,-0.0491597,0.960632,-0.398061,-0.971859,0.405453,3.74323,-1.21228,0.60984,-0.165853,-0.627737,0.435443,0.4,1,-0.454429,-0.485033,0.377183,-0.271027,1,1
1.74507e+09,21,-0.0862864,0.244744,0.131826,-0.000574741,0.0151016,-0.999886,-1.49059,-0.983254,0.75052,-0.0508219,-0.0521307,-0.398347,-0.0853664,-0.137196,-0.217471,0.134633,0.162303,0.0157554,-0.0342328,-0.00434494,-0.213317,-0.210635,0.175755,-0.37387,-0.0620084,-0.0160834,0.00960456,0.0207341,-0.114134,0.084419,0.131962,-0.0180212,0.013042,-5.22539,2.55161,-9.20996,-2.81019,-0.000752636,1.16987,-0.234259,-2.76303,1.5157,7.44539,-2.24765,0.101049,-0.12579,-0.457582,0.432303,0.4,1,-0.45362,-0.485241,0.377779,-0.259857,1,1
1.74507e+09,22,-0.329966,0.480967,0.286023,0.0277333,0.0311326,-0.99913,-0.862081,0.176058,0.622875,-0.17169,0.0300122,-0.544611,-0.126514,-0.139043,-0.22131,0.154798,0.113314,0.0611717,0.019752,-0.0205132,-0.200316,-0.279038,0.21858,-0.342428,-0.133124,0.0267411,-0.0415524,0.0763478,-0.152308,0.13507,0.151339,-0.0689843,0.079364,-4.41125,2.40157,-8.28595,-4.1612,0.262226,-2.29171,0.230164,-1.45882,2.859,6.02199,-1.03331,1.78206,-0.0649111,-0.294458,0.429026,0.4,1,-0.451868,-0.485316,0.378806,-0.154122,1,1
1.74507e+09,22,-0.52704,0.640756,0.295078,0.074163,0.063526,-0.995221,1.07465,-0.679324,-0.611483,-0.26449,0.0929895,-0.644637,-0.198726,-0.104678,-0.233047,0.199366,0.0486407,0.108705,0.0701338,-0.0461885,-0.160176,-0.142038,0.124017,-0.0855311,-0.184669,0.116847,-0.0538866,0.130605,-0.143394,0.130117,0.127311,-0.0842926,0.146293,-2.58807,1.30804,-5.7397,-4.378,0.561995,-3.39056,1.18872,-0.234885,3.75319,3.14323,0.802909,2.9032,0.0664294,-0.0665219,0.415071,0.4,1,-0.44603,-0.484889,0.379697,0.0799575,1,1
1.74507e+09,22,-0.46339,0.519849,0.277235,0.124706,0.0961114,-0.987528,-0.127956,1.45735,-0.293207,-0.246899,0.0951998,-0.679928,-0.250803,-0.0580809,-0.240851,0.214293,0.00358784,0.148023,0.092297,-0.0570884,-0.0970193,0.193776,-0.0868117,-0.0240619,-0.0837113,0.167616,0.082397,-0.0238345,-0.0492192,0.0132442,-0.0404992,0.0110452,0.109088,0,0,0,0,0,0,0,0,0,0,0,0,0.179725,0.070048,0.401691,0.4,1,-0.440165,-0.484571,0.377523,0.250815,1,1
1.74507e+09,22,-0.0759001,0.100934,0.130495,0.154014,0.113733,-0.981501,1.41261,-0.475305,-0.123348,-0.203299,0.0731274,-0.713986,-0.227035,-0.0151775,-0.187963,0.179202,0.0160319,0.114044,0.0792171,-0.0342895,-0.0584115,0.00251909,-0.00445685,-0.0887664,0.172461,0.0591017,0.153875,-0.0790607,0.0823549,-0.10292,-0.0802233,0.0885557,0.0817904,0,0,0,0,0,0,0,0,0,0,0,0,0.384078,0.24457,0.387173,0.4,1,-0.432,-0.485105,0.372768,0.512001,1,1
1.74507e+09,22,-0.292415,-0.186688,-0.00612527,0.152547,0.126895,-0.980116,0.79186,1.10083,0.642388,-0.198637,0.080061,-0.738708,-0.218224,-0.00124985,-0.18523,0.17354,0.0478536,0.0728456,0.0481826,-0.00658548,-0.0372593,0.0503818,0.0327482,-0.0254774,0.0346859,0.0315855,-0.00970566,0.0606519,0.0935939,-0.0905862,-0.0610395,0.0432121,0.0347786,0,0,0,0,0,0,0,0,0,0,0,0,0.537892,0.335037,0.386461,0.4,1,-0.431174,-0.486062,0.369092,0.684879,1,1
1.74507e+09,22,-0.0346211,-0.283094,-0.0708401,0.133833,0.137849,-0.98137,-0.576527,0.285244,0.603125,-0.180137,0.0940795,-0.736512,-0.194396,0.00907475,-0.180712,0.194583,0.0845499,0.0432895,0.0225073,0.00567687,-0.0268333,0.0391428,0.0280975,0.0249719,0.0333295,0.0298415,0.00930126,0.0304229,0.0986321,-0.0609637,-0.0581329,0.0156959,0.0192091,0,0,0,0,0,0,0,0,0,0,0,0,0.702447,0.40244,0.396863,0.4,1,-0.432181,-0.485884,0.366473,0.85283,1,1
1.74507e+09,22,0.123837,-0.299073,-0.108923,0.108162,0.136208,-0.984759,0.442376,-1.34465,0.104069,-0.159185,0.103738,-0.710716,-0.18068,0.0197021,-0.176178,0.203727,0.125182,0.0176668,0.00900353,0.00537419,-0.022584,0.0437934,0.0184087,0.0657154,0.0203465,0.0205403,0.00657154,0.0032942,0.0906873,-0.0609637,-0.0133706,-0.00600706,0.00768365,0,0,0,0,0,0,0,0,0,0,0,0,0.936532,0.454507,0.432044,0.4,1,-0.436608,-0.486295,0.364942,1.07482,1,1
1.74507e+09,22,0.143012,-0.264718,-0.133158,0.0839425,0.12398,-0.988728,-0.536452,-0.42368,-0.697264,-0.143895,0.105767,-0.673404,-0.177077,0.0267568,-0.175246,0.201335,0.159063,-0.0027113,-0.00104862,0.0195743,-0.0234528,0.0558075,-0.00600706,0.0939225,0.0251909,0.00833238,-0.00111211,-0.0106577,0.0775105,-0.0446865,-0.079642,0.076154,-0.0450909,0,0,0,0,0,0,0,0,0,0,0,0,1.08216,0.462446,0.468025,0.4,1,-0.440894,-0.487335,0.363865,1.20571,1,1
1.74507e+09,22,0.110255,-0.149403,-0.168312,0.0671685,0.116734,-0.990889,0.871331,1.24797,0.570418,-0.124275,0.100438,-0.641715,-0.166207,0.0261815,-0.175246,0.196642,0.181589,-0.0151592,-0.014946,0.036227,-0.0486174,0.0496067,-0.014727,0.0816893,0.0339108,-0.0106577,-0.000404402,-0.0184087,0.0399179,-0.0167827,-0.0135643,0.0304229,-0.0594472,0,0,0,0,0,0,0,0,0,0,0,0,1.27263,0.442026,0.534273,0.4,1,-0.448694,-0.490535,0.363438,1.37278,1,1
1.74507e+09,22,0.102532,-0.110255,-0.181628,0.0559145,0.109468,-0.992417,0.389237,1.15363,0.54194,-0.103475,0.0889626,-0.602949,-0.152189,0.0204894,-0.175562,0.189133,0.189552,-0.015728,-0.020941,0.0406172,-0.0661047,0.0513507,-0.0300353,0.0872498,0.0342984,-0.0180212,-0.000202201,-0.0218967,0.0153083,0.00121321,-0.0187963,-0.00697594,-0.0238597,0,0,0,0,0,0,0,0,0,0,0,0,1.37488,0.413864,0.579714,0.4,1,-0.453805,-0.492638,0.364371,1.46005,1,1
1.74507e+09,22,0.109722,-0.0932106,-0.174703,0.0467313,0.101811,-0.993706,-1.09322,-0.733938,-0.208838,-0.0842785,0.0752166,-0.56938,-0.137928,0.0111033,-0.175657,0.180988,0.192187,-0.0144327,-0.0269359,0.0372261,-0.07533,0.0445685,-0.0368175,0.0961467,0.0418557,-0.0341046,0.00141541,-0.0193776,0.000193776,0.00272972,-0.0160834,-0.0104639,-0.0142552,0,0,0,0,0,0,0,0,0,0,0,0,1.52263,0.345196,0.661984,0.4,1,-0.46356,-0.496349,0.368663,1.5841,1,1
1.74507e+09,22,0.116114,-0.0849548,-0.166448,0.0378082,0.0926849,-0.994978,0.957314,-1.42638,-0.488441,-0.0672928,0.0558087,-0.525765,-0.122063,-0.0036419,-0.175672,0.170724,0.191642,-0.0130583,-0.0347172,0.0289906,-0.0809696,0.0416619,-0.0505756,0.0997863,0.0381739,-0.0333295,-0.000707704,-0.0244158,-0.00445685,0.00212311,-0.0166648,-0.0186025,-0.0185014,0,0,0,0,0,0,0,0,0,0,0,0,1.56949,0.313567,0.693905,0.4,1,-0.46848,-0.498182,0.371824,1.62401,1,1
1.74507e+09,22,0.140082,-0.0841559,-0.161654,0.0300368,0.0829365,-0.996102,-1.49085,-1.20935,0.00258962,-0.051488,0.0386716,-0.486225,-0.108741,-0.0170851,-0.175625,0.158916,0.189552,-0.0129477,-0.0418324,0.0214818,-0.0896263,0.0356548,-0.0387552,0.107268,0.0341046,-0.0377864,-0.000505503,-0.0288727,-0.00213154,-0.00111211,-0.0201527,-0.0205403,-0.0190069,0,0,0,0,0,0,0,0,0,0,0,0,1.60028,0.28875,0.717519,0.4,1,-0.47342,-0.500214,0.374443,1.65183,1,1
1.74507e+09,22,0.139816,-0.0796285,-0.157659,0.0228888,0.0726936,-0.997092,-0.504568,-1.88637,0.445303,-0.0390439,0.0258945,-0.446543,-0.0979316,-0.0303467,-0.175593,0.148833,0.186918,-0.0128056,-0.049311,0.0143059,-0.0969245,0.0339108,-0.0304229,0.0894741,0.02771,-0.0308104,0.000909906,-0.0296478,-0.00523196,0,-0.0230594,-0.0168585,-0.0242641,0,0,0,0,0,0,0,0,0,0,0,0,1.61972,0.268524,0.735049,0.4,1,-0.481216,-0.503156,0.377943,1.67333,1,1
1.74507e+09,22,0.124636,-0.0729706,-0.139816,0.0149523,0.0607967,-0.998038,1.57057,-1.65352,-0.671414,-0.0265696,0.0126632,-0.407604,-0.0853362,-0.0444257,-0.175625,0.138055,0.184466,-0.010752,-0.0574859,0.00837159,-0.107145,0.0222843,-0.0422432,0.0923049,0.0304229,-0.0321668,0.00101101,-0.0197652,-0.00368175,0.00707704,-0.0176336,-0.0156959,-0.0216355,0,0,0,0,0,0,0,0,0,0,0,0,1.61771,0.266713,0.734787,0.4,1,-0.487039,-0.504568,0.379456,1.67666,1,1
1.74507e+09,22,0.107592,-0.072438,-0.124103,0.0083725,0.051712,-0.998627,-1.36988,-0.729945,0.359867,-0.018758,-0.0047161,-0.374856,-0.0745876,-0.0569606,-0.175894,0.131878,0.182619,-0.00841403,-0.0625726,0.00401163,-0.119072,0.0218967,-0.0422432,0.0651088,0.0271287,-0.02771,-0.000707704,-0.0156959,-0.00426308,0.00181981,-0.0116266,-0.0040693,-0.0310379,0,0,0,0,0,0,0,0,0,0,0,0,1.59574,0.27791,0.71825,0.4,1,-0.494869,-0.507151,0.381598,1.66467,1,1
1.74507e+09,22,0.0838896,-0.0633832,-0.108657,0.00214899,0.0437637,-0.99904,-1.28635,-1.55508,0.445359,-0.0100381,-0.0199154,-0.345348,-0.0645658,-0.067255,-0.176826,0.127457,0.182165,-0.0081296,-0.066327,0.00101411,-0.131662,0.0251909,-0.0346859,0.0690517,0.0244158,-0.0251909,-0.00252752,-0.00426308,0.00426308,-0.00151651,-0.00716972,-0.0110452,-0.0299258,0,0,0,0,0,0,0,0,0,0,0,0,1.56908,0.29247,0.697878,0.4,1,-0.49981,-0.50885,0.382983,1.64601,1,1
1.74507e+09,22,0.0860201,-0.0506001,-0.0857538,-0.00335785,0.0358168,-0.999353,0.110545,1.65515,0.111756,0.000256322,-0.0352358,-0.320673,-0.0546347,-0.0777915,-0.179543,0.124369,0.180711,-0.00814545,-0.0687795,-0.00168049,-0.146448,0.0222843,-0.0348797,0.0548976,0.0222843,-0.0251909,-0.00778475,-0.00794482,-0.00155021,-0.000101101,-0.00542573,-0.00251909,-0.0329588,0,0,0,0,0,0,0,0,0,0,0,0,1.53256,0.310538,0.671197,0.4,1,-0.504632,-0.510087,0.383838,1.61901,1,1
1.74507e+09,22,0.0753675,-0.0322242,-0.0649811,-0.0071136,0.0288333,-0.999559,-1.94825,-1.14565,0.0629345,0.00725045,-0.0479826,-0.301306,-0.0468534,-0.0857545,-0.183966,0.121886,0.178562,-0.00816131,-0.0705658,-0.00410271,-0.158849,0.0141457,-0.0300353,0.0364973,0.0191838,-0.0238345,-0.0131431,-0.00310042,-0.00930126,-0.000606604,-0.00155021,-0.00755727,-0.0343742,0,0,0,0,0,0,0,0,0,0,0,0,1.45999,0.338431,0.622168,0.4,1,-0.511228,-0.511756,0.384126,1.56274,1,1
1.74507e+09,22,0.0657801,-0.0186421,-0.0420779,-0.00964131,0.0226162,-0.999698,-1.23269,1.16176,0.50698,0.0126701,-0.0602148,-0.288147,-0.0420393,-0.0929908,-0.189068,0.120736,0.175594,-0.00814545,-0.0713833,-0.00588906,-0.171486,0.0149208,-0.0282913,0.0308357,0.00891371,-0.0160834,-0.0138508,-0.00290664,-0.00891371,0.00111211,-0.00116266,-0.00523196,-0.0332621,0,0,0,0,0,0,0,0,0,0,0,0,1.40034,0.35441,0.584998,0.4,1,-0.515153,-0.51253,0.385226,1.51417,1,1
1.74507e+09,22,0.056459,-0.0106526,-0.0245011,-0.0112136,0.0170216,-0.999792,-1.7733,0.196944,0.0813557,0.0165456,-0.0697219,-0.278495,-0.038951,-0.0992885,-0.196288,0.120463,0.172082,-0.00817704,-0.0723522,-0.00755441,-0.183081,0.0073635,-0.0253847,0.0163783,0.00852615,-0.0139519,-0.0188047,-0.00232531,-0.00658839,-0.00212311,-0.00581329,-0.00658839,-0.0309368,0,0,0,0,0,0,0,0,0,0,0,0,1.29531,0.370309,0.525583,0.4,1,-0.520178,-0.513761,0.384627,1.42576,1,1
1.74507e+09,22,0.0370179,-0.00186421,-0.0103863,-0.0119478,0.0119776,-0.999857,0.227013,-1.70417,-0.437888,0.019422,-0.0809852,-0.273235,-0.0374068,-0.105496,-0.202749,0.120554,0.169055,-0.00820863,-0.0727458,-0.00903797,-0.197283,0.00871993,-0.0240282,0.00727924,0.0040693,-0.0168585,-0.0126376,-0.00232531,-0.00871993,-0.00131431,-0.00348797,-0.00775105,-0.0230509,0,0,0,0,0,0,0,0,0,0,0,0,1.21591,0.37332,0.486274,0.4,1,-0.52306,-0.514027,0.384161,1.35634,1,1
1.74507e+09,22,0.0194411,0.00878843,-0.000798948,-0.0121541,0.00920597,-0.999884,0.607376,-0.580921,0.257302,0.0217836,-0.0890087,-0.27235,-0.0363471,-0.11034,-0.20913,0.122038,0.166572,-0.0097568,-0.0729577,-0.0107638,-0.206603,0.00368175,-0.0211216,0.000505503,0.0048444,-0.0118203,-0.0186025,0.00445685,-0.00620084,-0.0118288,0.000193776,-0.00542573,-0.02113,0,0,0,0,0,0,0,0,0,0,0,0,1.13005,0.369569,0.450576,0.4,1,-0.526048,-0.514646,0.382734,1.28003,1,1
