current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,7,-0.0426205,-0.0108484,0.00836089,0.0422557,-0.00786733,-0.999076,-1.80418,-1.04478,0.0273076,0.114945,0.10876,-0.154073,-0.0679026,0.335683,-0.0858035,0.0238126,-0.00855035,-0.0975209,-0.0319658,-0.0650424,-0.144849,-0.00252283,-0.0048464,-0.0133791,-0.00525272,-0.0165044,0.00739009,-5.70365e-05,0.000345058,-0.0171599,-0.00361727,-0.000231894,0.00987251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.366877,-0.00379853,0.332089,0.083827,1,1
1.7448e+09,7,-0.0342843,-0.013236,0.00847733,0.041228,-0.00437288,-0.99914,-0.772099,0.0344881,0.534183,0.113724,0.106428,-0.159687,-0.0702849,0.328479,-0.0826873,0.0237121,-0.00845462,-0.105002,-0.0332655,-0.0650322,-0.138919,-0.00368202,-0.00568379,-0.0120277,-0.00624538,-0.0158844,0.00657981,-0.000898337,0.000294633,-0.0169647,-0.00105962,0.000748743,0.0277926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.365662,-0.00572959,0.332115,0.0826861,1,1
1.7448e+09,7,-0.0342345,-0.0142729,0.00711492,0.0398053,-0.000772808,-0.999207,-0.809115,-1.12418,0.250546,0.112185,0.103222,-0.165649,-0.0731354,0.320294,-0.0795959,0.0235467,-0.00840437,-0.11377,-0.0345252,-0.0649096,-0.133696,-0.0026033,-0.00657751,-0.0107992,-0.00505706,-0.0155327,0.00543371,-8.78757e-05,-2.18559e-05,-0.0167002,-0.0029088,2.04577e-05,0.00361739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.364259,-0.00830101,0.332098,0.0813672,1,1
1.7448e+09,7,-0.0315774,-0.0154381,0.00611571,0.0387334,0.00157273,-0.999248,-0.420127,-0.470609,-0.209758,0.111302,0.100735,-0.16929,-0.0748754,0.314784,-0.0777823,0.0235351,-0.00843531,-0.11971,-0.0355803,-0.0649199,-0.132532,-0.00235355,-0.00716898,-0.00954834,-0.00467992,-0.0150973,0.00470309,-3.48928e-06,-0.00013078,-0.0163292,-0.00289788,-4.70748e-05,0.00326081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.363313,-0.0103023,0.332067,0.0804816,1,1
1.7448e+09,7,-0.0271997,-0.0170369,0.00496898,0.0373009,0.00412616,-0.999295,0.811887,-0.717798,-0.289929,0.110316,0.0974181,-0.173099,-0.0768498,0.308322,-0.0759676,0.0235445,-0.00851798,-0.126766,-0.0368019,-0.064939,-0.131115,-0.00215635,-0.00783869,-0.00790952,-0.00433801,-0.0143146,0.00362136,3.94735e-05,-0.000231217,-0.0157898,-0.00267807,-3.79622e-05,0.00301368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.362501,-0.0123072,0.332018,0.0797193,1,1
1.7448e+09,7,-0.0232701,-0.0182246,0.00415607,0.0360266,0.00591558,-0.999333,-1.51783,-0.515145,0.237536,0.109569,0.0944932,-0.175678,-0.0783611,0.303316,-0.0748562,0.0235657,-0.00862139,-0.132353,-0.0377364,-0.0649517,-0.130202,-0.00200792,-0.00835632,-0.00657468,-0.00409067,-0.0135719,0.00264709,7.54078e-05,-0.000367453,-0.0152694,-0.00253365,-3.58169e-05,0.00208668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361835,-0.0143054,0.331948,0.0791048,1,1
1.7448e+09,7,-0.0180775,-0.0186782,0.00340711,0.0342445,0.00785798,-0.999383,1.01363,-1.03547,0.252114,0.108658,0.0902898,-0.178402,-0.0802423,0.29706,-0.0739467,0.0236184,-0.00895149,-0.139406,-0.0389149,-0.0649774,-0.129582,-0.00178441,-0.00910216,-0.00493936,-0.00375072,-0.0126112,0.00127536,0.000146914,-0.00103917,-0.0141272,-0.00243007,-8.6997e-05,0.000732996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361318,-0.016285,0.331862,0.0786319,1,1
1.7448e+09,7,-0.0147691,-0.018475,0.00287011,0.0327626,0.00914391,-0.999421,-1.10073,1.87502,0.322687,0.108001,0.0865138,-0.180075,-0.0816512,0.292138,-0.0735941,0.0236988,-0.00953192,-0.144786,-0.0398856,-0.0650305,-0.129432,-0.00152797,-0.00970072,-0.00354279,-0.00331942,-0.0120856,0.000653383,0.00024952,-0.00178071,-0.0128688,-0.00241089,-0.000167646,0.000122142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.360913,-0.0184226,0.331767,0.0782808,1,1
1.7448e+09,7,-0.0131371,-0.0182455,0.00248111,0.0312971,0.0102301,-0.999458,1.97515,-1.66412,0.473964,0.107477,0.082525,-0.181188,-0.0828449,0.287394,-0.0733953,0.0238649,-0.0103898,-0.149649,-0.0407975,-0.0651119,-0.129481,-0.00106985,-0.0101608,-0.00219435,-0.0026494,-0.0116743,0.000398151,0.000625792,-0.00241941,-0.0115854,-0.00209735,-0.00022985,-0.000302796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.360667,-0.0203138,0.331701,0.0780774,1,1
1.7448e+09,7,-0.0123911,-0.0179673,0.00226137,0.0299961,0.0111402,-0.999488,-1.59271,-0.303957,0.286116,0.107189,0.078811,-0.181761,-0.0836653,0.283269,-0.0732812,0.0241804,-0.0113568,-0.153598,-0.0414714,-0.0652033,-0.12965,-0.000597632,-0.0104206,-0.00113997,-0.00199885,-0.0112822,0.000255731,0.00106833,-0.00288939,-0.0104853,-0.0016958,-0.000271782,-0.00059394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.360519,-0.0221441,0.331659,0.0779669,1,1
1.7448e+09,7,-0.0110954,-0.0170899,0.00251905,0.0284579,0.0121721,-0.999521,-0.58151,-0.897245,0.104667,0.107018,0.074213,-0.182088,-0.08441,0.278442,-0.0732224,0.0247536,-0.0127607,-0.157913,-0.0421151,-0.0653415,-0.129988,-0.000291205,-0.010436,-0.000497196,-0.00152368,-0.0106834,2.07383e-05,0.00144142,-0.00342451,-0.00927504,-0.00130589,-0.000363328,-0.000943627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.360451,-0.0239037,0.331634,0.077926,1,1
1.7448e+09,7,-0.00941769,-0.0163353,0.00312675,0.0269964,0.0130588,-0.99955,1.61467,-0.0502294,-0.782616,0.106906,0.0696674,-0.182223,-0.0850321,0.27392,-0.0732729,0.0254401,-0.014339,-0.161771,-0.0426149,-0.0655239,-0.130538,-0.000235507,-0.0102045,-0.000177688,-0.00133787,-0.00991961,-0.000223559,0.00165073,-0.00366534,-0.00840058,-0.000999504,-0.000461691,-0.00152455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.360443,-0.0255854,0.33161,0.0779456,1,1
1.7448e+09,7,-0.00815042,-0.0158356,0.00362788,0.0257165,0.0137475,-0.999575,-0.246905,1.97866,-0.164805,0.106817,0.0656652,-0.182254,-0.0855418,0.270119,-0.0734049,0.0261334,-0.0158026,-0.165004,-0.0429586,-0.0657374,-0.131284,-0.000217432,-0.00981918,-5.74679e-06,-0.00122695,-0.00915427,-0.00041155,0.0017916,-0.00362296,-0.00784457,-0.000750882,-0.000597767,-0.00215456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.360485,-0.0273392,0.331571,0.0780248,1,1
1.7448e+09,7,-0.00718749,-0.0154015,0.00392053,0.0245976,0.0142877,-0.999595,0.32132,4.80133e-05,-0.174131,0.10674,0.0622194,-0.182235,-0.0859675,0.266964,-0.0735816,0.0267937,-0.0170751,-0.167745,-0.0431916,-0.065979,-0.132179,-0.000209005,-0.00936619,9.05409e-05,-0.00114965,-0.00845449,-0.000549756,0.00186105,-0.00345346,-0.00744083,-0.000568783,-0.000727031,-0.00275141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.360556,-0.028841,0.331519,0.0781322,1,1
1.7448e+09,7,-0.00617247,-0.0147267,0.00402587,0.0232787,0.0148616,-0.999618,-1.75069,1.4442,0.308047,0.10665,0.0582517,-0.182179,-0.0864537,0.263445,-0.0738565,0.0276153,-0.0185292,-0.170905,-0.0434032,-0.0663278,-0.133538,-0.00020301,-0.00871739,0.000154888,-0.00107039,-0.00762381,-0.000680943,0.00185929,-0.00317536,-0.00696567,-0.000418355,-0.000833228,-0.00334195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.360646,-0.0302493,0.331453,0.0782597,1,1
1.7448e+09,7,-0.00544559,-0.0139927,0.00392748,0.0222515,0.0152698,-0.999636,1.20394,1.28773,-0.632878,0.106577,0.0552269,-0.182117,-0.0868275,0.260829,-0.074118,0.0282733,-0.0196244,-0.173332,-0.0435389,-0.066633,-0.134807,-0.000198683,-0.00814559,0.000178751,-0.00101339,-0.00698641,-0.000759292,0.0017948,-0.0029362,-0.00656077,-0.000350542,-0.000852175,-0.00364552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.360745,-0.0315595,0.331376,0.0784017,1,1
1.7448e+09,7,-0.00457694,-0.0127597,0.00358838,0.0209763,0.0157386,-0.999656,-0.268157,0.206301,0.598446,0.106484,0.051524,-0.18203,-0.087295,0.257685,-0.0745018,0.0290962,-0.0209537,-0.176329,-0.0436977,-0.0670378,-0.136597,-0.00019269,-0.00734483,0.000182223,-0.000940699,-0.00619058,-0.000827152,0.00163621,-0.00263121,-0.00596599,-0.000322441,-0.000831534,-0.00375051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.360847,-0.0327674,0.331292,0.0785458,1,1
1.7448e+09,7,-0.00388898,-0.0115542,0.00318343,0.0200124,0.0160688,-0.999671,0.129598,-1.52968,-0.0258416,0.106408,0.0487359,-0.18196,-0.0876591,0.255349,-0.0748435,0.0297127,-0.0219537,-0.178599,-0.0438282,-0.0673656,-0.138076,-0.000187903,-0.00666124,0.000166855,-0.000885477,-0.00555814,-0.000875918,0.00145863,-0.00239429,-0.00543088,-0.000332645,-0.000811283,-0.00362803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.360957,-0.0339742,0.331196,0.0787035,1,1
1.7448e+09,8,-0.003243,-0.0102827,0.00273858,0.0191479,0.0163463,-0.999683,1.60343,1.3782,-0.50877,0.106334,0.0462233,-0.181898,-0.0880008,0.25326,-0.0751998,0.0302539,-0.0228601,-0.18065,-0.0439651,-0.0676851,-0.139477,-0.000182014,-0.00596736,0.000144349,-0.000827183,-0.00494664,-0.000895921,0.00126541,-0.00215987,-0.00487567,-0.00034962,-0.00078738,-0.00338211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361051,-0.0349581,0.331111,0.0788395,1,1
1.7448e+09,8,-0.00271562,-0.00914031,0.00234833,0.0184566,0.016555,-0.999693,0.194745,-0.813492,0.161996,0.106269,0.0442015,-0.18185,-0.0882869,0.251587,-0.0755192,0.0306748,-0.0235943,-0.182304,-0.0440929,-0.0679622,-0.140638,-0.000172802,-0.00505338,0.000115357,-0.000739532,-0.00417324,-0.000855814,0.00101845,-0.00184413,-0.00414018,-0.000358354,-0.000733229,-0.00295666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361161,-0.0360737,0.331004,0.0789661,1,1
1.7448e+09,8,-0.00199993,-0.00749238,0.00181806,0.0176017,0.0167936,-0.999704,0.0815052,1.47667,-0.47713,0.10618,0.0416834,-0.181794,-0.0886608,0.24951,-0.0759581,0.0311751,-0.0245157,-0.184367,-0.0442793,-0.068335,-0.142119,-0.00016716,-0.00442248,9.25144e-05,-0.000678816,-0.00363965,-0.000821111,0.000849722,-0.00162803,-0.00362443,-0.000358485,-0.000683221,-0.0026287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361235,-0.0368056,0.330929,0.0791126,1,1
1.7448e+09,8,-0.00139901,-0.00609413,0.00140452,0.0170121,0.0169382,-0.999712,0.0770364,-0.361389,0.72733,0.106109,0.0399215,-0.181761,-0.0889413,0.248065,-0.0763092,0.0315008,-0.0251698,-0.185809,-0.0444354,-0.0686177,-0.143176,-0.000159594,-0.00365841,6.10756e-05,-0.000603263,-0.00298747,-0.000777787,0.000651141,-0.00137009,-0.00298972,-0.000350335,-0.000604953,-0.00221491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.3613,-0.0374279,0.33086,0.0792109,1,1
1.7448e+09,8,-0.000863944,-0.00484624,0.00107107,0.0165815,0.0170248,-0.999717,1.77943,1.11549,0.109364,0.106046,0.0386084,-0.181743,-0.0891673,0.247,-0.0766107,0.0317237,-0.0256674,-0.186879,-0.0445721,-0.0688404,-0.14398,-0.000152487,-0.00297679,3.22545e-05,-0.000533081,-0.00239909,-0.000733102,0.000482485,-0.00114105,-0.0024164,-0.000332882,-0.000514795,-0.00184091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361357,-0.0379417,0.330798,0.0792969,1,1
1.7448e+09,8,-0.000312517,-0.0035215,0.000760318,0.0162207,0.0170722,-0.999723,-1.22769,-0.33764,0.102474,0.105981,0.0374751,-0.181736,-0.0893829,0.246098,-0.0769203,0.0318949,-0.0261101,-0.187793,-0.0447117,-0.0690387,-0.144693,-0.000141778,-0.00224427,4.58311e-07,-0.000451091,-0.00175861,-0.000676546,0.000318249,-0.000892087,-0.00179885,-0.000300587,-0.000390029,-0.00144208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361406,-0.0383484,0.330744,0.0793708,1,1
1.7448e+09,8,4.83224e-05,-0.00233604,0.000544737,0.0159913,0.0170798,-0.999726,-0.150973,-1.76637,0.243921,0.105931,0.0367188,-0.181744,-0.0895428,0.245519,-0.0771779,0.0319986,-0.0264187,-0.188393,-0.0448196,-0.0691695,-0.14519,-0.000113312,-0.0016093,-3.78099e-05,-0.000356764,-0.00119993,-0.00061763,0.000212587,-0.000684725,-0.00125332,-0.000240958,-0.000293713,-0.00106532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361447,-0.0386509,0.330698,0.0794327,1,1
1.7448e+09,8,0.000367736,-0.00121773,0.000340539,0.0158564,0.0170609,-0.999729,-0.815162,0.579221,-0.780512,0.105891,0.0362076,-0.181771,-0.0896672,0.245155,-0.0774144,0.0320606,-0.0266485,-0.188786,-0.0449026,-0.0692711,-0.145538,-9.01143e-05,-0.00100751,-9.90037e-05,-0.000278767,-0.000675654,-0.000574176,0.000108055,-0.000458109,-0.000802286,-0.000184888,-0.000208631,-0.000734645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361483,-0.0388692,0.330656,0.0794861,1,1
1.7448e+09,8,0.00054564,-0.000206348,0.000193274,0.0158037,0.017022,-0.99973,1.57576,0.763596,-0.161225,0.105858,0.035924,-0.181834,-0.089766,0.244984,-0.0776348,0.0320827,-0.0267808,-0.189036,-0.0449679,-0.0693312,-0.145776,-7.58584e-05,-0.000493189,-0.000209485,-0.00022188,-0.000266697,-0.000515384,1.48091e-05,-0.000257757,-0.000476958,-0.000146667,-0.0001138,-0.000482807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361505,-0.0389761,0.330623,0.0795211,1,1
1.7448e+09,8,0.000588003,0.00049994,0.000131381,0.0158194,0.0169806,-0.999731,0.029525,-1.83838,-0.00985267,0.105831,0.0358064,-0.18192,-0.0898374,0.244929,-0.0778002,0.0320749,-0.0268587,-0.189155,-0.0450153,-0.0693649,-0.145909,-7.71039e-05,-0.000221743,-0.000247298,-0.00018219,-7.59841e-05,-0.000416858,-4.66458e-05,-0.000192752,-0.000227654,-0.00012137,-8.26838e-05,-0.000288203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361518,-0.0390193,0.330597,0.0795423,1,1
1.7448e+09,8,0.000564286,0.000828455,0.00010648,0.0158898,0.016925,-0.999731,0.234479,-0.920891,-0.340756,0.105795,0.0357457,-0.182053,-0.0899191,0.244924,-0.0779872,0.0320444,-0.0269399,-0.189227,-0.0450692,-0.0694023,-0.146012,-7.20165e-05,-7.39208e-05,-0.000301445,-0.000164895,2.30754e-05,-0.000380024,-6.97845e-05,-0.000153288,-0.000115963,-0.000107301,-7.59356e-05,-0.000174966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361524,-0.0390304,0.330576,0.0795549,1,1
1.7448e+09,8,0.000543535,0.0008081,9.74513e-05,0.0159493,0.0168851,-0.99973,1.32692,0.0969205,0.287706,0.10577,0.0357271,-0.182165,-0.0899776,0.244937,-0.0781225,0.0320188,-0.0269924,-0.189263,-0.0451069,-0.0694293,-0.146068,-6.84469e-05,-3.9108e-05,-0.000312941,-0.000160668,4.67756e-05,-0.00037272,-7.16358e-05,-0.000141514,-8.92094e-05,-0.000102955,-7.45029e-05,-0.000142925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361528,-0.0390334,0.330557,0.0795646,1,1
1.7448e+09,8,0.000521511,0.000715264,8.98665e-05,0.0160162,0.0168382,-0.99973,-1.91585,-0.336481,0.215077,0.10574,0.0357141,-0.182301,-0.0900472,0.244961,-0.0782834,0.0319873,-0.0270532,-0.189296,-0.0451512,-0.0694617,-0.146125,-6.59736e-05,-2.38629e-05,-0.000305099,-0.000156134,5.67967e-05,-0.000359513,-7.13332e-05,-0.00013634,-6.56682e-05,-9.88756e-05,-7.28798e-05,-0.000119504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361531,-0.0390352,0.330542,0.0795726,1,1
1.7448e+09,8,0.000503703,0.000638987,8.54215e-05,0.01607,0.0167972,-0.99973,1.37102,1.92877,-0.467009,0.105714,0.0357057,-0.18242,-0.0901088,0.244984,-0.0784245,0.031959,-0.0271074,-0.189319,-0.0451901,-0.0694905,-0.146169,-6.44601e-05,-1.94897e-05,-0.000293207,-0.000152294,5.87508e-05,-0.000346901,-7.02765e-05,-0.000134575,-5.0702e-05,-9.58395e-05,-7.1308e-05,-0.000106732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361534,-0.0390376,0.330529,0.0795799,1,1
1.7448e+09,8,0.000487312,0.000583466,8.24281e-05,0.0161187,0.0167575,-0.99973,1.71267,1.84576,0.288176,0.105689,0.0356982,-0.182535,-0.0901689,0.245007,-0.0785607,0.0319312,-0.0271609,-0.189337,-0.0452278,-0.0695187,-0.14621,-6.31188e-05,-1.85817e-05,-0.000281929,-0.000148683,5.78265e-05,-0.000335369,-6.88644e-05,-0.000133507,-4.08361e-05,-9.32595e-05,-6.96985e-05,-9.91501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361537,-0.0390407,0.330517,0.0795869,1,1
1.7448e+09,8,0.000471013,0.000541937,8.01354e-05,0.0161681,0.0167153,-0.99973,-0.014579,-0.496519,0.383828,0.105661,0.0356899,-0.182657,-0.0902335,0.245032,-0.0787055,0.0319013,-0.0272194,-0.189353,-0.0452683,-0.069549,-0.146253,-6.17235e-05,-1.9171e-05,-0.000271409,-0.000145039,5.5469e-05,-0.00032435,-6.71669e-05,-0.000132414,-3.41468e-05,-9.08321e-05,-6.80512e-05,-9.43327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.36154,-0.0390444,0.330505,0.0795937,1,1
1.7448e+09,8,0.000457594,0.000515632,7.85733e-05,0.0162103,0.0166781,-0.99973,0.477085,0.302517,0.67206,0.105637,0.035682,-0.182763,-0.0902908,0.245054,-0.0788333,0.0318748,-0.0272722,-0.189366,-0.0453042,-0.0695758,-0.14629,-6.05011e-05,-2.02491e-05,-0.0002633,-0.000141972,5.28743e-05,-0.00031552,-6.5591e-05,-0.00013127,-3.05031e-05,-8.88716e-05,-6.67304e-05,-9.16238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361544,-0.0390489,0.330493,0.0796009,1,1
1.7448e+09,8,0.00044647,0.000497428,7.74122e-05,0.0162467,0.0166456,-0.999729,-1.39072,-0.403709,0.568696,0.105615,0.0356745,-0.182857,-0.0903414,0.245072,-0.0789454,0.0318514,-0.0273192,-0.189377,-0.0453358,-0.0695997,-0.146322,-5.94407e-05,-2.13682e-05,-0.000256809,-0.000139368,5.04262e-05,-0.000308219,-6.41846e-05,-0.000130086,-2.84417e-05,-8.72374e-05,-6.56905e-05,-8.98234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361547,-0.0390533,0.330483,0.0796072,1,1
1.7448e+09,8,0.000433557,0.000478855,7.61511e-05,0.0162897,0.0166068,-0.999729,1.68853,-1.37781,0.190638,0.10559,0.0356648,-0.182968,-0.090402,0.245094,-0.0790789,0.0318236,-0.027376,-0.189389,-0.0453737,-0.0696283,-0.146361,-5.81538e-05,-2.279e-05,-0.000249405,-0.000136248,4.73418e-05,-0.000299615,-6.24464e-05,-0.000128394,-2.68831e-05,-8.52954e-05,-6.456e-05,-8.79206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361549,-0.0390579,0.330473,0.0796134,1,1
1.7448e+09,8,0.000420811,0.0004619,7.49703e-05,0.0163349,0.0165658,-0.999729,0.416653,1.92965,-0.343743,0.105562,0.0356534,-0.183086,-0.0904665,0.245116,-0.0792205,0.0317941,-0.0274372,-0.189401,-0.0454142,-0.069659,-0.146403,-5.6862e-05,-2.431e-05,-0.000242081,-0.000133116,4.4161e-05,-0.000291048,-6.06636e-05,-0.000126507,-2.58735e-05,-8.33426e-05,-6.35285e-05,-8.60708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361553,-0.0390641,0.33046,0.0796195,1,1
1.7448e+09,8,0.000409407,0.000447278,7.39336e-05,0.0163749,0.0165292,-0.999729,1.7001,1.80907,-0.112943,0.105537,0.0356424,-0.183191,-0.0905244,0.245134,-0.0793467,0.0317678,-0.0274923,-0.189413,-0.0454504,-0.0696868,-0.146441,-5.56727e-05,-2.56759e-05,-0.000235498,-0.000130236,4.12143e-05,-0.000283184,-5.90062e-05,-0.00012459,-2.53253e-05,-8.15437e-05,-6.26596e-05,-8.4328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361555,-0.039069,0.33045,0.0796271,1,1
1.7448e+09,8,0.000398699,0.000433733,7.2983e-05,0.0164137,0.0164936,-0.999729,1.29682,-0.915379,-0.0865731,0.105513,0.0356308,-0.183293,-0.090581,0.245152,-0.0794694,0.0317423,-0.0275467,-0.189424,-0.0454859,-0.0697141,-0.146477,-5.45512e-05,-2.69941e-05,-0.000229256,-0.000127509,3.84176e-05,-0.000275746,-5.74226e-05,-0.000122689,-2.4977e-05,-7.98308e-05,-6.18854e-05,-8.2625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361558,-0.0390741,0.330441,0.0796329,1,1
1.7448e+09,8,0.0003893,0.000421898,7.21611e-05,0.016448,0.016462,-0.999729,0.0817679,0.310517,0.721447,0.105491,0.0356197,-0.183383,-0.0906315,0.245167,-0.0795784,0.0317196,-0.0275954,-0.189434,-0.0455175,-0.0697387,-0.14651,-5.356e-05,-2.81559e-05,-0.000223745,-0.000125095,3.59477e-05,-0.000269166,-5.60124e-05,-0.000120945,-2.47728e-05,-7.83081e-05,-6.12267e-05,-8.10765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361561,-0.0390792,0.330432,0.0796385,1,1
1.7448e+09,8,0.000380304,0.000410616,7.139e-05,0.0164813,0.0164312,-0.999729,-0.758211,-0.0697704,-0.398119,0.10547,0.0356082,-0.183472,-0.0906811,0.245181,-0.0796846,0.0316975,-0.0276434,-0.189443,-0.0455485,-0.0697631,-0.146542,-5.26101e-05,-2.928e-05,-0.00021845,-0.000122779,3.35872e-05,-0.000262872,-5.46509e-05,-0.000119239,-2.46396e-05,-7.68405e-05,-6.06114e-05,-7.95663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361563,-0.039085,0.330422,0.0796444,1,1
1.7448e+09,8,0.000371459,0.000399523,7.06395e-05,0.0165138,0.016401,-0.999729,-0.148117,-1.91434,-0.119162,0.105449,0.0355963,-0.183558,-0.0907297,0.245194,-0.0797884,0.0316759,-0.0276907,-0.189453,-0.0455789,-0.0697872,-0.146574,-5.16704e-05,-3.03724e-05,-0.000213241,-0.000120492,3.12675e-05,-0.000256657,-5.3301e-05,-0.000117517,-2.45561e-05,-7.53863e-05,-6.00092e-05,-7.80541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361566,-0.0390904,0.330413,0.0796498,1,1
1.7448e+09,8,0.000362845,0.00038876,6.99281e-05,0.0165453,0.0163716,-0.999729,1.86657,0.514421,0.343879,0.105429,0.0355839,-0.183642,-0.0907774,0.245206,-0.0798898,0.0316549,-0.0277374,-0.189463,-0.0456087,-0.0698111,-0.146605,-5.07526e-05,-3.14379e-05,-0.000208176,-0.000118268,2.90225e-05,-0.000250633,-5.19768e-05,-0.000115825,-2.451e-05,-7.39625e-05,-5.9427e-05,-7.6575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361568,-0.0390959,0.330405,0.079655,1,1
1.7448e+09,8,0.000353624,0.00037774,6.94721e-05,0.0165791,0.01634,-0.999729,1.41303,1.27093,-0.218106,0.105407,0.0355697,-0.183733,-0.0908289,0.245218,-0.0799986,0.0316324,-0.0277879,-0.189474,-0.0456409,-0.0698371,-0.146638,-4.97671e-05,-3.28409e-05,-0.000202881,-0.000116116,2.67181e-05,-0.000244943,-5.04842e-05,-0.000114299,-2.45349e-05,-7.23929e-05,-5.8904e-05,-7.51617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.36157,-0.0391015,0.330396,0.0796602,1,1
1.7448e+09,8,0.000345605,0.000368186,6.9205e-05,0.016609,0.016312,-0.999729,-0.595494,1.09245,-0.691973,0.105387,0.0355563,-0.183813,-0.0908749,0.245228,-0.0800955,0.0316125,-0.0278334,-0.189484,-0.0456696,-0.0698606,-0.146668,-4.89014e-05,-3.41966e-05,-0.000198299,-0.00011431,2.46628e-05,-0.000240185,-4.9141e-05,-0.000113081,-2.46194e-05,-7.10017e-05,-5.84768e-05,-7.40283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361572,-0.0391072,0.330388,0.0796652,1,1
