current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,18,-0.0015979,0.00346211,-0.000266316,-0.098426,-0.0431931,-0.994207,0.547632,-0.3174,0.429844,0.0580561,-0.141782,-0.209146,-0.0735582,-0.16879,-0.245274,0.341247,0.190128,0.0254705,-0.315057,-0.113798,-0.298905,0.00174399,0.00368175,-0.000202201,-0.000968881,-0.00116266,0.00242641,-0.000387552,0.000581329,0.000303302,-0.000193776,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.347006,0.426839,-0.501146,0.3,2,-1.32325,0.348339,-0.139606,0.543158,1,1
1.74507e+09,18,-0.0015979,0.000798948,0.00532632,-0.0983629,-0.04311,-0.994217,-1.85625,0.0808635,-0.34623,0.0580561,-0.141813,-0.209146,-0.0735582,-0.168699,-0.24529,0.341247,0.190097,0.0254548,-0.315057,-0.113768,-0.29892,0.000387552,-0.00503818,-0.000404402,0.00290664,0,0.00141541,0.000775105,0.00387552,0.000606604,-0.000775105,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.34494,0.426024,-0.502525,0.3,2,-1.32324,0.348328,-0.139569,0.545517,1,1
1.74507e+09,18,0,0.000532632,0.00239684,-0.0983305,-0.0429476,-0.994227,-1.3765,-0.828281,-0.232711,0.0579653,-0.141843,-0.209146,-0.0736188,-0.168518,-0.245306,0.341338,0.190006,0.0254232,-0.314996,-0.113495,-0.298936,-0.00174399,0,-0.00242641,-0.00116266,0.000968881,-0.000404402,0.00116266,0.0048444,-0.00171871,-0.00368175,0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.341776,0.425306,-0.504971,0.3,2,-1.32328,0.348357,-0.139538,0.54933,1,1
1.74507e+09,18,0.000266316,-0.000798948,-0.00213053,-0.0983068,-0.0429036,-0.994231,-0.705683,0.888595,0.528107,0.0579956,-0.141843,-0.209162,-0.0735885,-0.168457,-0.24529,0.341277,0.189916,0.0253915,-0.314845,-0.113314,-0.298905,0.00251909,0.000387552,-0.00202201,0.00116266,0.000387552,0.00101101,-0.00310042,0.00213154,0,0.000387552,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.339494,0.42519,-0.506609,0.3,2,-1.32329,0.348383,-0.139539,0.552037,1,1
1.74507e+09,18,-0.0015979,0.000266316,-0.00506001,-0.0982563,-0.0429174,-0.994236,0.826791,0.7791,0.124627,0.0580259,-0.141661,-0.209146,-0.0735885,-0.168457,-0.245306,0.341156,0.190037,0.0253757,-0.314845,-0.113405,-0.298905,0.00116266,0.00271287,0,0,-0.000775105,-0.000101101,-0.00155021,0.00716972,0.000606604,0.00232531,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.336775,0.425663,-0.508069,0.3,2,-1.32325,0.34839,-0.139554,0.555092,1,1
1.74507e+09,19,-0.000266316,-0.0015979,-0.000798948,-0.0981709,-0.0428539,-0.994247,1.23605,0.267645,-0.60528,0.0580561,-0.14151,-0.209162,-0.0735885,-0.168487,-0.245306,0.341065,0.189976,0.0253441,-0.314905,-0.113374,-0.298936,0.00116266,0.00271287,-0.00192091,-0.000581329,-0.0048444,-0.000404402,-0.00174399,-0.00135643,-0.000505503,-0.00135643,0,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.331687,0.427551,-0.509638,0.3,2,-1.32321,0.348388,-0.139477,0.560521,1,1
1.74507e+09,19,-0.00372843,0,0.00479369,-0.0981394,-0.0427196,-0.994256,-1.33435,1.60332,-0.196583,0.0580561,-0.141601,-0.209131,-0.0735885,-0.168275,-0.24529,0.341156,0.189855,0.0253283,-0.314815,-0.113193,-0.298936,0.0040693,0,0.00101101,0.00155021,-0.00232531,0.00101101,-0.00271287,-0.00387552,0,-0.00155021,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.327635,0.429447,-0.510119,0.3,2,-1.32323,0.348375,-0.139444,0.564646,1,1
1.74507e+09,19,-0.00186421,0.000798948,-0.000532632,-0.0981518,-0.0426243,-0.994259,0.607197,-1.35524,-0.216919,0.0579653,-0.141631,-0.209146,-0.073649,-0.168154,-0.245306,0.341217,0.189764,0.025281,-0.314694,-0.112981,-0.298905,0.000387552,0.00213154,-0.000707704,-0.00368175,-0.0032942,-0.000202201,-0.00193776,-0.00155021,0.000909906,-0.000387552,-0.00387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.321481,0.432227,-0.510045,0.3,2,-1.32325,0.348405,-0.139452,0.570579,1,1
1.74507e+09,19,-0.00106526,0,-0.00639159,-0.0980923,-0.0425851,-0.994266,-1.71439,-1.4444,-0.305471,0.0579653,-0.14154,-0.209146,-0.0735582,-0.168094,-0.24529,0.341096,0.189825,0.0252494,-0.314633,-0.11295,-0.29892,-0.00116266,0.00155021,-0.000707704,0.00193776,-0.000193776,0.00101101,-0.00465063,0,0.000505503,0.00213154,-0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.317731,0.434059,-0.509416,0.3,2,-1.32323,0.348428,-0.139459,0.573963,1,1
1.74507e+09,19,0.000266316,0.000798948,-0.0015979,-0.0979681,-0.042525,-0.994281,-0.404853,0.840352,-0.27919,0.0580561,-0.141359,-0.209146,-0.0735582,-0.168063,-0.245274,0.341005,0.189946,0.0252178,-0.314633,-0.112981,-0.298905,0.00213154,0,-0.000909906,0.00213154,0.00251909,0.00202201,-0.00290664,0.00426308,0.000202201,0.0032942,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.314653,0.435416,-0.508566,0.3,2,-1.32318,0.348428,-0.139442,0.576598,1,1
1.74507e+09,19,-0.00532632,0.00186421,0.00399474,-0.0979676,-0.0424355,-0.994285,1.47057,0.202716,0.765343,0.0580561,-0.141328,-0.209162,-0.0735582,-0.168003,-0.24529,0.341065,0.189855,0.0252178,-0.314633,-0.11289,-0.298905,0.00193776,0.00251909,-0.00181981,0.00271287,-0.00271287,0.00101101,-0.00193776,0.000968881,0.000505503,0.000968881,-0.00135643,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.310724,0.437225,-0.507035,0.3,2,-1.32319,0.34841,-0.139394,0.57989,1,1
1.74507e+09,19,-0.000266316,-0.000532632,0.000798948,-0.0980197,-0.0423231,-0.994284,-0.808244,-0.987434,-0.315564,0.0579956,-0.141449,-0.209162,-0.0735885,-0.167821,-0.245306,0.341126,0.189764,0.0251862,-0.314512,-0.112587,-0.298936,0.00193776,-0.000968881,-0.00242641,0,0.00116266,-0.000505503,-0.00445685,0.00542573,-0.00151651,-0.00174399,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.306603,0.438807,-0.505788,0.3,2,-1.32332,0.348478,-0.139165,0.583631,1,1
1.74507e+09,19,-0.000798948,0.00319579,-0.00452737,-0.0979995,-0.0422576,-0.99429,1.03234,1.36468,0.726936,0.0579956,-0.141389,-0.209146,-0.0735582,-0.167791,-0.24529,0.341096,0.189734,0.025123,-0.314421,-0.112436,-0.29892,0.00213154,0.000775105,-0.000808805,0.00193776,-0.000387552,0.000707704,-0.00251909,0.00348797,-0.00293192,-0.000581329,0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.301988,0.440016,-0.505174,0.3,2,-1.32327,0.348532,-0.139166,0.587766,1,1
1.74507e+09,19,-0.00106526,0.00319579,-0.00399474,-0.0978753,-0.0422498,-0.994301,-1.02314,1.28335,-0.377357,0.0580561,-0.141237,-0.209146,-0.0735582,-0.167821,-0.245306,0.341065,0.189795,0.0251071,-0.314482,-0.112496,-0.298905,0.00290664,0,-0.000505503,0.000775105,-0.00348797,-0.00181981,0.000968881,0.00193776,-0.000808805,0.000581329,-0.0032942,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.298352,0.440424,-0.504923,0.3,2,-1.32324,0.348535,-0.139133,0.591082,1,1
1.74507e+09,19,-0.000798948,0.00186421,0.00372843,-0.0977755,-0.0421645,-0.994315,-0.0283448,-1.61872,-0.0408516,0.0580561,-0.141147,-0.209162,-0.0735885,-0.167761,-0.245274,0.340975,0.189734,0.0251071,-0.314421,-0.112496,-0.298905,0.000581329,-0.000775105,-0.00151651,-0.00174399,-0.00251909,0.00242641,0,-0.00193776,-0.00161761,0.00174399,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.291876,0.440471,-0.504416,0.3,2,-1.32324,0.348529,-0.139066,0.59697,1,1
1.74507e+09,19,-0.00292948,0.000266316,0.00266316,-0.0978254,-0.0419719,-0.994319,0.411812,1.78951,-0.697616,0.0579956,-0.141237,-0.209146,-0.0735279,-0.167488,-0.245306,0.341126,0.189674,0.0250914,-0.31433,-0.112103,-0.29892,0,-0.00271287,-0.00101101,0.0048444,0.00310042,-0.000202201,0.00290664,0.00174399,-0.000404402,0.000968881,0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.28685,0.440179,-0.503675,0.3,2,-1.32326,0.348535,-0.139043,0.601397,1,1
1.74507e+09,19,-0.00239684,0.00186421,-0.00133158,-0.0978246,-0.0418699,-0.994323,-1.2779,-1.23459,0.556694,0.0579653,-0.141207,-0.209146,-0.0735885,-0.167367,-0.245274,0.341126,0.189643,0.0250756,-0.314179,-0.111891,-0.298905,-0.000387552,0.00155021,-0.000202201,-0.000387552,0.00232531,0.00242641,0.000775105,0.00290664,0.000909906,0.00135643,0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.281348,0.439221,-0.502435,0.3,2,-1.32326,0.348551,-0.139067,0.606017,1,1
1.74507e+09,19,-0.0015979,0.00106526,-0.00612527,-0.097788,-0.0418328,-0.994328,-0.2617,0.932891,0.0599857,0.0580259,-0.141086,-0.209146,-0.0735885,-0.167397,-0.24529,0.340975,0.189704,0.0249966,-0.314209,-0.111982,-0.298905,0.00193776,0.000387552,-0.00101101,-0.00116266,-0.00232531,0.000909906,-0.00251909,0.00310042,-0.000808805,-0.00290664,-0.00716972,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.272908,0.436374,-0.499607,0.3,2,-1.3232,0.348572,-0.139073,0.612643,1,1
1.74507e+09,19,-0.00239684,0.00346211,0.00186421,-0.0977031,-0.0417738,-0.994339,0.29963,-1.99784,-0.414646,0.0580561,-0.140904,-0.209146,-0.0735582,-0.167337,-0.245306,0.340914,0.189704,0.0250124,-0.314179,-0.111891,-0.298889,0.000387552,0.000387552,-0.000101101,0,0.000581329,-0.000101101,0,0.00561951,0.000606604,0.00135643,0.00232531,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.267292,0.433448,-0.497384,0.3,2,-1.32316,0.348572,-0.139026,0.616882,1,1
1.74507e+09,19,0.000266316,0.000532632,0.00266316,-0.0977129,-0.0417023,-0.994341,-1.68288,1.86756,-0.567097,0.0580561,-0.140935,-0.209162,-0.0735582,-0.167246,-0.24529,0.340975,0.189704,0.0249808,-0.314209,-0.1118,-0.298936,0.00368175,0.000193776,-0.00171871,0.00174399,-0.000775105,0.000909906,-0.000775105,0.0040693,-0.00151651,-0.0032942,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.259546,0.428239,-0.493862,0.3,2,-1.32318,0.348563,-0.138963,0.622621,1,1
1.74507e+09,19,-0.00186421,-0.00186421,0.00292948,-0.0977206,-0.0416205,-0.994343,-0.396865,1.12669,0.0667655,0.0579956,-0.140965,-0.209162,-0.0735885,-0.167004,-0.24529,0.341065,0.189583,0.0249808,-0.314027,-0.111467,-0.298936,0.00193776,0.00542573,-0.00171871,-0.000387552,-0.00116266,-0.000202201,0.000193776,0.00290664,-0.000808805,0.000968881,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.254744,0.424111,-0.491587,0.3,2,-1.32322,0.348606,-0.138948,0.626126,1,1
1.74507e+09,19,-0.00106526,0.00186421,-0.00186421,-0.0977343,-0.041567,-0.994345,0.850319,-1.16794,-0.442082,0.0579956,-0.140965,-0.209162,-0.0735279,-0.166913,-0.24529,0.341035,0.189552,0.0249492,-0.313937,-0.111346,-0.298936,0.00193776,0.00174399,-0.00222421,0.00465063,-0.00251909,0.000808805,-0.000775105,0.00155021,-0.00121321,0.000193776,-0.0032942,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.250325,0.41964,-0.489444,0.3,2,-1.32319,0.348615,-0.138968,0.629253,1,1
1.74507e+09,19,-0.0015979,0.00186421,-0.00106526,-0.0976205,-0.0415846,-0.994355,1.69106,0.779553,0.190274,0.0580561,-0.140753,-0.209146,-0.0735279,-0.166913,-0.24529,0.340853,0.189583,0.0249176,-0.313937,-0.111376,-0.298889,0.00213154,0.00193776,-0.000808805,0.00290664,-0.00174399,0.00111211,-0.00465063,-0.00290664,-0.00101101,0.00232531,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.243883,0.412959,-0.486019,0.3,2,-1.3231,0.34858,-0.138962,0.633739,1,1
1.74507e+09,19,-0.00213053,0.000532632,-0.000266316,-0.0976027,-0.0415302,-0.994359,0.608248,1.97891,0.723073,0.0580561,-0.140602,-0.209146,-0.0735582,-0.166822,-0.24529,0.340853,0.189643,0.0249019,-0.313967,-0.111285,-0.29892,0.00155021,0.00213154,-0.000404402,0,-0.000968881,0.000808805,-0.00193776,0.00290664,-0.00101101,-0.000193776,0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.239852,0.408739,-0.483698,0.3,2,-1.32309,0.348584,-0.138914,0.636593,1,1
1.74507e+09,19,-0.00239684,0.000532632,0.00506001,-0.0975438,-0.0414031,-0.99437,0.63807,0.197926,0.0756704,0.0579956,-0.140692,-0.209146,-0.0735279,-0.16658,-0.24529,0.340975,0.189522,0.024886,-0.313876,-0.111043,-0.298936,0,0.000968881,-0.000404402,0.00387552,0.00232531,0.000707704,-0.000387552,0.00174399,-0.00101101,0.00232531,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.23411,0.402982,-0.479741,0.3,2,-1.32307,0.348586,-0.139056,0.640455,1,1
1.74507e+09,19,-0.00186421,0.00213053,-0.00186421,-0.0975771,-0.0412815,-0.994372,1.79111,-1.93201,-0.420641,0.0579653,-0.140723,-0.209131,-0.0735582,-0.166459,-0.24529,0.340975,0.189492,0.0248703,-0.313725,-0.11077,-0.298905,0.000193776,-0.00135643,-0.000303302,0.000968881,-0.000193776,0.000707704,-0.00310042,0.00620084,-0.00101101,0.000387552,0.00135643,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.2304,0.39945,-0.476828,0.3,2,-1.32303,0.348564,-0.139108,0.642869,1,1
1.74507e+09,19,-0.00133158,0.00319579,-0.00532632,-0.0974715,-0.0412784,-0.994383,0.351218,0.690964,-0.762665,0.0580259,-0.140571,-0.209146,-0.0735582,-0.166428,-0.24529,0.340884,0.189492,0.0248386,-0.313694,-0.110831,-0.298905,0.00213154,-0.000775105,-0.000606604,0,0,0.00121321,-0.00135643,-0.00155021,0.000101101,-0.000775105,-0.00426308,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.226604,0.39617,-0.4737,0.3,2,-1.32299,0.348575,-0.139101,0.645365,1,1
1.74507e+09,19,-0.00186421,0.00133158,-0.00213053,-0.0974493,-0.0412357,-0.994386,-0.211933,0.718041,0.121418,0.0580259,-0.140329,-0.209131,-0.0735582,-0.166428,-0.245306,0.340823,0.189552,0.024807,-0.313664,-0.110831,-0.298889,-0.00290664,0.00155021,0.00101101,-0.00116266,-0.0032942,0,0.000968881,0.00116266,-0.00242641,-0.00290664,0.000387552,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.220577,0.391538,-0.469497,0.3,2,-1.32296,0.348559,-0.139039,0.649688,1,1
1.74507e+09,19,-0.00239684,0.00239684,0.00506001,-0.0974317,-0.0411311,-0.994392,1.40196,1.3011,0.672617,0.0580259,-0.140329,-0.209146,-0.0735582,-0.166307,-0.245306,0.340884,0.189492,0.0248228,-0.313634,-0.11071,-0.298905,-0.000775105,0.000775105,-0.000404402,-0.000968881,-0.00716972,0.00242641,0.000193776,0.00193776,-0.00101101,0.00155021,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.21444,0.386844,-0.466151,0.3,2,-1.32294,0.348525,-0.139033,0.654405,1,1
1.74507e+09,19,-0.00239684,0.00346211,-0.00213053,-0.0974049,-0.0408911,-0.994405,-0.283115,0.986043,0.559109,0.0579956,-0.14039,-0.209162,-0.0735279,-0.166004,-0.24529,0.340944,0.189371,0.024807,-0.313482,-0.110347,-0.29892,0.00116266,0.00174399,-0.00181981,0.00290664,-0.00387552,0.000808805,-0.000968881,0.00251909,0.000202201,-0.00193776,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.208506,0.382419,-0.463685,0.3,2,-1.32298,0.348549,-0.138979,0.65931,1,1
1.74507e+09,19,-0.0015979,0.00399474,-0.00266316,-0.0974242,-0.0408286,-0.994405,0.224489,0.641177,-0.314252,0.0579956,-0.140329,-0.209131,-0.0735279,-0.165914,-0.245306,0.340914,0.189371,0.0247597,-0.313331,-0.110286,-0.298905,0,0.000193776,0.00111211,0.00174399,0,0.00101101,-0.00193776,0.000968881,-0.00101101,0.00135643,-0.00426308,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.204798,0.379572,-0.462645,0.3,2,-1.32292,0.348565,-0.139001,0.662427,1,1
1.74507e+09,19,0.000532632,0.00399474,-0.00506001,-0.0973156,-0.0408149,-0.994416,-1.64911,-0.198672,-0.738974,0.0580864,-0.140087,-0.209146,-0.0735279,-0.165914,-0.24529,0.340793,0.189492,0.0247597,-0.313422,-0.110286,-0.298905,0.00465063,0.00193776,0.000505503,0,-0.00155021,0.00101101,0.00251909,0.00600706,0,-0.00542573,-0.00368175,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.200109,0.375862,-0.461809,0.3,2,-1.32286,0.348561,-0.138948,0.666568,1,1
1.74507e+09,19,-0.00213053,0.00133158,0.00452737,-0.0973014,-0.0406832,-0.994423,-0.355717,1.65375,0.681265,0.0580561,-0.139996,-0.209162,-0.0735279,-0.165823,-0.24529,0.340823,0.189371,0.0247438,-0.313331,-0.110256,-0.29892,0,0.00193776,-0.00262862,0.000193776,-0.00271287,0.000909906,-0.000193776,-0.00348797,-0.00121321,0.00232531,-0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.197494,0.373966,-0.461828,0.3,2,-1.3229,0.348591,-0.138888,0.669101,1,1
1.74507e+09,19,-0.00292948,-0.000532632,0.00186421,-0.0973212,-0.0405819,-0.994425,-1.27895,-1.6234,-0.73439,0.0579956,-0.140087,-0.209146,-0.0735582,-0.165611,-0.245274,0.340914,0.18928,0.0247438,-0.313271,-0.109862,-0.298905,0,0,-0.000303302,-0.00135643,0,0.00202201,-0.000193776,-0.00251909,-0.000101101,0.000193776,0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.194979,0.37249,-0.462296,0.3,2,-1.32289,0.348589,-0.138886,0.67161,1,1
1.74507e+09,19,-0.00266316,0.00239684,-0.00399474,-0.0973003,-0.0404841,-0.994431,-1.21596,1.23046,0.492426,0.0579956,-0.140026,-0.209146,-0.0734976,-0.165459,-0.24529,0.340884,0.189219,0.0247122,-0.313059,-0.109741,-0.298905,0.000193776,0.0048444,-0.000909906,0.0032942,0.000775105,0.00101101,-0.00213154,-0.00135643,-0.00101101,0.000775105,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.191719,0.371041,-0.463073,0.3,2,-1.3225,0.348418,-0.139233,0.674464,1,1
1.74507e+09,19,-0.00133158,0.000532632,-0.00399474,-0.0972503,-0.0405163,-0.994435,-0.627293,0.139448,-0.178407,0.0580259,-0.139905,-0.209162,-0.0734976,-0.165459,-0.245306,0.340763,0.18928,0.0246806,-0.313089,-0.109832,-0.298873,-0.00135643,0.00193776,-0.00171871,0.00155021,0.000968881,-0.000606604,-0.00174399,-0.00116266,0.000101101,-0.00465063,-0.00116266,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.189684,0.370537,-0.463552,0.3,2,-1.32246,0.348427,-0.139187,0.676513,1,1
1.74507e+09,19,-0.00186421,-0.000798948,0.00372843,-0.0971759,-0.0404318,-0.994446,0.827956,-1.93621,0.153242,0.0580561,-0.139784,-0.209162,-0.0734976,-0.165429,-0.245306,0.340732,0.18931,0.0246806,-0.313059,-0.109802,-0.298905,-0.00174399,-0.000775105,-0.00171871,0.000581329,-0.000387552,-0.000404402,-0.00251909,-0.000775105,0.00101101,-0.000775105,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.18806,0.370131,-0.463864,0.3,2,-1.32244,0.348417,-0.139171,0.678145,1,1
1.74507e+09,19,-0.0015979,-0.000266316,0.00452737,-0.0971072,-0.0403042,-0.994458,-0.767637,-0.484678,-0.647807,0.0580259,-0.139845,-0.209146,-0.0734976,-0.165278,-0.245306,0.340853,0.18925,0.0246333,-0.312998,-0.109559,-0.298936,-0.000775105,0,-0.000101101,0.00232531,-0.00193776,-0.000404402,0.000968881,0.00213154,0.000606604,-0.00155021,-0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.186556,0.369815,-0.46511,0.3,2,-1.32246,0.348422,-0.139122,0.679959,1,1
1.74507e+09,19,-0.00239684,0.00319579,-0.00106526,-0.0970866,-0.0401845,-0.994464,0.157689,-1.56893,-0.237343,0.0580259,-0.139905,-0.209146,-0.0734976,-0.165157,-0.245306,0.340884,0.189068,0.0245543,-0.312816,-0.109378,-0.29892,0.00251909,-0.000387552,-0.000202201,0.00193776,-0.00135643,-0.000303302,-0.000968881,-0.00213154,-0.00181981,0.000193776,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.186481,0.369803,-0.465832,0.3,2,-1.32249,0.348425,-0.13912,0.680257,1,1
1.74507e+09,19,-0.00133158,0.00239684,-0.00639159,-0.0970692,-0.0401248,-0.994469,-0.393015,1.40127,0.113131,0.0580259,-0.139814,-0.209131,-0.0734674,-0.165157,-0.24529,0.340823,0.189098,0.0244595,-0.312726,-0.109378,-0.298889,-0.000775105,-0.000387552,0.000606604,0.00348797,-0.00135643,0.00121321,0.00155021,0.000581329,-0.00121321,0.000581329,-0.000193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.187778,0.370347,-0.466739,0.3,2,-1.32244,0.348431,-0.13914,0.679221,1,1
1.74507e+09,19,-0.00133158,0.00213053,-0.000532632,-0.0969732,-0.0400675,-0.99448,-0.021225,0.526408,-0.342694,0.0580864,-0.139633,-0.209146,-0.0734674,-0.165126,-0.245306,0.340732,0.189159,0.0244279,-0.312726,-0.109438,-0.298905,0.00174399,0.00116266,-0.000707704,0.00232531,0.000775105,-0.000404402,0.00174399,0.00174399,-0.000202201,0.00135643,-0.00368175,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.189394,0.371071,-0.466812,0.3,2,-1.32238,0.348433,-0.139186,0.677638,1,1
1.74507e+09,19,0.00213053,0.00266316,0.00452737,-0.0969416,-0.0399885,-0.994487,-0.556096,-0.190638,0.605525,0.0580864,-0.139633,-0.209146,-0.0734976,-0.165036,-0.24529,0.340763,0.189129,0.0243963,-0.312726,-0.109347,-0.29892,0.00232531,0.00251909,-0.00101101,-0.000775105,-0.00213154,0.00101101,-0.00271287,0.00213154,-0.000202201,-0.000775105,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.192244,0.373481,-0.466693,0.3,2,-1.3222,0.348495,-0.138991,0.674788,1,1
1.74507e+09,19,-0.00292948,-0.00106526,-0.000798948,-0.0969809,-0.0398662,-0.994488,0.41269,-1.0405,-0.443663,0.0580561,-0.139693,-0.209146,-0.0734976,-0.164884,-0.245306,0.340823,0.188977,0.0243173,-0.312544,-0.108984,-0.298905,0.00387552,0.00271287,-0.000404402,0.00193776,-0.00213154,0.00121321,-0.0040693,0.0048444,-0.000808805,-0.000775105,-0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.193972,0.375924,-0.465618,0.3,2,-1.32222,0.348509,-0.138973,0.6729,1,1
1.74507e+09,19,-0.00266316,0.00292948,-0.00319579,-0.0969656,-0.0398469,-0.99449,1.28083,1.68013,-0.0523484,0.0580259,-0.139693,-0.209146,-0.0734976,-0.164824,-0.245274,0.340763,0.188917,0.0240645,-0.312392,-0.108954,-0.298952,0.000775105,0.000193776,-0.000606604,-0.000387552,0.000968881,0.00222421,-0.00445685,0.00213154,0.000505503,0.000581329,-0.00155021,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.19544,0.378672,-0.463793,0.3,2,-1.3222,0.34853,-0.138982,0.671026,1,1
1.74507e+09,19,0.0015979,0.00133158,-0.00292948,-0.096887,-0.0398322,-0.994498,-1.50403,1.1848,0.360706,0.0580864,-0.139512,-0.209162,-0.0734674,-0.164854,-0.245306,0.340672,0.189038,0.0239698,-0.312423,-0.109014,-0.29892,0.00135643,0.00368175,-0.00222421,0.00135643,-0.00135643,-0.000707704,-0.00193776,0.00368175,-0.000101101,-0.00193776,-0.00387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.196002,0.384786,-0.459666,0.3,2,-1.32214,0.348563,-0.138975,0.669446,1,1
1.74507e+09,19,-0.00292948,0.000532632,0.0015979,-0.0968494,-0.0396758,-0.994508,1.09538,1.83733,-0.557383,0.0580864,-0.139481,-0.209146,-0.0734674,-0.164824,-0.245306,0.340763,0.189007,0.0239382,-0.312392,-0.108924,-0.298905,0.000775105,0.00290664,0,0.00135643,-0.00155021,-0.000101101,0,0.00193776,-0.000707704,0,-0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.196055,0.388799,-0.456164,0.3,2,-1.32214,0.348523,-0.138953,0.668573,1,1
1.74507e+09,19,-0.00239684,0.00133158,0.00426106,-0.0968416,-0.0395173,-0.994515,-0.981856,-1.88771,0.506043,0.0580864,-0.139542,-0.209162,-0.0734976,-0.164703,-0.24529,0.340823,0.188856,0.0238593,-0.312271,-0.108802,-0.298952,0.00387552,0.00310042,-0.00141541,-0.000581329,-0.00135643,0.00101101,0,-0.00251909,-0.00202201,0.000775105,-0.00348797,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.193942,0.397831,-0.446379,0.3,2,-1.32217,0.348534,-0.138907,0.668391,1,1
