current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,14,-6.11174e-05,6.39281e-05,7.74498e-05,0.00714489,-0.00175342,-0.999973,0.198439,1.60329,-0.481683,0.0547327,-0.036557,-0.216608,-0.0548761,-0.0334221,-0.220554,0.0654928,0.0518984,-0.141898,-0.0631153,0.0153139,-0.168985,-6.26228e-06,8.68769e-05,-1.93733e-05,-3.06418e-05,7.82238e-05,3.62968e-05,1.13481e-05,2.90916e-05,7.54905e-05,-3.20135e-07,4.20654e-05,9.28269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193958,-0.0360387,0.326175,0.10871,1,1
1.74496e+09,14,-6.1018e-05,6.3876e-05,7.73444e-05,0.00714999,-0.00174858,-0.999973,-0.419828,1.47947,0.341581,0.0547302,-0.0365223,-0.216616,-0.0548884,-0.0333909,-0.220539,0.0654973,0.05191,-0.141867,-0.0631154,0.0153307,-0.168948,-6.18705e-06,8.66782e-05,-1.93322e-05,-3.05813e-05,7.80719e-05,3.61874e-05,1.13856e-05,2.89913e-05,7.53766e-05,-2.93053e-07,4.19903e-05,9.26246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193946,-0.0360381,0.326177,0.108698,1,1
1.74496e+09,14,-6.08875e-05,6.38086e-05,7.72076e-05,0.00715661,-0.0017423,-0.999973,-1.12609,0.753624,-0.750068,0.054727,-0.0364773,-0.216626,-0.0549042,-0.0333503,-0.22052,0.0655033,0.0519251,-0.141828,-0.0631155,0.0153525,-0.1689,-6.09029e-06,8.64208e-05,-1.92786e-05,-3.05036e-05,7.78751e-05,3.60459e-05,1.14336e-05,2.8862e-05,7.52284e-05,-2.58765e-07,4.18936e-05,9.23622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.19393,-0.0360374,0.326179,0.108686,1,1
1.74496e+09,14,-6.07852e-05,6.37554e-05,7.71022e-05,0.00716171,-0.00173748,-0.999973,1.27881,-1.78216,-0.553442,0.0547246,-0.0364428,-0.216634,-0.0549164,-0.0333192,-0.220506,0.0655079,0.0519366,-0.141798,-0.0631156,0.0153693,-0.168863,-6.01651e-06,8.62227e-05,-1.92369e-05,-3.04444e-05,7.77236e-05,3.59376e-05,1.14699e-05,2.87629e-05,7.5114e-05,-2.33037e-07,4.18194e-05,9.21602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193917,-0.0360369,0.326181,0.10867,1,1
1.74496e+09,14,-6.06843e-05,6.37147e-05,7.69954e-05,0.00716679,-0.00173266,-0.999973,-1.23851,-0.40039,0.200122,0.0547222,-0.0364083,-0.216641,-0.0549286,-0.0332881,-0.220492,0.0655125,0.0519481,-0.141768,-0.0631157,0.015386,-0.168826,-5.94246e-06,8.60183e-05,-1.91905e-05,-3.03847e-05,7.75682e-05,3.58285e-05,1.15067e-05,2.86636e-05,7.4994e-05,-2.07599e-07,4.1745e-05,9.19518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193905,-0.0360363,0.326183,0.108658,1,1
1.74496e+09,14,-6.05677e-05,6.36476e-05,7.68805e-05,0.00717238,-0.00172738,-0.999973,1.96113,-1.2484,0.682547,0.0547196,-0.0363705,-0.21665,-0.0549419,-0.033254,-0.220476,0.0655175,0.0519607,-0.141735,-0.0631158,0.0154043,-0.168786,-5.86322e-06,8.58053e-05,-1.9147e-05,-3.03214e-05,7.74046e-05,3.57113e-05,1.15448e-05,2.85563e-05,7.4871e-05,-1.80752e-07,4.16645e-05,9.1734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193892,-0.0360358,0.326185,0.108647,1,1
1.74496e+09,14,-6.04627e-05,6.35966e-05,7.67748e-05,0.00717746,-0.00172258,-0.999973,-1.20371,0.292764,-0.298846,0.0547173,-0.0363362,-0.216657,-0.0549541,-0.0332231,-0.220462,0.0655222,0.051972,-0.141705,-0.0631159,0.015421,-0.168749,-5.79106e-06,8.56062e-05,-1.91033e-05,-3.02634e-05,7.72525e-05,3.56042e-05,1.15797e-05,2.84587e-05,7.47544e-05,-1.5669e-07,4.15912e-05,9.15305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.19388,-0.0360353,0.326187,0.108635,1,1
1.74496e+09,14,-6.0356e-05,6.35368e-05,7.66701e-05,0.00718253,-0.00171779,-0.999973,0.168956,0.794645,0.692554,0.0547149,-0.036302,-0.216665,-0.0549661,-0.0331923,-0.220448,0.0655268,0.0519834,-0.141675,-0.0631159,0.0154376,-0.168713,-5.72019e-06,8.54129e-05,-1.90625e-05,-3.02068e-05,7.71042e-05,3.54986e-05,1.16135e-05,2.8363e-05,7.46415e-05,-1.33407e-07,4.15193e-05,9.1332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193866,-0.0360347,0.326188,0.108622,1,1
1.74496e+09,14,-6.02481e-05,6.34821e-05,7.65648e-05,0.0071876,-0.00171302,-0.999973,1.71736,1.43477,-0.22679,0.0547127,-0.0362679,-0.216673,-0.0549782,-0.0331615,-0.220433,0.0655314,0.0519947,-0.141645,-0.063116,0.0154542,-0.168676,-5.64938e-06,8.5216e-05,-1.90196e-05,-3.01501e-05,7.69535e-05,3.53927e-05,1.16472e-05,2.82666e-05,7.45258e-05,-1.10491e-07,4.14467e-05,9.11304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193854,-0.0360342,0.32619,0.10861,1,1
1.74496e+09,14,-6.01393e-05,6.34268e-05,7.64594e-05,0.00719267,-0.00170824,-0.999973,-0.561908,-1.38538,0.586676,0.0547104,-0.0362338,-0.21668,-0.0549903,-0.0331307,-0.220419,0.0655361,0.052006,-0.141616,-0.063116,0.0154707,-0.16864,-5.57912e-06,8.50193e-05,-1.89762e-05,-3.00939e-05,7.68028e-05,3.52873e-05,1.16804e-05,2.81707e-05,7.44098e-05,-8.80918e-08,4.13745e-05,9.09287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193841,-0.0360337,0.326192,0.108599,1,1
1.74496e+09,15,-6.00166e-05,6.33533e-05,7.63449e-05,0.00719823,-0.00170301,-0.999973,0.978151,0.577993,0.163341,0.054708,-0.0361965,-0.216689,-0.0550035,-0.0330969,-0.220404,0.0655413,0.0520184,-0.141583,-0.0631161,0.015489,-0.1686,-5.5033e-06,8.48096e-05,-1.89324e-05,-3.00336e-05,7.66412e-05,3.51732e-05,1.17155e-05,2.80667e-05,7.42871e-05,-6.42939e-08,4.12961e-05,9.07132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193829,-0.0360331,0.326194,0.108587,1,1
1.74496e+09,15,-5.99061e-05,6.3298e-05,7.62394e-05,0.00720329,-0.00169825,-0.999973,1.84223,-1.02987,-0.70235,0.0547058,-0.0361626,-0.216696,-0.0550155,-0.0330663,-0.22039,0.065546,0.0520296,-0.141553,-0.0631161,0.0155054,-0.168564,-5.43416e-06,8.4613e-05,-1.88882e-05,-2.99783e-05,7.64907e-05,3.50688e-05,1.17478e-05,2.7972e-05,7.41703e-05,-4.29651e-08,4.12246e-05,9.05114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193817,-0.0360326,0.326195,0.108575,1,1
1.74496e+09,15,-5.97924e-05,6.32243e-05,7.61363e-05,0.00720834,-0.00169351,-0.999973,1.70816,0.166534,0.482636,0.0547036,-0.0361288,-0.216704,-0.0550275,-0.0330358,-0.220376,0.0655507,0.0520408,-0.141524,-0.0631161,0.0155219,-0.168527,-5.36689e-06,8.44272e-05,-1.88504e-05,-2.9925e-05,7.63471e-05,3.49668e-05,1.17782e-05,2.78795e-05,7.40614e-05,-2.25292e-08,4.11548e-05,9.03196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193803,-0.0360321,0.326197,0.108562,1,1
1.74496e+09,15,-5.96811e-05,6.31742e-05,7.60301e-05,0.00721338,-0.00168878,-0.999973,1.55042,0.216745,-0.0221959,0.0547015,-0.0360951,-0.216711,-0.0550394,-0.0330052,-0.220362,0.0655554,0.0520519,-0.141494,-0.0631161,0.0155383,-0.168491,-5.29843e-06,8.42282e-05,-1.88038e-05,-2.98701e-05,7.6195e-05,3.48627e-05,1.181e-05,2.77855e-05,7.39417e-05,-2.0946e-09,4.10837e-05,9.0115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193791,-0.0360316,0.326199,0.108551,1,1
1.74496e+09,15,-5.9567e-05,6.31127e-05,7.59252e-05,0.00721842,-0.00168405,-0.999972,1.44358,1.49679,-0.210059,0.0546994,-0.0360614,-0.216719,-0.0550514,-0.0329748,-0.220348,0.0655601,0.052063,-0.141464,-0.0631161,0.0155548,-0.168455,-5.23121e-06,8.40352e-05,-1.87609e-05,-2.98166e-05,7.60466e-05,3.47601e-05,1.18406e-05,2.76925e-05,7.38265e-05,1.7655e-08,4.10133e-05,8.99162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193779,-0.0360311,0.326201,0.108539,1,1
1.74496e+09,15,-5.94384e-05,6.30268e-05,7.58124e-05,0.00722396,-0.00167886,-0.999973,0.310071,0.435511,-0.0337078,0.0546971,-0.0360245,-0.216727,-0.0550645,-0.0329413,-0.220333,0.0655653,0.0520751,-0.141432,-0.0631161,0.0155728,-0.168416,-5.15923e-06,8.38339e-05,-1.87203e-05,-2.97598e-05,7.58906e-05,3.46498e-05,1.18722e-05,2.75926e-05,7.3708e-05,3.84599e-08,4.09376e-05,8.97079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193767,-0.0360306,0.326202,0.108528,1,1
1.74496e+09,15,-5.93234e-05,6.29705e-05,7.57069e-05,0.00722899,-0.00167416,-0.999972,1.6689,0.624187,0.667622,0.0546951,-0.035991,-0.216734,-0.0550764,-0.0329111,-0.220319,0.0655701,0.0520861,-0.141403,-0.0631161,0.0155892,-0.16838,-5.09273e-06,8.36385e-05,-1.86751e-05,-2.97068e-05,7.57406e-05,3.45475e-05,1.19022e-05,2.75003e-05,7.359e-05,5.73232e-08,4.08676e-05,8.95066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193754,-0.0360301,0.326204,0.108516,1,1
1.74496e+09,15,-5.92065e-05,6.29057e-05,7.56023e-05,0.00723401,-0.00166946,-0.999972,-1.61698,-1.55868,0.468142,0.0546931,-0.0359576,-0.216742,-0.0550882,-0.0328808,-0.220305,0.0655748,0.0520972,-0.141373,-0.063116,0.0156056,-0.168344,-5.0272e-06,8.34473e-05,-1.86322e-05,-2.96547e-05,7.55934e-05,3.44465e-05,1.19313e-05,2.7409e-05,7.34751e-05,7.55924e-08,4.07982e-05,8.93092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193741,-0.0360296,0.326206,0.108503,1,1
1.74496e+09,15,-5.90905e-05,6.28491e-05,7.54966e-05,0.00723903,-0.00166477,-0.999972,0.678384,0.155723,0.404709,0.0546911,-0.0359243,-0.216749,-0.0551001,-0.0328506,-0.220291,0.0655796,0.052108,-0.141344,-0.063116,0.0156218,-0.168309,-4.96161e-06,8.32518e-05,-1.85858e-05,-2.96024e-05,7.54435e-05,3.43452e-05,1.19606e-05,2.73178e-05,7.33561e-05,9.35407e-08,4.07288e-05,8.91075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193729,-0.0360291,0.326208,0.108492,1,1
1.74496e+09,15,-5.89665e-05,6.27416e-05,7.53978e-05,0.00724405,-0.0016601,-0.999972,-0.94282,-0.708617,-0.322688,0.0546891,-0.035891,-0.216757,-0.0551119,-0.0328204,-0.220277,0.0655844,0.052119,-0.141315,-0.063116,0.0156381,-0.168273,-4.90012e-06,8.30858e-05,-1.85587e-05,-2.95548e-05,7.53123e-05,3.42497e-05,1.19854e-05,2.72309e-05,7.32605e-05,1.1014e-07,4.06627e-05,8.89341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193717,-0.0360287,0.326209,0.10848,1,1
1.74496e+09,15,-5.88394e-05,6.26967e-05,7.52793e-05,0.00724956,-0.00165496,-0.999972,1.29981,1.7496,-0.437421,0.0546869,-0.0358545,-0.216765,-0.0551249,-0.0327873,-0.220262,0.0655897,0.0521309,-0.141282,-0.0631159,0.015656,-0.168234,-4.82784e-06,8.28615e-05,-1.85011e-05,-2.94967e-05,7.51414e-05,3.41373e-05,1.2018e-05,2.71302e-05,7.31214e-05,1.29186e-07,4.05858e-05,8.8703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193705,-0.0360282,0.326211,0.108469,1,1
1.74496e+09,15,-5.87202e-05,6.26348e-05,7.51744e-05,0.00725456,-0.0016503,-0.999972,-1.79727,-1.72931,0.646973,0.054685,-0.0358214,-0.216772,-0.0551367,-0.0327573,-0.220249,0.0655945,0.0521418,-0.141253,-0.0631158,0.0156722,-0.168198,-4.76406e-06,8.26694e-05,-1.84562e-05,-2.94461e-05,7.49935e-05,3.40377e-05,1.20456e-05,2.70406e-05,7.30041e-05,1.45696e-07,4.05174e-05,8.85044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193692,-0.0360277,0.326213,0.108456,1,1
1.74496e+09,15,-5.86e-05,6.25706e-05,7.50697e-05,0.00725956,-0.00164565,-0.999972,1.4646,1.12311,-0.195803,0.0546831,-0.0357884,-0.21678,-0.0551485,-0.0327274,-0.220235,0.0655993,0.0521526,-0.141224,-0.0631158,0.0156884,-0.168163,-4.70088e-06,8.24787e-05,-1.84119e-05,-2.9396e-05,7.48465e-05,3.39387e-05,1.20727e-05,2.69516e-05,7.28876e-05,1.6174e-07,4.04492e-05,8.8307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.19368,-0.0360272,0.326215,0.108445,1,1
1.74496e+09,15,-5.84802e-05,6.25111e-05,7.49642e-05,0.00726455,-0.00164102,-0.999972,1.36974,1.03189,0.741515,0.0546813,-0.0357554,-0.216787,-0.0551602,-0.0326974,-0.220222,0.0656042,0.0521634,-0.141195,-0.0631157,0.0157045,-0.168128,-4.63782e-06,8.22854e-05,-1.83652e-05,-2.93458e-05,7.46979e-05,3.38398e-05,1.20998e-05,2.68629e-05,7.27684e-05,1.77436e-07,4.03813e-05,8.81069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193668,-0.0360268,0.326216,0.108434,1,1
1.74496e+09,15,-5.83198e-05,6.24082e-05,7.48305e-05,0.00727103,-0.001635,-0.999972,1.12491,-1.88752,0.389011,0.0546789,-0.0357127,-0.216797,-0.0551755,-0.0326586,-0.220204,0.0656105,0.0521773,-0.141157,-0.0631156,0.0157255,-0.168082,-4.55819e-06,8.20485e-05,-1.83138e-05,-2.92833e-05,7.45138e-05,3.37143e-05,1.21325e-05,2.67498e-05,7.26248e-05,1.96844e-07,4.02946e-05,8.78607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193652,-0.0360262,0.326218,0.108419,1,1
1.74496e+09,15,-5.81986e-05,6.23472e-05,7.47252e-05,0.00727601,-0.00163038,-0.999972,-0.959119,1.12387,0.681907,0.0546771,-0.0356799,-0.216804,-0.0551872,-0.0326289,-0.220191,0.0656153,0.0521879,-0.141128,-0.0631155,0.0157416,-0.168047,-4.49625e-06,8.18565e-05,-1.82672e-05,-2.92341e-05,7.43659e-05,3.36165e-05,1.21586e-05,2.66623e-05,7.25057e-05,2.11571e-07,4.02273e-05,8.76616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.19364,-0.0360257,0.32622,0.108408,1,1
1.74496e+09,15,-5.80702e-05,6.22364e-05,7.46268e-05,0.00728098,-0.00162578,-0.999972,1.69715,-1.26953,0.676436,0.0546753,-0.0356472,-0.216811,-0.0551988,-0.0325992,-0.220177,0.0656202,0.0521986,-0.141099,-0.0631155,0.0157577,-0.168012,-4.43815e-06,8.16935e-05,-1.82396e-05,-2.91894e-05,7.42366e-05,3.35242e-05,1.21805e-05,2.65787e-05,7.24098e-05,2.25164e-07,4.01632e-05,8.74903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193628,-0.0360253,0.326222,0.108396,1,1
1.74496e+09,15,-5.79375e-05,6.21864e-05,7.45089e-05,0.00728645,-0.00162072,-0.999972,-1.42316,0.190249,0.364248,0.0546734,-0.0356113,-0.216819,-0.0552117,-0.0325665,-0.220162,0.0656256,0.0522103,-0.141067,-0.0631154,0.0157753,-0.167974,-4.36984e-06,8.14731e-05,-1.81819e-05,-2.91347e-05,7.4068e-05,3.34155e-05,1.22097e-05,2.6482e-05,7.22707e-05,2.40724e-07,4.00885e-05,8.72624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193616,-0.0360249,0.326223,0.108385,1,1
1.74496e+09,15,-5.78129e-05,6.21146e-05,7.44049e-05,0.00729141,-0.00161613,-0.999972,-0.530993,-0.982521,-0.488245,0.0546716,-0.0355788,-0.216826,-0.0552233,-0.0325369,-0.220149,0.0656305,0.0522208,-0.141038,-0.0631152,0.0157914,-0.167939,-4.30985e-06,8.12872e-05,-1.81386e-05,-2.90875e-05,7.39239e-05,3.33199e-05,1.22339e-05,2.63963e-05,7.21557e-05,2.54107e-07,4.00223e-05,8.70692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193604,-0.0360244,0.326225,0.108374,1,1
1.74496e+09,15,-5.76878e-05,6.2051e-05,7.4301e-05,0.00729637,-0.00161156,-0.999972,-0.637562,1.4072,-0.649256,0.0546699,-0.0355463,-0.216834,-0.0552349,-0.0325074,-0.220136,0.0656353,0.0522314,-0.141009,-0.0631151,0.0158074,-0.167904,-4.2501e-06,8.10983e-05,-1.80938e-05,-2.90404e-05,7.37779e-05,3.32238e-05,1.22581e-05,2.63098e-05,7.20385e-05,2.67281e-07,3.9955e-05,8.68742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193591,-0.036024,0.326227,0.108361,1,1
1.74496e+09,15,-5.75644e-05,6.19887e-05,7.41953e-05,0.00730132,-0.00160699,-0.999972,1.31417,-1.12696,0.630619,0.0546682,-0.0355139,-0.216841,-0.0552466,-0.0324779,-0.220122,0.0656403,0.0522419,-0.140981,-0.063115,0.0158234,-0.167869,-4.19019e-06,8.09072e-05,-1.80456e-05,-2.89928e-05,7.36306e-05,3.3128e-05,1.22825e-05,2.62254e-05,7.19174e-05,2.7995e-07,3.98896e-05,8.66748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.19358,-0.0360236,0.326228,0.10835,1,1
1.74496e+09,15,-5.74385e-05,6.19163e-05,7.40914e-05,0.00730626,-0.00160244,-0.999972,-1.16061,1.35079,0.0337117,0.0546666,-0.0354816,-0.216848,-0.0552581,-0.0324485,-0.220109,0.0656452,0.0522524,-0.140952,-0.0631149,0.0158392,-0.167835,-4.13143e-06,8.07222e-05,-1.8002e-05,-2.89466e-05,7.34871e-05,3.30335e-05,1.23057e-05,2.6141e-05,7.1802e-05,2.92199e-07,3.98241e-05,8.64821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193568,-0.0360231,0.32623,0.108339,1,1
1.74496e+09,15,-5.72974e-05,6.18156e-05,7.398e-05,0.00731169,-0.00159744,-0.999972,-1.59343,0.0544443,0.028552,0.0546648,-0.0354461,-0.216856,-0.0552709,-0.0324162,-0.220095,0.0656506,0.0522639,-0.14092,-0.0631148,0.0158567,-0.167796,-4.0687e-06,8.05314e-05,-1.79617e-05,-2.88978e-05,7.33374e-05,3.29324e-05,1.23292e-05,2.60503e-05,7.16849e-05,3.04985e-07,3.97539e-05,8.62821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193556,-0.0360227,0.326232,0.108328,1,1
1.74496e+09,15,-5.71801e-05,6.17404e-05,7.38758e-05,0.00731663,-0.0015929,-0.999972,0.20492,-1.97223,-0.211442,0.0546631,-0.0354139,-0.216863,-0.0552824,-0.0323869,-0.220082,0.0656555,0.0522742,-0.140892,-0.0631147,0.0158727,-0.167762,-4.01018e-06,8.03491e-05,-1.7921e-05,-2.8852e-05,7.31951e-05,3.28376e-05,1.23532e-05,2.59766e-05,7.1555e-05,3.16546e-07,3.96904e-05,8.60882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193543,-0.0360223,0.326233,0.108316,1,1
1.74496e+09,15,-5.7047e-05,6.1671e-05,7.37719e-05,0.00732155,-0.00158838,-0.999972,1.15073,1.74334,0.10106,0.0546615,-0.0353818,-0.21687,-0.0552939,-0.0323576,-0.220068,0.0656605,0.0522846,-0.140863,-0.0631145,0.0158886,-0.167728,-3.95287e-06,8.01622e-05,-1.78738e-05,-2.88067e-05,7.30504e-05,3.27452e-05,1.23741e-05,2.58835e-05,7.14526e-05,3.27708e-07,3.96248e-05,8.58955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193531,-0.0360219,0.326235,0.108305,1,1
1.74496e+09,15,-5.69182e-05,6.16001e-05,7.36681e-05,0.00732648,-0.00158386,-0.999972,-0.0898296,-1.62041,-0.306014,0.05466,-0.0353498,-0.216877,-0.0553055,-0.0323284,-0.220055,0.0656654,0.052295,-0.140834,-0.0631144,0.0159043,-0.167693,-3.89578e-06,7.99772e-05,-1.78287e-05,-2.87618e-05,7.29067e-05,3.26527e-05,1.23958e-05,2.57997e-05,7.13374e-05,3.38528e-07,3.95597e-05,8.57034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.19352,-0.0360215,0.326237,0.108293,1,1
1.74496e+09,15,-5.67907e-05,6.15347e-05,7.35636e-05,0.00733139,-0.00157936,-0.999972,-1.97527,1.51741,-0.234041,0.0546584,-0.0353178,-0.216885,-0.0553169,-0.0322993,-0.220042,0.0656704,0.0523052,-0.140806,-0.0631143,0.0159202,-0.167659,-3.83874e-06,7.97899e-05,-1.77818e-05,-2.87168e-05,7.27616e-05,3.25597e-05,1.24177e-05,2.57173e-05,7.12181e-05,3.49035e-07,3.94949e-05,8.55085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193508,-0.0360211,0.326238,0.108282,1,1
1.74496e+09,15,-5.66485e-05,6.14517e-05,7.34503e-05,0.00733679,-0.00157441,-0.999972,1.87607,1.73799,0.440867,0.0546568,-0.0352828,-0.216892,-0.0553296,-0.0322673,-0.220028,0.0656759,0.0523165,-0.140775,-0.0631141,0.0159376,-0.167621,-3.77711e-06,7.95905e-05,-1.77348e-05,-2.86686e-05,7.26062e-05,3.24588e-05,1.24407e-05,2.56275e-05,7.1092e-05,3.60098e-07,3.94243e-05,8.53005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193496,-0.0360207,0.32624,0.108271,1,1
1.74496e+09,15,-5.65183e-05,6.13643e-05,7.33487e-05,0.00734169,-0.00156993,-0.999972,-1.26529,-0.550016,0.208795,0.0546552,-0.035251,-0.2169,-0.055341,-0.0322383,-0.220015,0.0656808,0.0523268,-0.140746,-0.063114,0.0159533,-0.167587,-3.72219e-06,7.94164e-05,-1.7696e-05,-2.86259e-05,7.24696e-05,3.23687e-05,1.24604e-05,2.55475e-05,7.09825e-05,3.69677e-07,3.93614e-05,8.51179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193483,-0.0360203,0.326241,0.108259,1,1
1.74496e+09,15,-5.63889e-05,6.12895e-05,7.32454e-05,0.00734659,-0.00156546,-0.999972,-0.343351,0.552803,0.248654,0.0546538,-0.0352193,-0.216907,-0.0553525,-0.0322094,-0.220002,0.0656858,0.0523371,-0.140718,-0.0631138,0.015969,-0.167553,-3.66677e-06,7.92347e-05,-1.76523e-05,-2.85825e-05,7.2328e-05,3.22775e-05,1.24807e-05,2.54665e-05,7.08669e-05,3.79092e-07,3.92976e-05,8.49282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193472,-0.0360199,0.326243,0.108248,1,1
1.74496e+09,15,-5.62594e-05,6.1216e-05,7.31419e-05,0.00735148,-0.001561,-0.999972,1.16771,0.508292,-0.0985219,0.0546523,-0.0351876,-0.216914,-0.0553639,-0.0321805,-0.219989,0.0656908,0.0523472,-0.14069,-0.0631137,0.0159848,-0.167519,-3.61162e-06,7.90526e-05,-1.76081e-05,-2.85394e-05,7.21861e-05,3.21866e-05,1.25009e-05,2.53859e-05,7.07506e-05,3.88201e-07,3.92339e-05,8.47381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.19346,-0.0360195,0.326245,0.108237,1,1
1.74496e+09,15,-5.61306e-05,6.11478e-05,7.30378e-05,0.00735636,-0.00155654,-0.999972,-1.78745,0.165382,0.652283,0.0546509,-0.035156,-0.216921,-0.0553753,-0.0321516,-0.219976,0.0656958,0.0523573,-0.140661,-0.0631135,0.0160004,-0.167486,-3.55651e-06,7.88678e-05,-1.75615e-05,-2.84961e-05,7.20425e-05,3.20957e-05,1.25211e-05,2.53056e-05,7.06316e-05,3.97037e-07,3.91703e-05,8.45451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193449,-0.0360191,0.326246,0.108226,1,1
1.74496e+09,15,-5.59871e-05,6.10619e-05,7.29248e-05,0.00736173,-0.00155166,-0.999972,1.76906,0.818848,-0.518035,0.0546493,-0.0351214,-0.216928,-0.0553878,-0.03212,-0.219962,0.0657013,0.0523684,-0.14063,-0.0631133,0.0160177,-0.167449,-3.49697e-06,7.8671e-05,-1.75146e-05,-2.84496e-05,7.18885e-05,3.1997e-05,1.25423e-05,2.5218e-05,7.05058e-05,4.06313e-07,3.91009e-05,8.43392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193437,-0.0360187,0.326248,0.108215,1,1
