current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,28,0,0.0015979,-0.00319579,-0.0484597,-0.0123171,-0.998749,1.66754,0.101478,-0.315283,0.680502,-0.692622,-0.164615,-0.725252,-0.583093,-0.276062,0.721109,-1.16879,-0.325759,-0.734552,-0.487362,-0.539192,-0.000387552,0.00348797,0.000303302,0.00155021,0.000193776,-0.000505503,-0.00155021,0.00135643,-0.000808805,-0.00251909,-0.00348797,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0413661,0.970514,0.0544753,0.5,1,-0.533945,0.415924,0.187416,0.136269,1,1
1.74619e+09,28,-0.000532632,0.000266316,-0.000266316,-0.0484008,-0.0123142,-0.998752,1.57939,0.22631,-0.423817,0.680532,-0.692682,-0.164615,-0.725282,-0.583124,-0.276078,0.721079,-1.16879,-0.325759,-0.734552,-0.487272,-0.539445,0.000968881,-0.000581329,0,0.00310042,-0.00232531,-0.00131431,-0.00310042,0.000387552,-0.000808805,-0.0032942,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0413668,0.970426,0.0544747,0.5,1,-0.534014,0.415911,0.187423,0.136254,1,1
1.74619e+09,28,-0.00133158,0.000532632,-0.00292948,-0.0483367,-0.0123145,-0.998755,1.98617,-0.612231,-0.609928,0.680502,-0.692652,-0.164615,-0.725282,-0.583093,-0.276046,0.721139,-1.16882,-0.325759,-0.734552,-0.487241,-0.540172,0,0.000968881,-0.000101101,0.000387552,0,0.00171871,0.00251909,0.000193776,-0.000909906,-0.00290664,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0413886,0.970331,0.0544968,0.5,1,-0.533994,0.415966,0.18741,0.136129,1,1
1.74619e+09,28,0,0.00266316,-0.00106526,-0.04833,-0.0123508,-0.998755,-0.216277,1.31497,-0.433145,0.680532,-0.692652,-0.16463,-0.725312,-0.583124,-0.276062,0.721109,-1.16882,-0.325744,-0.734582,-0.48706,-0.540835,0.00213154,0.00251909,-0.00101101,0,0,0.000606604,-0.00135643,0,0.000505503,-0.00426308,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0413825,0.970214,0.0545042,0.5,1,-0.534048,0.415828,0.187299,0.136151,1,1
1.74619e+09,28,0.000798948,0.0015979,0.000798948,-0.0482921,-0.0123762,-0.998757,0.377862,0.348591,0.276764,0.680502,-0.692682,-0.164615,-0.725312,-0.583093,-0.276062,0.721079,-1.16882,-0.325759,-0.734492,-0.486938,-0.541372,-0.000387552,0.000581329,-0.000303302,0,-0.000387552,0.000505503,-0.00271287,0.00135643,-0.000909906,0.00232531,0.000581329,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0413773,0.970191,0.0544945,0.5,1,-0.533948,0.415903,0.187519,0.136066,1,1
1.74619e+09,28,0.000532632,0.00106526,-0.0015979,-0.0482666,-0.0123871,-0.998758,-0.952003,-0.250453,-0.581498,0.680562,-0.692682,-0.164615,-0.725282,-0.583124,-0.276062,0.721079,-1.16885,-0.325775,-0.734492,-0.486757,-0.542573,0.00271287,-0.000581329,0.000101101,0.00310042,-0.00271287,0.00111211,-0.00193776,-0.000581329,-0.00242641,0.00135643,0.000387552,-0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.0413915,0.970217,0.0544641,0.5,1,-0.534,0.415928,0.187421,0.136091,1,1
1.74619e+09,28,-0.00292948,0.00266316,-0.000266316,-0.0481958,-0.0123916,-0.998761,1.70698,-0.869505,-0.0463369,0.680532,-0.692682,-0.164615,-0.725343,-0.583093,-0.276078,0.721109,-1.16885,-0.325759,-0.734522,-0.486545,-0.543378,0.000968881,0.00193776,0.000303302,0.00155021,0.000968881,0,-0.000387552,-0.000193776,-0.00151651,0.000775105,-0.00251909,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.041441,0.97026,0.0544986,0.5,1,-0.53402,0.41599,0.187388,0.1361,1,1
1.74619e+09,28,-0.00239684,0.00213053,-0.00133158,-0.0481488,-0.0123688,-0.998764,1.85558,-1.01642,-0.712291,0.680532,-0.692682,-0.16463,-0.725373,-0.583124,-0.276078,0.721079,-1.16885,-0.325759,-0.734492,-0.486333,-0.544295,0.00271287,0.00290664,-0.00151651,0,-0.00213154,0.00101101,-0.00193776,0,-0.000606604,0.00271287,-0.00193776,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0414819,0.970288,0.0544756,0.5,1,-0.534047,0.415884,0.187321,0.136228,1,1
1.74619e+09,28,-0.00399474,0.00213053,0.00106526,-0.0481099,-0.0123749,-0.998765,1.54993,0.712072,-0.463607,0.680502,-0.692712,-0.164615,-0.725403,-0.583124,-0.276046,0.721109,-1.16882,-0.325744,-0.734552,-0.486061,-0.544863,0,0,0,0.00135643,-0.00290664,0.00232531,0,0.00271287,0.000404402,-0.00116266,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0415041,0.970276,0.0544266,0.5,1,-0.533999,0.415903,0.187371,0.13621,1,1
1.74619e+09,28,-0.00133158,0.00266316,-0.00133158,-0.0480602,-0.0124007,-0.998768,1.26301,0.798164,0.629182,0.680502,-0.692743,-0.164615,-0.725403,-0.583124,-0.276062,0.721079,-1.16888,-0.325759,-0.734522,-0.485849,-0.545116,-0.000775105,-0.000775105,-0.000202201,0.00290664,-0.00271287,0.00151651,-0.00290664,0.000581329,0.000101101,-0.000968881,0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0414355,0.970187,0.0543297,0.5,1,-0.533907,0.41555,0.187462,0.136355,1,1
1.74619e+09,28,-0.00239684,0.00186421,-0.00266316,-0.048016,-0.0124042,-0.99877,1.69664,1.92598,-0.715819,0.680532,-0.692743,-0.16463,-0.725433,-0.583093,-0.276078,0.721079,-1.16888,-0.325759,-0.734552,-0.485727,-0.545432,0.00193776,0,-0.000808805,-0.000775105,-0.000387552,-0.000101101,-0.00368175,0.00193776,-0.00121321,-0.00251909,-0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0413648,0.970123,0.0542732,0.5,1,-0.533889,0.415777,0.187434,0.136086,1,1
1.74619e+09,28,-0.00106526,0.000532632,-0.00213053,-0.0479979,-0.0124242,-0.99877,-0.921849,1.07311,0.140145,0.680532,-0.692743,-0.164615,-0.725494,-0.583093,-0.276062,0.721109,-1.16888,-0.325744,-0.734522,-0.485606,-0.545701,0.00232531,0,-0.00151651,-0.000193776,0,0.00151651,-0.00310042,0.00271287,0.000505503,0,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412179,0.970068,0.0541585,0.5,1,-0.533873,0.415735,0.187451,0.136008,1,1
1.74619e+09,28,-0.00133158,0.00372843,-0.00133158,-0.0479542,-0.0124381,-0.998772,-0.839786,-0.759864,0.659981,0.680532,-0.692743,-0.164615,-0.725524,-0.583093,-0.276078,0.721109,-1.16891,-0.325759,-0.734552,-0.485546,-0.546048,0.00213154,0,-0.000202201,-0.000968881,-0.000581329,0,-0.00155021,0,-0.00101101,-0.00290664,-0.00116266,-0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.0410602,0.970039,0.0540728,0.5,1,-0.534029,0.415874,0.187301,0.135864,1,1
1.74619e+09,28,-0.00106526,0.000798948,-0.00133158,-0.0478767,-0.0124542,-0.998776,0.550207,1.9095,0.185355,0.680532,-0.692712,-0.16463,-0.725494,-0.583093,-0.276062,0.721109,-1.16891,-0.325744,-0.734522,-0.485364,-0.546348,0.00290664,0.00348797,-0.00131431,0.00251909,-0.000387552,0.00161761,-0.00174399,0,0.000606604,0.000193776,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0407493,0.969963,0.0539942,0.5,1,-0.533939,0.415895,0.187388,0.135582,1,1
1.74619e+09,28,0.0015979,-0.000798948,-0.00346211,-0.0479072,-0.0124906,-0.998774,-0.0447913,-1.03082,0.630806,0.680532,-0.692712,-0.16463,-0.725524,-0.583093,-0.276078,0.721109,-1.16891,-0.325744,-0.734552,-0.485273,-0.546427,0.00271287,0.00213154,-0.00121321,0,-0.000193776,-0.000505503,-0.00232531,0.00193776,0.000101101,-0.00155021,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.040509,0.969952,0.0539823,0.5,1,-0.533965,0.415582,0.187438,0.135701,1,1
1.74619e+09,28,-0.00106526,0.00186421,-0.00133158,-0.0478498,-0.0125049,-0.998776,0.899709,1.27753,-0.456929,0.680502,-0.692773,-0.164615,-0.725524,-0.583124,-0.276062,0.721109,-1.16894,-0.325775,-0.734522,-0.485243,-0.546506,-0.000193776,-0.000581329,0,0,-0.00251909,0.00242641,-0.00271287,-0.00135643,-0.00252752,-0.000775105,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0403428,0.970075,0.0539728,0.5,1,-0.533881,0.415597,0.187585,0.135666,1,1
1.74619e+09,28,-0.00106526,0.00346211,-0.00266316,-0.0477862,-0.0125007,-0.99878,-0.123283,0.736906,0.240875,0.680532,-0.692743,-0.164599,-0.725524,-0.583124,-0.276078,0.721109,-1.16891,-0.325775,-0.734552,-0.485182,-0.546569,0.00193776,0.00193776,0.00121321,0,-0.00290664,0.00111211,0.00174399,0.00271287,-0.00242641,-0.00232531,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.040267,0.970269,0.0539914,0.5,1,-0.533884,0.415624,0.187572,0.135737,1,1
1.74619e+09,28,-0.000532632,-0.00106526,-0.0015979,-0.0477735,-0.0125404,-0.99878,-1.12961,0.437998,0.380546,0.680532,-0.692773,-0.16463,-0.725524,-0.583124,-0.276078,0.721109,-1.16894,-0.325759,-0.734552,-0.485152,-0.546601,0.00135643,-0.000193776,-0.00121321,-0.000193776,-0.00193776,0.00141541,-0.00174399,0.000581329,-0.00101101,-0.00174399,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0403208,0.97027,0.0539783,0.5,1,-0.533828,0.415708,0.187683,0.135706,1,1
1.74619e+09,28,-0.000266316,-0.000266316,0,-0.0477472,-0.0125473,-0.998781,-1.92857,-1.48783,-0.208763,0.680502,-0.692773,-0.164615,-0.725494,-0.583124,-0.276078,0.721109,-1.16894,-0.325759,-0.734522,-0.485152,-0.546617,0.00135643,0,-0.000202201,0.00290664,-0.00290664,0.00151651,-0.00290664,0.00232531,-0.000808805,0.00116266,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0404739,0.970151,0.0541434,0.5,1,-0.53395,0.416009,0.187439,0.135458,1,1
1.74619e+09,28,0,0.000798948,-0.000532632,-0.0477036,-0.012529,-0.998783,-0.85101,0.524405,-0.538898,0.680502,-0.692773,-0.16463,-0.725524,-0.583124,-0.276078,0.721109,-1.16897,-0.325744,-0.734522,-0.485182,-0.546664,-0.00135643,0.000193776,-0.00121321,0.00155021,-0.00193776,0.00121321,-0.00193776,-0.000581329,0.000202201,-0.000775105,-0.00348797,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0406002,0.97001,0.0543137,0.5,1,-0.534046,0.415958,0.187269,0.135442,1,1
1.74619e+09,28,-0.000532632,0.00106526,-0.000798948,-0.0476517,-0.0124941,-0.998786,-0.418623,1.63104,0.740434,0.680532,-0.692773,-0.164615,-0.725585,-0.583063,-0.276078,0.721139,-1.16891,-0.325759,-0.734522,-0.485122,-0.54668,0.00155021,-0.000581329,-0.000404402,0.00155021,0.00251909,0.00161761,0.000387552,0.00542573,-0.00111211,0.000775105,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0406844,0.969851,0.0545512,0.5,1,-0.533979,0.415956,0.187389,0.1353,1,1
1.74619e+09,28,0.000532632,0.000532632,-0.00106526,-0.0476816,-0.0124913,-0.998785,1.65951,-0.705595,-0.475332,0.680532,-0.692773,-0.16463,-0.725585,-0.583124,-0.276078,0.721109,-1.16897,-0.325759,-0.734522,-0.485122,-0.546727,0.00193776,0.00193776,-0.00111211,0.000581329,-0.00251909,0.00161761,-0.00193776,0,-0.000909906,-0.000581329,-0.00193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0408687,0.9694,0.0550943,0.5,1,-0.533858,0.415779,0.187522,0.135038,1,1
1.74619e+09,28,-0.00106526,0.0015979,-0.00319579,-0.0476035,-0.0124594,-0.998789,-1.11425,1.30599,0.159446,0.680502,-0.692773,-0.164599,-0.725585,-0.583124,-0.276094,0.721139,-1.16894,-0.325759,-0.734522,-0.485061,-0.546743,0.000193776,0.00271287,0.00121321,0.00213154,-0.00271287,0,0,0.0032942,-0.000909906,0.000193776,0.0032942,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0410312,0.968866,0.0554857,0.5,1,-0.533959,0.416009,0.187453,0.134505,1,1
1.74619e+09,28,-0.000266316,0.000266316,-0.00133158,-0.0476044,-0.0124417,-0.998789,-0.662962,0.868163,0.217289,0.680471,-0.692803,-0.164615,-0.725615,-0.583124,-0.276078,0.721139,-1.16897,-0.325759,-0.734522,-0.485122,-0.546743,-0.00271287,-0.000775105,-0.000202201,0.000193776,-0.00271287,0.00151651,-0.000193776,0.00174399,-0.00101101,-0.000775105,-0.00678217,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.041683,0.967961,0.0561556,0.5,1,-0.533993,0.416004,0.187392,0.13407,1,1
1.74619e+09,28,-0.00479369,0.00133158,0.00133158,-0.0475436,-0.0124389,-0.998792,0.909165,0.803331,0.636276,0.680562,-0.692803,-0.16463,-0.725585,-0.583124,-0.276094,0.721139,-1.169,-0.325759,-0.734522,-0.485061,-0.546791,0.000968881,0.000581329,-0.00151651,0.00290664,-0.00290664,0.00151651,-0.000581329,-0.000581329,-0.000404402,-0.00193776,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0422457,0.967918,0.0565856,0.5,1,-0.533951,0.416026,0.187437,0.134247,1,1
1.74619e+09,28,-0.000532632,0.00186421,0.000798948,-0.04753,-0.0124414,-0.998792,-1.21744,-0.320014,0.270754,0.680562,-0.692803,-0.16463,-0.725615,-0.583124,-0.276078,0.721109,-1.16897,-0.325744,-0.734552,-0.485031,-0.546822,0.00251909,-0.000387552,-0.00111211,0.00271287,-0.00193776,0.00151651,-0.00251909,0.00193776,0.000505503,-0.00116266,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0434819,0.969977,0.0575845,0.5,1,-0.533946,0.41599,0.187375,0.136347,1,1
1.74619e+09,29,-0.00186421,0.0015979,-0.0015979,-0.0475008,-0.0124587,-0.998794,-1.9884,-1.21637,-0.397995,0.680532,-0.692773,-0.16463,-0.725645,-0.583093,-0.276078,0.721109,-1.169,-0.325759,-0.734552,-0.485031,-0.546854,0.000775105,-0.000387552,-0.00151651,0,-0.000775105,0.00151651,0.000581329,-0.000387552,-0.00121321,-0.0040693,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0439235,0.973759,0.0587084,0.5,1,-0.534009,0.416042,0.187358,0.139234,1,1
1.74619e+09,29,-0.000798948,0.00266316,-0.000266316,-0.0474931,-0.0124467,-0.998794,1.42205,1.56744,-0.376183,0.680562,-0.692833,-0.164615,-0.725645,-0.583124,-0.276094,0.721139,-1.16897,-0.325759,-0.734522,-0.485001,-0.54687,0.0032942,-0.00232531,0.000909906,0.000193776,-0.00174399,-0.000505503,0.000387552,0.00213154,-0.000909906,0.000775105,0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.042071,0.987132,0.0603031,0.5,1,-0.533968,0.415978,0.187468,0.148059,1,1
1.74619e+09,29,-0.000798948,0,-0.000532632,-0.0474551,-0.0124306,-0.998796,0.91857,0.610705,0.669658,0.680532,-0.692803,-0.164615,-0.725676,-0.583124,-0.276094,0.721169,-1.16897,-0.325759,-0.734492,-0.485001,-0.54687,-0.000775105,0.000193776,-0.000404402,-0.00251909,-0.00213154,0.000202201,0.00271287,0.00290664,-0.000707704,-0.00348797,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0368382,1.00227,0.0608136,0.5,1,-0.533884,0.415636,0.187574,0.156878,1,1
1.74619e+09,29,0.00106526,-0.000798948,-0.00346211,-0.0474279,-0.012448,-0.998797,-1.02136,1.09472,0.161076,0.680532,-0.692803,-0.16463,-0.725645,-0.583124,-0.276078,0.721139,-1.169,-0.325744,-0.734552,-0.485001,-0.546901,0.000968881,0.00155021,-0.00192091,0.0032942,-0.00193776,0.00222421,0,0,0.00101101,-0.00232531,0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0283464,1.02138,0.0623187,0.5,1,-0.533983,0.415906,0.187355,0.166661,1,1
1.74619e+09,29,-0.000798948,0.000266316,-0.00106526,-0.0474322,-0.0124803,-0.998797,-1.14432,-0.0517098,-0.748742,0.680532,-0.692833,-0.164615,-0.725706,-0.583124,-0.276094,0.721139,-1.169,-0.325759,-0.734522,-0.48497,-0.546933,-0.000581329,-0.000193776,0,0,-0.00232531,0.000707704,-0.000581329,0.000581329,-0.00111211,-0.000193776,0.00271287,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0135983,1.05202,0.067458,0.5,1,-0.533977,0.416056,0.18717,0.182419,1,1
1.74619e+09,29,-0.000266316,-0.000532632,-0.00213053,-0.047421,-0.0124912,-0.998797,1.17916,1.83228,-0.252709,0.680532,-0.692833,-0.16463,-0.725736,-0.583093,-0.27611,0.721139,-1.169,-0.325744,-0.734522,-0.48497,-0.546933,0.000193776,0.000581329,-0.00171871,-0.00271287,0,-0.000404402,-0.000193776,0.00116266,0.000505503,0.000775105,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315978,1.07094,0.0712922,0.5,1,-0.533939,0.416154,0.187256,0.192033,1,1
1.74619e+09,29,0.000798948,0.00239684,-0.00239684,-0.0473439,-0.0124823,-0.998801,-0.317603,-0.57458,-0.649126,0.680532,-0.692833,-0.164615,-0.725706,-0.583093,-0.276094,0.721139,-1.169,-0.325744,-0.734522,-0.48497,-0.546949,0.000193776,-0.000968881,-0.000101101,-0.000387552,-0.00290664,0.00101101,-0.000775105,0,0.000404402,0.000387552,-0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129432,1.09621,0.0764092,0.5,1,-0.533939,0.416112,0.187289,0.204862,1,1
1.74619e+09,29,-0.00186421,0.000798948,-0.00399474,-0.0473682,-0.0125087,-0.998799,-1.41152,0.318958,0.665265,0.680562,-0.692803,-0.164646,-0.725706,-0.583093,-0.276125,0.721169,-1.16897,-0.325744,-0.734522,-0.485001,-0.54698,0.00193776,0.00193776,-0.00222421,0.00213154,0,-0.00171871,0.00174399,0.00271287,0.000303302,0.000193776,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028224,1.11781,0.080475,0.5,1,-0.533931,0.41611,0.187291,0.21601,1,1
1.74619e+09,29,0.000798948,0.00133158,0,-0.04734,-0.0124914,-0.998801,1.95284,1.79126,0.689839,0.680562,-0.692833,-0.164615,-0.725736,-0.583124,-0.276125,0.721139,-1.169,-0.325744,-0.734522,-0.48497,-0.54698,0,0.000775105,0,0.000775105,-0.00271287,-0.00151651,-0.000968881,0.000581329,0.000707704,-0.00135643,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369732,1.12939,0.0837388,0.5,1,-0.533944,0.416144,0.187258,0.221879,1,1
1.74619e+09,29,-0.00266316,0.000266316,-0.00213053,-0.0473274,-0.0124577,-0.998802,-1.68146,-1.96499,0.330049,0.680502,-0.692833,-0.164615,-0.725736,-0.583124,-0.27611,0.721139,-1.16897,-0.325759,-0.734552,-0.48497,-0.546996,-0.00271287,-0.000581329,-0.000505503,0,-0.00271287,0.000404402,-0.00155021,0.00348797,-0.00101101,-0.00193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476947,1.14304,0.0871443,0.5,1,-0.533961,0.416037,0.187184,0.229158,1,1
1.74619e+09,29,0.000266316,0,-0.0015979,-0.047288,-0.0124995,-0.998803,1.74851,-0.717212,-0.0225581,0.680532,-0.692803,-0.164615,-0.725736,-0.583093,-0.27611,0.721139,-1.16903,-0.325759,-0.734522,-0.48497,-0.547012,0,0.00387552,0,0,0.000193776,0.000303302,-0.00135643,-0.000193776,-0.000808805,-0.000968881,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0530494,1.15213,0.0876604,0.5,1,-0.533955,0.416041,0.187197,0.235111,1,1
1.74619e+09,29,-0.00266316,0,0.00106526,-0.0472548,-0.0124493,-0.998805,-0.781985,-0.856712,-0.365244,0.680562,-0.692803,-0.164615,-0.725706,-0.583093,-0.27611,0.721169,-1.169,-0.325759,-0.734552,-0.48494,-0.547043,0.00271287,0.00290664,-0.000404402,0.00193776,-0.00116266,0.000404402,0.00135643,0.00193776,-0.00111211,-0.00116266,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566906,1.16395,0.0849205,0.5,1,-0.533985,0.416089,0.187189,0.244782,1,1
1.74619e+09,29,0.000266316,0.00213053,-0.00106526,-0.0472661,-0.012448,-0.998805,0.798807,0.246852,0.5201,0.680562,-0.692833,-0.16463,-0.725736,-0.583124,-0.276125,0.721139,-1.169,-0.325744,-0.734552,-0.48491,-0.547043,0.00290664,0,-0.00141541,-0.000581329,-0.00251909,-0.00141541,-0.000775105,0.00193776,0.000101101,-0.00290664,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588726,1.16894,0.0808443,0.5,1,-0.533995,0.416085,0.18717,0.249137,1,1
1.74619e+09,29,0,0.00319579,-0.00133158,-0.0472935,-0.0125025,-0.998803,-1.04067,0.793473,-0.721674,0.680562,-0.692803,-0.164615,-0.725736,-0.583093,-0.276094,0.721109,-1.16903,-0.325759,-0.734522,-0.48491,-0.547043,0.00213154,0.00310042,-0.000202201,0.000775105,0,0.00101101,-0.00271287,-0.000968881,-0.00101101,0.000968881,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608786,1.17232,0.078269,0.5,1,-0.533932,0.416163,0.187262,0.251793,1,1
1.74619e+09,29,-0.00239684,-0.0015979,-0.00106526,-0.0472836,-0.0124773,-0.998804,-1.08209,1.73208,-0.740249,0.680532,-0.692803,-0.16463,-0.725736,-0.583124,-0.276125,0.721139,-1.169,-0.325759,-0.734552,-0.48491,-0.547059,0,0.00368175,-0.00131431,0.00290664,-0.00271287,-0.000909906,-0.00155021,0.00271287,-0.00101101,-0.00271287,-0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0613254,1.17117,0.0770828,0.5,1,-0.533955,0.416072,0.1873,0.250862,1,1
1.74619e+09,29,-0.000266316,0.000532632,-0.000266316,-0.0472031,-0.0124905,-0.998807,-1.59105,-0.113507,-0.645611,0.680562,-0.692803,-0.164615,-0.725766,-0.583124,-0.27611,0.721139,-1.16903,-0.325759,-0.734552,-0.48488,-0.547075,0.00271287,0.0040693,-0.000404402,0.00310042,-0.00232531,0,0.000387552,0.000387552,-0.000909906,-0.0032942,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0622808,1.16907,0.0748431,0.5,1,-0.53395,0.416036,0.187177,0.248975,1,1
1.74619e+09,29,-0.00319579,0.000532632,-0.000798948,-0.0471125,-0.0124571,-0.998812,-0.744642,-1.08258,0.21664,0.680532,-0.692833,-0.164615,-0.725797,-0.583124,-0.27611,0.721169,-1.16903,-0.325759,-0.734492,-0.48488,-0.547091,0,0.000775105,-0.000101101,0.000775105,-0.00251909,-0.000404402,0.00193776,0.000193776,-0.00101101,0.00155021,0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0642546,1.16824,0.0703029,0.5,1,-0.533949,0.416023,0.187198,0.248263,1,1
1.74619e+09,29,-0.0015979,-0.000532632,-0.00106526,-0.0471643,-0.0124455,-0.99881,1.33262,1.58207,0.280731,0.680532,-0.692833,-0.16463,-0.725797,-0.583124,-0.27611,0.721109,-1.16903,-0.325759,-0.734582,-0.48491,-0.547107,-0.000775105,0.00310042,-0.00111211,0,-0.00310042,0.000303302,-0.0040693,0.00174399,-0.00101101,-0.00503818,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0665103,1.16907,0.0662038,0.5,1,-0.533939,0.416016,0.187198,0.248905,1,1
1.74619e+09,29,0.000266316,-0.00213053,-0.00479369,-0.0471553,-0.0123946,-0.998811,-0.635904,1.3196,0.067663,0.680562,-0.692803,-0.16463,-0.725827,-0.583093,-0.27611,0.721169,-1.16903,-0.325744,-0.734522,-0.48488,-0.547122,-0.000968881,0.00542573,-0.00131431,-0.000968881,-0.00193776,0.00141541,0.00348797,0.00155021,0.000404402,0.00193776,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672529,1.1688,0.0642119,0.5,1,-0.533988,0.416077,0.187158,0.24869,1,1
1.74619e+09,29,-0.00213053,0.00213053,-0.00186421,-0.0471037,-0.0124147,-0.998813,1.74546,0.693991,0.674071,0.680532,-0.692864,-0.16463,-0.725857,-0.583124,-0.27611,0.721139,-1.16903,-0.325759,-0.734522,-0.48488,-0.547138,-0.000387552,-0.000775105,-0.000808805,-0.00193776,-0.00213154,-0.000101101,-0.000581329,0.000775105,-0.00101101,0.00116266,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0671285,1.16899,0.0639666,0.5,1,-0.533976,0.416076,0.187157,0.248947,1,1
1.74619e+09,29,-0.00346211,0.00532632,-0.000266316,-0.0470372,-0.0124115,-0.998816,-0.480644,0.860468,0.213653,0.680532,-0.692864,-0.164615,-0.725827,-0.583124,-0.27611,0.721109,-1.169,-0.325759,-0.734522,-0.48494,-0.54717,-0.000193776,-0.000968881,0,0.00193776,-0.00193776,0.000303302,-0.00290664,0.00426308,-0.00101101,-0.000193776,-0.00445685,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0674284,1.16847,0.0631913,0.5,1,-0.533971,0.416029,0.187174,0.24855,1,1
1.74619e+09,29,-0.000532632,0.00239684,-0.00106526,-0.0470123,-0.0124189,-0.998817,1.30168,-0.461263,-0.564208,0.680562,-0.692864,-0.16463,-0.725857,-0.583093,-0.276125,0.721139,-1.16903,-0.325744,-0.734492,-0.48488,-0.547185,0.00290664,-0.000968881,0.000808805,0.000193776,0.000193776,-0.000909906,-0.00290664,0.00193776,0.000404402,0.00251909,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0678829,1.1673,0.0615248,0.5,1,-0.533959,0.416024,0.18718,0.247629,1,1
