current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,9,-0.000319756,-4.15644e-05,1.56136e-06,-2.01893e-05,0.00156167,0.999999,0.320537,1.12892,0.489282,0.0104029,0.0183754,-0.00926626,-0.0160041,0.0126469,-0.00700152,0.01033,0.0232601,-0.00687313,-0.0159953,0.0176849,-0.00540507,6.57411e-05,-0.000162898,0.000208648,0.00013791,8.08608e-05,-5.42438e-05,8.94354e-05,-0.000149493,0.000146662,0.000114025,8.94604e-05,-2.59754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303162,1.0733,0.0156054,0.272665,1,1
1.74471e+09,9,-0.000303407,-3.87383e-05,1.72088e-06,-1.69924e-05,0.00153681,0.999999,1.45489,-0.24173,0.315948,0.0104284,0.0183108,-0.00918484,-0.0159504,0.012679,-0.00702262,0.0103652,0.0232009,-0.00681591,-0.0159513,0.0177203,-0.0054152,6.1947e-05,-0.000160156,0.000199372,0.000131282,7.9496e-05,-5.18271e-05,8.68158e-05,-0.000146953,0.000140127,0.000106565,8.79479e-05,-2.48051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303162,1.0733,0.0156047,0.272665,1,1
1.74471e+09,9,-0.000250252,-2.86525e-06,1.13278e-06,-1.56984e-05,0.00151506,0.999999,0.56601,0.243479,0.54054,0.0104543,0.0182473,-0.00910723,-0.0159047,0.0127105,-0.007043,0.0103977,0.0231426,-0.00676131,-0.0159115,0.0177552,-0.00542498,6.62763e-05,-0.000157589,0.000190272,0.000102806,7.80207e-05,-4.97103e-05,7.70528e-05,-0.000144645,0.000133725,9.42364e-05,8.62903e-05,-2.38282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303162,1.0733,0.0156043,0.272665,1,1
1.74471e+09,9,-0.000222202,1.75309e-06,1.01297e-06,-1.57707e-05,0.00149448,0.999999,-0.902993,-1.49497,0.23934,0.0104829,0.0181788,-0.00902569,-0.015863,0.0127444,-0.00706422,0.0104299,0.0230796,-0.00670397,-0.0158724,0.0177928,-0.00543511,6.342e-05,-0.000154502,0.000181071,8.91555e-05,7.6673e-05,-4.70273e-05,7.04033e-05,-0.000141707,0.000127223,8.47362e-05,8.48344e-05,-2.24866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303162,1.0733,0.015604,0.272665,1,1
1.74471e+09,9,-0.000202441,8.10706e-07,9.75799e-07,-1.58738e-05,0.00147759,0.999999,1.68755,1.01109,0.182999,0.0105074,0.0181175,-0.008955,-0.0158294,0.0127748,-0.00708258,0.0104569,0.0230235,-0.00665438,-0.0158402,0.0178264,-0.00544381,5.9499e-05,-0.000151877,0.000173089,8.01167e-05,7.54197e-05,-4.48951e-05,6.4998e-05,-0.000139265,0.000121493,7.71431e-05,8.34457e-05,-2.1438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303161,1.0733,0.0156038,0.272665,1,1
1.74471e+09,9,-0.000184532,-3.5484e-08,9.47198e-07,-1.58981e-05,0.00146219,0.999999,-1.88281,1.18868,0.135092,0.0105303,0.0180573,-0.00888741,-0.0157991,0.0128047,-0.00710011,0.0104818,0.0229683,-0.00660706,-0.0158109,0.0178595,-0.00545216,5.5441e-05,-0.00014929,0.000165332,7.22422e-05,7.415e-05,-4.28763e-05,5.98699e-05,-0.000136877,0.000116145,7.02085e-05,8.20299e-05,-2.04519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303161,1.0733,0.0156036,0.272665,1,1
1.74471e+09,9,-0.000168079,-4.30005e-07,9.20681e-07,-1.58753e-05,0.00144816,0.999999,-0.686606,-0.623452,0.604939,0.0105516,0.0179982,-0.00882304,-0.0157718,0.0128341,-0.00711679,0.0105046,0.0229141,-0.00656176,-0.0157842,0.017892,-0.00546014,5.14526e-05,-0.000146738,0.000157875,6.52336e-05,7.28904e-05,-4.09406e-05,5.50289e-05,-0.000134523,0.000110909,6.38809e-05,8.06251e-05,-1.95081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303161,1.0733,0.0156035,0.272666,1,1
1.74471e+09,9,-0.000152998,-5.44556e-07,8.94997e-07,-1.58345e-05,0.00143538,0.999999,0.235856,-0.339505,-0.193937,0.0105714,0.01794,-0.00876141,-0.0157471,0.012863,-0.00713277,0.0105256,0.0228608,-0.00651836,-0.01576,0.017924,-0.00546777,4.76025e-05,-0.000144227,0.000150746,5.89681e-05,7.16495e-05,-3.90869e-05,5.04906e-05,-0.000132206,0.000105894,5.81153e-05,7.92426e-05,-1.86047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303161,1.0733,0.0156033,0.272666,1,1
1.74471e+09,9,-0.000137937,-5.21052e-07,8.67616e-07,-1.57868e-05,0.00142265,0.999999,0.470134,1.11711,-0.711514,0.0105913,0.0178772,-0.00869679,-0.0157226,0.0128942,-0.00714946,0.0105467,0.0228032,-0.00647306,-0.0157358,0.0179585,-0.00547576,4.35779e-05,-0.000141582,0.000143446,5.28466e-05,7.03453e-05,-3.71747e-05,4.58623e-05,-0.000129765,0.000100757,5.23883e-05,7.77864e-05,-1.76795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303161,1.0733,0.0156031,0.272666,1,1
1.74471e+09,9,-0.000125483,-4.50258e-07,8.4179e-07,-1.57481e-05,0.00141217,0.999999,-1.85171,-0.248863,-0.0749691,0.010608,0.0178211,-0.00864089,-0.0157026,0.012922,-0.007164,0.0105642,0.0227517,-0.00643373,-0.0157159,0.0179893,-0.00548267,4.01168e-05,-0.000139149,0.000136941,4.78527e-05,6.91399e-05,-3.5492e-05,4.19652e-05,-0.00012752,9.61789e-05,4.76509e-05,7.64478e-05,-1.68544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303161,1.0733,0.015603,0.272666,1,1
1.74471e+09,9,-0.000114165,-3.69793e-07,8.16315e-07,-1.57155e-05,0.00140264,0.999999,0.0183297,1.92416,-0.0153254,0.0106233,0.0177659,-0.00858736,-0.0156845,0.0129495,-0.00717783,0.0105802,0.0227013,-0.00639629,-0.0156978,0.0180196,-0.00548923,3.68702e-05,-0.000136811,0.000130857,4.33766e-05,6.79836e-05,-3.39067e-05,3.83692e-05,-0.000125362,9.18969e-05,4.33559e-05,7.51614e-05,-1.60823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303161,1.0733,0.0156028,0.272666,1,1
1.74471e+09,9,-0.00010386,-2.95856e-07,7.8892e-07,-1.56892e-05,0.00139397,0.999999,0.881644,0.172375,0.3492,0.0106374,0.0177118,-0.00853634,-0.015668,0.0129764,-0.00719106,0.0105948,0.0226516,-0.00636041,-0.0156813,0.0180494,-0.00549543,3.38336e-05,-0.000134489,0.000124985,3.93396e-05,6.68347e-05,-3.23754e-05,3.50532e-05,-0.000123219,8.77643e-05,3.94432e-05,7.38832e-05,-1.53377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303161,1.0733,0.0156027,0.272666,1,1
1.74471e+09,9,-9.52459e-05,-2.10743e-07,7.68712e-07,-1.5669e-05,0.00138606,0.999999,0.609686,0.495957,-0.475117,0.0106503,0.0176584,-0.00848758,-0.015653,0.0130029,-0.0072037,0.0106082,0.0226027,-0.0063262,-0.0156662,0.0180787,-0.00550151,3.11064e-05,-0.000132185,0.000119326,3.65696e-05,6.57002e-05,-3.09068e-05,3.20891e-05,-0.000121092,8.3781e-05,3.69646e-05,7.2624e-05,-1.46267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303161,1.0733,0.0156026,0.272667,1,1
1.74471e+09,9,-8.89509e-05,-1.48231e-07,7.56793e-07,-1.56536e-05,0.001378,0.999999,-0.644609,1.89505,-0.664018,0.0106634,0.0176008,-0.00843644,-0.0156371,0.0130315,-0.00721693,0.0106216,0.02255,-0.00629032,-0.0156501,0.0181103,-0.00550771,2.86496e-05,-0.000129762,0.000113541,3.59489e-05,6.45058e-05,-2.94036e-05,2.94208e-05,-0.000118856,7.97089e-05,3.64176e-05,7.12949e-05,-1.38965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303161,1.0733,0.0156025,0.272667,1,1
1.74471e+09,9,-8.51056e-05,-1.13389e-07,7.47738e-07,-1.56433e-05,0.00137106,0.999999,-0.604605,-0.693055,0.0501768,0.0106744,0.0175495,-0.00839221,-0.0156228,0.0130571,-0.00722837,0.0106329,0.0225029,-0.0062592,-0.0156356,0.0181385,-0.00551319,2.68267e-05,-0.000127561,0.000108445,3.56657e-05,6.34141e-05,-2.80706e-05,2.74461e-05,-0.000116825,7.61212e-05,3.61435e-05,7.008e-05,-1.3248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.30316,1.0733,0.0156024,0.272667,1,1
1.74471e+09,9,-8.2457e-05,-9.22895e-08,7.39352e-07,-1.56352e-05,0.00136437,0.999999,0.0237792,0.492687,-0.504196,0.0106848,0.0174989,-0.0083499,-0.0156086,0.0130822,-0.00723934,0.0106435,0.0224565,-0.00622952,-0.0156212,0.0181663,-0.00551832,2.5339e-05,-0.000125391,0.00010356,3.54043e-05,6.23374e-05,-2.67928e-05,2.5838e-05,-0.000114823,7.26823e-05,3.58859e-05,6.88821e-05,-1.26268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.30316,1.0733,0.0156023,0.272667,1,1
1.74471e+09,9,-8.05398e-05,-7.94976e-08,7.31611e-07,-1.56283e-05,0.00135787,0.999999,-1.16248,-0.501855,-0.476681,0.0106947,0.0174492,-0.00830948,-0.0155945,0.0131069,-0.00724971,0.0106536,0.0224111,-0.00620115,-0.0156069,0.0181936,-0.0055232,2.41225e-05,-0.00012325,9.88785e-05,3.51447e-05,6.12755e-05,-2.55695e-05,2.45259e-05,-0.000112849,6.93869e-05,3.56288e-05,6.77011e-05,-1.20324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.30316,1.07331,0.0156022,0.272667,1,1
1.74471e+09,9,-7.89362e-05,-7.08158e-08,7.23852e-07,-1.56217e-05,0.00135086,0.999999,0.203802,-1.64742,-0.640453,0.010705,0.0173955,-0.00826716,-0.0155791,0.0131336,-0.00726068,0.0106641,0.0223619,-0.00617146,-0.0155913,0.018223,-0.00552833,2.30364e-05,-0.000120994,9.40792e-05,3.486e-05,6.01561e-05,-2.43165e-05,2.33573e-05,-0.000110767,6.60085e-05,3.5346e-05,6.64559e-05,-1.14245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.30316,1.07331,0.0156021,0.272667,1,1
1.74471e+09,9,-7.7746e-05,-6.56578e-08,7.17467e-07,-1.56162e-05,0.0013446,0.999999,-0.056708,1.31861,-0.543814,0.0107141,0.0173476,-0.00823045,-0.0155652,0.0131574,-0.00727022,0.0106732,0.022318,-0.00614572,-0.0155772,0.0182494,-0.00553286,2.22248e-05,-0.000118939,8.98428e-05,3.46015e-05,5.91373e-05,-2.32112e-05,2.24869e-05,-0.000108873,6.30263e-05,3.50884e-05,6.53231e-05,-1.08886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.30316,1.07331,0.015602,0.272668,1,1
1.74471e+09,9,-7.67212e-05,-6.20271e-08,7.11734e-07,-1.5611e-05,0.00133842,0.999999,-1.40008,-0.658178,0.743176,0.0107228,0.0173004,-0.0081954,-0.0155514,0.0131809,-0.00727928,0.0106821,0.0222749,-0.00612116,-0.0155632,0.0182753,-0.00553703,2.15476e-05,-0.000116917,8.57903e-05,3.43441e-05,5.81349e-05,-2.21541e-05,2.17628e-05,-0.000107008,6.01735e-05,3.4831e-05,6.42086e-05,-1.03763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.30316,1.07331,0.0156019,0.272668,1,1
1.74471e+09,9,-7.58086e-05,-5.93635e-08,7.06615e-07,-1.56061e-05,0.00133233,0.999999,-1.10563,-0.605802,-0.205724,0.0107313,0.0172541,-0.0081619,-0.0155377,0.0132039,-0.00728786,0.0106906,0.0222325,-0.00609767,-0.0155493,0.0183008,-0.00554109,2.09771e-05,-0.000114923,8.19074e-05,3.40878e-05,5.7146e-05,-2.11415e-05,2.11551e-05,-0.00010517,5.744e-05,3.4574e-05,6.31094e-05,-9.88558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.30316,1.07331,0.0156018,0.272668,1,1
1.74471e+09,9,-7.49015e-05,-5.71418e-08,7.01568e-07,-1.56009e-05,0.0013257,0.999999,0.85574,-1.97443,-0.490012,0.0107404,0.017204,-0.00812685,-0.0155228,0.0132288,-0.00729692,0.0106998,0.0221866,-0.006073,-0.0155342,0.0183282,-0.00554538,2.04497e-05,-0.000112796,7.7885e-05,3.38078e-05,5.60914e-05,-2.00931e-05,2.05954e-05,-0.000103209,5.46084e-05,3.42923e-05,6.19369e-05,-9.37822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.30316,1.07331,0.0156017,0.272668,1,1
1.74471e+09,9,-7.41382e-05,-5.56666e-08,6.97603e-07,-1.55964e-05,0.00131974,0.999999,1.06635,-0.209633,-0.71214,0.0107485,0.0171593,-0.00809646,-0.0155093,0.0132511,-0.00730479,0.0107079,0.0221457,-0.00605178,-0.0155205,0.0183527,-0.00554895,2.00404e-05,-0.000110884,7.43771e-05,3.35548e-05,5.51434e-05,-1.91789e-05,2.0163e-05,-0.000101446,5.2139e-05,3.40371e-05,6.08831e-05,-8.93597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303159,1.07331,0.0156016,0.272668,1,1
1.74471e+09,9,-7.34206e-05,-5.45418e-08,6.94071e-07,-1.55919e-05,0.00131384,0.999999,0.650921,-1.46671,0.701362,0.0107564,0.0171154,-0.00806749,-0.0154959,0.0132729,-0.0073123,0.0107159,0.0221056,-0.00603139,-0.015507,0.0183769,-0.00555253,1.96846e-05,-0.000109001,7.10195e-05,3.33033e-05,5.42096e-05,-1.8304e-05,1.97889e-05,-9.97105e-05,4.97754e-05,3.3783e-05,5.98452e-05,-8.51294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303159,1.07331,0.0156015,0.272668,1,1
1.74471e+09,9,-7.27419e-05,-5.37127e-08,6.9094e-07,-1.55875e-05,0.001308,0.999999,1.13557,0.0847994,-0.753249,0.0107642,0.0170722,-0.00803971,-0.0154827,0.0132944,-0.00731945,0.0107238,0.0220661,-0.00601196,-0.0154935,0.0184007,-0.00555575,1.93729e-05,-0.000107165,6.78357e-05,3.30537e-05,5.32988e-05,-1.74745e-05,1.94627e-05,-9.80178e-05,4.7534e-05,3.35302e-05,5.88331e-05,-8.1118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303159,1.07331,0.0156014,0.272669,1,1
1.74471e+09,9,-7.20913e-05,-5.31256e-08,6.88157e-07,-1.55832e-05,0.00130221,0.999999,1.75353,0.441086,-0.671102,0.0107719,0.0170297,-0.00801325,-0.0154695,0.0133155,-0.00732625,0.0107315,0.0220273,-0.00599337,-0.0154802,0.0184239,-0.00555897,1.90954e-05,-0.000105349,6.47775e-05,3.28057e-05,5.23982e-05,-1.66781e-05,1.91735e-05,-9.63445e-05,4.53813e-05,3.32786e-05,5.78323e-05,-7.72725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303159,1.07331,0.0156013,0.272669,1,1
1.74471e+09,9,-7.14053e-05,-5.26215e-08,6.85377e-07,-1.55784e-05,0.0012959,0.999999,-1.19873,0.988772,0.53833,0.0107803,0.0169838,-0.00798559,-0.0154551,0.0133383,-0.0073334,0.0107399,0.0219853,-0.00597394,-0.0154656,0.0184492,-0.00556231,1.8823e-05,-0.000103398,6.15858e-05,3.2535e-05,5.14303e-05,-1.58471e-05,1.88911e-05,-9.45465e-05,4.31347e-05,3.30037e-05,5.67567e-05,-7.3264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303159,1.07331,0.0156012,0.272669,1,1
1.74471e+09,9,-7.08008e-05,-5.23093e-08,6.83097e-07,-1.55741e-05,0.00129021,0.999999,-0.0374248,0.465671,0.18054,0.0107877,0.0169429,-0.00796151,-0.0154422,0.0133587,-0.0073396,0.0107474,0.0219477,-0.00595713,-0.0154524,0.0184716,-0.00556517,1.85979e-05,-0.000101643,5.88013e-05,3.22906e-05,5.05596e-05,-1.51223e-05,1.86588e-05,-9.29294e-05,4.11747e-05,3.27552e-05,5.57893e-05,-6.97677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303159,1.07331,0.0156011,0.272669,1,1
1.74471e+09,9,-7.00984e-05,-5.2147e-08,6.80717e-07,-1.55691e-05,0.00128345,0.999999,0.852282,0.808171,-0.652101,0.0107966,0.0168946,-0.00793409,-0.0154268,0.0133827,-0.00734663,0.0107563,0.0219036,-0.00593793,-0.0154368,0.0184982,-0.00556839,1.83516e-05,-9.95832e-05,5.56345e-05,3.19997e-05,4.95378e-05,-1.4298e-05,1.84059e-05,-9.1032e-05,3.89455e-05,3.24591e-05,5.46542e-05,-6.57937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303159,1.07331,0.015601,0.272669,1,1
1.74471e+09,9,-6.94752e-05,-5.18939e-08,6.78433e-07,-1.55644e-05,0.00127731,0.999999,-1.53788,-1.62099,-0.29507,0.0108046,0.0168512,-0.00791025,-0.0154127,0.0134043,-0.00735271,0.0107643,0.0218641,-0.00592124,-0.0154226,0.0185219,-0.00557113,1.81453e-05,-9.7756e-05,5.29126e-05,3.17355e-05,4.86312e-05,-1.35899e-05,1.8195e-05,-8.93488e-05,3.70297e-05,3.219e-05,5.3647e-05,-6.23841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303159,1.07331,0.0156009,0.272669,1,1
1.74471e+09,9,-6.8978e-05,-5.17576e-08,6.77023e-07,-1.55606e-05,0.00127233,0.999999,-1.70812,1.98048,0.311122,0.0108111,0.0168163,-0.00789165,-0.0154014,0.0134217,-0.00735748,0.0107708,0.0218321,-0.00590825,-0.015411,0.0185411,-0.00557339,1.79879e-05,-9.62637e-05,5.07524e-05,3.1521e-05,4.79114e-05,-1.30438e-05,1.80343e-05,-8.80045e-05,3.55418e-05,3.19714e-05,5.28423e-05,-5.97423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303158,1.07331,0.0156008,0.272669,1,1
1.74471e+09,9,-6.83699e-05,-5.18152e-08,6.74974e-07,-1.5556e-05,0.00126629,0.999999,-1.88713,1.79121,-0.67821,0.010819,0.0167744,-0.00786996,-0.0153876,0.0134425,-0.00736308,0.0107787,0.0217938,-0.00589311,-0.015397,0.0185641,-0.0055759,1.77999e-05,-9.44717e-05,4.82381e-05,3.12601e-05,4.70026e-05,-1.23744e-05,1.78436e-05,-8.63257e-05,3.37398e-05,3.17054e-05,5.18377e-05,-5.65371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303158,1.07331,0.0156007,0.27267,1,1
1.74471e+09,9,-6.78298e-05,-5.2089e-08,6.73645e-07,-1.55517e-05,0.00126084,0.999999,-0.442841,0.434844,-0.138649,0.0108261,0.0167369,-0.00785112,-0.0153751,0.0134612,-0.00736785,0.0107858,0.0217596,-0.00587988,-0.0153844,0.0185846,-0.00557816,1.76385e-05,-9.28651e-05,4.60465e-05,3.10248e-05,4.62037e-05,-1.18035e-05,1.76804e-05,-8.48442e-05,3.21954e-05,3.14655e-05,5.0951e-05,-5.37936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303158,1.07331,0.0156006,0.27267,1,1
1.74471e+09,9,-6.72481e-05,-5.21302e-08,6.71933e-07,-1.55471e-05,0.0012549,0.999999,-0.324241,-0.432824,0.0848379,0.0108338,0.0166965,-0.00783145,-0.0153615,0.0134813,-0.00737298,0.0107935,0.0217227,-0.00586617,-0.0153706,0.0186068,-0.00558043,1.74699e-05,-9.11502e-05,4.37754e-05,3.07683e-05,4.53523e-05,-1.12132e-05,1.75102e-05,-8.3265e-05,3.05972e-05,3.12039e-05,5.00056e-05,-5.09616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303158,1.07331,0.0156005,0.27267,1,1
1.74471e+09,9,-6.67283e-05,-5.20336e-08,6.70202e-07,-1.55429e-05,0.00124954,0.999999,1.10985,1.38103,-0.29315,0.0108408,0.0166604,-0.00781429,-0.0153493,0.0134993,-0.00737727,0.0108005,0.0216897,-0.00585413,-0.0153582,0.0186267,-0.00558245,1.73228e-05,-8.96295e-05,4.18205e-05,3.0537e-05,4.45975e-05,-1.07053e-05,1.73618e-05,-8.1865e-05,2.92216e-05,3.09679e-05,4.91673e-05,-4.85243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303158,1.07331,0.0156004,0.27267,1,1
1.74471e+09,9,-6.62105e-05,-5.22231e-08,6.68889e-07,-1.55386e-05,0.00124423,0.999999,-1.91632,-0.0349313,-0.531509,0.0108477,0.0166249,-0.00779808,-0.0153371,0.013517,-0.00738144,0.0108074,0.0216572,-0.0058428,-0.0153458,0.0186461,-0.00558424,1.7178e-05,-8.81075e-05,3.99197e-05,3.03072e-05,4.38419e-05,-1.02115e-05,1.72161e-05,-8.04641e-05,2.78842e-05,3.07333e-05,4.83285e-05,-4.61579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303158,1.07331,0.0156003,0.27267,1,1
1.74471e+09,9,-6.56994e-05,-5.21833e-08,6.67495e-07,-1.55343e-05,0.00123895,0.999999,1.37333,-1.67138,-0.126763,0.0108545,0.0165899,-0.00778246,-0.015325,0.0135343,-0.00738549,0.0108143,0.0216253,-0.00583196,-0.0153336,0.0186653,-0.00558603,1.70374e-05,-8.66e-05,3.81103e-05,3.00791e-05,4.3103e-05,-9.74252e-06,1.70746e-05,-7.90907e-05,2.66106e-05,3.05006e-05,4.75061e-05,-4.39074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303158,1.07331,0.0156002,0.27267,1,1
1.74471e+09,9,-6.51434e-05,-5.24262e-08,6.66155e-07,-1.55297e-05,0.0012332,0.999999,-0.371319,1.09141,0.219171,0.0108619,0.0165523,-0.00776613,-0.0153118,0.0135531,-0.00738966,0.0108218,0.0215908,-0.00582051,-0.0153202,0.0186859,-0.00558794,1.68861e-05,-8.49928e-05,3.62023e-05,2.98301e-05,4.23032e-05,-9.24994e-06,1.69229e-05,-7.76089e-05,2.52764e-05,3.02465e-05,4.66187e-05,-4.15516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303158,1.07331,0.0156001,0.27267,1,1
1.74471e+09,9,-6.46461e-05,-5.25062e-08,6.64557e-07,-1.55254e-05,0.00122801,0.999999,-0.952646,-1.64751,0.361177,0.0108687,0.0165185,-0.00775206,-0.0153,0.0135698,-0.00739324,0.0108285,0.0215601,-0.00581062,-0.0153082,0.0187044,-0.0055896,1.67526e-05,-8.35864e-05,3.45926e-05,2.96057e-05,4.15972e-05,-8.82814e-06,1.67891e-05,-7.63036e-05,2.41356e-05,3.00175e-05,4.58368e-05,-3.95398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303158,1.07331,0.0156,0.272671,1,1
1.74471e+09,9,-6.41498e-05,-5.27351e-08,6.63335e-07,-1.55211e-05,0.00122286,0.999999,0.361867,0.784,0.271033,0.0108753,0.0164855,-0.00773859,-0.0152882,0.0135863,-0.0073967,0.0108352,0.0215299,-0.0058012,-0.0152962,0.0187227,-0.00559115,1.66197e-05,-8.21686e-05,3.30177e-05,2.93827e-05,4.08924e-05,-8.41921e-06,1.66561e-05,-7.49982e-05,2.30273e-05,2.97899e-05,4.50548e-05,-3.75879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303158,1.07331,0.0155999,0.272671,1,1
1.74471e+09,9,-6.36594e-05,-5.28485e-08,6.62029e-07,-1.55168e-05,0.00121775,0.999999,0.307271,-1.28023,-0.642164,0.010882,0.0164528,-0.00772572,-0.0152765,0.0136026,-0.00739992,0.0108418,0.0215001,-0.00579226,-0.0152844,0.0187404,-0.00559258,1.64895e-05,-8.07813e-05,3.15208e-05,2.91614e-05,4.02033e-05,-8.03094e-06,1.65258e-05,-7.37219e-05,2.19745e-05,2.95641e-05,4.42902e-05,-3.57364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303157,1.07331,0.0155998,0.272671,1,1
1.74471e+09,9,-6.32238e-05,-5.29516e-08,6.60894e-07,-1.5513e-05,0.00121318,0.999999,1.49725,0.689754,-0.0681259,0.0108879,0.016424,-0.00771463,-0.015266,0.0136169,-0.00740278,0.0108477,0.0214739,-0.00578451,-0.0152738,0.0187563,-0.00559378,1.63748e-05,-7.95659e-05,3.02437e-05,2.89638e-05,3.95997e-05,-7.69978e-06,1.6411e-05,-7.2604e-05,2.10764e-05,2.93625e-05,4.36204e-05,-3.41584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303157,1.07331,0.0155997,0.272671,1,1
1.74471e+09,9,-6.26422e-05,-5.31727e-08,6.59452e-07,-1.55078e-05,0.00120714,0.999999,1.42446,0.519259,0.6321,0.0108957,0.0163863,-0.00770044,-0.0152522,0.0136357,-0.00740635,0.0108556,0.0214394,-0.00577474,-0.0152598,0.018777,-0.00559545,1.62213e-05,-7.79381e-05,2.85858e-05,2.87019e-05,3.87912e-05,-7.26997e-06,1.62574e-05,-7.11072e-05,1.99106e-05,2.90954e-05,4.27236e-05,-3.2113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303157,1.07331,0.0155996,0.272671,1,1
