current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,68,-0.0015979,0,-0.00266316,-0.111908,-0.0489493,-0.992512,1.9883,1.72602,-0.612102,0.0997786,-0.141934,-0.183444,-0.100778,-0.190394,-0.258749,0.370889,0.184072,0.012596,-0.37758,-0.0951473,-0.326502,-0.00251909,0.00426308,-0.00111211,-0.00135643,0.000775105,-0.000303302,0.00174399,-0.00251909,-0.000202201,0.00348797,0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649065,0.595792,0.0635333,0.4,1,-0.931857,-0.0386923,0.335617,0.529636,1,1
1.74611e+09,68,-0.000798948,0.00106526,0.000532632,-0.111888,-0.0489476,-0.992515,-1.73003,0.179945,0.458363,0.0998088,-0.141964,-0.183429,-0.100808,-0.190424,-0.258749,0.370858,0.184072,0.0125802,-0.377641,-0.0952078,-0.326502,0.00193776,0,0.000707704,-0.00387552,-0.00310042,0.000202201,-0.00193776,0.00503818,-0.000101101,-0.000581329,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649091,0.595801,0.0635347,0.4,1,-0.931744,-0.0386768,0.336161,0.529712,1,1
1.74611e+09,68,-0.00133158,0.000266316,-0.000266316,-0.111848,-0.0489281,-0.99252,-0.026013,0.636011,-0.0113657,0.0998088,-0.141964,-0.183444,-0.100778,-0.190394,-0.258733,0.370828,0.184072,0.0125802,-0.37761,-0.0951775,-0.326533,0.00116266,0.000775105,-0.000202201,-0.000968881,-0.000387552,0.00101101,-0.00445685,0.000387552,-0.00181981,-0.000387552,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.06491,0.595786,0.0635248,0.4,1,-0.931884,-0.038679,0.335607,0.529632,1,1
1.74611e+09,68,-0.0015979,0.000532632,-0.000266316,-0.111841,-0.0488717,-0.992524,1.29443,-1.23113,-0.312959,0.0998088,-0.141934,-0.183444,-0.100747,-0.190394,-0.258717,0.370889,0.184042,0.0125802,-0.377641,-0.0951473,-0.326502,0.000387552,0.00426308,-0.00101101,0.00155021,-0.000387552,0.00242641,0.000968881,-0.00193776,0.000505503,-0.000581329,0.00116266,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649146,0.595795,0.0635195,0.4,1,-0.931747,-0.0386924,0.336165,0.529712,1,1
1.74611e+09,68,0,0.0015979,-0.00319579,-0.111807,-0.0488575,-0.992529,-1.06124,1.8034,-0.741012,0.0998088,-0.141964,-0.183444,-0.100778,-0.190424,-0.258717,0.370828,0.184042,0.0125644,-0.377671,-0.0952078,-0.326533,0.000193776,0.000387552,-0.000909906,-0.000581329,-0.00290664,-0.000606604,-0.00426308,-0.00174399,-0.00171871,-0.00426308,-0.0040693,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649043,0.595797,0.063522,0.4,1,-0.931795,-0.0386945,0.335492,0.529545,1,1
1.74611e+09,68,-0.00186421,0.000532632,-0.00106526,-0.1118,-0.0488731,-0.992528,-1.5919,1.63963,0.154894,0.0997786,-0.141964,-0.183444,-0.100747,-0.190363,-0.258765,0.370858,0.184072,0.0125802,-0.377671,-0.0952078,-0.326518,-0.00116266,0.000775105,-0.000808805,0.00174399,0.00271287,-0.00202201,-0.000387552,0.00193776,-0.000101101,-0.00503818,-0.00368175,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649328,0.595731,0.0635537,0.4,1,-0.9318,-0.0386875,0.335506,0.529479,1,1
1.74611e+09,68,0.000532632,-0.0015979,-0.000798948,-0.111807,-0.0488437,-0.99253,0.904079,-0.613638,0.0672843,0.0998088,-0.141964,-0.183429,-0.100747,-0.190394,-0.258749,0.370858,0.184072,0.012596,-0.377641,-0.0951473,-0.326518,0.000581329,0.00155021,0.00131431,0.00116266,-0.000387552,-0.000505503,-0.00155021,0.00251909,0.000606604,-0.00174399,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649199,0.595789,0.0635138,0.4,1,-0.93181,-0.0387028,0.335501,0.529549,1,1
1.74611e+09,68,-0.00213053,-0.000266316,0,-0.111758,-0.0488827,-0.992533,0.822466,-1.63476,0.48754,0.0998088,-0.141964,-0.183444,-0.100747,-0.190363,-0.258749,0.370858,0.184042,0.0125644,-0.377671,-0.0951775,-0.326518,0.00135643,0.000193776,-0.000808805,0.00193776,0.00271287,-0.000505503,-0.00193776,-0.00135643,-0.00181981,-0.0040693,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649271,0.595715,0.0635504,0.4,1,-0.931811,-0.0387032,0.335505,0.529489,1,1
1.74611e+09,68,-0.000532632,0.00213053,0.00106526,-0.111679,-0.0488228,-0.992545,1.48535,0.737186,-0.630855,0.0998088,-0.141964,-0.183429,-0.100778,-0.190394,-0.258749,0.370889,0.184042,0.0125802,-0.377641,-0.0952078,-0.326518,0.00271287,0.00155021,0.000808805,0.000387552,0.000581329,-0.000404402,0.000387552,0,0.000303302,-0.00193776,-0.00503818,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649254,0.595722,0.0635512,0.4,1,-0.931813,-0.0386969,0.335512,0.529483,1,1
1.74611e+09,68,-0.0015979,0.00106526,0.000266316,-0.111687,-0.0487974,-0.992545,-0.389984,0.220225,-0.758748,0.0997786,-0.141964,-0.183429,-0.100747,-0.190394,-0.258733,0.370889,0.184042,0.0125802,-0.377641,-0.0951473,-0.326502,-0.000775105,0.00193776,0.00121321,0.00290664,-0.000387552,0.000909906,0.00213154,0.000968881,0.000101101,0,0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649003,0.595778,0.0635288,0.4,1,-0.931806,-0.038655,0.336267,0.529743,1,1
1.74611e+09,68,-0.00133158,-0.000798948,-0.00266316,-0.111658,-0.0487989,-0.992548,0.671022,0.168021,-0.59076,0.0998088,-0.141964,-0.183429,-0.100747,-0.190424,-0.258749,0.370858,0.184042,0.0125644,-0.37758,-0.0951775,-0.326502,0.000581329,0.00116266,0.000707704,0.00193776,-0.0032942,-0.000606604,-0.00155021,0.000387552,-0.00151651,0.00193776,-0.00290664,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649111,0.595782,0.0635299,0.4,1,-0.931757,-0.038676,0.336167,0.529683,1,1
1.74611e+09,68,-0.000798948,0.000532632,-0.000266316,-0.111581,-0.0488033,-0.992556,0.889589,-0.0924053,0.240229,0.0998088,-0.141994,-0.183444,-0.100778,-0.190394,-0.258749,0.370889,0.184072,0.012596,-0.37761,-0.0951775,-0.326518,0.00193776,-0.000968881,-0.000808805,-0.000775105,-0.000193776,-0.000909906,0.00116266,0.00290664,0.00131431,0.000968881,-0.00213154,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649048,0.595791,0.0635257,0.4,1,-0.931809,-0.0386899,0.335521,0.529536,1,1
1.74611e+09,68,0.000532632,0.00266316,0.000532632,-0.111552,-0.0488093,-0.992559,1.23886,-0.916392,-0.684317,0.0998088,-0.141964,-0.183444,-0.100747,-0.190363,-0.258733,0.370858,0.184012,0.0125802,-0.377641,-0.0951473,-0.326518,0.00193776,0.00116266,-0.000707704,0.00116266,0.00251909,0.00111211,-0.00155021,-0.00155021,0,-0.0032942,0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649104,0.595806,0.0635274,0.4,1,-0.931818,-0.0386657,0.335534,0.529534,1,1
1.74611e+09,68,-0.00106526,0.00133158,0.00106526,-0.111575,-0.0488262,-0.992556,0.0187425,-1.2862,-0.340546,0.0998088,-0.141964,-0.18346,-0.100778,-0.190363,-0.258717,0.370858,0.184072,0.0125802,-0.37761,-0.0951473,-0.326518,0.000387552,0.00155021,-0.00151651,-0.000968881,0.00232531,0.00293192,-0.00193776,0.00348797,-0.000101101,-0.000193776,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649325,0.595738,0.0635437,0.4,1,-0.931858,-0.0386721,0.335612,0.529531,1,1
1.74611e+09,68,0.000532632,-0.00292948,-0.00133158,-0.111569,-0.0488486,-0.992555,-0.0231462,-1.72164,-0.225165,0.0998088,-0.141964,-0.18346,-0.100747,-0.190424,-0.258733,0.370858,0.184072,0.012596,-0.37758,-0.0951775,-0.326533,0.000968881,0.00174399,-0.00192091,0.00193776,-0.00193776,0.000909906,-0.000581329,0.00310042,0.00161761,0.00290664,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649107,0.595809,0.0635195,0.4,1,-0.931796,-0.0386568,0.336285,0.529752,1,1
1.74611e+09,68,0.0015979,-0.000798948,-0.00133158,-0.111541,-0.0488972,-0.992556,0.169964,-1.19402,-0.545225,0.0997786,-0.141934,-0.18346,-0.100778,-0.190394,-0.258749,0.370828,0.184042,0.0125802,-0.377641,-0.0951473,-0.326533,-0.00135643,0.00116266,-0.00192091,-0.000968881,0.000193776,-0.000808805,-0.00387552,0.00155021,0.000101101,-0.00193776,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649069,0.595785,0.0635238,0.4,1,-0.931818,-0.0386783,0.335499,0.529527,1,1
1.74611e+09,68,0.00133158,0.00186421,-0.00239684,-0.111505,-0.0489326,-0.992559,0.621368,0.365192,-0.544885,0.0998088,-0.141964,-0.183444,-0.100747,-0.190363,-0.258733,0.370858,0.184042,0.0125802,-0.37758,-0.0951775,-0.326518,0.00251909,0.00193776,-0.000404402,0.00232531,0.00213154,0.00141541,0,0.00193776,-0.000505503,0.0032942,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649021,0.595791,0.0635268,0.4,1,-0.931811,-0.0386758,0.33552,0.529533,1,1
1.74611e+09,68,-0.00319579,-0.0015979,0.000798948,-0.111493,-0.048959,-0.992559,1.89293,-1.47182,0.693818,0.0998088,-0.141994,-0.183444,-0.100778,-0.190424,-0.258749,0.370858,0.184012,0.0125802,-0.377671,-0.0951775,-0.326533,0.000387552,0,-0.00181981,-0.000968881,-0.00232531,-0.000505503,-0.00135643,-0.00135643,0.000404402,-0.00503818,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648971,0.595792,0.0635245,0.4,1,-0.931813,-0.0386848,0.335506,0.529541,1,1
1.74611e+09,68,-0.00106526,0.000798948,0.000532632,-0.111457,-0.048933,-0.992564,0.0976806,0.566126,-0.209439,0.0997786,-0.141934,-0.18346,-0.100747,-0.190394,-0.258749,0.370858,0.184012,0.0125802,-0.37758,-0.0951775,-0.326502,-0.00155021,0.00135643,-0.00192091,0.00193776,-0.000775105,-0.000303302,-0.00155021,-0.000968881,0.000202201,0.00271287,-0.00271287,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649184,0.595735,0.0635485,0.4,1,-0.9318,-0.0386859,0.335505,0.52947,1,1
1.74611e+09,68,-0.00292948,0.000266316,-0.00186421,-0.111422,-0.0489339,-0.992568,-1.03622,0.0688529,-0.137286,0.0997786,-0.141964,-0.18346,-0.100778,-0.190394,-0.258749,0.370858,0.184012,0.0125802,-0.37761,-0.0951775,-0.326502,-0.000193776,0.00213154,-0.00202201,-0.000193776,0.000775105,-0.000303302,-0.00116266,0,0,-0.000193776,-0.00174399,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649151,0.595786,0.063517,0.4,1,-0.931743,-0.0386729,0.336164,0.529665,1,1
1.74611e+09,68,-0.00133158,0.00106526,-0.00239684,-0.11143,-0.0489294,-0.992567,0.26364,-0.432223,-0.666134,0.0997786,-0.141964,-0.183444,-0.100717,-0.190424,-0.258749,0.370858,0.183981,0.0125644,-0.37761,-0.0951775,-0.326533,-0.000581329,0.00116266,-0.00101101,0.00465063,-0.00310042,0,-0.000387552,-0.00251909,-0.00141541,-0.00213154,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649228,0.595734,0.0635494,0.4,1,-0.931804,-0.0386678,0.33626,0.529689,1,1
1.74611e+09,68,-0.00292948,0.00133158,0.000266316,-0.111397,-0.0489156,-0.992572,0.588805,1.57992,0.063664,0.0998088,-0.141964,-0.183444,-0.100778,-0.190394,-0.258733,0.370828,0.184042,0.0125644,-0.377671,-0.0951775,-0.326533,0.00174399,0.00135643,0,-0.000387552,0,0.00111211,-0.00387552,0.00193776,-0.00121321,-0.00465063,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649276,0.59574,0.0635504,0.4,1,-0.931751,-0.0386714,0.336159,0.529618,1,1
1.74611e+09,68,-0.00239684,0.0015979,-0.00133158,-0.111341,-0.0488646,-0.99258,1.08832,1.95729,-0.300731,0.0997786,-0.141934,-0.18346,-0.100747,-0.190424,-0.258749,0.370858,0.184012,0.0125802,-0.377641,-0.0951473,-0.326518,-0.000968881,0.00387552,-0.00181981,0.00193776,-0.00426308,-0.000606604,-0.000775105,-0.000968881,0.000404402,0.000387552,0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649011,0.595781,0.0635139,0.4,1,-0.931851,-0.0386824,0.335609,0.529576,1,1
1.74611e+09,68,-0.00319579,0,-0.000266316,-0.111335,-0.0488696,-0.992581,-1.30562,1.19169,-0.280827,0.0997786,-0.141964,-0.183429,-0.100778,-0.190394,-0.258749,0.370828,0.184012,0.0125644,-0.377641,-0.0951775,-0.326502,-0.00116266,0.00116266,0.000707704,-0.000387552,-0.00193776,-0.000606604,-0.00290664,-0.000581329,-0.00111211,-0.00310042,-0.00135643,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649153,0.595799,0.0635213,0.4,1,-0.931797,-0.0386988,0.335508,0.529515,1,1
1.74611e+09,68,-0.0015979,0.00426106,-0.00239684,-0.111304,-0.0488572,-0.992585,1.90925,1.42065,0.163177,0.0998391,-0.141964,-0.18346,-0.100747,-0.190394,-0.258733,0.370858,0.184012,0.0125802,-0.37758,-0.0951775,-0.326533,0.00310042,0.00174399,-0.00222421,0.00174399,-0.000968881,0.000606604,-0.00193776,-0.000968881,0,0.00213154,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649011,0.5958,0.0635242,0.4,1,-0.931792,-0.0386863,0.335527,0.529517,1,1
1.74611e+09,69,0.00133158,0.00266316,0.00266316,-0.111276,-0.0488237,-0.99259,0.855384,-1.52102,0.332609,0.0998088,-0.141964,-0.183429,-0.100747,-0.190394,-0.258749,0.370828,0.184012,0.0125644,-0.377671,-0.0951473,-0.326533,0.00193776,0.000387552,0.000707704,0.00174399,-0.00135643,-0.000606604,-0.0040693,0,-0.00101101,-0.00620084,0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649091,0.595805,0.0635333,0.4,1,-0.931745,-0.0386698,0.336167,0.529659,1,1
1.74611e+09,69,-0.00106526,0.000798948,-0.00319579,-0.111224,-0.0488449,-0.992595,-0.32154,-0.40447,-0.619542,0.0997483,-0.141964,-0.183444,-0.100778,-0.190424,-0.258733,0.370858,0.184042,0.0125802,-0.37758,-0.0951473,-0.326533,-0.00251909,0.00135643,-0.000404402,0.00193776,-0.00387552,0.00111211,0,0.00426308,-0.00141541,-0.00600706,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649014,0.595804,0.0635365,0.4,1,-0.931872,-0.0386618,0.335609,0.529575,1,1
1.74611e+09,69,-0.000266316,0.000266316,-0.000798948,-0.11117,-0.0488379,-0.992601,-0.441564,1.56662,-0.677767,0.0997786,-0.141994,-0.183444,-0.100747,-0.190394,-0.258717,0.370828,0.184012,0.0125644,-0.37758,-0.0951473,-0.326533,-0.00155021,0.00348797,-0.000606604,0.00193776,-0.000193776,0.00222421,-0.00271287,0.00155021,-0.00151651,0.00232531,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649063,0.595814,0.0635325,0.4,1,-0.93179,-0.0386968,0.33554,0.529515,1,1
1.74611e+09,69,-0.00213053,0.00213053,0,-0.111143,-0.0488008,-0.992606,0.815733,-1.31572,-0.678891,0.0998088,-0.141964,-0.183444,-0.100778,-0.190424,-0.258733,0.370828,0.184042,0.0125486,-0.37755,-0.0952078,-0.326533,0.00135643,0.000775105,-0.000505503,-0.000387552,-0.00310042,0.000808805,-0.0032942,0.0040693,-0.00242641,0.00290664,-0.00310042,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649005,0.595804,0.0635329,0.4,1,-0.931861,-0.0386907,0.335634,0.529586,1,1
1.74611e+09,69,-0.00319579,0.00266316,-0.000532632,-0.111101,-0.048795,-0.992611,-0.485041,1.2378,-0.645948,0.0998088,-0.141994,-0.183444,-0.100778,-0.190394,-0.258733,0.370858,0.184012,0.0125802,-0.37758,-0.0951473,-0.326533,0.000968881,-0.00116266,-0.000202201,-0.000775105,-0.00116266,-0.00151651,-0.000968881,0.000968881,0.000303302,0.00155021,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.064905,0.595805,0.0635199,0.4,1,-0.931874,-0.038687,0.335604,0.529583,1,1
1.74611e+09,69,0.00133158,0.00133158,-0.00266316,-0.111036,-0.0488167,-0.992617,0.448685,-0.867945,-0.199838,0.0997786,-0.141964,-0.183429,-0.100778,-0.190363,-0.258749,0.370889,0.184012,0.0125802,-0.37761,-0.0951473,-0.326502,-0.00135643,0.00174399,0.00111211,-0.00155021,0.00116266,-0.000505503,-0.00290664,0.000193776,0.000202201,-0.000968881,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649027,0.595809,0.0635234,0.4,1,-0.931802,-0.0386854,0.335522,0.529504,1,1
1.74611e+09,69,-0.00133158,0.00133158,-0.00266316,-0.111034,-0.0488011,-0.992618,0.144094,-1.55623,-0.441582,0.0998391,-0.141964,-0.183444,-0.100778,-0.190394,-0.258733,0.370889,0.184012,0.0125644,-0.37761,-0.0951775,-0.326502,0.00271287,0.00232531,-0.000808805,-0.000968881,-0.000193776,0.00101101,0.00174399,-0.000193776,-0.00151651,0,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.064919,0.595732,0.063555,0.4,1,-0.93181,-0.038686,0.335519,0.529441,1,1
1.74611e+09,69,-0.00186421,0.00133158,0.000266316,-0.110952,-0.0488176,-0.992626,-1.46243,-1.74268,0.49895,0.0997786,-0.141964,-0.183444,-0.100778,-0.190394,-0.258733,0.370889,0.184012,0.0125644,-0.377641,-0.0951775,-0.326518,0.000193776,0.00116266,-0.000404402,-0.000968881,-0.000775105,0.00121321,0.00174399,0.00135643,-0.00121321,0.00116266,-0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649038,0.595798,0.0635241,0.4,1,-0.931794,-0.038706,0.335528,0.5295,1,1
1.74611e+09,69,-0.00106526,0.00239684,0.00106526,-0.110967,-0.0488348,-0.992624,-0.7161,-0.370056,-0.172842,0.0997786,-0.141964,-0.183444,-0.100778,-0.190424,-0.258733,0.370889,0.184042,0.0125802,-0.37761,-0.0951775,-0.326502,0.00116266,0.00310042,0,-0.00116266,-0.00465063,0.00121321,0.000968881,0.00368175,0.000606604,-0.00193776,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648802,0.595801,0.0635747,0.4,1,-0.931856,-0.0386761,0.335622,0.529561,1,1
1.74611e+09,69,0.000266316,-0.00186421,-0.0015979,-0.110939,-0.0488754,-0.992625,-0.17808,-1.80282,0.266331,0.0998391,-0.141964,-0.183429,-0.100808,-0.190363,-0.258749,0.370858,0.184042,0.0125802,-0.37761,-0.0952078,-0.326533,0.0032942,0.00116266,0.000707704,-0.00426308,0.00135643,-0.000101101,0,0.00426308,0.000505503,-0.00213154,-0.0048444,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649187,0.595737,0.0635543,0.4,1,-0.931816,-0.0386784,0.335525,0.529446,1,1
1.74611e+09,69,-0.00292948,-0.000266316,-0.00133158,-0.110938,-0.0488906,-0.992624,-0.31053,-1.00775,-0.433905,0.0998088,-0.141934,-0.18346,-0.100747,-0.190394,-0.258733,0.370889,0.184042,0.0125802,-0.377641,-0.0951775,-0.326502,0.000581329,0.00465063,-0.00192091,0.00155021,-0.00155021,0.00151651,0.00213154,0.00348797,0,-0.0040693,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649144,0.595726,0.0635586,0.4,1,-0.931808,-0.0386455,0.336282,0.529651,1,1
1.74611e+09,69,-0.00426106,0.00186421,0,-0.110941,-0.0488484,-0.992626,0.971257,0.627055,-0.0404868,0.0998088,-0.141994,-0.18346,-0.100747,-0.190394,-0.258733,0.370858,0.184012,0.0125644,-0.37761,-0.0951473,-0.326502,0.00251909,-0.00135643,-0.00171871,0.00193776,-0.00232531,0.000808805,-0.000581329,0.00193776,-0.00141541,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.064913,0.595727,0.0635569,0.4,1,-0.931818,-0.0386893,0.335506,0.529442,1,1
1.74611e+09,69,0.000532632,0.00133158,-0.000798948,-0.110972,-0.0488646,-0.992622,-1.84745,-0.939686,0.651475,0.0998391,-0.141964,-0.183444,-0.100778,-0.190394,-0.258749,0.370858,0.184012,0.0125486,-0.37761,-0.0951473,-0.326533,0.00348797,0.00135643,-0.000404402,0.000193776,-0.00193776,0.000202201,-0.000968881,0.00135643,-0.00101101,-0.00251909,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649182,0.595732,0.0635584,0.4,1,-0.931806,-0.0387061,0.335513,0.529448,1,1
1.74611e+09,69,-0.00186421,0.00133158,-0.00106526,-0.110927,-0.0488499,-0.992627,-1.84242,1.33853,-0.299223,0.0997786,-0.141994,-0.183444,-0.100778,-0.190394,-0.258733,0.370858,0.183981,0.0125644,-0.37758,-0.0951775,-0.326518,0.00174399,-0.00116266,0.000707704,-0.000968881,-0.00232531,0.00111211,0,-0.00232531,-0.00121321,-0.00251909,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649078,0.595798,0.0635287,0.4,1,-0.931866,-0.0386837,0.335613,0.529561,1,1
1.74611e+09,69,-0.000266316,-0.00292948,-0.0015979,-0.110942,-0.0488551,-0.992625,0.12629,-1.33155,-0.0480109,0.0998088,-0.141964,-0.183444,-0.100808,-0.190394,-0.258717,0.370858,0.183981,0.0125644,-0.37758,-0.0951775,-0.326518,0.00174399,0.00174399,0,-0.00348797,-0.000193776,0.00283082,0,-0.00213154,-0.00101101,0.000387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649115,0.595801,0.0635277,0.4,1,-0.931752,-0.0386651,0.336178,0.529642,1,1
1.74611e+09,69,-0.00239684,0.00585895,0.00266316,-0.11086,-0.0488594,-0.992635,-0.776008,1.34246,0.329052,0.0998088,-0.141934,-0.183429,-0.100778,-0.190394,-0.258733,0.370858,0.184042,0.0125802,-0.37758,-0.0951473,-0.326518,0.00155021,0.00465063,0.000505503,0.000775105,-0.00232531,0.000505503,-0.000775105,0.00310042,0.000303302,0.00174399,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649299,0.595734,0.0635569,0.4,1,-0.931799,-0.0387016,0.335527,0.529429,1,1
1.74611e+09,69,-0.000266316,0.000266316,-0.000266316,-0.110825,-0.0488343,-0.99264,0.522365,0.228179,0.477882,0.0998088,-0.141964,-0.18346,-0.100747,-0.190333,-0.258765,0.370858,0.184012,0.0125486,-0.37758,-0.0951775,-0.326518,0.000581329,0.00271287,-0.00242641,0.00290664,0.0032942,-0.00151651,0.000387552,0.00174399,-0.00222421,0.000387552,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649174,0.595797,0.0635275,0.4,1,-0.931813,-0.0386803,0.335505,0.529473,1,1
1.74611e+09,69,-0.000798948,0.000266316,0.00106526,-0.110887,-0.048837,-0.992633,1.55733,1.66634,0.0595407,0.0997786,-0.141994,-0.183444,-0.100778,-0.190394,-0.258733,0.370858,0.184012,0.0125802,-0.37758,-0.0951775,-0.326518,-0.00174399,-0.000968881,-0.000909906,0.000968881,-0.00135643,0.00101101,0.000581329,0.00193776,0.000303302,0.000193776,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649141,0.595729,0.0635532,0.4,1,-0.93179,-0.0386875,0.33552,0.529423,1,1
1.74611e+09,69,-0.000798948,0.00213053,0.000532632,-0.110887,-0.0488254,-0.992633,-0.833731,-0.749172,-0.0813315,0.0997786,-0.141964,-0.183429,-0.100778,-0.190394,-0.258733,0.370828,0.184042,0.0125802,-0.377641,-0.0951473,-0.326533,-0.000581329,0.000775105,0.000404402,-0.000968881,-0.00155021,0.00121321,-0.00193776,0.00387552,0,-0.00523196,0.000968881,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649104,0.59579,0.0635143,0.4,1,-0.931752,-0.0386818,0.336174,0.529645,1,1
1.74611e+09,69,-0.00133158,0.00106526,0.000798948,-0.11081,-0.0488197,-0.992642,-1.86578,-0.59878,0.578094,0.0997786,-0.141994,-0.183444,-0.100778,-0.190394,-0.258733,0.370828,0.183981,0.0125644,-0.37761,-0.0951473,-0.326518,-0.00116266,-0.000775105,-0.00111211,-0.000968881,-0.00193776,0.00121321,-0.00232531,-0.00116266,-0.00151651,-0.00310042,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649064,0.595776,0.0635293,0.4,1,-0.931865,-0.0386787,0.335607,0.529532,1,1
1.74611e+09,69,-0.00372843,0.000798948,0.00133158,-0.1108,-0.0488143,-0.992643,0.286313,-1.4318,-0.0948739,0.0997786,-0.141964,-0.183444,-0.100747,-0.190394,-0.258749,0.370858,0.184012,0.0125802,-0.37761,-0.0951775,-0.326518,-0.00271287,0.00193776,-0.00101101,0.00193776,-0.00271287,0.00242641,-0.000193776,0.00251909,0.000707704,-0.00368175,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649085,0.595787,0.0635281,0.4,1,-0.931795,-0.0387101,0.335516,0.529477,1,1
1.74611e+09,69,0.000532632,0.0015979,-0.000532632,-0.110818,-0.0488366,-0.99264,0.347736,-0.792178,0.617725,0.0998088,-0.141964,-0.183444,-0.100747,-0.190424,-0.258733,0.370798,0.184012,0.0125644,-0.37758,-0.0951473,-0.326533,0.00213154,0.00135643,-0.000505503,0.00310042,-0.00445685,0.000808805,-0.00465063,0.00193776,-0.00101101,-0.000193776,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.064918,0.59572,0.0635513,0.4,1,-0.93179,-0.0387102,0.335514,0.529421,1,1
