current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.74273,-0.175828,0.0599701,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.0184063,-1.21144,0.1,2,-0.760402,0.181579,-0.112097,1.06612,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.1955,-1.6373,-0.0623166,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0184342,-1.21145,0.1,2,-0.76041,0.181596,-0.112082,1.06613,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.338683,0.646843,-0.409846,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0184017,-1.21145,0.1,2,-0.760406,0.181574,-0.112097,1.06613,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.915674,1.7529,-0.118251,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.0183921,-1.21147,0.1,2,-0.760403,0.181573,-0.112101,1.06614,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.46919,-1.28919,-0.259954,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0184017,-1.21146,0.1,2,-0.760405,0.181581,-0.112105,1.06613,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.29155,0.914752,0.00897277,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183985,-1.21144,0.1,2,-0.760414,0.181574,-0.1121,1.06612,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.608431,1.54746,-0.384804,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49344,0.0183974,-1.21143,0.1,2,-0.760397,0.181571,-0.112098,1.06612,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.686578,0.161722,-0.472001,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183837,-1.21142,0.1,2,-0.760413,0.181588,-0.112097,1.06611,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.29987,-1.43145,-0.494065,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49344,0.0184043,-1.21143,0.1,2,-0.760414,0.18158,-0.112094,1.06612,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.762393,0.502371,-0.214244,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49344,0.0184043,-1.21144,0.1,2,-0.760402,0.181585,-0.112089,1.06614,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.699715,-1.05709,-0.542023,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0184095,-1.21145,0.1,2,-0.760408,0.181584,-0.112096,1.06613,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.69056,1.5795,0.112156,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183963,-1.21147,0.1,2,-0.760411,0.181582,-0.112088,1.06615,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.168515,-1.78832,-0.743967,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.018407,-1.21147,0.1,2,-0.760398,0.18158,-0.112086,1.06616,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.893982,-0.26063,0.120822,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.018408,-1.21146,0.1,2,-0.760414,0.181577,-0.112096,1.06614,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.640941,-1.74703,0.732484,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183915,-1.21144,0.1,2,-0.760411,0.181593,-0.112092,1.06612,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.03288,0.224607,0.156109,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0184034,-1.21142,0.1,2,-0.760406,0.181579,-0.112094,1.06611,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.396742,-0.867132,0.128558,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183962,-1.21142,0.1,2,-0.760416,0.181582,-0.112093,1.0661,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.4601,0.304892,-0.752206,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0184024,-1.21142,0.1,2,-0.760409,0.181582,-0.112084,1.06612,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.482255,-1.89211,0.303513,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49337,0.0187113,-1.21136,0.1,2,-0.760408,0.18157,-0.112103,1.06597,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.71945,1.93629,-0.325821,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183938,-1.21143,0.1,2,-0.760413,0.18159,-0.112098,1.06611,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.35879,0.656056,0.408585,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183902,-1.21144,0.1,2,-0.760418,0.181577,-0.112102,1.06611,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.668455,0.297723,0.579674,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0184042,-1.21144,0.1,2,-0.760419,0.181586,-0.112092,1.06612,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.800931,-1.94074,0.310044,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.0184045,-1.21144,0.1,2,-0.760403,0.181586,-0.112104,1.06611,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.252312,1.5774,-0.463066,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0184051,-1.21143,0.1,2,-0.760404,0.181579,-0.112102,1.06611,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.54506,0.813407,-0.568986,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183851,-1.21141,0.1,2,-0.760416,0.181583,-0.112087,1.0661,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.597857,-1.77122,0.133102,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183843,-1.2114,0.1,2,-0.760405,0.181592,-0.112094,1.0661,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.967922,-1.23258,0.12927,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183824,-1.21141,0.1,2,-0.760408,0.181591,-0.112105,1.06609,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.417891,1.77237,-0.327103,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183888,-1.21141,0.1,2,-0.760405,0.181576,-0.112099,1.06609,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.160178,-1.24355,-0.208347,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.0183941,-1.21142,0.1,2,-0.760418,0.181594,-0.112095,1.0661,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.81365,-0.780121,0.722002,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.0184017,-1.21143,0.1,2,-0.76041,0.181585,-0.112097,1.06611,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.757026,1.0504,-0.590363,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.018393,-1.21144,0.1,2,-0.76041,0.181575,-0.112097,1.06611,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.35487,0.054126,-0.722637,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.0184079,-1.21144,0.1,2,-0.760416,0.181582,-0.112097,1.06611,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.913744,-0.365839,0.325816,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183942,-1.21144,0.1,2,-0.760403,0.181571,-0.112093,1.06613,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.435075,-0.420675,0.478808,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49344,0.0184083,-1.21143,0.1,2,-0.760412,0.181584,-0.112092,1.06612,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.0672036,1.2752,0.662486,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183953,-1.21142,0.1,2,-0.760409,0.18158,-0.112091,1.06611,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.217701,-0.756805,0.7786,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183855,-1.21142,0.1,2,-0.760411,0.181582,-0.112095,1.0661,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.34265,-0.403463,-0.518952,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183931,-1.21143,0.1,2,-0.760406,0.181589,-0.112093,1.06612,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.230332,-1.11184,0.158655,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183931,-1.21144,0.1,2,-0.760409,0.181576,-0.112086,1.06613,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.89979,-1.10846,0.190339,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183969,-1.21143,0.1,2,-0.760409,0.181571,-0.112092,1.06612,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.58918,0.538903,0.444763,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183916,-1.21144,0.1,2,-0.760404,0.181591,-0.112086,1.06614,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.228636,0.223847,0.742365,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49344,0.0184139,-1.21145,0.1,2,-0.760414,0.181583,-0.112093,1.06613,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.573569,1.49395,0.505599,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183914,-1.21143,0.1,2,-0.760413,0.181579,-0.112092,1.06611,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.98327,-0.878585,-0.38539,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183831,-1.21142,0.1,2,-0.76041,0.181572,-0.112086,1.06612,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.40114,-1.92504,0.192388,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49344,0.0184019,-1.21141,0.1,2,-0.760418,0.181573,-0.112087,1.0661,1,1
1.74507e+09,90,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.35017,-0.507183,-0.465188,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49344,0.0184141,-1.21143,0.1,2,-0.76041,0.181568,-0.112093,1.06611,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.0767374,1.60234,-0.18436,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49344,0.0184036,-1.21142,0.1,2,-0.760409,0.181579,-0.112086,1.06611,1,1
