current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,39,-3.46136e-05,-2.24517e-08,1.15429e-07,-1.53429e-05,0.000738844,1,-0.460713,1.80863,0.544501,0.0115275,0.0147594,-0.00746226,-0.0142049,0.0144433,-0.00746417,0.0114941,0.0199664,-0.00561297,-0.014187,0.0196699,-0.00561583,1.01629e-05,-8.809e-06,-2.96659e-08,1.48055e-05,4.53162e-06,5.06132e-09,1.02515e-05,-8.01428e-06,-6.1189e-08,1.50249e-05,4.55956e-06,3.43297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.530635,-0.591729,0.0155923,0.429435,1,1
1.74481e+09,39,-3.44844e-05,-2.25148e-08,1.15311e-07,-1.53411e-05,0.000736081,1,1.79254,-0.434494,0.0366693,0.0115315,0.0147559,-0.00746226,-0.014199,0.0144451,-0.00746417,0.0114982,0.0199631,-0.00561297,-0.014181,0.0196717,-0.00561583,1.01359e-05,-8.66062e-06,-3.13986e-08,1.47412e-05,4.45546e-06,6.16494e-09,1.02235e-05,-7.87823e-06,-6.17509e-08,1.49575e-05,4.48241e-06,3.44876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.530635,-0.591729,0.0155923,0.429436,1,1
1.74481e+09,39,-3.43425e-05,-2.25944e-08,1.15187e-07,-1.53391e-05,0.000733053,1,1.06931,-0.725324,0.0558658,0.011536,0.0147521,-0.00746238,-0.0141925,0.014447,-0.00746417,0.0115027,0.0199597,-0.00561297,-0.0141744,0.0196737,-0.00561583,1.0106e-05,-8.49663e-06,-3.33146e-08,1.46707e-05,4.37129e-06,7.38635e-09,1.01927e-05,-7.72792e-06,-6.23835e-08,1.48836e-05,4.39715e-06,3.46815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.530635,-0.591729,0.0155923,0.429436,1,1
1.74481e+09,39,-3.42141e-05,-2.26569e-08,1.15063e-07,-1.53373e-05,0.000730311,1,-0.164861,-1.23596,-0.110076,0.01154,0.0147488,-0.00746238,-0.0141867,0.0144488,-0.00746417,0.0115067,0.0199567,-0.00561297,-0.0141685,0.0196754,-0.00561583,1.0079e-05,-8.35252e-06,-3.48459e-08,1.4607e-05,4.29732e-06,8.37306e-09,1.01647e-05,-7.59584e-06,-6.28283e-08,1.48168e-05,4.32223e-06,3.4791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.530635,-0.591729,0.0155922,0.429436,1,1
1.74481e+09,39,4.67154e-06,-0.00499697,-2.7667e-07,-3.99758e-05,-3.73723e-08,-1,0.877553,1.21522,0.0529702,-0.0998022,-0.792498,1.48537,0.0998021,-0.792498,1.48537,-0.0997973,-0.992469,1.48545,0.0997973,-0.992469,1.48545,0.00494581,0.187549,-0.365852,-0.00494763,0.187549,-0.365851,0.0050668,0.188271,-0.36379,-0.00506872,0.188271,-0.36379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0254964,-1.15957e-09,0.487408,-0.289591,1,1
1.74481e+09,39,-0.434568,-0.0821956,0.110939,-0.00520303,0.0122349,-0.999911,-0.97402,1.85449,-0.348904,-0.121491,-0.444303,0.735089,0.127873,-0.549236,1.06202,-0.100112,-0.687854,0.798695,0.141058,-0.681237,0.921932,-0.193934,1.13821,-2.59946,0.228055,0.599027,-0.776552,-0.0487052,0.800616,-2.18898,0.334837,0.926072,-1.46832,-7.76724,5.06739,-16.1333,7.12447,1.89887,19.3514,-4.77401,-4.79848,-12.6909,9.72751,3.79616,-2.25887,0,0,0.42,0.3,2,-0.0227607,0.00044352,0.487865,-0.289512,1,1
1.74481e+09,39,-0.676654,-0.272438,0.182225,-0.016595,0.0647482,-0.997764,-0.552614,-1.78776,0.134639,-0.300534,-0.0221469,-0.26187,0.318088,-0.260366,0.859522,-0.151408,-0.516512,0.105473,0.369216,-0.239062,0.431108,-0.547544,0.864295,-2.14343,0.625737,0.794468,-0.280214,-0.140178,0.157319,-1.14385,0.573803,1.2108,-0.9769,-6.25902,6.7621,-22.6659,11.3851,8.07042,25.287,-3.62013,-4.33736,-9.76239,6.24889,12.3158,-3.60298,0,0,0.42,0.3,2,-0.0203364,0.00198409,0.484872,-0.296772,1,1
1.74481e+09,39,-0.0955067,-0.223666,-0.138154,-0.0441936,0.105781,-0.993407,0.86883,1.60963,-0.24511,-0.472717,0.236497,-0.918085,0.631782,0.122147,0.773138,-0.21484,-0.491131,-0.226994,0.536285,0.29073,0.172593,0.0604123,0.250527,-0.447863,0.511594,0.710625,-0.141795,-0.0028316,0.0333344,-0.106181,-0.069329,0.809181,-0.201889,-1.05457,5.2264,-12.0655,6.7601,6.60923,9.68881,1.67798,-1.62562,-2.01288,-3.19194,7.51458,-2.08439,0,0,0.42,0.3,2,-0.018807,0.00321314,0.473485,-0.3,1,1
1.74481e+09,39,0.700965,-0.0693312,-0.174989,-0.0583504,0.0724805,-0.995661,-0.633079,-0.100871,0.490946,-0.305879,0.252017,-0.830428,0.702486,0.394936,0.571592,-0.145143,-0.434233,-0.129633,0.220179,0.453213,0.156412,0.564877,-0.184839,0.759219,-0.202856,0.520744,-0.834888,0.305737,0.194983,0.481259,-1.18818,-0.045543,0.119519,2.1285,0.802121,-1.64308,1.32593,5.10718,-2.86141,4.87578,-0.126539,2.92651,-9.36735,1.67845,0.950886,0,0,0.42,0.3,2,-0.0189213,0.0019033,0.458471,-0.3,1,1
1.74481e+09,39,0.041238,0.115571,-0.132329,-0.0575546,0.0416927,-0.997471,-0.414,1.17175,-0.716477,-0.0947566,0.200791,-0.540157,0.522801,0.491787,0.296344,0.0360026,-0.32957,0.0538054,-0.187838,0.338982,0.184181,0.5042,-0.05089,0.69054,-0.597467,0.0490511,-0.599568,0.544007,0.299677,0.438599,-0.771324,-0.472097,0.0510743,3.03401,2.39771,0.823827,-1.62683,4.66595,-3.26002,6.21129,0.705751,4.16055,-7.11765,-3.17797,1.3428,0,0,0.42,0.3,2,-0.0194624,0.000244329,0.438773,-0.3,1,1
1.74481e+09,39,-0.377407,0.281975,-0.224617,-0.0425051,0.0567551,-0.997483,0.83854,0.144566,0.0475052,0.0443978,0.231931,-0.319931,0.298336,0.453461,0.159628,0.234127,-0.210661,0.194831,-0.364306,0.108566,0.185996,0.169337,0.22359,0.441006,-0.457824,-0.206271,-0.00699288,0.401292,0.260331,0.280603,-0.136818,-0.674935,-0.0231344,-0.0422452,5.6834,1.32968,0.209339,3.58568,2.00436,4.01523,-0.794146,3.92343,-2.09516,-7.2598,0.7963,0,0,0.42,0.3,2,-0.0196428,0.00176115,0.414429,-0.3,1,1
1.74481e+09,39,-0.116423,0.422808,-0.175556,-0.015187,0.0786828,-0.996784,0.783094,-0.274753,-0.0262576,0.0155172,0.339271,-0.164384,0.166941,0.352304,0.239161,0.306051,-0.123519,0.241494,-0.327146,-0.14909,0.145223,-0.315993,0.266115,0.356789,-0.230072,-0.341004,0.433077,-0.0608699,0.181884,-0.0651019,0.280836,-0.54954,-0.184409,-4.93446,5.58545,1.68034,1.8521,-0.19753,6.35579,-0.762655,-1.50879,1.24147,2.08531,-5.37728,0.109364,0,0,0.42,0.3,2,-0.0195508,0.00431399,0.392372,-0.3,1,1
1.74481e+09,39,-0.495955,0.426974,0.12077,0.0219641,0.0954041,-0.995196,0.853154,1.65269,-0.142993,-0.151136,0.448317,-0.203451,0.148984,0.229363,0.458957,0.219163,-0.0952815,0.149969,-0.144636,-0.285892,0.0650448,-0.435946,0.290979,-0.697053,0.0936923,-0.1246,0.415537,-0.302062,-0.0362574,-0.420222,0.616356,-0.0571613,-0.220414,-4.82817,4.81564,-10.4604,5.35649,1.20701,13.9422,-4.12169,-4.68791,-3.45718,4.19931,1.92954,-0.112925,0,0,0.42,0.3,2,-0.0190995,0.00618396,0.370356,-0.3,1,1
1.74481e+09,39,-1.09689,-0.0762285,0.432338,0.038568,0.174022,-0.983986,0.780044,-1.44453,-0.255637,-0.283902,0.508322,-0.578769,0.201615,0.354799,0.537666,0.172203,-0.0837653,-0.0739052,0.128018,-0.151828,-0.0293697,-0.158004,0.000118102,-0.94887,0.13818,0.522051,0.44574,0.160836,0.191374,-0.577121,0.510297,0.603594,-0.251021,-2.26579,4.61653,-15.1122,8.39802,7.73759,15.4176,-0.782411,-3.8476,-3.89258,1.35353,7.3895,-2.08089,0,0,0.42,0.3,2,-0.0170648,0.0100962,0.347932,-0.284179,1,1
1.74481e+09,39,0.101635,0.303189,0.380283,0.0511064,0.208966,-0.976587,1.13577,0.323961,-0.25788,-0.268114,0.424173,-0.770366,0.276793,0.546125,0.6755,0.219587,-0.0268162,-0.242912,0.189995,0.0588784,-0.0484146,0.282703,-0.375141,0.136618,0.107561,0.553522,-0.424807,0.0530743,0.0579994,-0.275922,-0.214853,0.312709,0.15705,1.48139,2.47401,-5.66591,4.01902,5.73141,1.40068,4.1637,-1.62674,1.25111,-7.10096,2.93401,-0.129507,0,0,0.42,0.3,2,-0.0138919,0.0121591,0.321978,-0.258736,1,1
1.74481e+09,39,0.985771,0.493423,0.325552,0.0932703,0.156225,-0.983308,-1.87161,0.284096,0.584617,-0.165497,0.29692,-0.65521,0.227763,0.699414,0.404485,0.251276,-0.0330192,-0.285142,-0.051174,0.110435,0.0304781,0.0920939,-0.162185,0.0757752,-0.328541,0.253742,-0.958416,0.173932,-0.0839349,0.264953,-0.84184,-0.0137197,0.249411,2.30851,-0.264234,0.593042,-1.26212,5.68033,-6.39059,5.87075,-0.262797,4.61133,-9.87048,0.0373267,1.68211,0,0,0.42,0.3,2,-0.0109492,0.0086272,0.298268,-0.235348,1,1
1.74481e+09,39,0.365253,0.370731,0.165067,0.129798,0.0963315,-0.98685,0.497585,1.30027,-0.717735,-0.146649,0.30787,-0.763205,0.109555,0.702557,0.118488,0.37886,-0.0611908,-0.121883,-0.32955,0.0599682,0.0994787,0.0938546,0.116423,-0.359147,-0.211217,-0.161996,-0.410954,0.393843,-0.0765903,0.631421,-0.452877,-0.25866,0.0959945,1.66819,3.0753,1.35052,-1.25644,5.72198,-2.3923,6.79662,-0.611484,5.66596,-4.66583,-4.95932,0.827316,0,0,0.42,0.3,2,-0.00914906,0.00210269,0.277124,-0.214515,1,1
1.74481e+09,39,0.374468,0.146044,-0.040503,0.149629,0.0709136,-0.986196,0.335571,-0.122936,-0.192269,-0.107632,0.357067,-0.873007,0.0563066,0.708176,0.00428057,0.490989,-0.0724087,0.116447,-0.42937,-0.094874,0.118146,0.0589062,0.115119,-0.184355,-0.126693,0.166184,-0.197883,0.153872,0.0123376,0.478908,-0.0965661,-0.494369,0.0325058,-0.60625,4.42449,2.44899,-0.979426,5.66758,-0.312976,5.25851,-0.954569,5.3985,-2.2697,-7.83017,0.902016,0,0,0.42,0.3,2,-0.00781159,-0.00459206,0.260586,-0.198174,1,1
1.74481e+09,39,0.460771,-0.101501,-0.142116,0.148674,0.0305875,-0.988413,0.312771,1.29626,-0.236161,-0.0895629,0.400972,-0.907196,-0.0170512,0.787194,-0.031059,0.492481,-0.0496423,0.2657,-0.432683,-0.287416,0.105419,0.0462304,0.0858183,-0.00499153,-0.166806,0.14672,-0.00214227,-0.112167,0.0920983,0.208706,-0.0714171,-0.179401,-0.150599,-3.02209,4.45495,3.33967,-0.640521,3.85667,0.212575,2.89641,-0.105062,4.51632,-0.512923,-7.65147,1.0166,0,0,0.42,0.3,2,-0.0064846,-0.0124624,0.249203,-0.186706,1,1
1.74481e+09,39,0.367389,-0.0541784,-0.277352,0.140957,0.00424089,-0.990007,-0.93421,0.481027,-0.364222,-0.0596243,0.424184,-0.8879,-0.0745991,0.80539,-0.0149107,0.463425,-0.0125489,0.296137,-0.475097,-0.306657,0.0446118,0.0785835,0.0261153,0.0891042,-0.144622,-0.0856375,0.0770996,-0.0892841,0.0815316,0.0313923,-0.103215,-0.0140741,-0.106777,-3.80549,3.24169,3.59069,-0.954108,1.55272,-0.00994708,1.23914,0.139389,3.84451,0.143792,-6.54422,1.67522,0,0,0.42,0.3,2,-0.00501298,-0.020254,0.243802,-0.181365,1,1
1.74481e+09,39,0.282433,0.0465783,-0.341628,0.140778,-0.0184268,-0.98987,0.453325,-1.69794,-0.33072,-0.0279268,0.42066,-0.836658,-0.11528,0.783241,0.00288808,0.417943,0.00825822,0.315901,-0.505024,-0.32599,0.0327829,0.0781506,-0.0391409,0.1537,-0.0764876,-0.0663589,0.0482625,-0.133108,0.0257447,0.0688845,-0.0451236,-0.0853389,0.033908,-3.9721,2.15827,2.50932,-0.268201,-0.940503,0.479993,-0.286344,-0.43357,4.07285,0.947964,-6.1336,2.36633,0,0,0.42,0.3,2,-0.00347044,-0.0260296,0.246713,-0.185001,1,1
1.74481e+09,39,0.0845599,0.186009,-0.27312,0.1513,-0.0298123,-0.988038,1.15929,1.09722,-0.113493,0.00484428,0.388016,-0.76053,-0.131782,0.735614,0.040496,0.34847,-0.00252473,0.360597,-0.501306,-0.375466,0.0689431,0.0677315,-0.10433,0.179699,-0.00124332,-0.14926,0.123539,-0.173892,-0.0828364,0.128311,0.0613141,-0.118003,0.0982586,-3.56779,0.895367,0.129855,1.41112,-2.96457,2.19657,-1.93896,-2.85449,4.32769,1.15913,-4.9572,2.94877,0,0,0.42,0.3,2,-0.00134046,-0.0304838,0.256568,-0.196283,1,1
1.74481e+09,39,-0.177578,0.346059,-0.132695,0.172803,-0.0242615,-0.984658,-1.96547,-0.703046,0.408439,0.0314064,0.335392,-0.688932,-0.116135,0.661048,0.110276,0.282595,-0.045718,0.389121,-0.44958,-0.414131,0.103696,0.07362,-0.154347,0.16976,0.0760617,-0.212113,0.235385,-0.158953,-0.140633,0.00426037,0.2184,-0.0681037,0.0917224,-2.4671,-0.456582,-1.71932,3.51637,-1.26314,4.66711,-2.29749,-5.12042,2.67285,0.782609,-3.93012,3.08656,0,0,0.42,0.3,2,0.00185507,-0.0337404,0.272077,-0.213372,1,1
1.74481e+09,39,-0.0125425,0.388598,-0.00117518,0.213719,-0.0123384,-0.976817,0.713537,0.339558,0.0608142,0.0528351,0.244008,-0.598494,-0.0583012,0.552528,0.23235,0.181682,-0.131232,0.369638,-0.314527,-0.42157,0.149362,0.0167485,-0.182496,0.186806,0.146712,-0.134919,0.207158,-0.248502,-0.170884,-0.0730348,0.26813,0.0487312,0.0773709,-1.12156,-0.321112,-0.74092,4.56879,1.65243,4.71361,-2.5568,-4.20316,2.6075,-0.515412,-2.88338,2.46598,0,0,0.42,0.3,2,0.00761134,-0.0374308,0.297173,-0.240667,1,1
1.74481e+09,39,0.189102,0.210125,-0.0482525,0.237428,-0.0203673,-0.971191,-1.63515,0.825882,-0.389228,0.0566801,0.175,-0.511649,0.0326091,0.509876,0.279825,0.0762955,-0.185158,0.330489,-0.216926,-0.394891,0.182004,0.0146731,-0.157985,0.248551,0.255984,-0.0657687,-0.0143818,-0.263116,-0.09496,-0.115281,0.218941,0.0676979,0.0795319,-0.0564086,0.237072,2.50257,3.69008,2.95681,2.20048,-1.42074,-2.56171,2.28919,-0.138329,-3.43261,2.44904,0,0,0.42,0.3,2,0.0122492,-0.041753,0.316376,-0.261605,1,1
1.74481e+09,39,0.169344,0.00264021,-0.139449,0.245332,-0.0344375,-0.968827,-0.985139,0.783189,-0.657727,0.0711596,0.123819,-0.39734,0.127903,0.488364,0.257107,-0.0246594,-0.194422,0.272959,-0.117761,-0.380407,0.214569,0.0686041,-0.0965886,0.329133,0.241672,-0.0628211,-0.120979,-0.247212,0.077172,-0.201521,0.324325,-0.0139489,0.0937959,-0.389893,1.49465,5.6542,3.59511,2.91955,0.806169,-2.17183,0.0798084,1.29022,3.84855,-5.27642,2.70492,0,0,0.42,0.3,2,0.0166529,-0.0481506,0.335491,-0.281668,1,1
1.74481e+09,39,0.0475167,-0.0942263,-0.225419,0.240889,-0.039137,-0.969763,1.31785,-1.58762,-0.743827,0.102252,0.100585,-0.230338,0.195257,0.454339,0.224633,-0.122255,-0.127366,0.192315,-0.0107373,-0.371997,0.202453,0.0764246,-0.0208375,0.454309,0.0906568,-0.124885,-0.0432686,-0.258185,0.257538,-0.22632,0.308923,0.0193016,-0.0592471,-1.07415,2.33761,6.56391,1.76415,1.13782,0.677092,-3.42442,2.58286,0.198978,7.27151,-5.22825,2.21962,0,0,0.42,0.3,2,0.0205024,-0.0545261,0.351483,-0.288814,1,1
1.74481e+09,39,0.198573,-0.123542,-0.197818,0.232633,-0.0439494,-0.971571,1.57739,0.312089,-0.0641727,0.104692,0.108418,-0.0413669,0.190234,0.396712,0.235697,-0.231795,-0.0080651,0.116878,0.147747,-0.360656,0.18045,-0.0783594,0.0598865,0.444275,-0.116217,-0.176185,0.111795,-0.286982,0.321828,-0.171267,0.410327,0.102623,-0.117361,-1.49248,2.36616,4.66526,-1.43283,-0.973488,2.52195,-4.26606,3.49937,-0.417495,7.83965,-2.39941,1.79613,0,0,0.42,0.3,2,0.0247722,-0.0613593,0.366301,-0.3,1,1
1.74481e+09,39,0.384859,-0.147779,-0.0847145,0.221818,-0.0660563,-0.972848,0.481012,1.19255,-0.382672,0.0259411,0.162353,0.0452063,0.104619,0.312833,0.346064,-0.346156,0.113528,0.0237533,0.349944,-0.293043,0.159105,-0.260811,0.172312,-0.0908586,-0.256207,-0.225225,0.420216,-0.232213,0.202221,-0.289132,0.457827,0.238203,-0.0561287,-1.98839,2.46811,-0.649053,-2.55725,-2.05888,7.44907,-4.95751,1.60089,-2.95382,7.17072,0.523892,1.12874,0,0,0.42,0.3,2,0.029198,-0.0686654,0.37871,-0.298236,1,1
1.74481e+09,39,0.1719,-0.211435,-0.0375177,0.207827,-0.0871528,-0.974275,0.85738,0.808428,-0.718729,-0.0831247,0.253823,-0.17731,0.0629453,0.237691,0.620245,-0.412987,0.142003,-0.133493,0.526131,-0.14368,0.0769092,-0.281306,0.270593,-1.00863,0.0689482,-0.180337,0.970734,-0.128036,-0.0578028,-0.507489,0.412487,0.504736,-0.359012,-2.68738,3.50732,-11.1644,3.65314,2.36903,15.1257,-5.78519,-1.54613,-6.59138,6.44152,4.4908,-2.3512,0,0,0.42,0.3,2,0.0336673,-0.0763427,0.388568,-0.3,1,1
1.74481e+09,39,0.083614,-0.319403,-0.131301,0.189492,-0.0993067,-0.976848,-0.512979,-1.90451,0.579367,-0.168094,0.316527,-0.556464,0.162527,0.268366,0.796833,-0.421893,0.0766628,-0.283826,0.6167,0.0655535,-0.0379223,-0.139785,0.116253,-0.956794,0.420771,0.294794,0.0457486,0.152182,-0.188471,-0.20683,0.0469347,0.56542,-0.26159,-2.10777,4.50366,-14.4139,6.54454,6.31431,13.2912,-1.52006,-0.570634,-4.35421,3.59883,7.23092,-3.05845,0,0,0.42,0.3,2,0.0369667,-0.0826565,0.392717,-0.3,1,1
1.74481e+09,39,0.349409,-0.347665,-0.261906,0.164195,-0.111908,-0.98006,-0.239481,-0.616448,0.487617,-0.161928,0.326208,-0.795932,0.321439,0.402328,0.726752,-0.310428,-0.000138998,-0.266675,0.51521,0.249423,-0.0899503,0.185412,-0.0466731,-0.185577,0.28337,0.307798,-0.33961,0.416085,-0.184325,0.304233,-0.609817,0.261777,0.0180603,0.986742,3.57459,-8.7802,4.41452,5.1201,3.46579,3.39071,0.0363645,0.448794,-3.95807,3.56674,-1.58762,0,0,0.42,0.3,2,0.0395178,-0.088535,0.391185,-0.3,1,1
1.74481e+09,39,0.722828,-0.346517,-0.293091,0.138663,-0.150393,-0.978854,-0.342363,0.338728,-0.577959,-0.046294,0.275509,-0.723552,0.341837,0.489749,0.499948,-0.119749,-0.0342554,-0.110043,0.163626,0.272415,-0.0637932,0.386095,-0.274431,0.595197,-0.203141,0.145595,-0.936078,0.512053,-0.00614084,0.496774,-1.06059,-0.138845,0.130652,2.96825,-0.0403059,-1.7426,-0.32697,3.09879,-4.47879,5.30709,1.91937,3.3676,-7.78867,0.441005,-0.34842,0,0,0.42,0.3,2,0.0411146,-0.0947064,0.383677,-0.3,1,1
1.74481e+09,39,0.169859,-0.262712,-0.305781,0.115196,-0.184879,-0.975986,0.583276,1.72344,0.592191,0.091478,0.200948,-0.491421,0.216084,0.439222,0.20076,0.117156,0.00126231,0.0799992,-0.200398,0.15507,-0.0348802,0.241433,-0.0285006,0.446312,-0.307887,-0.295822,-0.43761,0.525515,0.125077,0.38201,-0.56213,-0.396478,0.0208891,2.43239,2.72735,-0.653454,-1.23175,1.92576,-2.43088,5.36254,1.94772,4.09651,-5.02801,-3.64476,-0.770965,0,0,0.42,0.3,2,0.0424774,-0.100258,0.371868,-0.297373,1,1
1.74481e+09,39,-0.233263,-0.219608,-0.300877,0.10109,-0.183044,-0.977893,1.40241,-0.497566,0.297619,0.107938,0.248746,-0.336941,0.186684,0.445325,0.0956947,0.264843,0.0585605,0.176773,-0.295988,-0.0287457,-0.0303358,-0.193049,0.284058,0.35776,0.0622461,0.0858416,-0.0974436,0.19257,0.134955,0.0916424,0.12053,-0.514631,0.0241612,-3.29066,6.57487,0.702087,3.36771,0.0446451,5.95236,1.18628,0.175024,2.17583,2.00975,-6.45306,-0.315578,0,0,0.42,0.3,2,0.0459054,-0.104561,0.359456,-0.288414,1,1
1.74481e+09,39,-0.537452,-0.310686,-0.0299008,0.0843075,-0.148842,-0.98526,-1.28076,1.20411,0.639713,-0.0472858,0.384175,-0.317255,0.238069,0.489898,0.119624,0.263489,0.0805572,0.141177,-0.143232,-0.176934,-0.0399892,-0.535171,0.336028,-0.385811,0.172702,0.150996,0.235685,-0.173978,-0.0424534,-0.294136,0.537942,-0.126332,-0.0773481,-5.3208,5.032,-8.47342,5.41358,0.705812,12.4378,-2.51917,-3.24174,-2.44634,3.44348,0.504643,-0.455016,0,0,0.42,0.3,2,0.0516647,-0.107938,0.354114,-0.284169,1,1
1.74481e+09,39,-1.13491,-0.476791,0.0595995,0.0433216,-0.0616495,-0.997157,1.31107,-1.24848,-0.142813,-0.264287,0.469904,-0.609053,0.379122,0.520244,0.493602,0.14544,-0.0290229,-0.00213563,0.068128,-0.0788682,-0.136811,-0.198978,0.0450031,-0.879704,0.445773,0.0334638,1.07829,-0.150477,-0.311124,-0.236563,0.27167,0.457322,-0.268935,-2.27311,4.49576,-15.3317,8.46573,7.76108,14.7225,-0.09115,-3.96566,-2.73125,0.607825,6.70527,-1.84917,0,0,0.42,0.3,2,0.0605431,-0.111425,0.350597,-0.279253,1,1
1.74481e+09,39,-0.596601,-0.495669,-0.119182,0.0027994,0.0120648,-0.999923,1.07443,-0.367456,0.771087,-0.241779,0.415996,-0.792876,0.518888,0.607167,0.645425,0.109398,-0.150705,-0.0357661,0.0481986,0.086852,-0.156818,0.310457,-0.283331,0.165317,0.0999282,0.351024,-0.465594,0.0255898,-0.185452,0.0316336,-0.437819,0.243007,0.23069,1.44515,2.57642,-5.59743,4.06371,5.89125,1.41851,4.40732,-1.85995,1.29519,-7.30788,2.82438,-0.112139,0,0,0.42,0.3,2,0.0683969,-0.113466,0.339901,-0.268978,1,1
1.74481e+09,39,0.08622,-0.135907,0.00409975,-0.0234952,0.0301044,-0.99927,-0.140238,-1.52274,-0.642021,-0.100204,0.292049,-0.618081,0.420879,0.679815,0.378334,0.180459,-0.126784,-0.107014,-0.215485,0.114853,-0.0440364,0.370421,-0.368875,0.659743,-0.522706,0.0443237,-0.876656,0.285499,0.0892763,-0.1655,-0.763676,-0.0827134,0.315912,2.93041,-0.104801,0.196272,-1.46801,5.2931,-5.39202,6.14964,-0.620249,4.51959,-9.86805,-0.265779,1.65348,0,0,0.42,0.3,2,0.0746526,-0.118292,0.325062,-0.254262,1,1
1.74481e+09,39,-0.0377866,0.134724,0.0568861,-0.0206249,0.0235911,-0.999509,-0.605332,0.674438,-0.241175,0.029332,0.18047,-0.38093,0.199786,0.629885,0.0933216,0.351531,-0.13269,-0.0594734,-0.47238,0.043769,0.0518835,0.292601,-0.155265,0.505403,-0.484053,-0.142043,-0.507098,0.485136,-0.126729,0.555229,-0.490073,-0.273115,0.180057,3.13806,1.83354,0.851244,-2.84185,4.54009,-3.42108,6.93378,-1.72005,6.31909,-7.8522,-3.75732,1.41162,0,0,0.42,0.3,2,0.0808697,-0.126558,0.309713,-0.232273,1,1
1.74481e+09,39,0.00460978,0.138896,0.0043644,-0.00887165,0.0313099,-0.99947,1.86705,1.83284,0.402089,0.115231,0.191098,-0.321451,0.0691001,0.655326,-0.0123496,0.507195,-0.173273,0.16213,-0.588229,-0.108646,0.0926752,0.105556,0.122425,-0.0979761,-0.243728,-0.071801,0.184582,0.232973,-0.0452033,0.255875,-0.0644347,-0.411996,0.0293164,-0.484071,4.41262,1.96091,-0.190364,2.69349,2.70254,4.95938,-3.29095,5.52609,-3.66957,-6.53712,0.766957,0,0,0.42,0.3,2,0.0880712,-0.13426,0.295529,-0.21796,1,1
1.74481e+09,39,0.481354,0.0229174,0.0604579,-0.00319512,0.0121197,-0.999921,1.07852,-1.1552,0.251286,0.127135,0.241172,-0.356688,0.0016348,0.673981,0.0289479,0.533621,-0.18686,0.227448,-0.549869,-0.266027,0.0964998,-0.0410346,0.106226,-0.0451009,-0.145701,0.0759348,0.0985271,-0.112199,-0.00743195,-0.0232595,0.244042,-0.330824,0.0042645,-3.4979,3.93416,3.00032,1.52667,0.22585,5.43298,0.491246,-3.96156,1.69004,-0.157012,-5.14498,1.3235,0,0,0.42,0.3,2,0.0957287,-0.142552,0.286164,-0.199667,1,1
1.74481e+09,39,0.319764,-0.0262578,0.302726,-0.00569261,-0.0307454,-0.999511,-0.799644,0.143052,-0.513498,0.0782313,0.290374,-0.387257,-0.0495274,0.684424,0.134998,0.475218,-0.180106,0.156394,-0.444074,-0.316301,0.0559227,-0.171456,0.170257,-0.180171,-0.0751169,-0.0394865,0.486109,-0.159132,0.0332793,-0.382642,0.15676,0.144379,-0.288209,-4.43317,4.24907,-3.83735,3.51856,-0.938055,10.148,-3.6302,-4.8665,-2.2081,3.56875,-0.838468,0.581604,0,0,0.42,0.3,2,0.105275,-0.152752,0.282911,-0.187262,1,1
1.74481e+09,40,-0.605108,0.0985108,0.572091,-0.00186646,-0.0151287,-0.999884,-1.05886,-1.72097,0.170559,-0.00415789,0.373594,-0.587197,0.0242068,0.640069,0.485333,0.395332,-0.186095,-0.0483271,-0.360241,-0.188097,-0.0888402,-0.299854,0.239099,-0.908602,0.555963,-0.152397,1.31588,-0.225793,-0.0313939,-0.689297,0.321098,0.49518,-0.474091,-3.66087,4.88238,-15.1065,8.65465,6.00715,17.5667,-4.16948,-4.46797,-6.70454,4.43253,6.25679,-1.78862,0,0,0.42,0.3,2,0.116285,-0.160002,0.285107,-0.177765,1,1
