current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,-0.000798948,0.00186421,-0.00213053,-0.0376679,-0.00963452,-0.999244,1.13404,-1.74076,-0.614173,0.0264766,0.0459988,-0.10942,-0.0158795,0.0473008,-0.12964,0.0480697,-0.0251758,-0.134916,-0.0549729,-0.0148815,-0.172545,0.00290664,-0.000581329,-0.000909906,0.00290664,0.000968881,0.00161761,0.000775105,0.00193776,-0.000505503,-0.00445685,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.79554,1.40833,0.878563,0.8,1,-0.376159,-0.0210998,0.399331,1.65471,1,1
1.74548e+09,3,-0.00186421,0.00213053,-0.00133158,-0.0376641,-0.00970298,-0.999243,0.43802,-0.470516,0.18965,0.0264766,0.0459988,-0.109404,-0.0159098,0.0472705,-0.129656,0.0480697,-0.0251455,-0.134932,-0.0549729,-0.0149118,-0.172529,0.00290664,-0.00116266,0.000202201,0,-0.00290664,0.000404402,0.000581329,0.00445685,-0.00212311,-0.00368175,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.76747,1.37505,0.884755,0.8,1,-0.376146,-0.0210919,0.399377,1.61437,1,1
1.74548e+09,3,-0.00133158,0.00133158,0,-0.0376272,-0.00968743,-0.999245,0.668536,0.312524,-0.61821,0.0264464,0.046029,-0.10942,-0.0159098,0.0473008,-0.129656,0.0480394,-0.0252061,-0.134916,-0.0549426,-0.0148815,-0.172545,-0.000193776,0.00232531,-0.00101101,0,0.000387552,0.000808805,-0.00465063,-0.000968881,-0.000404402,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.73149,1.33882,0.897416,0.8,1,-0.376246,-0.0210825,0.399404,1.56737,1,1
1.74548e+09,3,-0.00186421,-0.000798948,-0.0015979,-0.0376916,-0.00970164,-0.999243,-0.850056,0.0308658,0.309884,0.0264766,0.0459988,-0.109404,-0.0159098,0.0473008,-0.129672,0.0480697,-0.0252061,-0.134916,-0.0549426,-0.0149118,-0.172545,0.00213154,-0.000193776,0.000707704,0,0.000775105,-0.000505503,0,-0.000387552,-0.000606604,-0.00135643,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.69123,1.28273,0.917574,0.8,1,-0.376561,-0.0218812,0.398729,1.50847,1,1
1.74548e+09,3,-0.000266316,0.00186421,-0.00266316,-0.0376638,-0.00971248,-0.999243,1.33906,1.83094,0.589648,0.0264464,0.046029,-0.109436,-0.0159098,0.0472402,-0.129672,0.0480697,-0.0251455,-0.134916,-0.0549729,-0.0149118,-0.172545,0.000193776,0.00213154,0.00121321,0,-0.00368175,-0.000404402,-0.000387552,0.00368175,-0.000707704,-0.00426308,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.56023,1.2168,0.931459,0.8,1,-0.376195,-0.021095,0.399367,1.36818,1,1
1.74548e+09,3,-0.00106526,0.0015979,-0.00372843,-0.037675,-0.00969919,-0.999243,-0.00935523,-0.791886,0.420663,0.0264464,0.0460593,-0.10942,-0.0159098,0.0473008,-0.129656,0.0481,-0.0251758,-0.134916,-0.0549124,-0.0148815,-0.17256,0,0,-0.000909906,-0.000581329,0.000193776,0.000404402,0.00116266,0.000775105,-0.000707704,-0.000775105,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.48138,1.16377,0.939448,0.8,1,-0.376195,-0.0210944,0.399367,1.27734,1,1
1.74548e+09,3,0.00292948,0.000266316,-0.0015979,-0.0376888,-0.00971147,-0.999242,-0.785179,0.392492,0.16355,0.0264464,0.046029,-0.10942,-0.0158795,0.0472705,-0.129656,0.0480394,-0.0251758,-0.134916,-0.0549426,-0.014942,-0.17256,0.000581329,0.00193776,-0.00101101,0.00271287,-0.00232531,0.000606604,-0.00348797,0.00193776,-0.000505503,-0.000387552,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.36327,1.08454,0.94635,0.8,1,-0.376567,-0.0218644,0.398751,1.1418,1,1
1.74548e+09,3,-0.000798948,0.00186421,-0.0015979,-0.0376621,-0.00964868,-0.999244,-0.0898536,0.00605515,-0.755775,0.0264766,0.0459988,-0.10942,-0.0158795,0.0473008,-0.129656,0.0480697,-0.0251758,-0.134932,-0.0549729,-0.0149118,-0.172545,0.00251909,-0.000581329,-0.000606604,0.000193776,0.000581329,0.000707704,0.000387552,0.00116266,-0.00212311,-0.00368175,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.2846,1.0318,0.947418,0.8,1,-0.37636,-0.0218214,0.399081,1.05025,1,1
1.74548e+09,3,-0.000798948,0.00106526,0.000532632,-0.0376319,-0.00965845,-0.999245,-1.31229,-1.18003,-0.76037,0.0264464,0.0459988,-0.10942,-0.0159098,0.0473008,-0.129656,0.0480697,-0.0251758,-0.134916,-0.0549426,-0.0148815,-0.172529,0.000193776,-0.000775105,-0.000808805,-0.000387552,0.000581329,0.000808805,0.00116266,0.00193776,-0.000101101,-0.00135643,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.16686,0.952712,0.943793,0.8,1,-0.373954,-0.0231997,0.403434,0.910409,1,1
1.74548e+09,3,-0.00346211,0.00239684,-0.000532632,-0.037646,-0.00970056,-0.999244,-1.65646,-0.965113,0.487698,0.0264766,0.0459988,-0.10942,-0.0159098,0.0472705,-0.129656,0.0480697,-0.0252061,-0.134916,-0.0549124,-0.0148815,-0.17256,0.00290664,0,-0.000303302,-0.000193776,-0.00251909,0.000606604,0,0.00290664,-0.000606604,0.00193776,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.0496,0.873764,0.933857,0.8,1,-0.376242,-0.0210811,0.39939,0.774075,1,1
1.74548e+09,4,0.00133158,0.0015979,-0.00133158,-0.0376095,-0.00973221,-0.999245,0.228844,0.850106,-0.383128,0.0264766,0.046029,-0.109436,-0.0159098,0.0472705,-0.129656,0.0480697,-0.0252061,-0.134916,-0.0549729,-0.0149118,-0.172529,0.00290664,0.00290664,-0.00222421,-0.000387552,-0.00213154,0.000101101,0,0,0.000909906,-0.00445685,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.932863,0.795126,0.917691,0.8,1,-0.376184,-0.0211295,0.399332,0.63522,1,1
1.74548e+09,4,-0.0015979,0.00133158,0,-0.0376131,-0.00976153,-0.999245,-0.591262,0.314727,-0.0151,0.0264766,0.046029,-0.109388,-0.0159401,0.0473008,-0.129672,0.0480697,-0.0252061,-0.134916,-0.0549729,-0.0148815,-0.172545,0.00193776,0.00290664,0.000707704,-0.00271287,0.000968881,-0.00151651,0,-0.000193776,-0.000505503,-0.00368175,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.855084,0.742576,0.903359,0.8,1,-0.376377,-0.0218591,0.399069,0.542396,1,1
1.74548e+09,4,-0.00239684,0.00186421,-0.00239684,-0.03766,-0.00974972,-0.999243,1.56548,-1.23677,0.249085,0.0264464,0.0459988,-0.109436,-0.0159098,0.0473008,-0.129656,0.0480697,-0.0251758,-0.134916,-0.0549426,-0.0149118,-0.17256,0.000387552,-0.000775105,-0.00232531,-0.000387552,-0.00116266,0.000505503,0.000387552,0.00251909,-0.00101101,-0.000968881,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.77752,0.690103,0.886371,0.8,1,-0.375957,-0.0210769,0.399697,0.447516,1,1
1.74548e+09,4,0.000266316,0.00319579,-0.00213053,-0.037651,-0.00977571,-0.999243,-1.03664,-0.61689,-0.735055,0.0264464,0.0459988,-0.10942,-0.0159098,0.0473008,-0.129672,0.0480394,-0.0252061,-0.134932,-0.0549426,-0.0148815,-0.172545,0,-0.000193776,-0.000707704,0,0.000387552,-0.00101101,-0.00251909,-0.000775105,-0.00192091,-0.000581329,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.661596,0.61145,0.855461,0.8,1,-0.376182,-0.0210782,0.399384,0.305719,1,1
1.74548e+09,4,-0.00319579,0.000532632,-0.000532632,-0.0376512,-0.00981807,-0.999243,0.47436,0.579745,0.0962696,0.0264464,0.0459685,-0.10942,-0.0159098,0.0473008,-0.129656,0.0480697,-0.0252061,-0.134916,-0.0549426,-0.0148815,-0.172545,0.000193776,-0.00271287,-0.000505503,0,0.00155021,0.000505503,-0.00193776,-0.000775105,-0.000505503,-0.000775105,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.584507,0.559226,0.831456,0.8,1,-0.376158,-0.0210839,0.399357,0.210223,1,1
1.74548e+09,4,-0.00266316,0.00106526,-0.000798948,-0.0376463,-0.00983253,-0.999243,0.34475,0.600025,-0.509922,0.0264766,0.0459988,-0.10942,-0.0159098,0.0472705,-0.129672,0.0480697,-0.0251758,-0.134916,-0.0549426,-0.0148815,-0.17256,0.00271287,-0.000775105,-0.00141541,0.000193776,-0.00193776,-0.00121321,-0.00155021,0.00213154,-0.000808805,-0.000775105,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.50766,0.506923,0.804626,0.8,1,-0.376172,-0.0211059,0.399386,0.11396,1,1
1.74548e+09,4,-0.0015979,0,-0.00213053,-0.0376594,-0.00979324,-0.999243,-0.681604,1.33828,-0.3261,0.0264464,0.046029,-0.10942,-0.0159098,0.0472402,-0.129656,0.0481,-0.0252061,-0.1349,-0.0549426,-0.0149118,-0.17256,0,0.00193776,-0.000707704,0,-0.00600706,0.000606604,0.000968881,-0.000968881,0.000909906,-0.00290664,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392552,0.428941,0.759328,0.8,1,-0.373949,-0.0230179,0.403525,-0.0341154,1,1
1.74548e+09,4,-0.280697,0.0644485,0.0130495,-0.0370032,-0.00507562,-0.999302,0.564494,-1.72661,-0.474218,0.0271125,0.0423655,-0.113843,-0.00949094,0.0492082,-0.126512,0.0633901,-0.0262355,-0.134806,-0.0326886,-0.0329269,-0.172418,0.029454,0.00174399,-0.0306335,0.0468938,0,0.00545943,0.0821611,-0.00348797,0.00101101,0.105802,-0.0350735,0.00465063,-0.522993,-0.984377,-0.878597,0.632165,0.452104,1.23251,1.52348,-0.102504,0.0601608,3.30472,-2.55076,0.106554,0.315945,0.377057,0.725786,0.8,1,-0.376196,-0.0210815,0.399344,-0.130357,1,1
1.74548e+09,4,-0.544616,0.190416,0.0548611,-0.0293697,0.0278768,-0.99918,-0.167757,1.57905,-0.766874,0.0689258,0.0270148,-0.123258,0.00797919,0.0462107,-0.13776,0.116648,-0.0343499,-0.117524,0.0140599,-0.0588444,-0.163493,0.158121,-0.0744101,0.0163783,0.0680154,-0.0253847,-0.0739046,0.18215,-0.0641399,0.119905,0.139906,-0.101926,0.0562119,1.0596,-3.43221,1.31124,-0.885045,0.837777,-2.10968,3.7508,-0.165072,2.76241,4.23478,-4.00011,0.499043,0.201168,0.299586,0.670788,0.8,1,-0.376838,-0.020269,0.399756,-0.281054,1,1
1.74548e+09,4,-0.202667,0.210922,0.0593885,-0.0112897,0.0601155,-0.998128,1.19112,-1.64192,-0.139633,0.128451,-0.0229431,-0.119135,-0.0104296,0.0403369,-0.169764,0.192433,-0.0573608,-0.0586168,0.0420666,-0.0909992,-0.147475,0.117235,-0.119947,0.0276005,-0.116847,-0.0137581,-0.109492,0.171879,-0.0490254,0.177533,0.00620084,-0.0749914,0.00879575,1.32263,-5.0932,3.66298,-2.64289,0.415445,-4.10057,5.0951,0.357594,2.99262,1.31691,-2.45585,-0.884187,0.125249,0.248315,0.630148,0.8,1,-0.376028,-0.0167774,0.400535,-0.385,1,1
1.74548e+09,4,0.200003,0.0777643,0.0282295,0.00143393,0.0590052,-0.998257,0.90815,-0.0955587,0.421439,0.172505,-0.094277,-0.0998785,-0.0902108,0.0493899,-0.241767,0.267975,-0.0501245,0.0286456,0.0288656,-0.099053,-0.149908,0.0924312,-0.22013,0.107975,-0.222455,0.0453436,-0.243956,0.184281,0.0587142,0.224342,-0.116847,0.0234469,-0.047214,2.0719,-6.12862,4.9173,-3.58042,1.02777,-6.17551,5.39213,1.27104,2.27799,-0.901526,-0.0320682,-2.44327,0.0493481,0.196932,0.587399,0.8,1,-0.373994,-0.0157065,0.405252,-0.489679,1,1
1.74548e+09,4,0.498011,-0.145142,0.0162453,-0.00058354,0.0245118,-0.999699,0.124632,1.9082,-0.572287,0.213895,-0.203882,-0.0191245,-0.187856,0.0667086,-0.365283,0.348665,0.00455666,0.105735,-0.0352925,-0.0604795,-0.190221,0.105027,-0.28427,0.25447,-0.224974,0.0509631,-0.289148,0.187769,0.146689,0.105145,-0.186994,0.141457,-0.149123,3.18416,-5.49409,5.36317,-3.47054,1.21494,-6.84607,5.78484,1.80754,1.65494,-3.07215,1.86675,-4.06275,-0.0643912,0.120252,0.51826,0.8,1,-0.376456,-0.019868,0.399445,-0.635141,1,1
1.74548e+09,4,0.513457,-0.213585,0.00452737,-0.0168346,-0.0162818,-0.999726,-1.41976,-0.318806,-0.00562734,0.254436,-0.282815,0.10316,-0.247563,0.0892654,-0.470791,0.433442,0.0644155,0.128988,-0.134118,0.0235709,-0.26284,0.115878,-0.172267,0.323219,-0.0937877,0.0687905,-0.200078,0.217611,0.151533,0.000606604,-0.29609,0.215867,-0.212716,3.59097,-2.87808,5.35751,-2.17718,1.2096,-5.88399,6.30873,1.59173,0.716585,-5.49989,3.2581,-5.41288,-0.139888,0.069264,0.468704,0.8,1,-0.380137,-0.0245738,0.394894,-0.727807,1,1
1.74548e+09,4,0.891094,-0.438356,-0.0378169,-0.0420898,-0.0612448,-0.997235,1.28553,1.95408,0.164749,0.271937,-0.309036,0.207167,-0.243052,0.108552,-0.518767,0.517583,0.116644,0.114992,-0.279541,0.128634,-0.344842,0.0253847,0.0647212,0.192293,0.102895,0.0550324,-0.00485283,0.175367,0.130411,-0.0980676,-0.382902,0.279425,-0.192293,2.25728,0.268051,3.75347,0.261866,1.2233,-3.9244,5.60884,1.45509,-1.1818,-6.56538,4.1396,-5.00373,-0.279682,-0.016708,0.388399,0.8,1,-0.398314,-0.0405012,0.400698,-0.8,1,1
1.74548e+09,4,0.857804,-0.291616,-0.0330232,-0.0782674,-0.12261,-0.989364,-1.11995,-1.88934,-0.0350137,0.220858,-0.209755,0.174594,-0.160182,0.115849,-0.441662,0.526455,0.146437,0.0220109,-0.416032,0.230881,-0.393118,-0.266636,0.388909,-0.421185,0.227687,-0.0401117,0.427959,-0.143201,0.0800296,-0.401673,-0.296671,0.248034,-0.0162772,-5.32742,4.05849,-5.49414,2.6828,0.508609,3.32167,1.85608,1.12348,-5.95936,-4.10389,2.78716,-3.18427,-0.279761,-0.0234134,0.403669,0.8,1,-0.3941,-0.0433924,0.364821,-0.8,1,1
1.74548e+09,4,0.369114,-0.258859,-0.0644485,-0.103966,-0.187049,-0.976834,0.495125,-0.31101,0.728914,0.036438,-0.0326622,-0.0928016,-0.153975,0.0968347,-0.36195,0.364076,0.159759,-0.152846,-0.412369,0.242871,-0.369169,-0.501105,0.502655,-1.102,-0.304616,0.0143394,-0.21312,-0.578422,0.0811922,-0.42068,0.333101,-0.0040693,0.142653,-11.2683,5.49518,-21.0172,3.50999,-2.07195,10.0774,-7.64989,0.42798,-5.1125,14.1027,-5.74042,0.220492,-0.284151,-0.05743,0.466876,0.8,1,-0.400318,-0.0561601,0.344858,-0.746788,1,1
1.74548e+09,4,-1.75209,0.169377,-0.169643,-0.112361,-0.131396,-0.984942,-0.042043,-0.0879711,0.607907,-0.181591,0.156572,-0.51308,-0.119156,0.0504193,-0.367732,0.116588,0.130723,-0.247659,-0.408342,0.212533,-0.400369,-0.515057,0.416619,-1.05185,0.311398,-0.189513,0.0226465,-0.704377,-0.00193776,0.0510558,0.353835,-0.315661,0.0327566,-5.32824,2.3123,-20.4891,2.5152,-2.93095,6.17666,-7.39274,-1.55002,3.51564,17.5667,-12.2267,0.390251,-0.289496,-0.0756191,0.487858,0.8,1,-0.41246,-0.0604487,0.349582,-0.733536,1,1
1.74548e+09,4,-2.37607,0.988299,-0.261522,-0.0723192,0.0363159,-0.996721,0.427168,1.08016,0.471326,-0.298553,0.15848,-0.86243,-0.0259922,-0.0775638,-0.351114,0.345607,0.100203,-0.228908,-0.187558,0.054999,-0.339345,0.0870055,-0.338721,-0.409255,0.228075,-0.430958,-0.0375083,0.425145,-0.180406,0.410064,0.533078,-0.451499,0.177432,2.38217,-3.45454,-5.48985,-1.37263,-3.38521,-2.50709,0.566911,-1.81465,9.53841,9.40897,-8.46857,1.08503,-0.2703,-0.072564,0.506083,0.8,1,-0.413363,-0.0445973,0.338931,-0.701007,1,1
1.74548e+09,4,-1.07299,1.50149,-0.0111853,0.0487553,0.196342,-0.979323,-0.296516,-0.339407,-0.67562,-0.146105,-0.0646958,-0.819004,-0.0670788,-0.229254,-0.362993,0.488547,-0.0355913,-0.156463,-0.0153396,-0.15113,-0.230883,0.348216,-0.585979,0.531789,-0.312755,-0.242026,-0.140429,0.173042,-0.320118,0.103325,0.283688,-0.469714,0.203313,2.528,-6.12195,2.96487,-4.52429,-4.02479,-7.61055,4.01561,-1.08453,7.15316,2.58837,-3.22515,-0.706334,-0.291882,-0.109704,0.536453,0.8,1,-0.415698,-0.0216597,0.341626,-0.643449,1,1
1.74548e+09,4,0.386957,0.849815,-0.130495,0.155821,0.236591,-0.959033,1.8261,-1.25909,0.551078,0.00104352,-0.275518,-0.738329,-0.228397,-0.285237,-0.4558,0.523185,-0.123124,-0.042962,0.0308033,-0.229701,-0.180364,0.405767,-0.156571,-0.226971,-0.42747,-0.0563889,-0.281262,0.0238345,-0.117622,0.351527,-0.0348797,0.0100764,0.0109189,3.65808,-7.01356,5.1112,-5.82257,-3.31642,-8.72336,5.42731,-0.361137,5.85296,-1.29758,-0.250172,-2.37847,-0.296031,-0.130873,0.553989,0.8,1,-0.418419,-0.0125877,0.367473,-0.630102,1,1
1.74548e+09,4,0.477505,0.375239,-0.277235,0.196549,0.197703,-0.960355,-1.30939,-1.8929,-0.569106,0.134931,-0.369803,-0.687557,-0.360801,-0.287084,-0.596267,0.513526,-0.108439,0.126445,-0.0519451,-0.15758,-0.203507,0.321281,-0.234663,0.306032,-0.232919,0.0131768,-0.343338,0.00581329,0.0850677,0.429374,-0.267411,0.238732,-0.148618,4.99591,-6.07042,5.92262,-5.57961,-2.51718,-9.34148,5.59104,0.16418,5.06492,-3.34446,1.92105,-4.58277,-0.303207,-0.153479,0.564887,0.8,1,-0.417492,-0.0145749,0.369467,-0.618117,1,1
1.74548e+09,4,0.520382,0.0186421,-0.393881,0.20929,0.159082,-0.964827,-1.84493,-0.0905128,-0.648237,0.264125,-0.465116,-0.562746,-0.421235,-0.274216,-0.716024,0.52046,-0.0647183,0.269139,-0.144716,-0.0299295,-0.270912,0.369919,-0.192614,0.397831,-0.0447623,0.0538698,-0.302291,0.0240282,0.153858,0.288844,-0.280588,0.368175,-0.230509,6.33496,-4.0009,6.29937,-3.67159,-1.78426,-10.0221,5.45655,1.09489,4.61974,-4.41746,3.53321,-5.80413,-0.302854,-0.166476,0.572479,0.8,1,-0.421834,-0.029763,0.347461,-0.59513,1,1
1.74548e+09,4,0.622114,-0.283893,-0.467118,0.195058,0.118137,-0.973652,0.928429,-1.33513,0.0424847,0.417723,-0.507777,-0.385741,-0.395711,-0.237944,-0.823411,0.536537,0.0148511,0.351899,-0.273849,0.129179,-0.372108,0.347247,-0.00968881,0.475476,0.144557,0.0910748,-0.205335,0.0499943,0.213348,0.123141,-0.357711,0.372825,-0.234857,6.50889,-1.53618,6.19128,-1.62394,-1.36187,-9.22386,5.63746,1.58254,3.99878,-5.81294,4.67305,-6.55645,-0.302854,-0.166476,0.572479,0.8,1,-0.434431,-0.0355713,0.370278,-0.614677,1,1
1.74548e+09,4,0.950216,-0.509196,-0.537426,0.158166,0.0643212,-0.985316,-0.637961,1.79393,0.751808,0.506133,-0.472292,-0.194471,-0.318927,-0.186442,-0.859192,0.552947,0.0876988,0.371835,-0.426448,0.269334,-0.470965,0.106964,0.162966,0.436451,0.202109,0.149595,0.0256796,0.0180212,0.14572,-0.0276005,-0.388909,0.311398,-0.20301,4.42407,0.475018,5.09557,-0.477909,-0.452081,-7.04421,5.77279,1.4306,2.23539,-7.93587,5.4492,-6.48318,-0.302854,-0.166476,0.572479,0.8,1,-0.447796,-0.0495612,0.346375,-0.591251,1,1
1.74548e+09,4,1.2152,-0.655404,-0.589357,0.113421,-0.00536942,-0.993533,-1.85005,-0.628939,-0.0258653,0.491085,-0.374253,-0.0752827,-0.218164,-0.136211,-0.804424,0.544258,0.129361,0.331553,-0.581227,0.372308,-0.529051,-0.194358,0.38639,0.138205,0.277681,0.169554,0.330599,-0.0802233,0.084874,-0.244562,-0.400342,0.208309,-0.0619747,-0.927937,3.64935,-0.870152,2.28208,-0.346005,-0.545678,4.52588,1.05127,-1.79254,-8.38321,4.20394,-4.91153,-0.315057,-0.225629,0.578496,0.8,1,-0.464415,-0.0578606,0.346516,-0.570662,1,1
1.74548e+09,4,1.15208,-0.721184,-0.750745,0.039347,-0.137805,-0.989678,-1.07089,-1.00977,0.554391,0.303213,-0.115108,-0.169527,-0.094813,-0.115804,-0.59287,0.450821,0.154097,0.131595,-0.677721,0.398528,-0.512259,-0.548968,0.578809,-0.662108,-0.0840989,-0.214704,-0.171366,-0.297253,0.112584,-0.592146,0.162966,-0.00465063,0.158121,-11.3858,6.50231,-14.9467,3.54021,-1.65435,8.70547,-3.51102,1.64452,-7.58417,4.32964,-0.405437,-1.20832,-0.314993,-0.246219,0.573592,0.8,1,-0.485591,-0.0765191,0.328041,-0.572648,1,1
1.74548e+09,4,0.137419,-0.646882,-0.617321,-0.0152881,-0.182976,-0.982999,1.12905,-0.18178,-0.575957,-0.00707082,0.148852,-0.535354,-0.0621436,-0.169759,-0.581465,0.243723,0.179046,-0.104665,-0.391568,0.270787,-0.416134,-1.01694,0.641205,-0.978654,0.271287,-0.182537,0.164794,-0.77588,-0.00697594,-0.416939,1.11286,-0.239507,0.397427,-10.3616,5.49825,-25.2635,3.79603,-3.16244,9.94801,-10.0049,-0.164256,-2.05787,18.5613,-10.2691,0.175096,-0.318549,-0.265363,0.568219,0.8,1,-0.501804,-0.0871376,0.318991,-0.575481,1,1
1.74548e+09,4,-1.07512,-0.155262,-0.771784,-0.0411068,-0.109139,-0.993177,0.0407902,0.878341,0.718259,-0.324046,0.274049,-0.932268,0.0739539,-0.269009,-0.522211,0.188679,0.215137,-0.19466,-0.467202,0.161334,-0.435201,-0.369531,-0.0532884,-0.813557,0.344922,-0.298997,0.166311,0.534435,-0.0955317,0.0925071,0.0327482,-0.711159,0.142451,-2.21762,0.420833,-16.0515,1.33546,-3.37112,3.26937,-5.16856,-1.72313,6.44002,15.0676,-11.5985,0.379967,-0.326152,-0.28037,0.565318,0.8,1,-0.524636,-0.0910107,0.315901,-0.566415,1,1
1.74548e+09,4,-1.10601,0.721717,-0.567786,-0.0038438,-0.00727796,-0.999967,0.358236,-0.953416,-0.156612,-0.307303,0.12575,-1.12531,0.143471,-0.40223,-0.472561,0.30016,0.159396,-0.106023,-0.289048,-0.170326,-0.320894,0.419719,-0.558075,0.108279,0.0356548,-0.290858,-0.0362951,0.283301,-0.212379,0.147,0.447042,-0.581135,0.240114,2.98066,-4.34361,-2.03242,-2.39754,-3.70123,-4.1955,2.44325,-1.76154,9.17558,7.34577,-6.65158,0.570626,-0.325715,-0.310384,0.522308,0.8,1,-0.538312,-0.0803854,0.322606,-0.564791,1,1
1.74548e+09,4,-0.608,0.949417,-0.3795,0.0679201,0.0672717,-0.99542,-1.61403,0.533395,0.687918,-0.107017,-0.0850726,-0.905919,0.047128,-0.451976,-0.489637,0.386784,0.0653843,-0.000562906,-0.201213,-0.298945,-0.276062,0.435609,-0.534629,0.869061,-0.382708,0.00116266,-0.15246,0.151533,-0.253847,0.247899,0.187963,-0.226137,0.0677374,2.8133,-6.04535,3.66466,-4.57917,-3.41404,-8.17493,4.50071,-0.49244,6.29559,0.916469,-1.75486,-1.51127,-0.329108,-0.326644,0.506352,0.8,1,-0.544596,-0.0777785,0.328595,-0.545753,1,1
1.74548e+09,4,0.0458064,0.718254,-0.307062,0.139688,0.100537,-0.985079,-1.8129,-1.06893,0.126449,0.0569056,-0.287175,-0.620389,-0.123334,-0.421759,-0.572556,0.435652,-0.00710016,0.140504,-0.149348,-0.293253,-0.257153,0.518158,-0.520289,-0.0519657,-0.468745,0.114328,-0.245573,0.0434059,-0.077898,0.396112,0.0346859,0.175755,-0.00758255,4.30453,-5.94351,4.78676,-4.92899,-3.3169,-8.70595,5.8078,-0.0085109,5.78038,-2.24106,0.271846,-2.96113,-0.336461,-0.355626,0.470558,0.8,1,-0.550194,-0.0812971,0.3383,-0.538844,1,1
1.74548e+09,4,0.164051,0.276969,-0.422644,0.171227,0.0883935,-0.981259,0.267108,-0.753087,-0.275484,0.228882,-0.410496,-0.542636,-0.261158,-0.372558,-0.663831,0.45506,-0.0162742,0.29116,-0.172601,-0.187827,-0.272097,0.428439,-0.221874,0.450909,-0.268574,0.109484,-0.266299,0.0877806,0.0416619,0.326656,-0.149595,0.312755,-0.104639,5.91268,-4.53366,5.47134,-3.68386,-2.76203,-9.52306,6.03985,0.572627,5.55078,-3.70669,1.80468,-4.83684,-0.33822,-0.368805,0.441835,0.8,1,-0.561857,-0.0863615,0.334727,-0.540862,1,1
1.74548e+09,4,0.411991,-0.125435,-0.498011,0.173997,0.0692424,-0.982309,-1.71672,1.92413,0.266733,0.399526,-0.468416,-0.398631,-0.322076,-0.330987,-0.75926,0.500204,0.00985527,0.39106,-0.239212,-0.0453711,-0.33222,0.374763,-0.0916561,0.409761,-0.0375926,0.109484,-0.231419,0.139906,0.0720847,0.198663,-0.303841,0.418944,-0.184711,6.51128,-2.80194,5.92376,-2.55163,-2.34294,-9.6152,6.47402,0.856471,5.07939,-5.50992,3.44321,-6.21158,-0.33823,-0.390956,0.401524,0.8,1,-0.574519,-0.0921308,0.336549,-0.542704,1,1
1.74548e+09,4,0.660996,-0.39468,-0.551807,0.149588,0.0287946,-0.98833,0.868292,-1.45056,-0.0213984,0.511462,-0.467024,-0.194787,-0.303183,-0.285813,-0.832273,0.559548,0.0583901,0.444027,-0.390115,0.124153,-0.417271,0.215479,0.0968881,0.448786,0.100182,0.0957254,-0.0714781,0.137969,0.109484,0.0539877,-0.403636,0.358098,-0.222421,5.65738,-0.0773167,5.25518,-0.862512,-2.23918,-7.48309,6.98358,0.857827,4.32007,-7.72508,4.39226,-6.71323,-0.343435,-0.409686,0.370607,0.8,1,-0.574519,-0.0921308,0.336549,-0.541425,1,1
