current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,8,-0.00106526,0.00186421,-0.0015979,-0.261138,-0.0819895,-0.961814,-1.10761,1.30621,0.714303,0.00434377,-0.0918245,-0.107161,-0.075829,-0.111218,-0.196477,0.49324,0.0255088,-0.102216,-0.37101,-0.331645,-0.412737,0.00193776,-0.00135643,-0.00101101,-0.000193776,0.00135643,0.00111211,-0.00193776,0.00193776,-0.00111211,-0.00155021,-0.00445685,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0777497,0.502351,0.814188,0.7,1,-0.919337,0.142088,0.318709,0.149322,1,1
1.7455e+09,8,-0.000266316,0.00106526,0,-0.26117,-0.0819582,-0.961807,-0.528716,-0.619383,0.599931,0.00434377,-0.0918548,-0.107161,-0.075829,-0.111278,-0.196477,0.49321,0.0254785,-0.102232,-0.370979,-0.331584,-0.412722,0.00213154,0.00193776,-0.00141541,-0.00174399,-0.0040693,0.00101101,-0.00348797,-0.000193776,-0.00222421,0.00155021,0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.079771,0.522399,0.832688,0.7,1,-0.919335,0.142078,0.318708,0.16496,1,1
1.7455e+09,8,-0.00266316,-0.00266316,-0.00239684,-0.261162,-0.0819519,-0.96181,-0.686743,0.651169,0.644323,0.00431349,-0.091764,-0.107161,-0.0757987,-0.111278,-0.196493,0.49321,0.0254785,-0.102232,-0.37104,-0.331615,-0.412706,-0.00135643,0.00465063,-0.00101101,0.00290664,-0.00426308,0,-0.00271287,-0.000775105,-0.00252752,-0.00426308,-0.00135643,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0790341,0.534234,0.84538,0.7,1,-0.919428,0.142003,0.318966,0.176805,1,1
1.7455e+09,8,0.000266316,0.00266316,0.000266316,-0.26116,-0.0819222,-0.961813,-1.53736,0.967646,-0.650328,0.00434377,-0.0918245,-0.107161,-0.0757685,-0.111218,-0.196477,0.49321,0.0254785,-0.102232,-0.37107,-0.331615,-0.412722,0.00232531,0.00193776,-0.00121321,0.00368175,0.000581329,0.00151651,-0.00368175,0.000387552,-0.00181981,-0.0081386,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0762743,0.545077,0.85813,0.7,1,-0.919334,0.142072,0.318715,0.190024,1,1
1.7455e+09,8,-0.00133158,0.0015979,0.000266316,-0.261165,-0.0818979,-0.961814,1.49722,-1.47974,0.181196,0.00434377,-0.0917943,-0.107145,-0.0757987,-0.111218,-0.196493,0.49324,0.0255088,-0.102201,-0.37101,-0.331584,-0.412706,0.000968881,0.00310042,0.000606604,0.00193776,0.00116266,-0.000303302,-0.000581329,0.0032942,0.000202201,-0.00290664,-0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683279,0.55941,0.877117,0.7,1,-0.919348,0.142093,0.318739,0.211921,1,1
1.7455e+09,8,-0.0015979,-0.000266316,0.000532632,-0.261132,-0.0818897,-0.961824,-0.476318,1.94931,0.0260357,0.00434377,-0.0918245,-0.107177,-0.0757987,-0.111278,-0.196477,0.49321,0.0254785,-0.102216,-0.37104,-0.331584,-0.412722,0.000968881,-0.000968881,-0.00262862,-0.000193776,-0.00155021,0.00121321,-0.00232531,0.000193776,-0.00111211,-0.00445685,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609243,0.567893,0.889159,0.7,1,-0.919328,0.142059,0.318726,0.227369,1,1
1.7455e+09,8,0,0.000798948,0.000266316,-0.261074,-0.0818421,-0.961844,-0.013843,-1.85145,-0.374736,0.00434377,-0.0917943,-0.107161,-0.075829,-0.111188,-0.196477,0.49324,0.0254785,-0.102216,-0.37101,-0.331615,-0.412706,-0.000193776,-0.000968881,-0.00101101,-0.000968881,-0.00271287,0.00121321,0.000193776,-0.000193776,-0.000606604,-0.0032942,-0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0477364,0.579188,0.905495,0.7,1,-0.919558,0.142231,0.319241,0.250371,1,1
1.7455e+09,8,-0.00186421,0.000532632,-0.00186421,-0.26106,-0.0818357,-0.961848,-1.59531,1.40717,0.142683,0.00431349,-0.091764,-0.107161,-0.0757987,-0.111218,-0.196477,0.49321,0.0254785,-0.102216,-0.370949,-0.331584,-0.412722,-0.00251909,0.00445685,-0.00101101,0.00116266,0.000968881,0.00121321,-0.00290664,0,-0.00121321,0.0032942,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329543,0.589074,0.919273,0.7,1,-0.919448,0.142057,0.318964,0.272896,1,1
1.7455e+09,8,0.000266316,0.0015979,-0.000532632,-0.260964,-0.0818138,-0.961876,1.37787,1.02908,-0.319693,0.00434377,-0.0917943,-0.107161,-0.0757987,-0.111278,-0.196493,0.49321,0.0255088,-0.102216,-0.37104,-0.331615,-0.412706,0.000581329,0.00116266,-0.00151651,0.00290664,0.00155021,0.00101101,-0.00213154,0.00232531,-0.00111211,-0.00348797,-0.00251909,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174271,0.597968,0.929708,0.7,1,-0.919328,0.142054,0.318751,0.293622,1,1
1.7455e+09,8,-0.0015979,0.000798948,-0.00266316,-0.260905,-0.0817718,-0.961895,-1.09629,1.13437,0.63552,0.00437405,-0.0917943,-0.107161,-0.0757987,-0.111248,-0.196477,0.49324,0.025539,-0.102201,-0.37107,-0.331584,-0.412722,0.00251909,0.00271287,-0.00131431,0.00116266,-0.00116266,0.00101101,0.000387552,0.00465063,0.000808805,-0.00891371,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.00693682,0.603512,0.934566,0.7,1,-0.919478,0.142131,0.319071,0.306122,1,1
1.7455e+09,8,-0.00506001,0.0015979,-0.000266316,-0.260922,-0.0817963,-0.961888,0.688179,-0.0496504,-0.250945,0.00437405,-0.0918245,-0.107161,-0.0757987,-0.111248,-0.196493,0.49324,0.0255088,-0.102232,-0.37104,-0.331584,-0.412706,0.00271287,0.000193776,-0.000808805,0.000581329,-0.00193776,-0.000505503,0.000775105,0.00193776,-0.00262862,-0.00503818,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.00841086,0.611411,0.938375,0.7,1,-0.919334,0.14207,0.318739,0.322778,1,1
1.7455e+09,8,-0.000798948,0.00292948,-0.00133158,-0.26094,-0.0818147,-0.961882,-0.526323,0.280562,-0.486621,0.00434377,-0.0918245,-0.107161,-0.0757987,-0.111248,-0.196477,0.49321,0.0255088,-0.102216,-0.37104,-0.331584,-0.412722,-0.000581329,0.000193776,-0.00101101,0.000193776,-0.00193776,0.00101101,-0.00251909,0.00232531,-0.00101101,-0.00639461,0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0181523,0.616449,0.938454,0.7,1,-0.919317,0.142044,0.318769,0.332016,1,1
1.7455e+09,8,-0.0015979,0.000532632,-0.00239684,-0.260884,-0.0817822,-0.9619,1.26284,-0.593139,-0.173548,0.00437405,-0.0918245,-0.107145,-0.0757987,-0.111248,-0.196493,0.49321,0.0254785,-0.102216,-0.370979,-0.331615,-0.412706,0.00232531,-0.000193776,0.000505503,0.000968881,-0.00135643,-0.000505503,-0.00213154,0.00290664,-0.00121321,0,-0.00290664,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0274844,0.621393,0.936713,0.7,1,-0.919322,0.14203,0.318752,0.339977,1,1
1.7455e+09,8,-0.00186421,0.00213053,-0.00133158,-0.260799,-0.0817479,-0.961926,0.672254,-0.407477,0.103295,0.00437405,-0.0918245,-0.107161,-0.0757987,-0.111218,-0.196477,0.49327,0.0254785,-0.102216,-0.37101,-0.331584,-0.412706,0.00271287,-0.000581329,-0.00101101,-0.000387552,0.00135643,0.00111211,0.00445685,0,-0.000909906,-0.00271287,-0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0361439,0.62641,0.933305,0.7,1,-0.919323,0.142033,0.31874,0.346574,1,1
1.7455e+09,8,-0.00266316,0.000798948,0.000266316,-0.260789,-0.0817504,-0.961929,0.841581,-1.02643,-0.597971,0.00434377,-0.0917943,-0.107145,-0.0757685,-0.111278,-0.196477,0.49324,0.0255088,-0.102216,-0.370949,-0.331584,-0.412722,-0.000193776,0.00251909,0.000606604,0.00310042,0.00251909,0.00151651,0.000387552,0.00193776,-0.000404402,0.00348797,-0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0480943,0.634107,0.925397,0.7,1,-0.919453,0.141981,0.319012,0.354259,1,1
1.7455e+09,8,-0.00133158,0.00239684,-0.000266316,-0.260772,-0.081722,-0.961936,0.577321,-1.98461,-0.253203,0.00434377,-0.0918245,-0.107161,-0.0757685,-0.111248,-0.196493,0.49321,0.0254785,-0.102201,-0.37101,-0.331584,-0.412722,-0.000581329,-0.000581329,-0.00101101,0.0032942,-0.00135643,-0.000303302,-0.00271287,-0.000581329,0.000606604,-0.00251909,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0589058,0.641795,0.914691,0.7,1,-0.919349,0.141969,0.31893,0.359804,1,1
1.7455e+09,8,-0.00106526,0,-0.00133158,-0.260766,-0.0816901,-0.96194,1.29546,-1.59575,0.479696,0.00437405,-0.0917943,-0.107145,-0.0757685,-0.111278,-0.196477,0.49324,0.0254785,-0.102216,-0.37101,-0.331584,-0.412737,0.00193776,0.00116266,0.000606604,0.00310042,-0.00348797,0.00121321,0.000387552,0.000193776,-0.000202201,-0.000968881,-0.00135643,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0655218,0.647008,0.906288,0.7,1,-0.919368,0.141984,0.3189,0.362623,1,1
1.7455e+09,8,-0.00186421,0,-0.00133158,-0.260724,-0.0816395,-0.961956,-1.49868,-0.944606,-0.63822,0.00434377,-0.0918245,-0.107145,-0.0757685,-0.111248,-0.196493,0.49327,0.0255088,-0.102216,-0.370919,-0.331554,-0.412737,0,-0.000775105,0.000505503,0.00387552,-0.00193776,0,0.00368175,0.00193776,-0.000808805,0.00503818,0.00368175,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0719153,0.652181,0.896919,0.7,1,-0.919484,0.14195,0.31914,0.36486,1,1
1.7455e+09,8,0.000532632,0.00213053,-0.00213053,-0.260706,-0.0816327,-0.961961,0.307242,-0.303629,-0.422271,0.00437405,-0.0918245,-0.107161,-0.075829,-0.111218,-0.196477,0.49321,0.025539,-0.102216,-0.370949,-0.331584,-0.412706,0.00290664,0.000581329,-0.00101101,-0.00155021,0.000968881,0.00111211,-0.000775105,0.00503818,-0.00101101,0.0032942,-0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0814957,0.659582,0.881591,0.7,1,-0.919357,0.14198,0.31895,0.367708,1,1
1.7455e+09,8,-0.000266316,0.000266316,-0.00213053,-0.260757,-0.0816556,-0.961945,0.643082,-1.03969,0.498453,0.00434377,-0.0917943,-0.107145,-0.0757987,-0.111248,-0.196477,0.49318,0.0254785,-0.102216,-0.370949,-0.331615,-0.412722,0.000387552,0.00271287,-0.00101101,0.00116266,-0.000775105,0.00101101,-0.00503818,0,-0.00101101,0.00174399,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0879158,0.664487,0.870789,0.7,1,-0.919361,0.141981,0.318943,0.36955,1,1
1.7455e+09,8,-0.00106526,0.000266316,-0.000532632,-0.260763,-0.0816338,-0.961946,-1.94712,0.163316,-0.0109288,0.00434377,-0.0918245,-0.107161,-0.0757987,-0.111309,-0.196493,0.49324,0.0254785,-0.102201,-0.37107,-0.331554,-0.412722,0.00116266,0.00193776,-0.00131431,0.00155021,-0.00620084,-0.000202201,0.00116266,0.000775105,0.000101101,-0.0081386,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.101502,0.674013,0.848463,0.7,1,-0.91937,0.141999,0.318918,0.373862,1,1
1.7455e+09,8,-0.00213053,0.00133158,-0.00106526,-0.260767,-0.0816333,-0.961945,-1.76361,0.707978,0.259789,0.00434377,-0.0918245,-0.107145,-0.0757987,-0.111278,-0.196493,0.49324,0.0255088,-0.102216,-0.370979,-0.331615,-0.412722,0.000581329,0.00116266,0.000202201,0.00135643,-0.00348797,-0.000404402,0.00116266,0.00290664,-0.000909906,-0.00116266,-0.00368175,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.108653,0.67869,0.83711,0.7,1,-0.919368,0.141994,0.318925,0.376429,1,1
1.7455e+09,8,-0.000266316,0.00452737,-0.00106526,-0.260759,-0.0816681,-0.961944,1.14742,-1.96642,-0.393618,0.00434377,-0.0918245,-0.107145,-0.0757987,-0.111218,-0.196477,0.49324,0.0254785,-0.102216,-0.37101,-0.331584,-0.412722,0.00155021,0,0.000505503,0.00135643,0.00135643,0.00101101,0.000775105,-0.000193776,-0.000909906,-0.0040693,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.119532,0.685841,0.819993,0.7,1,-0.919354,0.141995,0.318927,0.380756,1,1
1.7455e+09,8,-0.00106526,0.00106526,-0.00292948,-0.260767,-0.0816623,-0.961942,1.03462,1.70565,0.0646534,0.00434377,-0.0918245,-0.107161,-0.0757685,-0.111248,-0.196477,0.49321,0.0254785,-0.102201,-0.370979,-0.331615,-0.412706,0.000968881,-0.00155021,-0.00101101,0.0040693,-0.00155021,0.00131431,-0.000968881,-0.000387552,0.000505503,0.000193776,-0.00251909,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.127112,0.690903,0.808466,0.7,1,-0.919448,0.141939,0.31909,0.384254,1,1
1.7455e+09,8,-0.00133158,-0.000532632,-0.000532632,-0.260748,-0.081635,-0.96195,0.0490094,-1.02975,0.437986,0.00434377,-0.0918245,-0.107161,-0.0757685,-0.111218,-0.196477,0.49324,0.0255088,-0.102216,-0.37104,-0.331584,-0.412722,0.000387552,-0.000968881,-0.00111211,0.00426308,0.00251909,0.00111211,0.00155021,0.00271287,-0.000606604,-0.00387552,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.134932,0.696634,0.796781,0.7,1,-0.91934,0.141964,0.318857,0.388339,1,1
1.7455e+09,8,-0.00346211,0.00346211,-0.000798948,-0.260754,-0.0816207,-0.961949,-0.787353,0.459492,0.418214,0.00434377,-0.0917943,-0.107161,-0.075829,-0.111278,-0.196461,0.49318,0.0254785,-0.102201,-0.37104,-0.331554,-0.412706,0,0.00213154,-0.00101101,-0.00193776,-0.00465063,0.00313412,-0.00193776,-0.000775105,0.000505503,-0.00465063,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.147236,0.706453,0.778849,0.7,1,-0.919322,0.141921,0.319053,0.395633,1,1
1.7455e+09,9,-0.000798948,0.00133158,-0.00239684,-0.260747,-0.0816414,-0.961949,0.622484,-1.37128,0.00422693,0.00440433,-0.0918245,-0.107161,-0.0757987,-0.111218,-0.196477,0.49318,0.0254785,-0.102216,-0.370979,-0.331584,-0.412737,0.0048444,0.000775105,-0.000909906,0.000968881,0.00116266,0.00151651,-0.0032942,0.000387552,-0.000606604,-0.000193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.155438,0.713937,0.76628,0.7,1,-0.919503,0.141965,0.319165,0.401105,1,1
1.7455e+09,9,0.000532632,0.000532632,0.0015979,-0.260711,-0.0816294,-0.96196,1.57723,0.111448,0.495571,0.00434377,-0.0917943,-0.107129,-0.0757987,-0.111248,-0.196493,0.49318,0.0254785,-0.102201,-0.370949,-0.331615,-0.412722,-0.000387552,0.0040693,0.00161761,0.00193776,-0.00135643,0.000101101,-0.00426308,0.000775105,0.000606604,0.00155021,-0.00387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.167743,0.726136,0.746785,0.7,1,-0.919373,0.141985,0.318918,0.409824,1,1
1.7455e+09,9,0.000798948,-0.000798948,0.00133158,-0.260749,-0.081587,-0.961953,0.4895,-1.99599,-0.779242,0.00434377,-0.0918548,-0.107161,-0.0757987,-0.111278,-0.196493,0.49321,0.0255088,-0.102216,-0.37104,-0.331584,-0.412737,0.000193776,-0.00174399,-0.00141541,0.000968881,-0.00387552,-0.000202201,-0.00135643,0.0048444,0,-0.00678217,-0.00232531,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.175864,0.735009,0.73348,0.7,1,-0.919372,0.141994,0.31893,0.416126,1,1
1.7455e+09,9,-0.000532632,0.00346211,-0.00133158,-0.260683,-0.081533,-0.961976,0.44399,-0.0509479,0.541152,0.00434377,-0.0917943,-0.107145,-0.0757987,-0.111278,-0.196477,0.49321,0.0254785,-0.102201,-0.37104,-0.331584,-0.412706,0.00135643,0.0040693,0.000404402,0.000193776,-0.0040693,-0.000202201,-0.00193776,0.00213154,0.000202201,-0.00600706,-0.00155021,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.18393,0.74447,0.719939,0.7,1,-0.919366,0.142,0.318924,0.422849,1,1
1.7455e+09,9,-0.00239684,0.0015979,-0.00186421,-0.260735,-0.0814945,-0.961965,1.57263,-0.230185,-0.00693841,0.00431349,-0.0918548,-0.107145,-0.0757987,-0.111188,-0.196493,0.49321,0.0255088,-0.102216,-0.370979,-0.331554,-0.412722,-0.00135643,-0.000581329,0.000404402,0.00155021,0.00368175,0,0.00542573,0.00290664,0.00111211,-0.00116266,0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.196005,0.759723,0.699141,0.7,1,-0.919364,0.141987,0.318911,0.433795,1,1
1.7455e+09,9,-0.00133158,0.00319579,-0.000266316,-0.26071,-0.0814799,-0.961973,1.82229,-0.437823,0.416786,0.00434377,-0.0918245,-0.107145,-0.075829,-0.111278,-0.196477,0.49324,0.0254482,-0.102216,-0.370919,-0.331584,-0.412722,0.00155021,0.00155021,0.000202201,-0.00271287,-0.00348797,0.00101101,0.00135643,-0.00232531,-0.000707704,0.00445685,-0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.2038,0.770371,0.684762,0.7,1,-0.919369,0.141995,0.318901,0.441312,1,1
1.7455e+09,9,-0.000532632,0,-0.00239684,-0.260733,-0.0814393,-0.96197,-0.617361,0.920084,-0.579162,0.00431349,-0.0917943,-0.107145,-0.0757987,-0.111218,-0.196477,0.49318,0.0254785,-0.102216,-0.37101,-0.331584,-0.412706,-0.00251909,0.00561951,0,-0.000968881,0.00135643,0.00101101,-0.00368175,0.00193776,-0.000606604,-0.00310042,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.215018,0.786823,0.662487,0.7,1,-0.91937,0.141995,0.318922,0.452777,1,1
1.7455e+09,9,-0.000798948,0.00213053,0.000266316,-0.260718,-0.0814461,-0.961974,1.19487,1.62971,-0.419605,0.00434377,-0.0918245,-0.107145,-0.0757987,-0.111218,-0.196493,0.49318,0.0254785,-0.102216,-0.37101,-0.331554,-0.412706,0,0.00213154,0.000404402,0.00155021,0.000968881,-0.000303302,-0.00465063,0.00368175,-0.000909906,-0.00387552,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.222098,0.797991,0.647156,0.7,1,-0.919501,0.141979,0.319154,0.460508,1,1
1.7455e+09,9,0.000532632,0.00372843,-0.00292948,-0.260634,-0.0813748,-0.962002,0.552598,-1.41706,-0.495766,0.00434377,-0.0917943,-0.107161,-0.0757685,-0.111278,-0.196493,0.49324,0.0255088,-0.102201,-0.37101,-0.331554,-0.412706,0.000387552,0.00251909,-0.00121321,0.0040693,-0.0040693,-0.000303302,0.00174399,0.00271287,0.000505503,-0.00310042,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.228832,0.809458,0.631492,0.7,1,-0.919386,0.142009,0.318902,0.468222,1,1
1.7455e+09,9,-0.00106526,0.0015979,-0.00106526,-0.260574,-0.0813298,-0.962022,-0.962324,-0.562642,-0.635186,0.00437405,-0.0917943,-0.107161,-0.0757987,-0.111248,-0.196493,0.49318,0.0255088,-0.102216,-0.370979,-0.331584,-0.412722,0.00387552,0.00193776,-0.000808805,0.000387552,-0.00116266,-0.000404402,-0.00348797,0.00310042,-0.000909906,-0.00135643,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240756,0.833671,0.59974,0.7,1,-0.919598,0.14218,0.319424,0.483976,1,1
1.7455e+09,9,-0.000532632,0.000798948,-0.00186421,-0.26054,-0.081316,-0.962033,-0.735498,1.14887,-0.78429,0.00431349,-0.0918245,-0.107145,-0.075829,-0.111248,-0.196493,0.49318,0.0254482,-0.102201,-0.370949,-0.331615,-0.412737,0.00193776,-0.000193776,0.000404402,-0.000387552,-0.00193776,-0.000303302,-0.00348797,-0.00116266,0.000505503,0.00193776,-0.00465063,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.245749,0.846858,0.584487,0.7,1,-0.919487,0.14199,0.319127,0.492312,1,1
1.7455e+09,9,-0.0015979,0.000266316,-0.000798948,-0.260506,-0.081304,-0.962043,1.06251,-0.875947,-0.495998,0.00434377,-0.0917943,-0.107161,-0.0757685,-0.111218,-0.196477,0.49321,0.0254482,-0.102216,-0.37101,-0.331554,-0.412737,0,0.00251909,-0.00101101,0.00310042,0.000581329,0.00101101,-0.000387552,-0.00135643,-0.00101101,-0.0032942,-0.00116266,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.25134,0.868064,0.563182,0.7,1,-0.919332,0.142028,0.318781,0.504687,1,1
1.7455e+09,9,-0.00186421,0.00319579,0.000532632,-0.260503,-0.0812888,-0.962045,-0.348977,0.462165,0.119488,0.00437405,-0.0918245,-0.107145,-0.0757685,-0.111248,-0.196477,0.49324,0.0254785,-0.102201,-0.37104,-0.331494,-0.412722,0.00387552,0.000581329,0.000505503,0.00542573,0.00135643,0.00131431,-0.00310042,0.000775105,0.000202201,-0.00600706,0.00368175,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.253577,0.882657,0.55015,0.7,1,-0.919445,0.142,0.31897,0.512653,1,1
1.7455e+09,9,-0.0015979,0.00133158,0.00133158,-0.260464,-0.0813013,-0.962055,1.48435,-0.416894,0.731062,0.00431349,-0.0918245,-0.107161,-0.0757685,-0.111218,-0.196493,0.49321,0.0254482,-0.102201,-0.370919,-0.331494,-0.412737,-0.000775105,0,-0.00101101,0.00387552,0.00155021,-0.000202201,-0.00135643,-0.000193776,0.000505503,0.00426308,0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.25444,0.897375,0.538157,0.7,1,-0.91944,0.14201,0.318957,0.519913,1,1
1.7455e+09,9,0.000798948,-0.00133158,-0.00213053,-0.26041,-0.0812908,-0.96207,1.86735,-0.633579,0.71459,0.00431349,-0.0918245,-0.107145,-0.075829,-0.111278,-0.196493,0.49318,0.0254785,-0.102216,-0.37101,-0.331584,-0.412706,-0.00155021,0,0.000404402,-0.000193776,-0.00465063,-0.000202201,-0.00290664,0.000581329,-0.00111211,-0.00155021,-0.00465063,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.253092,0.919999,0.522851,0.7,1,-0.919441,0.142017,0.318964,0.529827,1,1
1.7455e+09,9,-0.00266316,0.00239684,-0.00186421,-0.260342,-0.0812726,-0.96209,-1.92205,-0.61246,-0.378771,0.00431349,-0.0918245,-0.107145,-0.0757987,-0.111218,-0.196477,0.49321,0.0254785,-0.102216,-0.370949,-0.331554,-0.412737,-0.00174399,-0.000775105,0.000101101,0.00116266,0,0.00111211,-0.000968881,-0.000387552,-0.00101101,0.00116266,-0.00232531,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.250579,0.935175,0.514162,0.7,1,-0.919304,0.142039,0.318694,0.535596,1,1
1.7455e+09,9,-0.000266316,0.000532632,-0.000532632,-0.260342,-0.0813102,-0.962087,0.182706,-1.91459,0.724869,0.00431349,-0.0918245,-0.107161,-0.0757987,-0.111248,-0.196493,0.49321,0.0254785,-0.102216,-0.37107,-0.331554,-0.412722,-0.00116266,-0.000581329,-0.00101101,0.00193776,-0.00116266,-0.000101101,0.000387552,0.000387552,-0.00101101,-0.00716972,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.244702,0.95863,0.503635,0.7,1,-0.919363,0.142076,0.318786,0.543866,1,1
1.7455e+09,9,-0.000798948,0.00399474,-0.0015979,-0.260337,-0.081289,-0.96209,-1.93379,-0.67115,-0.0415363,0.00434377,-0.0917943,-0.107161,-0.0757987,-0.111248,-0.196493,0.49324,0.0255088,-0.102216,-0.370919,-0.331554,-0.412722,0.00174399,0.00271287,-0.00101101,0,-0.00251909,0,0.00251909,0.00193776,-0.00101101,0.00348797,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.23938,0.974373,0.498018,0.7,1,-0.919427,0.141997,0.318957,0.548852,1,1
1.7455e+09,9,-0.00239684,0.000532632,0.000798948,-0.260314,-0.081298,-0.962096,-1.63926,1.67263,0.781542,0.00431349,-0.0918548,-0.107145,-0.0757987,-0.111248,-0.196493,0.49324,0.0254785,-0.102216,-0.370979,-0.331524,-0.412706,-0.000968881,-0.00271287,0.000505503,0.00193776,-0.00193776,-0.000505503,0.0032942,0.00193776,-0.00141541,0.00135643,0.000387552,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,0.22912,0.997982,0.491999,0.7,1,-0.919439,0.142014,0.318959,0.555133,1,1
1.7455e+09,9,-0.00186421,-0.0015979,-0.00186421,-0.260274,-0.08125,-0.96211,-1.89213,0.0416202,0.604333,0.00437405,-0.0918245,-0.107145,-0.0757987,-0.111218,-0.196477,0.49318,0.0254785,-0.102216,-0.37101,-0.331554,-0.412706,0.00503818,-0.00116266,0.000505503,0.000581329,0.00116266,0.00111211,-0.00368175,0.000581329,-0.00151651,-0.00368175,-0.00251909,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,1.01372,0.48934,0.7,1,-0.919428,0.142005,0.318969,0.558317,1,1
1.7455e+09,9,0.000532632,0.00213053,0.00106526,-0.26022,-0.0812496,-0.962125,-0.105853,0.135602,0.204019,0.00434377,-0.0918245,-0.107161,-0.075829,-0.111248,-0.196477,0.49321,0.0254785,-0.102216,-0.370979,-0.331524,-0.412737,0.00155021,-0.000775105,-0.00121321,-0.000193776,-0.00193776,0.00121321,0.000775105,-0.000387552,-0.000707704,0,0.000387552,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.210017,1.02954,0.487523,0.7,1,-0.919329,0.142062,0.318742,0.560566,1,1
