current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,13,-0.00319579,0.00133158,-0.000532632,-0.264536,-0.0459148,-0.963282,1.06933,0.351802,-0.199051,0.0102176,-0.107327,-0.116908,-0.044189,-0.141314,-0.150966,0.510074,-0.0224811,-0.154394,-0.477314,-0.229186,-0.329361,0.000775105,0.00271287,0.000404402,0.00213154,-0.00155021,0.00111211,-0.00445685,0.00465063,0.000404402,-0.0040693,-0.00174399,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,1.0759,1.18478,0.22075,0.4,1,-0.56827,-0.0859663,0.319116,1.50049,1,1
1.74548e+09,13,-0.0015979,0.00106526,-0.00186421,-0.264507,-0.04592,-0.96329,0.798783,-1.08429,-0.54443,0.0102782,-0.107327,-0.116924,-0.0441587,-0.141314,-0.15095,0.510105,-0.0225417,-0.15441,-0.477284,-0.229125,-0.329377,0.00600706,0.00193776,-0.000202201,0.00193776,-0.00213154,0.00171871,-0.00251909,-0.000387552,-0.00151651,-0.000193776,0.00426308,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.05197,1.22345,0.225596,0.4,1,-0.568134,-0.0858352,0.319143,1.50738,1,1
1.74548e+09,13,-0.00186421,0.00346211,0.00133158,-0.264481,-0.0459044,-0.963298,-1.36364,-1.79056,-0.444113,0.0101874,-0.107327,-0.116939,-0.0441587,-0.141344,-0.150966,0.510105,-0.0225417,-0.154394,-0.477314,-0.229125,-0.329393,-0.000387552,0.00155021,-0.00222421,0,-0.00465063,0.000101101,-0.00232531,-0.000581329,0.000101101,-0.00155021,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03866,1.24478,0.227045,0.4,1,-0.568222,-0.0859077,0.31921,1.51183,1,1
1.74548e+09,13,-0.000798948,0.00213053,-0.0015979,-0.26454,-0.0459478,-0.96328,-0.595978,-1.93353,-0.601788,0.0102479,-0.107327,-0.116939,-0.044189,-0.141284,-0.150966,0.510074,-0.0225114,-0.15441,-0.477344,-0.229186,-0.329393,0.00310042,0.00116266,-0.00232531,-0.000387552,0.00135643,0.000202201,-0.00368175,0.00193776,-0.00151651,-0.00775105,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.01732,1.2789,0.228242,0.4,1,-0.568142,-0.0857477,0.319028,1.51927,1,1
1.74548e+09,13,-0.00239684,0.00266316,0.00106526,-0.264567,-0.0459229,-0.963274,1.19198,1.88075,0.706033,0.0102176,-0.107327,-0.116908,-0.044189,-0.141314,-0.150982,0.510105,-0.0225114,-0.15441,-0.477314,-0.229216,-0.329393,0.000387552,0.00174399,0.000101101,-0.00135643,-0.00193776,-0.00121321,-0.00193776,0.00193776,-0.00202201,-0.0048444,-0.00542573,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.00223,1.30279,0.228236,0.4,1,-0.5681,-0.0858195,0.31907,1.52505,1,1
1.74548e+09,13,-0.00372843,0.00426106,0.00133158,-0.264525,-0.0458923,-0.963287,0.478864,-1.92953,0.416136,0.0102176,-0.107327,-0.116924,-0.0441587,-0.141344,-0.150982,0.510105,-0.0225114,-0.15441,-0.477254,-0.229186,-0.329377,0.000387552,0.00271287,-0.000404402,0.00155021,-0.00155021,-0.000707704,-0.00135643,0.00271287,-0.00192091,0.00251909,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.978794,1.33968,0.227627,0.4,1,-0.568123,-0.0858313,0.319098,1.53466,1,1
1.74548e+09,13,0,0.00213053,0,-0.264478,-0.0459101,-0.963298,-1.962,-0.587233,0.443101,0.0102479,-0.107357,-0.116908,-0.0441587,-0.141314,-0.150966,0.510135,-0.0224811,-0.15441,-0.477254,-0.229156,-0.329393,0.0032942,-0.000387552,0.000606604,0.00155021,-0.00213154,0.000505503,0.000968881,0.0048444,-0.00141541,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963124,1.36469,0.227653,0.4,1,-0.568107,-0.0858206,0.319095,1.54181,1,1
1.74548e+09,13,-0.00133158,0.00106526,0.000266316,-0.264435,-0.0459012,-0.963311,1.54895,0.172511,0.33214,0.0102176,-0.107357,-0.116908,-0.0441587,-0.141314,-0.150966,0.510135,-0.0225417,-0.154394,-0.477254,-0.229156,-0.329393,0.000193776,-0.000581329,0.000505503,0.00155021,-0.00174399,0.000505503,0.00116266,-0.000968881,-0.000101101,0.000775105,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.947814,1.38945,0.22751,0.4,1,-0.568246,-0.0859214,0.319031,1.54963,1,1
1.74548e+09,13,0.000532632,-0.000798948,-0.00479369,-0.264415,-0.0459053,-0.963316,-0.579733,0.404784,-0.540273,0.0102176,-0.107357,-0.116924,-0.0441587,-0.141284,-0.150966,0.510105,-0.0225114,-0.154394,-0.477284,-0.229156,-0.329393,0.00135643,0.000193776,-0.000606604,-0.000968881,0,0.000808805,-0.000968881,0.00290664,0.000404402,0.000775105,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.926137,1.4257,0.226749,0.4,1,-0.568129,-0.0859114,0.319168,1.562,1,1
1.74548e+09,13,-0.000798948,0.00106526,-0.00266316,-0.264429,-0.0459451,-0.96331,-1.04787,-1.73547,0.219709,0.0102479,-0.107296,-0.116908,-0.0441587,-0.141344,-0.150982,0.510105,-0.0225417,-0.154394,-0.477284,-0.229186,-0.329393,0.00271287,0.00503818,0.000505503,0.00155021,-0.00465063,-0.000808805,-0.00193776,-0.00116266,0.000202201,-0.00232531,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.912853,1.44939,0.225702,0.4,1,-0.568042,-0.0852135,0.318721,1.57058,1,1
1.74548e+09,13,-0.000798948,-0.000266316,0,-0.264461,-0.0459361,-0.963302,-1.78491,-0.507623,-0.541624,0.0102479,-0.107357,-0.116924,-0.0441587,-0.141314,-0.150966,0.510105,-0.0225417,-0.15441,-0.477284,-0.229156,-0.329377,0.00271287,-0.000193776,-0.00101101,0.000581329,-0.00193776,0.000101101,-0.000968881,-0.000775105,-0.000909906,-0.00290664,0.000581329,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.895136,1.48366,0.222793,0.4,1,-0.568232,-0.0853716,0.318663,1.5857,1,1
1.74548e+09,13,-0.00452737,0.00239684,0,-0.26442,-0.0459231,-0.963314,1.09031,-1.23114,-0.473269,0.0102176,-0.107327,-0.116924,-0.0441587,-0.141344,-0.150966,0.510105,-0.022572,-0.154394,-0.477284,-0.229186,-0.329393,0.000387552,0.00290664,-0.000505503,0.00213154,-0.00348797,0.000404402,-0.00174399,-0.0032942,-0.000101101,-0.00251909,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884529,1.50558,0.221006,0.4,1,-0.568225,-0.0853778,0.318659,1.59601,1,1
1.74548e+09,13,-0.000266316,0.000798948,-0.0015979,-0.264395,-0.0459147,-0.963321,1.66538,-1.87531,0.269044,0.0102479,-0.107327,-0.116924,-0.0441587,-0.141314,-0.150966,0.510105,-0.0225417,-0.154394,-0.477254,-0.229156,-0.329361,0.00232531,0.00232531,-0.00101101,0.000193776,-0.00213154,0.000707704,-0.000775105,-0.00155021,0,0,-0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.875132,1.52749,0.218593,0.4,1,-0.568168,-0.0852393,0.318765,1.60719,1,1
1.74548e+09,13,-0.000798948,0.00479369,-0.000532632,-0.264405,-0.045931,-0.963318,-0.902702,0.508801,-0.085072,0.0102176,-0.107327,-0.116924,-0.0441587,-0.141314,-0.150966,0.510074,-0.0225114,-0.15441,-0.477284,-0.229156,-0.329393,-0.000193776,0.00290664,-0.00101101,0.00155021,-0.00174399,0.000303302,-0.0032942,0.00135643,-0.000808805,-0.00290664,-0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.862904,1.55872,0.21473,0.4,1,-0.568162,-0.0853264,0.31874,1.6245,1,1
1.74548e+09,13,-0.0015979,0.00186421,-0.00399474,-0.26439,-0.0459446,-0.963321,-1.20741,-0.569391,-0.208176,0.0102176,-0.107327,-0.116908,-0.0441587,-0.141344,-0.150982,0.510105,-0.0224811,-0.154394,-0.477254,-0.229156,-0.329393,-0.000387552,0.00193776,0.000303302,-0.000193776,-0.0040693,-0.00111211,-0.000968881,0.00174399,0,-0.000387552,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856245,1.57864,0.212837,0.4,1,-0.568135,-0.0852173,0.318765,1.63628,1,1
1.74548e+09,13,-0.000532632,0.00106526,-0.0015979,-0.264351,-0.0459417,-0.963332,1.56851,-1.84031,0.107038,0.0102479,-0.107357,-0.116908,-0.044189,-0.141284,-0.15095,0.510105,-0.0225114,-0.15441,-0.477254,-0.229125,-0.329377,0.00193776,-0.000968881,0.000606604,-0.000775105,0.000387552,0.00161761,-0.00135643,0.000775105,-0.00161761,0.000968881,0.00348797,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.847796,1.60806,0.210668,0.4,1,-0.568182,-0.0852657,0.318708,1.65495,1,1
1.74548e+09,13,-0.00213053,0.00186421,-0.00266316,-0.264349,-0.0459839,-0.96333,-0.171786,-1.67039,0.37225,0.0101874,-0.107357,-0.116924,-0.0441587,-0.141284,-0.15095,0.510074,-0.0225114,-0.154394,-0.477254,-0.229156,-0.329377,-0.00251909,0,-0.00151651,0.00174399,0.00155021,0.00242641,-0.00426308,0.000968881,-0.000202201,-0.00135643,0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.841232,1.63593,0.210814,0.4,1,-0.568338,-0.0851686,0.318712,1.67358,1,1
1.74548e+09,13,-0.00292948,0.00186421,-0.00213053,-0.264317,-0.0459888,-0.963339,-0.338593,1.85772,0.525816,0.0102479,-0.107357,-0.116908,-0.0441587,-0.141253,-0.150966,0.510044,-0.0225114,-0.15441,-0.477254,-0.229156,-0.329393,0.00290664,-0.000581329,0.000505503,0,0.00387552,0.000505503,-0.0073635,0.00251909,-0.00101101,0.00116266,-0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.836463,1.66252,0.212549,0.4,1,-0.568191,-0.0853449,0.318669,1.69238,1,1
1.74548e+09,13,-0.00213053,0.00559264,-0.00106526,-0.264361,-0.0460367,-0.963325,-1.68081,-0.65273,-0.639235,0.0102479,-0.107327,-0.116939,-0.0441587,-0.141284,-0.150966,0.510105,-0.0225114,-0.154394,-0.477254,-0.229156,-0.329393,0.00213154,0.00290664,-0.00111211,0.000775105,0.00271287,0.000404402,-0.000387552,-0.000581329,0,-0.000581329,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.834228,1.67906,0.214806,0.4,1,-0.568184,-0.0853649,0.318722,1.70452,1,1
1.74548e+09,13,-0.000798948,0.00106526,-0.0015979,-0.264356,-0.0460232,-0.963327,1.59308,-1.51904,-0.466237,0.0102479,-0.107327,-0.116908,-0.0441587,-0.141284,-0.15095,0.510135,-0.0225114,-0.154394,-0.477223,-0.229186,-0.329393,0.00290664,0.00290664,0.00111211,0.00155021,0.00155021,0.00222421,0.00155021,0.00193776,-0.000303302,0.00155021,-0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832542,1.6949,0.216675,0.4,1,-0.568222,-0.0853796,0.318612,1.71648,1,1
1.74548e+09,13,-0.000798948,0.00133158,-0.00106526,-0.264338,-0.0460448,-0.963331,-1.81137,-0.515033,-0.358767,0.0102176,-0.107327,-0.116939,-0.044189,-0.141314,-0.150966,0.510135,-0.0225417,-0.154394,-0.477254,-0.229156,-0.329393,0,0.00213154,-0.00252752,0.000193776,0.000193776,0.000909906,0.00232531,-0.00116266,0.000101101,-0.000193776,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831101,1.71713,0.219576,0.4,1,-0.568192,-0.0853563,0.318731,1.7338,1,1
1.74548e+09,13,-0.00106526,0.00106526,0.000532632,-0.264334,-0.0460469,-0.963331,0.413648,-1.20419,0.560891,0.0102176,-0.107327,-0.116908,-0.0441587,-0.141284,-0.150982,0.510044,-0.0225417,-0.154394,-0.477223,-0.229186,-0.329409,-0.000968881,0.00251909,0.000606604,0.00193776,0.000968881,-0.000505503,-0.00658839,-0.000968881,0,0.00193776,-0.00310042,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.830678,1.73103,0.220808,0.4,1,-0.568222,-0.0853775,0.318657,1.74502,1,1
1.74548e+09,13,-0.00399474,0.00266316,-0.000798948,-0.26432,-0.045995,-0.963338,1.54082,0.333752,-0.685061,0.0102479,-0.107357,-0.116908,-0.044189,-0.141284,-0.15095,0.510135,-0.0224811,-0.154394,-0.477254,-0.229186,-0.329377,0.00310042,-0.000775105,0.000404402,-0.000581329,0.00271287,0.000101101,0.00251909,-0.000775105,0.000101101,-0.000968881,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.830315,1.75169,0.222046,0.4,1,-0.568383,-0.0852854,0.318648,1.76189,1,1
1.74548e+09,13,0.000798948,0.00292948,-0.00186421,-0.26429,-0.0459929,-0.963346,1.78625,1.09601,0.483314,0.0102176,-0.107387,-0.116908,-0.0441587,-0.141314,-0.150966,0.510074,-0.0225114,-0.15441,-0.477254,-0.229156,-0.329377,-0.000581329,-0.00271287,0,0.00193776,-0.00135643,0.000404402,-0.00387552,0.00271287,-0.000505503,-0.000193776,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.830183,1.76517,0.222795,0.4,1,-0.568187,-0.0853626,0.318707,1.77295,1,1
1.74548e+09,13,-0.000532632,-0.00186421,-0.00186421,-0.264303,-0.0459941,-0.963343,-0.801112,1.34721,0.363876,0.0102176,-0.107387,-0.116924,-0.0441587,-0.141374,-0.150982,0.510105,-0.0225114,-0.154378,-0.477223,-0.229216,-0.329393,-0.000387552,-0.00251909,-0.000707704,0.00174399,-0.00561951,-0.000606604,-0.000581329,0.00193776,0.000101101,0.00271287,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.829683,1.77901,0.222659,0.4,1,-0.568229,-0.0853655,0.318612,1.78423,1,1
1.74548e+09,13,-0.00266316,0.0015979,-0.00133158,-0.264312,-0.0459893,-0.96334,-1.84154,-0.722912,0.488672,0.0102479,-0.107357,-0.116939,-0.044189,-0.141314,-0.150966,0.510135,-0.0225417,-0.154394,-0.477254,-0.229156,-0.329393,0.00290664,0.000387552,-0.00242641,-0.000775105,-0.00155021,0.000707704,0.00251909,-0.000775105,0.000404402,-0.000775105,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828567,1.79932,0.222659,0.4,1,-0.568235,-0.0853713,0.318656,1.80061,1,1
1.74548e+09,13,-0.00346211,0.0066579,0,-0.264267,-0.0459401,-0.963355,1.61553,1.36534,0.0377263,0.0102176,-0.107327,-0.116939,-0.0441587,-0.141344,-0.150966,0.510135,-0.0225417,-0.15441,-0.477254,-0.229156,-0.329377,-0.000775105,0.00271287,-0.00212311,-0.00174399,-0.00426308,0.000707704,0.00232531,-0.000775105,-0.00101101,-0.00116266,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.827594,1.81249,0.223294,0.4,1,-0.568223,-0.0853723,0.318664,1.81066,1,1
1.74548e+09,13,-0.00292948,0.00213053,-0.00186421,-0.264289,-0.0459173,-0.96335,-1.87751,-0.0531656,-0.20429,0.0102176,-0.107357,-0.116924,-0.0441587,-0.141314,-0.15095,0.510135,-0.0225114,-0.15441,-0.477223,-0.229156,-0.329377,-0.000775105,0,0.000303302,0.00387552,-0.000193776,0.00171871,0.00155021,0.00271287,-0.000707704,0.00116266,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.825239,1.83228,0.223629,0.4,1,-0.568214,-0.0853789,0.318677,1.8249,1,1
1.74548e+09,13,-0.0015979,-0.00133158,-0.00133158,-0.264247,-0.0459116,-0.963362,-1.09278,0.211761,0.249417,0.0102479,-0.107357,-0.116924,-0.0441587,-0.141314,-0.15095,0.510074,-0.0225114,-0.154394,-0.477223,-0.229186,-0.329393,0.00271287,0.00251909,-0.00121321,0.000968881,-0.00174399,0.00222421,-0.00193776,0.00232531,-0.000101101,0.000193776,-0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.823323,1.84499,0.223347,0.4,1,-0.568172,-0.0852282,0.318779,1.83374,1,1
1.74548e+09,13,-0.0015979,0.00133158,-0.000532632,-0.264227,-0.0459081,-0.963367,0.983495,-0.368683,-0.728082,0.0102176,-0.107357,-0.116924,-0.0441587,-0.141344,-0.150966,0.510105,-0.0224811,-0.154394,-0.477254,-0.229186,-0.329377,0.000193776,0,-0.000303302,0.00290664,-0.00368175,0.000101101,-0.000387552,0.00426308,0.000202201,-0.00271287,-0.00348797,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.821113,1.85739,0.223562,0.4,1,-0.568174,-0.0853494,0.318729,1.8424,1,1
1.74548e+09,13,-0.000532632,0.00292948,-0.000532632,-0.264217,-0.0458948,-0.963371,0.839536,-1.87682,0.404252,0.0102176,-0.107387,-0.116908,-0.0441587,-0.141314,-0.150966,0.510074,-0.0225114,-0.15441,-0.477223,-0.229156,-0.329377,-0.000193776,-0.00387552,0.000303302,0.00135643,-0.00135643,0.000808805,-0.00426308,0.00155021,-0.000808805,0.00116266,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.817523,1.87545,0.222467,0.4,1,-0.568213,-0.0853705,0.318682,1.85482,1,1
1.74548e+09,13,0,0.0015979,0.000532632,-0.264186,-0.045896,-0.96338,-0.141993,0.528919,-0.473298,0.0102176,-0.107357,-0.116924,-0.0441284,-0.141314,-0.15095,0.510074,-0.0225417,-0.15441,-0.477223,-0.229216,-0.329393,0.000193776,-0.000968881,-0.000606604,0.00310042,0,0.00212311,-0.00232531,-0.000775105,-0.00121321,0.000968881,-0.00523196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813372,1.89296,0.22069,0.4,1,-0.568167,-0.0853366,0.318736,1.8665,1,1
1.74548e+09,13,-0.00133158,0.0015979,0.00133158,-0.264195,-0.0458984,-0.963377,-0.218326,1.90933,-0.150497,0.0102479,-0.107357,-0.116924,-0.044189,-0.141344,-0.15095,0.510135,-0.0225417,-0.15441,-0.477193,-0.229156,-0.329393,0.00290664,-0.000968881,-0.00101101,-0.000968881,-0.00310042,0.00192091,0.00348797,-0.000387552,-0.00121321,0.00271287,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.8093,1.90963,0.217909,0.4,1,-0.568224,-0.0853626,0.318626,1.87776,1,1
1.74548e+09,13,-0.00186421,0.00292948,-0.00239684,-0.264189,-0.0459618,-0.963376,-0.642045,-0.918148,-0.193657,0.0102176,-0.107357,-0.116924,-0.0441587,-0.141314,-0.150966,0.510105,-0.0225114,-0.154394,-0.477254,-0.229186,-0.329377,0.000387552,0,-0.00111211,0,-0.00135643,0.00101101,0.000968881,0.00348797,0.000303302,-0.00135643,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.806494,1.92056,0.215362,0.4,1,-0.568233,-0.0853726,0.31866,1.88512,1,1
1.74548e+09,13,-0.00213053,0.00372843,0.000266316,-0.264219,-0.0459921,-0.963366,1.04976,1.68826,-0.109409,0.0102176,-0.107296,-0.116924,-0.0441284,-0.141314,-0.150966,0.510105,-0.0225114,-0.15441,-0.477223,-0.229216,-0.329393,0,0.00290664,-0.00111211,0.00348797,-0.000775105,0.000606604,-0.000968881,0.00193776,-0.00121321,0,-0.00445685,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.802496,1.93644,0.210742,0.4,1,-0.568228,-0.0853725,0.318613,1.89594,1,1
1.74548e+09,13,0.000798948,0.00239684,-0.00319579,-0.264237,-0.0459849,-0.963361,-1.53661,-1.49804,-0.264668,0.0102176,-0.107357,-0.116924,-0.044189,-0.141284,-0.150982,0.510105,-0.0225114,-0.154394,-0.477223,-0.229156,-0.329377,0.000193776,-0.000775105,-0.000808805,-0.000775105,0.00116266,-0.000909906,0.000775105,0.00135643,0.000101101,0.000387552,0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.800005,1.94672,0.207233,0.4,1,-0.56824,-0.0853864,0.318669,1.9031,1,1
1.74548e+09,13,0.000266316,-0.000266316,-0.00346211,-0.26426,-0.046035,-0.963353,0.533329,1.73892,-0.749276,0.0102176,-0.107296,-0.116908,-0.0441587,-0.141344,-0.15095,0.510105,-0.0225114,-0.154394,-0.477254,-0.229156,-0.329377,-0.000193776,0.00581329,0.000303302,0.00213154,0.00251909,0.00212311,-0.000581329,0.00193776,0,-0.00193776,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.797657,1.95686,0.203495,0.4,1,-0.568192,-0.0853394,0.318724,1.91018,1,1
1.74548e+09,13,0.000266316,-0.000798948,-0.0015979,-0.264282,-0.046053,-0.963346,-0.752507,0.773841,-0.238257,0.0101874,-0.107357,-0.116908,-0.0441284,-0.141314,-0.150966,0.510074,-0.0225114,-0.154394,-0.477223,-0.229156,-0.329393,-0.0032942,-0.000775105,0.000606604,0.00348797,-0.00174399,0.000303302,0.00213154,0.00193776,0.000202201,0.000193776,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.794371,1.9713,0.197757,0.4,1,-0.568248,-0.0853661,0.318676,1.92051,1,1
1.74548e+09,14,-0.00292948,0.00239684,-0.000798948,-0.264284,-0.0460456,-0.963346,-0.00387288,1.25486,-0.502155,0.0101874,-0.107327,-0.116924,-0.0441587,-0.141284,-0.150966,0.510105,-0.0225417,-0.15441,-0.477254,-0.229186,-0.329377,-0.00174399,0.00213154,-0.000707704,0.000581329,0.00271287,0.000101101,0.000581329,-0.00116266,-0.00101101,-0.00193776,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.792143,1.98118,0.193558,0.4,1,-0.568395,-0.0852681,0.318653,1.92761,1,1
1.74548e+09,14,-0.0015979,0.00239684,-0.00266316,-0.264274,-0.0461057,-0.963345,1.87467,-0.483115,-0.132659,0.0102479,-0.107296,-0.116924,-0.0441587,-0.141284,-0.150966,0.510105,-0.0225417,-0.15441,-0.477254,-0.229156,-0.329377,0.00271287,0.00561951,-0.000808805,0.00193776,0.000968881,0.00101101,0.000387552,-0.000968881,-0.00151651,-0.00290664,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.789081,1.99493,0.187102,0.4,1,-0.568238,-0.0853821,0.318671,1.9376,1,1
1.74548e+09,14,-0.00133158,-0.00239684,0.000532632,-0.264321,-0.0461095,-0.963332,0.0978375,0.624182,-0.498475,0.0102176,-0.107357,-0.116924,-0.0441587,-0.141314,-0.150966,0.510074,-0.0225114,-0.154394,-0.477223,-0.229125,-0.329377,-0.000387552,0,-0.00101101,0.00155021,-0.000968881,0.000101101,-0.00290664,0.00251909,0.000404402,0.000968881,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.787126,2.00399,0.183357,0.4,1,-0.568333,-0.0852298,0.318722,1.94415,1,1
1.74548e+09,14,-0.00239684,0.00239684,-0.000532632,-0.264296,-0.0461107,-0.963339,0.36236,-1.60667,-0.623836,0.0102176,-0.107327,-0.116908,-0.0441587,-0.141284,-0.150966,0.510135,-0.0225114,-0.154394,-0.477223,-0.229156,-0.329377,0.000581329,0.00193776,-0.00141541,0,0.000968881,0.000404402,0.00310042,0.00310042,0.000202201,0,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.785318,2.01288,0.1796,0.4,1,-0.568167,-0.0853456,0.318736,1.95074,1,1
1.74548e+09,14,-0.00266316,0.00213053,0.000798948,-0.264293,-0.0461226,-0.963339,1.44793,1.14049,-0.287429,0.0102479,-0.107387,-0.116924,-0.0441587,-0.141314,-0.15095,0.510105,-0.0225114,-0.15441,-0.477254,-0.229156,-0.329377,0.00271287,-0.00251909,-0.000404402,0.00116266,-0.00135643,0.00232531,-0.000193776,0.00174399,-0.00131431,-0.00193776,-0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.782873,2.02532,0.173113,0.4,1,-0.568193,-0.0853324,0.318683,1.9601,1,1
1.74548e+09,14,-0.00186421,0.00266316,-0.00213053,-0.264254,-0.0460978,-0.963351,1.03011,-1.92221,-0.155141,0.0102479,-0.107327,-0.116908,-0.0441587,-0.141314,-0.150966,0.510044,-0.0224811,-0.154394,-0.477254,-0.229156,-0.329377,0.00310042,0.00310042,0.000505503,0.000775105,-0.000775105,0,-0.00561951,0.00542573,-0.000202201,-0.00193776,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.78131,2.0345,0.171486,0.4,1,-0.568171,-0.0853124,0.318742,1.96696,1,1
1.74548e+09,14,-0.00186421,0,0.000532632,-0.264259,-0.0461352,-0.963348,1.01054,0.776121,-0.337364,0.0102479,-0.107357,-0.116939,-0.0441284,-0.141314,-0.150998,0.510105,-0.0225417,-0.154394,-0.477254,-0.229125,-0.329377,0.00290664,0.000193776,-0.00212311,0.00310042,-0.00155021,-0.00212311,0.000581329,0,0.000202201,-0.00193776,0.0032942,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.779013,2.04697,0.169695,0.4,1,-0.568231,-0.0853478,0.31867,1.97626,1,1
1.74548e+09,14,0.000532632,0.00213053,-0.00213053,-0.264256,-0.0461406,-0.963349,-0.315,-1.39846,-0.661365,0.0102176,-0.107357,-0.116908,-0.0442193,-0.141314,-0.150966,0.510105,-0.0225114,-0.15441,-0.477223,-0.229186,-0.329409,-0.000193776,0.000193776,0.000606604,0,-0.00116266,0.00111211,0.000775105,0.00155021,-0.00101101,0,-0.00251909,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.777547,2.05527,0.169469,0.4,1,-0.568284,-0.0853636,0.318645,1.98246,1,1
1.74548e+09,14,-0.00266316,0.00506001,0.00133158,-0.26424,-0.0461096,-0.963354,1.12857,0.760906,-0.376128,0.0102479,-0.107357,-0.116939,-0.044189,-0.141314,-0.150966,0.510135,-0.0225114,-0.154394,-0.477223,-0.229216,-0.329393,0.00310042,-0.000387552,-0.00293192,-0.00116266,-0.00155021,0.000404402,0.00232531,0.00193776,0,0.000387552,-0.00600706,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.775796,2.06345,0.169847,0.4,1,-0.56819,-0.085342,0.318721,1.98826,1,1
