current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,8,-0.000107869,0.000143553,6.6733e-05,-0.0612623,-0.0428692,-0.997201,1.75984,1.05458,-0.181455,0.0227456,0.0582049,-0.160717,-0.0409683,-0.105259,-0.20436,0.1799,0.0154639,-0.132814,-0.151023,-0.090599,-0.293673,1.45759e-05,4.65936e-05,-2.00366e-05,-1.72388e-05,7.2604e-05,-3.39398e-06,1.29796e-06,1.45873e-05,5.49925e-05,1.11697e-05,4.32104e-05,7.06227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.301008,-0.159953,0.317526,0.0780439,1,1
1.74506e+09,8,-0.000107621,0.000143048,6.66555e-05,-0.06125,-0.0428594,-0.997202,-0.257457,-1.10629,-0.447017,0.022752,0.0582254,-0.160725,-0.0409759,-0.105227,-0.204361,0.179901,0.0154704,-0.132789,-0.151019,-0.09058,-0.293642,1.4492e-05,4.64285e-05,-1.98452e-05,-1.72708e-05,7.23914e-05,-3.14817e-06,1.23096e-06,1.45708e-05,5.4894e-05,1.10941e-05,4.31064e-05,7.06037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300997,-0.159956,0.317528,0.0780378,1,1
1.74506e+09,8,-0.000107402,0.000142594,6.65861e-05,-0.0612388,-0.0428505,-0.997203,-0.337635,0.189677,-0.580246,0.0227577,0.0582439,-0.160733,-0.0409828,-0.105198,-0.204363,0.179901,0.0154761,-0.132767,-0.151014,-0.0905628,-0.293614,1.44175e-05,4.6286e-05,-1.96807e-05,-1.72992e-05,7.22049e-05,-2.93353e-06,1.17147e-06,1.45571e-05,5.48066e-05,1.10271e-05,4.3014e-05,7.05882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300987,-0.159958,0.31753,0.078032,1,1
1.74506e+09,8,-0.000107181,0.000142152,6.65143e-05,-0.0612277,-0.0428416,-0.997204,0.454403,1.97155,-0.42327,0.0227635,0.0582624,-0.160741,-0.0409898,-0.105169,-0.204364,0.179902,0.0154819,-0.132746,-0.15101,-0.0905456,-0.293585,1.43427e-05,4.61363e-05,-1.95117e-05,-1.73271e-05,7.20116e-05,-2.71638e-06,1.11283e-06,1.4543e-05,5.47116e-05,1.09591e-05,4.292e-05,7.05646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300976,-0.15996,0.317532,0.0780262,1,1
1.74506e+09,8,-0.000106966,0.000141714,6.64433e-05,-0.0612166,-0.0428327,-0.997205,0.262163,-1.10427,-0.127573,0.0227692,0.0582808,-0.160749,-0.0409967,-0.105141,-0.204365,0.179902,0.0154878,-0.132724,-0.151005,-0.0905284,-0.293557,1.42692e-05,4.59916e-05,-1.93497e-05,-1.73543e-05,7.18223e-05,-2.50551e-06,1.05542e-06,1.45292e-05,5.46178e-05,1.08925e-05,4.28269e-05,7.05419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300964,-0.159963,0.317535,0.07802,1,1
1.74506e+09,8,-0.000106763,0.000141271,6.63766e-05,-0.0612055,-0.0428239,-0.997206,0.882272,0.925566,0.31106,0.0227749,0.0582992,-0.160757,-0.0410037,-0.105112,-0.204366,0.179903,0.0154936,-0.132702,-0.151001,-0.0905113,-0.293529,1.41989e-05,4.58661e-05,-1.92077e-05,-1.73806e-05,7.165e-05,-2.31138e-06,9.99609e-07,1.4517e-05,5.45351e-05,1.08301e-05,4.27385e-05,7.053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300954,-0.159965,0.317537,0.0780142,1,1
1.74506e+09,8,-0.000106527,0.000140811,6.62954e-05,-0.0611934,-0.0428142,-0.997207,-1.31651,-0.565982,-0.605895,0.0227811,0.0583193,-0.160765,-0.0410113,-0.10508,-0.204367,0.179903,0.0154999,-0.132678,-0.150996,-0.0904925,-0.293498,1.41188e-05,4.57009e-05,-1.90286e-05,-1.74092e-05,7.14362e-05,-2.08137e-06,9.38677e-07,1.45024e-05,5.44217e-05,1.07562e-05,4.26352e-05,7.04936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300943,-0.159968,0.317539,0.0780082,1,1
1.74506e+09,8,-0.000106323,0.00014039,6.62248e-05,-0.0611824,-0.0428054,-0.997208,-0.517315,-0.715626,0.280747,0.0227868,0.0583376,-0.160773,-0.0410183,-0.105052,-0.204368,0.179903,0.0155058,-0.132656,-0.150992,-0.0904755,-0.29347,1.40484e-05,4.55647e-05,-1.88811e-05,-1.74344e-05,7.12537e-05,-1.88488e-06,8.84694e-07,1.44899e-05,5.43265e-05,1.06924e-05,4.25444e-05,7.04682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300931,-0.15997,0.317542,0.0780021,1,1
1.74506e+09,8,-0.000106131,0.000139964,6.61585e-05,-0.0611715,-0.0427966,-0.997209,-0.305736,0.442714,-0.441582,0.0227924,0.0583558,-0.16078,-0.0410253,-0.105024,-0.204368,0.179904,0.0155116,-0.132634,-0.150988,-0.0904585,-0.293442,1.3981e-05,4.54473e-05,-1.87529e-05,-1.74589e-05,7.10879e-05,-1.70436e-06,8.32137e-07,1.44788e-05,5.42425e-05,1.06327e-05,4.2458e-05,7.04538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300921,-0.159972,0.317544,0.0779963,1,1
1.74506e+09,8,-0.000105908,0.000139522,6.60778e-05,-0.0611595,-0.0427869,-0.997211,1.60092,1.68722,0.52213,0.0227985,0.0583757,-0.160788,-0.0410329,-0.104992,-0.204369,0.179904,0.015518,-0.132611,-0.150983,-0.0904399,-0.293411,1.39042e-05,4.52909e-05,-1.8589e-05,-1.74854e-05,7.08811e-05,-1.48949e-06,7.74888e-07,1.44652e-05,5.41278e-05,1.05618e-05,4.23569e-05,7.04145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.30091,-0.159975,0.317546,0.0779904,1,1
1.74506e+09,8,-0.000105715,0.000139118,6.60074e-05,-0.0611486,-0.0427781,-0.997212,-1.05606,1.21397,-0.00572982,0.0228041,0.0583938,-0.160796,-0.0410399,-0.104964,-0.20437,0.179904,0.0155238,-0.132589,-0.150979,-0.0904229,-0.293382,1.38366e-05,4.51618e-05,-1.84544e-05,-1.75088e-05,7.07041e-05,-1.30571e-06,7.24727e-07,1.44558e-05,5.40272e-05,1.05004e-05,4.22679e-05,7.03858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300899,-0.159977,0.317549,0.0779847,1,1
1.74506e+09,8,-0.000105526,0.000138705,6.5938e-05,-0.0611377,-0.0427694,-0.997213,0.0133413,0.606326,-0.344797,0.0228096,0.0584118,-0.160803,-0.041047,-0.104936,-0.20437,0.179905,0.0155295,-0.132567,-0.150975,-0.0904061,-0.293354,1.37711e-05,4.50252e-05,-1.83043e-05,-1.753e-05,7.05263e-05,-1.11559e-06,6.73073e-07,1.44358e-05,5.39469e-05,1.04429e-05,4.21736e-05,7.03712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300888,-0.159979,0.317551,0.0779786,1,1
1.74506e+09,8,-0.000105338,0.000138315,6.58693e-05,-0.0611269,-0.0427607,-0.997214,0.976281,-0.0392255,-0.289923,0.0228151,0.0584298,-0.16081,-0.041054,-0.104908,-0.20437,0.179905,0.0155352,-0.132546,-0.15097,-0.0903892,-0.293326,1.37053e-05,4.49203e-05,-1.82037e-05,-1.75539e-05,7.03659e-05,-9.5707e-07,6.25496e-07,1.44331e-05,5.38432e-05,1.03818e-05,4.20951e-05,7.03335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300878,-0.159981,0.317553,0.0779732,1,1
1.74506e+09,8,-0.00010513,0.0001379,6.57889e-05,-0.061115,-0.0427511,-0.997215,1.54709,-1.33119,0.414819,0.0228211,0.0584496,-0.160818,-0.0410617,-0.104877,-0.204371,0.179905,0.0155417,-0.132522,-0.150966,-0.0903707,-0.293295,1.36327e-05,4.47744e-05,-1.80592e-05,-1.75777e-05,7.01668e-05,-7.60449e-07,5.72849e-07,1.44204e-05,5.37264e-05,1.03147e-05,4.19962e-05,7.029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300867,-0.159984,0.317556,0.077967,1,1
1.74506e+09,8,-0.000104948,0.000137518,6.57183e-05,-0.0611043,-0.0427424,-0.997216,-1.50455,-1.77877,-0.498146,0.0228265,0.0584674,-0.160826,-0.0410687,-0.104849,-0.204371,0.179905,0.0155474,-0.132501,-0.150962,-0.0903539,-0.293267,1.35684e-05,4.46519e-05,-1.79378e-05,-1.75988e-05,6.99953e-05,-5.91274e-07,5.26011e-07,1.44099e-05,5.36261e-05,1.0256e-05,4.19091e-05,7.02561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300855,-0.159986,0.317558,0.0779609,1,1
1.74506e+09,8,-0.000104767,0.000137143,6.5647e-05,-0.0610935,-0.0427337,-0.997217,-0.280224,1.86261,0.0575256,0.0228319,0.0584853,-0.160833,-0.0410758,-0.104821,-0.204371,0.179906,0.0155531,-0.132479,-0.150958,-0.0903372,-0.293239,1.35048e-05,4.4529e-05,-1.78175e-05,-1.76194e-05,6.98236e-05,-4.2412e-07,4.80055e-07,1.43999e-05,5.35235e-05,1.01975e-05,4.18224e-05,7.02193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300844,-0.159988,0.31756,0.0779552,1,1
1.74506e+09,8,-0.000104597,0.000136759,6.55805e-05,-0.0610828,-0.042725,-0.997218,0.89828,0.201585,-0.105447,0.0228373,0.0585031,-0.16084,-0.0410828,-0.104793,-0.204371,0.179906,0.015559,-0.132458,-0.150954,-0.0903205,-0.293211,1.34439e-05,4.44254e-05,-1.77162e-05,-1.76395e-05,6.96689e-05,-2.72217e-07,4.35103e-07,1.4391e-05,5.34337e-05,1.01432e-05,4.174e-05,7.01955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300834,-0.159991,0.317563,0.0779496,1,1
1.74506e+09,8,-0.000104401,0.00013636,6.55007e-05,-0.0610711,-0.0427155,-0.997219,0.302588,1.68065,0.474516,0.0228432,0.0585226,-0.160848,-0.0410906,-0.104762,-0.204371,0.179906,0.0155653,-0.132434,-0.150949,-0.0903021,-0.29318,1.3375e-05,4.42889e-05,-1.75865e-05,-1.76609e-05,6.94784e-05,-9.22709e-08,3.86486e-07,1.43799e-05,5.33161e-05,1.00794e-05,4.16443e-05,7.0149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300824,-0.159993,0.317565,0.0779437,1,1
1.74506e+09,8,-0.000104228,0.000136001,6.54292e-05,-0.0610605,-0.0427068,-0.99722,0.353455,-0.2388,-0.0246446,0.0228486,0.0585403,-0.160855,-0.0410977,-0.104734,-0.204371,0.179906,0.015571,-0.132413,-0.150945,-0.0902855,-0.293152,1.33136e-05,4.41702e-05,-1.7475e-05,-1.76798e-05,6.93101e-05,6.52872e-08,3.43238e-07,1.43704e-05,5.32113e-05,1.00228e-05,4.15589e-05,7.01084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300813,-0.159995,0.317567,0.0779381,1,1
1.74506e+09,8,-0.000104058,0.000135644,6.53583e-05,-0.0610498,-0.0426982,-0.997221,-0.936875,0.450521,-0.75549,0.0228539,0.0585579,-0.160862,-0.0411047,-0.104707,-0.204371,0.179906,0.0155767,-0.132392,-0.150941,-0.0902689,-0.293124,1.32532e-05,4.40552e-05,-1.73684e-05,-1.76983e-05,6.91447e-05,2.18457e-07,3.00824e-07,1.4361e-05,5.31077e-05,9.96732e-06,4.14742e-05,7.00687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300802,-0.159997,0.31757,0.0779321,1,1
1.74506e+09,8,-0.000103878,0.000135246,6.52833e-05,-0.0610382,-0.0426887,-0.997222,-1.73282,1.84626,0.198572,0.0228597,0.0585773,-0.160869,-0.0411125,-0.104676,-0.204371,0.179906,0.015583,-0.132368,-0.150937,-0.0902507,-0.293093,1.31888e-05,4.39415e-05,-1.72642e-05,-1.77181e-05,6.89743e-05,3.76091e-07,2.55081e-07,1.43518e-05,5.30017e-05,9.90905e-06,4.13841e-05,7.00328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300791,-0.159999,0.317572,0.0779263,1,1
1.74506e+09,8,-0.000103713,0.000134899,6.52121e-05,-0.0610277,-0.0426801,-0.997223,-1.9959,-0.931814,-0.2351,0.022865,0.0585948,-0.160876,-0.0411196,-0.104649,-0.204371,0.179906,0.0155888,-0.132347,-0.150933,-0.0902341,-0.293065,1.31298e-05,4.38285e-05,-1.71624e-05,-1.77355e-05,6.88108e-05,5.23567e-07,2.14367e-07,1.43429e-05,5.28964e-05,9.85458e-06,4.13003e-05,6.99902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300781,-0.160002,0.317574,0.0779207,1,1
1.74506e+09,8,-0.000103551,0.000134553,6.51419e-05,-0.0610171,-0.0426716,-0.997224,1.67601,-0.965757,-0.336817,0.0228702,0.0586123,-0.160883,-0.0411267,-0.104621,-0.204371,0.179906,0.0155945,-0.132326,-0.150929,-0.0902176,-0.293037,1.30718e-05,4.37207e-05,-1.70667e-05,-1.77524e-05,6.86516e-05,6.65871e-07,1.74401e-07,1.43342e-05,5.27936e-05,9.80146e-06,4.12175e-05,6.99499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300769,-0.160004,0.317577,0.0779147,1,1
1.74506e+09,8,-0.000103397,0.000134201,6.50754e-05,-0.0610066,-0.042663,-0.997225,0.727648,-0.526473,-0.313913,0.0228754,0.0586298,-0.16089,-0.0411338,-0.104594,-0.20437,0.179907,0.0156003,-0.132305,-0.150925,-0.0902011,-0.293009,1.3016e-05,4.36273e-05,-1.69851e-05,-1.77691e-05,6.85055e-05,7.96662e-07,1.35146e-07,1.43267e-05,5.27004e-05,9.75139e-06,4.11382e-05,6.99193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300759,-0.160006,0.317579,0.0779091,1,1
1.74506e+09,8,-0.000103219,0.000133839,6.49949e-05,-0.0609951,-0.0426536,-0.997226,-1.4794,1.92618,0.289922,0.0228811,0.058649,-0.160897,-0.0411417,-0.104564,-0.20437,0.179907,0.0156065,-0.132282,-0.150921,-0.0901831,-0.292978,1.29526e-05,4.35e-05,-1.68752e-05,-1.77866e-05,6.83227e-05,9.54237e-07,9.30057e-08,1.43169e-05,5.25773e-05,9.692e-06,4.10458e-05,6.98631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300749,-0.160008,0.317581,0.0779034,1,1
1.74506e+09,8,-0.000103063,0.000133504,6.49248e-05,-0.0609847,-0.042645,-0.997227,1.92077,0.571303,-0.107287,0.0228863,0.0586663,-0.160904,-0.0411488,-0.104536,-0.20437,0.179907,0.0156122,-0.132261,-0.150917,-0.0901667,-0.29295,1.28968e-05,4.33966e-05,-1.67875e-05,-1.78021e-05,6.81673e-05,1.08782e-06,5.53514e-08,1.43086e-05,5.24737e-05,9.64074e-06,4.09644e-05,6.98205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300738,-0.16001,0.317583,0.0778978,1,1
1.74506e+09,8,-0.000102916,0.000133161,6.4859e-05,-0.0609743,-0.0426365,-0.997228,-1.67133,-1.60729,0.43596,0.0228914,0.0586837,-0.160911,-0.0411559,-0.104509,-0.204369,0.179907,0.015618,-0.13224,-0.150913,-0.0901503,-0.292922,1.28432e-05,4.33098e-05,-1.67156e-05,-1.78174e-05,6.80268e-05,1.20895e-06,1.82539e-08,1.43016e-05,5.23816e-05,9.59287e-06,4.08868e-05,6.97896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300727,-0.160013,0.317586,0.0778919,1,1
1.74506e+09,9,-0.000102765,0.000132834,6.47889e-05,-0.0609639,-0.042628,-0.997229,-1.42515,1.69146,-0.646718,0.0228966,0.058701,-0.160917,-0.041163,-0.104482,-0.204369,0.179907,0.0156237,-0.132219,-0.150909,-0.090134,-0.292895,1.27886e-05,4.32086e-05,-1.66324e-05,-1.78321e-05,6.78734e-05,1.33751e-06,-1.79856e-08,1.42935e-05,5.22771e-05,9.54265e-06,4.08061e-05,6.97452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300717,-0.160015,0.317588,0.0778863,1,1
1.74506e+09,9,-0.000102597,0.000132488,6.47092e-05,-0.0609525,-0.0426186,-0.99723,0.344001,-0.327763,0.245793,0.0229022,0.05872,-0.160925,-0.0411709,-0.104452,-0.204368,0.179907,0.01563,-0.132196,-0.150905,-0.090116,-0.292864,1.27285e-05,4.30896e-05,-1.65354e-05,-1.78475e-05,6.76979e-05,1.48166e-06,-5.69072e-08,1.42845e-05,5.21548e-05,9.48631e-06,4.07162e-05,6.96876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300707,-0.160017,0.31759,0.0778806,1,1
1.74506e+09,9,-0.000102449,0.000132169,6.4639e-05,-0.0609421,-0.0426101,-0.997231,1.12526,0.429908,-0.57082,0.0229072,0.0587372,-0.160931,-0.041178,-0.104425,-0.204368,0.179907,0.0156357,-0.132175,-0.150901,-0.0900998,-0.292836,1.26752e-05,4.29906e-05,-1.64566e-05,-1.78612e-05,6.75464e-05,1.60509e-06,-9.16811e-08,1.42766e-05,5.20496e-05,9.43719e-06,4.06363e-05,6.96412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300695,-0.160019,0.317593,0.0778747,1,1
1.74506e+09,9,-0.000102302,0.000131856,6.45683e-05,-0.0609318,-0.0426016,-0.997232,-1.38985,0.739787,-0.0334399,0.0229123,0.0587544,-0.160938,-0.0411852,-0.104398,-0.204367,0.179907,0.0156415,-0.132154,-0.150898,-0.0900835,-0.292808,1.26224e-05,4.28907e-05,-1.63781e-05,-1.78745e-05,6.73944e-05,1.72728e-06,-1.2575e-07,1.4269e-05,5.19425e-05,9.38817e-06,4.05566e-05,6.95922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300686,-0.160021,0.317595,0.0778695,1,1
1.74506e+09,9,-0.000102164,0.000131532,6.45022e-05,-0.0609215,-0.0425932,-0.997233,-1.78402,-0.465826,-0.720337,0.0229173,0.0587715,-0.160944,-0.0411923,-0.104371,-0.204366,0.179906,0.0156472,-0.132134,-0.150894,-0.0900673,-0.29278,1.25717e-05,4.28087e-05,-1.63161e-05,-1.78878e-05,6.72581e-05,1.83684e-06,-1.59477e-07,1.42625e-05,5.1848e-05,9.3427e-06,4.04809e-05,6.95567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300675,-0.160023,0.317597,0.0778636,1,1
1.74506e+09,9,-0.000102005,0.0001312,6.44231e-05,-0.0609103,-0.0425839,-0.997234,-1.34964,0.945601,-0.0157603,0.0229229,0.0587903,-0.160951,-0.0412002,-0.104342,-0.204365,0.179906,0.0156534,-0.132111,-0.15089,-0.0900496,-0.29275,1.25145e-05,4.26965e-05,-1.62304e-05,-1.79013e-05,6.70887e-05,1.96899e-06,-1.95418e-07,1.42538e-05,5.17261e-05,9.28913e-06,4.03928e-05,6.94973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300665,-0.160025,0.3176,0.077858,1,1
1.74506e+09,9,-0.000101863,0.000130898,6.43522e-05,-0.0609,-0.0425754,-0.997235,-1.92286,-1.52546,-0.296066,0.0229279,0.0588074,-0.160958,-0.0412074,-0.104315,-0.204365,0.179906,0.0156591,-0.13209,-0.150886,-0.0900334,-0.292722,1.24635e-05,4.25992e-05,-1.61574e-05,-1.79133e-05,6.69389e-05,2.08449e-06,-2.27476e-07,1.42463e-05,5.16177e-05,9.24156e-06,4.03142e-05,6.94454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300654,-0.160027,0.317602,0.0778525,1,1
1.74506e+09,9,-0.000101724,0.000130598,6.42818e-05,-0.0608898,-0.042567,-0.997236,-1.10071,-1.45663,-0.0575636,0.0229328,0.0588244,-0.160964,-0.0412145,-0.104288,-0.204364,0.179906,0.0156648,-0.132069,-0.150882,-0.0900173,-0.292694,1.24132e-05,4.25049e-05,-1.60882e-05,-1.7925e-05,6.67917e-05,2.19669e-06,-2.5897e-07,1.42388e-05,5.15108e-05,9.19488e-06,4.02361e-05,6.93947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300643,-0.16003,0.317604,0.0778466,1,1
1.74506e+09,9,-0.000101576,0.000130261,6.42074e-05,-0.0608786,-0.0425577,-0.997238,0.130106,-1.56437,0.564062,0.0229383,0.0588431,-0.160972,-0.0412224,-0.104259,-0.204363,0.179906,0.0156711,-0.132047,-0.150878,-0.0899996,-0.292664,1.23594e-05,4.24128e-05,-1.6023e-05,-1.79376e-05,6.66403e-05,2.31132e-06,-2.93203e-07,1.42316e-05,5.14011e-05,9.14593e-06,4.0153e-05,6.93471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300633,-0.160032,0.317607,0.077841,1,1
1.74506e+09,9,-0.00010144,0.000129969,6.41368e-05,-0.0608685,-0.0425493,-0.997238,1.55492,0.105179,0.400871,0.0229432,0.0588601,-0.160978,-0.0412296,-0.104232,-0.204362,0.179906,0.0156767,-0.132026,-0.150875,-0.0899836,-0.292636,1.23102e-05,4.23195e-05,-1.59566e-05,-1.79484e-05,6.64943e-05,2.41964e-06,-3.23423e-07,1.42243e-05,5.1293e-05,9.10004e-06,4.00756e-05,6.9294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300623,-0.160034,0.317609,0.0778355,1,1
1.74506e+09,9,-0.000101293,0.000129645,6.40607e-05,-0.0608573,-0.0425401,-0.997239,1.28096,-0.566308,0.581119,0.0229486,0.0588787,-0.160985,-0.0412375,-0.104203,-0.204361,0.179906,0.0156831,-0.132004,-0.150871,-0.0899659,-0.292606,1.22571e-05,4.22231e-05,-1.58902e-05,-1.796e-05,6.6339e-05,2.53348e-06,-3.56163e-07,1.42164e-05,5.11782e-05,9.05111e-06,3.99916e-05,6.92397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300612,-0.160036,0.317611,0.0778295,1,1
1.74506e+09,9,-0.000101178,0.000129374,6.40011e-05,-0.0608482,-0.0425325,-0.997241,0.00441328,1.04638,0.427341,0.022953,0.0588938,-0.160991,-0.0412439,-0.104179,-0.20436,0.179906,0.0156882,-0.131985,-0.150867,-0.0899516,-0.292581,1.2215e-05,4.21551e-05,-1.58456e-05,-1.79695e-05,6.62218e-05,2.61882e-06,-3.82722e-07,1.42111e-05,5.10916e-05,9.01314e-06,3.99257e-05,6.92031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300602,-0.160038,0.317614,0.0778242,1,1
1.74506e+09,9,-0.00010103,0.000129069,6.39215e-05,-0.0608371,-0.0425233,-0.997241,-0.740479,0.18708,0.125036,0.0229584,0.0589123,-0.160998,-0.0412519,-0.10415,-0.204358,0.179906,0.0156944,-0.131963,-0.150863,-0.089934,-0.29255,1.2162e-05,4.20483e-05,-1.57721e-05,-1.79799e-05,6.60576e-05,2.73547e-06,-4.13845e-07,1.42028e-05,5.09666e-05,8.96295e-06,3.98402e-05,6.91362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300592,-0.16004,0.317616,0.0778186,1,1
1.74506e+09,9,-0.000100888,0.000128753,6.38457e-05,-0.060826,-0.0425141,-0.997243,-1.81256,-0.680542,-0.576572,0.0229637,0.0589308,-0.161004,-0.0412598,-0.104121,-0.204357,0.179905,0.0157007,-0.13194,-0.150859,-0.0899165,-0.29252,1.21108e-05,4.19561e-05,-1.57122e-05,-1.79902e-05,6.59063e-05,2.84204e-06,-4.44767e-07,1.41951e-05,5.08524e-05,8.91577e-06,3.97577e-05,6.9081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300582,-0.160042,0.317618,0.0778134,1,1
1.74506e+09,9,-0.000100778,0.000128489,6.37867e-05,-0.060817,-0.0425066,-0.997243,-1.87278,1.6929,0.444954,0.0229681,0.0589459,-0.16101,-0.0412663,-0.104097,-0.204356,0.179905,0.0157057,-0.131922,-0.150856,-0.0899022,-0.292495,1.20702e-05,4.1892e-05,-1.56733e-05,-1.79988e-05,6.57927e-05,2.92135e-06,-4.69923e-07,1.41899e-05,5.07669e-05,8.87929e-06,3.96929e-05,6.90442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.30057,-0.160044,0.317621,0.0778074,1,1
1.74506e+09,9,-0.000100651,0.00012821,6.37172e-05,-0.060807,-0.0424982,-0.997244,1.49114,-1.2923,0.0456594,0.0229729,0.0589626,-0.161016,-0.0412735,-0.104071,-0.204355,0.179905,0.0157114,-0.131902,-0.150853,-0.0898864,-0.292467,1.20244e-05,4.18074e-05,-1.56198e-05,-1.80075e-05,6.56547e-05,3.016e-06,-4.96938e-07,1.41829e-05,5.0661e-05,8.83681e-06,3.9618e-05,6.89908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.30056,-0.160046,0.317623,0.0778019,1,1
1.74506e+09,9,-0.000100493,0.000127878,6.36312e-05,-0.060795,-0.0424883,-0.997246,1.32072,-1.76146,-0.368743,0.0229787,0.0589827,-0.161024,-0.0412821,-0.104039,-0.204354,0.179905,0.0157182,-0.131878,-0.150848,-0.0898674,-0.292434,1.1969e-05,4.16965e-05,-1.5544e-05,-1.80176e-05,6.54838e-05,3.13301e-06,-5.28739e-07,1.41761e-05,5.05264e-05,8.78411e-06,3.95294e-05,6.89167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300551,-0.160048,0.317625,0.0777966,1,1
