current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,3,-4.65897e-09,-0.000130096,1.18829e-09,-0.0338936,-2.39085e-08,-0.999425,0,-0,-0,0.0406324,0.0453988,-0.173583,-0.0406324,0.0453987,-0.173583,0.116903,-0.0311161,-0.179713,-0.116903,-0.0311162,-0.179713,1.57645e-05,-0.000104043,-6.77131e-06,-1.57618e-05,-0.000104042,-6.77135e-06,1.22872e-05,-3.68198e-05,-9.46962e-05,-1.22841e-05,-3.68191e-05,-9.46966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0319158,4.03315e-06,0.327036,-0.325176,0,0
1.74469e+09,3,-4.5965e-09,-0.000129695,1.18509e-09,-0.0339029,-2.3573e-08,-0.999425,0,-0,-0,0.0406381,0.0453613,-0.173585,-0.0406381,0.0453612,-0.173585,0.116907,-0.0311294,-0.179747,-0.116907,-0.0311294,-0.179747,1.57691e-05,-0.00010388,-6.85998e-06,-1.57664e-05,-0.000103879,-6.86002e-06,1.22809e-05,-3.67701e-05,-9.45888e-05,-1.22778e-05,-3.67694e-05,-9.45892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0319315,4.03391e-06,0.327032,-0.325171,0,0
1.74469e+09,3,-4.49647e-09,-0.000129221,1.18077e-09,-0.0339153,-2.31336e-08,-0.999425,0,-0,-0,0.0406456,0.0453116,-0.173589,-0.0406457,0.0453115,-0.173589,0.116913,-0.031147,-0.179792,-0.116913,-0.0311471,-0.179792,1.57759e-05,-0.000103636,-6.98742e-06,-1.57733e-05,-0.000103635,-6.98748e-06,1.22695e-05,-3.66993e-05,-9.44158e-05,-1.22665e-05,-3.66986e-05,-9.44163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0319471,4.03466e-06,0.327028,-0.325165,0,0
1.74469e+09,3,-4.41966e-09,-0.000128864,1.17769e-09,-0.0339246,-2.281e-08,-0.999424,0,-0,-0,0.0406513,0.0452743,-0.173591,-0.0406514,0.0452741,-0.173591,0.116917,-0.0311602,-0.179826,-0.116917,-0.0311603,-0.179826,1.57807e-05,-0.000103456,-7.07957e-06,-1.57781e-05,-0.000103456,-7.07963e-06,1.22612e-05,-3.6647e-05,-9.42881e-05,-1.22582e-05,-3.66463e-05,-9.42886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0319627,4.03541e-06,0.327025,-0.32516,0,0
1.74469e+09,4,-4.33096e-09,-0.000128401,1.17426e-09,-0.0339359,-2.24219e-08,-0.999424,0,-0,-0,0.0406583,0.0452288,-0.173594,-0.0406583,0.0452287,-0.173594,0.116923,-0.0311763,-0.179868,-0.116923,-0.0311764,-0.179868,1.57859e-05,-0.000103256,-7.18187e-06,-1.57833e-05,-0.000103255,-7.18194e-06,1.22527e-05,-3.65864e-05,-9.41494e-05,-1.22497e-05,-3.65857e-05,-9.41499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0319798,4.03623e-06,0.32702,-0.325154,0,0
1.74469e+09,4,-4.24779e-09,-0.000127999,1.17118e-09,-0.0339462,-2.20761e-08,-0.999424,0,-0,-0,0.0406646,0.0451875,-0.173597,-0.0406646,0.0451874,-0.173597,0.116928,-0.0311909,-0.179905,-0.116928,-0.031191,-0.179905,1.57906e-05,-0.000103067,-7.27566e-06,-1.57881e-05,-0.000103066,-7.27574e-06,1.22441e-05,-3.65296e-05,-9.4015e-05,-1.22412e-05,-3.65289e-05,-9.40155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0319953,4.03698e-06,0.327017,-0.325148,0,0
1.74469e+09,4,-4.16209e-09,-0.000127612,1.1681e-09,-0.0339564,-2.17368e-08,-0.999423,0,-0,-0,0.0406709,0.0451463,-0.1736,-0.040671,0.0451462,-0.1736,0.116932,-0.0312055,-0.179943,-0.116933,-0.0312056,-0.179943,1.57954e-05,-0.000102874,-7.36943e-06,-1.57929e-05,-0.000102873,-7.36951e-06,1.22349e-05,-3.64723e-05,-9.38745e-05,-1.2232e-05,-3.64716e-05,-9.3875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0320108,4.03773e-06,0.327013,-0.325143,0,0
1.74469e+09,4,-4.07242e-09,-0.000127176,1.1649e-09,-0.0339676,-2.13714e-08,-0.999423,0,-0,-0,0.0406778,0.0451011,-0.173603,-0.0406779,0.045101,-0.173603,0.116938,-0.0312216,-0.179984,-0.116938,-0.0312216,-0.179984,1.58001e-05,-0.00010267,-7.46642e-06,-1.57977e-05,-0.00010267,-7.46651e-06,1.22256e-05,-3.64105e-05,-9.37278e-05,-1.22228e-05,-3.64098e-05,-9.37283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0320279,4.03855e-06,0.327009,-0.325136,0,0
1.74469e+09,4,-3.99258e-09,-0.000126771,1.16205e-09,-0.0339777,-2.10459e-08,-0.999423,0,-0,-0,0.0406842,0.0450601,-0.173606,-0.0406842,0.04506,-0.173606,0.116943,-0.0312361,-0.180022,-0.116943,-0.0312362,-0.180022,1.58041e-05,-0.000102493,-7.54986e-06,-1.58017e-05,-0.000102493,-7.54996e-06,1.22176e-05,-3.63562e-05,-9.36004e-05,-1.22149e-05,-3.63554e-05,-9.36009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0320433,4.03929e-06,0.327005,-0.325131,0,0
1.74469e+09,4,-3.92137e-09,-0.000126413,1.15952e-09,-0.0339869,-2.07586e-08,-0.999422,0,-0,-0,0.0406898,0.0450232,-0.173609,-0.0406899,0.0450231,-0.173609,0.116947,-0.0312492,-0.180055,-0.116947,-0.0312493,-0.180055,1.58076e-05,-0.000102333,-7.62365e-06,-1.58053e-05,-0.000102333,-7.62375e-06,1.22103e-05,-3.6307e-05,-9.34839e-05,-1.22076e-05,-3.63062e-05,-9.34844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0320587,4.04004e-06,0.327001,-0.325125,0,0
1.74469e+09,4,-3.8244e-09,-0.000125966,1.15609e-09,-0.033999,-2.03837e-08,-0.999422,0,-0,-0,0.0406974,0.0449741,-0.173613,-0.0406975,0.044974,-0.173613,0.116953,-0.0312666,-0.1801,-0.116953,-0.0312667,-0.1801,1.58124e-05,-0.000102108,-7.72462e-06,-1.58101e-05,-0.000102108,-7.72473e-06,1.21992e-05,-3.62386e-05,-9.3315e-05,-1.21965e-05,-3.62379e-05,-9.33155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0320741,4.04078e-06,0.326998,-0.32512,0,0
1.74469e+09,4,-3.74638e-09,-0.000125588,1.15329e-09,-0.034009,-2.00782e-08,-0.999422,0,-0,-0,0.0407038,0.0449334,-0.173616,-0.0407038,0.0449333,-0.173616,0.116958,-0.0312811,-0.180138,-0.116958,-0.0312812,-0.180137,1.58161e-05,-0.000101926,-7.80448e-06,-1.58139e-05,-0.000101926,-7.80459e-06,1.21904e-05,-3.61828e-05,-9.31788e-05,-1.21877e-05,-3.61821e-05,-9.31793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0320895,4.04152e-06,0.326994,-0.325114,0,0
1.74469e+09,4,-3.68357e-09,-0.000125213,1.15099e-09,-0.034018,-1.98083e-08,-0.999421,0,-0,-0,0.0407095,0.0448967,-0.173619,-0.0407095,0.0448966,-0.173619,0.116962,-0.0312941,-0.180171,-0.116962,-0.0312942,-0.180171,1.58188e-05,-0.000101784,-7.86655e-06,-1.58166e-05,-0.000101784,-7.86666e-06,1.21844e-05,-3.61366e-05,-9.30765e-05,-1.21818e-05,-3.61359e-05,-9.3077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0321064,4.04233e-06,0.32699,-0.325108,0,0
1.74469e+09,4,-3.59522e-09,-0.000124834,1.14781e-09,-0.034029,-1.94854e-08,-0.999421,0,-0,-0,0.0407164,0.044852,-0.173622,-0.0407165,0.0448518,-0.173622,0.116968,-0.03131,-0.180212,-0.116968,-0.0313101,-0.180212,1.5823e-05,-0.000101573,-7.95563e-06,-1.58208e-05,-0.000101572,-7.95575e-06,1.21732e-05,-3.60731e-05,-9.29117e-05,-1.21706e-05,-3.60724e-05,-9.29123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0321217,4.04307e-06,0.326986,-0.325103,0,0
1.74469e+09,4,-3.51483e-09,-0.000124427,1.14484e-09,-0.03404,-1.91696e-08,-0.99942,0,-0,-0,0.0407234,0.0448073,-0.173626,-0.0407234,0.0448072,-0.173626,0.116973,-0.0313258,-0.180253,-0.116973,-0.0313259,-0.180253,1.58265e-05,-0.000101379,-8.0356e-06,-1.58243e-05,-0.000101378,-8.03572e-06,1.21636e-05,-3.60124e-05,-9.27635e-05,-1.2161e-05,-3.60117e-05,-9.27641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.032137,4.04381e-06,0.326982,-0.325097,0,0
1.74469e+09,4,-3.44648e-09,-0.000124113,1.14231e-09,-0.0340489,-1.89165e-08,-0.99942,0,-0,-0,0.0407291,0.0447708,-0.173629,-0.0407291,0.0447707,-0.173629,0.116977,-0.0313388,-0.180286,-0.116977,-0.0313389,-0.180286,1.58295e-05,-0.000101213,-8.10277e-06,-1.58273e-05,-0.000101212,-8.10289e-06,1.21548e-05,-3.59617e-05,-9.26336e-05,-1.21523e-05,-3.5961e-05,-9.26341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0321538,4.04461e-06,0.326978,-0.325091,0,0
1.74469e+09,4,-3.37036e-09,-0.000123702,1.13943e-09,-0.0340598,-1.86134e-08,-0.99942,0,-0,-0,0.0407361,0.0447264,-0.173632,-0.0407361,0.0447263,-0.173632,0.116983,-0.0313546,-0.180327,-0.116983,-0.0313547,-0.180327,1.58325e-05,-0.000101028,-8.17604e-06,-1.58304e-05,-0.000101028,-8.17617e-06,1.21458e-05,-3.59029e-05,-9.24917e-05,-1.21433e-05,-3.59022e-05,-9.24923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.032169,4.04535e-06,0.326975,-0.325086,0,0
1.74469e+09,4,-3.30068e-09,-0.000123346,1.13676e-09,-0.0340697,-1.83439e-08,-0.999419,0,-0,-0,0.0407424,0.044686,-0.173635,-0.0407424,0.0446859,-0.173636,0.116988,-0.0313689,-0.180364,-0.116988,-0.031369,-0.180364,1.58353e-05,-0.000100853,-8.24371e-06,-1.58333e-05,-0.000100853,-8.24385e-06,1.21368e-05,-3.58477e-05,-9.23548e-05,-1.21344e-05,-3.5847e-05,-9.23553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0321842,4.04608e-06,0.326971,-0.32508,0,0
1.74469e+09,4,-3.22973e-09,-0.000123004,1.13403e-09,-0.0340795,-1.80798e-08,-0.999419,0,-0,-0,0.0407487,0.0446457,-0.173639,-0.0407488,0.0446455,-0.173639,0.116992,-0.0313833,-0.180401,-0.116992,-0.0313833,-0.180401,1.58382e-05,-0.000100674,-8.31175e-06,-1.58361e-05,-0.000100674,-8.31189e-06,1.21272e-05,-3.5792e-05,-9.2212e-05,-1.21248e-05,-3.57913e-05,-9.22125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0321994,4.04681e-06,0.326967,-0.325075,0,0
1.74469e+09,4,-3.15677e-09,-0.000122616,1.13116e-09,-0.0340903,-1.77958e-08,-0.999419,0,-0,-0,0.0407557,0.0446014,-0.173642,-0.0407557,0.0446013,-0.173643,0.116998,-0.031399,-0.180441,-0.116998,-0.0313991,-0.180441,1.58409e-05,-0.000100486,-8.38143e-06,-1.58389e-05,-0.000100485,-8.38157e-06,1.21175e-05,-3.57318e-05,-9.20628e-05,-1.21151e-05,-3.5731e-05,-9.20634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.032216,4.04762e-06,0.326963,-0.325069,0,0
1.74469e+09,4,-3.09236e-09,-0.000122254,1.12858e-09,-0.0341001,-1.7543e-08,-0.999418,0,-0,-0,0.040762,0.0445613,-0.173646,-0.0407621,0.0445611,-0.173646,0.117003,-0.0314133,-0.180478,-0.117003,-0.0314134,-0.180478,1.58431e-05,-0.000100322,-8.44092e-06,-1.58412e-05,-0.000100321,-8.44107e-06,1.21092e-05,-3.56788e-05,-9.19333e-05,-1.21068e-05,-3.56781e-05,-9.19338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0322312,4.04835e-06,0.326959,-0.325063,0,0
1.74469e+09,4,-3.02556e-09,-0.00012192,1.12591e-09,-0.0341099,-1.72955e-08,-0.999418,0,-0,-0,0.0407684,0.0445212,-0.173649,-0.0407684,0.0445211,-0.173649,0.117007,-0.0314276,-0.180515,-0.117007,-0.0314276,-0.180515,1.58456e-05,-0.000100146,-8.50327e-06,-1.58437e-05,-0.000100146,-8.50342e-06,1.20996e-05,-3.56235e-05,-9.17912e-05,-1.20973e-05,-3.56228e-05,-9.17917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0322463,4.04907e-06,0.326956,-0.325058,0,0
1.74469e+09,4,-2.9572e-09,-0.000121541,1.12309e-09,-0.0341206,-1.7029e-08,-0.999418,0,-0,-0,0.0407753,0.0444772,-0.173653,-0.0407754,0.044477,-0.173653,0.117013,-0.0314432,-0.180555,-0.117013,-0.0314433,-0.180555,1.58479e-05,-9.99619e-05,-8.56689e-06,-1.5846e-05,-9.99614e-05,-8.56704e-06,1.20899e-05,-3.55637e-05,-9.16426e-05,-1.20876e-05,-3.55629e-05,-9.16432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0322613,4.0498e-06,0.326952,-0.325053,0,0
1.74469e+09,4,-2.89568e-09,-0.000121195,1.12053e-09,-0.0341303,-1.67923e-08,-0.999417,0,-0,-0,0.0407817,0.0444372,-0.173656,-0.0407817,0.0444371,-0.173656,0.117018,-0.0314574,-0.180592,-0.117018,-0.0314575,-0.180592,1.58498e-05,-9.97982e-05,-8.62221e-06,-1.5848e-05,-9.97977e-05,-8.62237e-06,1.20812e-05,-3.55105e-05,-9.15102e-05,-1.2079e-05,-3.55098e-05,-9.15108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0322779,4.0506e-06,0.326948,-0.325047,0,0
1.74469e+09,4,-2.84191e-09,-0.000120885,1.11825e-09,-0.034139,-1.65832e-08,-0.999417,0,-0,-0,0.0407874,0.0444013,-0.173659,-0.0407874,0.0444012,-0.17366,0.117022,-0.0314702,-0.180625,-0.117022,-0.0314703,-0.180625,1.58514e-05,-9.96519e-05,-8.67043e-06,-1.58496e-05,-9.96515e-05,-8.67059e-06,1.20735e-05,-3.54626e-05,-9.13914e-05,-1.20713e-05,-3.54619e-05,-9.1392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0322929,4.05132e-06,0.326944,-0.325041,0,0
1.74469e+09,4,-2.76856e-09,-0.000120498,1.11513e-09,-0.0341506,-1.63108e-08,-0.999417,0,-0,-0,0.040795,0.0443535,-0.173664,-0.040795,0.0443534,-0.173664,0.117028,-0.0314872,-0.180669,-0.117028,-0.0314873,-0.180668,1.58538e-05,-9.94454e-05,-8.73744e-06,-1.5852e-05,-9.94449e-05,-8.73761e-06,1.20619e-05,-3.53961e-05,-9.12203e-05,-1.20598e-05,-3.53954e-05,-9.12209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0323079,4.05204e-06,0.32694,-0.325036,0,0
1.74469e+09,4,-2.71107e-09,-0.000120157,1.11263e-09,-0.0341602,-1.60888e-08,-0.999416,0,-0,-0,0.0408013,0.0443138,-0.173667,-0.0408014,0.0443137,-0.173667,0.117033,-0.0315014,-0.180705,-0.117033,-0.0315014,-0.180705,1.58553e-05,-9.92857e-05,-8.78759e-06,-1.58535e-05,-9.92852e-05,-8.78776e-06,1.20534e-05,-3.53434e-05,-9.10892e-05,-1.20513e-05,-3.53427e-05,-9.10897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0323244,4.05284e-06,0.326936,-0.32503,0,0
1.74469e+09,4,-2.65369e-09,-0.000119831,1.1101e-09,-0.0341698,-1.58715e-08,-0.999416,0,-0,-0,0.0408077,0.0442741,-0.173671,-0.0408077,0.044274,-0.173671,0.117037,-0.0315155,-0.180741,-0.117037,-0.0315155,-0.180741,1.58569e-05,-9.91204e-05,-8.83846e-06,-1.58552e-05,-9.91199e-05,-8.83864e-06,1.20442e-05,-3.52891e-05,-9.09516e-05,-1.20421e-05,-3.52884e-05,-9.09522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0323393,4.05356e-06,0.326933,-0.325024,0,0
1.74469e+09,4,-2.59631e-09,-0.000119516,1.10754e-09,-0.0341794,-1.56588e-08,-0.999416,0,-0,-0,0.040814,0.0442345,-0.173674,-0.040814,0.0442344,-0.173674,0.117042,-0.0315295,-0.180778,-0.117042,-0.0315297,-0.180778,1.58585e-05,-9.89525e-05,-8.88911e-06,-1.58568e-05,-9.8952e-05,-8.88928e-06,1.20347e-05,-3.52343e-05,-9.08105e-05,-1.20326e-05,-3.52336e-05,-9.0811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0323542,4.05428e-06,0.326929,-0.325019,0,0
1.74469e+09,4,-2.53914e-09,-0.000119204,1.10498e-09,-0.0341889,-1.54507e-08,-0.999415,0,-0,-0,0.0408204,0.0441949,-0.173678,-0.0408204,0.0441948,-0.173678,0.117047,-0.0315437,-0.180814,-0.117047,-0.0315437,-0.180814,1.586e-05,-9.87848e-05,-8.93877e-06,-1.58583e-05,-9.87844e-05,-8.93895e-06,1.20251e-05,-3.51797e-05,-9.06684e-05,-1.2023e-05,-3.5179e-05,-9.0669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0323691,4.05499e-06,0.326925,-0.325013,0,0
1.74469e+09,4,-2.48038e-09,-0.000118852,1.10226e-09,-0.0341994,-1.52266e-08,-0.999415,0,-0,-0,0.0408273,0.0441515,-0.173682,-0.0408274,0.0441514,-0.173682,0.117052,-0.0315591,-0.180854,-0.117052,-0.0315592,-0.180854,1.58613e-05,-9.86072e-05,-8.98941e-06,-1.58597e-05,-9.86067e-05,-8.98959e-06,1.20151e-05,-3.51204e-05,-9.05187e-05,-1.20131e-05,-3.51197e-05,-9.05192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0323854,4.05578e-06,0.326921,-0.325007,0,0
1.74469e+09,4,-2.42854e-09,-0.000118522,1.09982e-09,-0.0342089,-1.50274e-08,-0.999415,0,-0,-0,0.0408337,0.0441121,-0.173685,-0.0408337,0.044112,-0.173685,0.117057,-0.0315732,-0.18089,-0.117057,-0.0315732,-0.18089,1.58623e-05,-9.84525e-05,-9.03222e-06,-1.58607e-05,-9.8452e-05,-9.0324e-06,1.20066e-05,-3.50682e-05,-9.03885e-05,-1.20046e-05,-3.50675e-05,-9.0389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0324003,4.0565e-06,0.326917,-0.325002,0,0
1.74469e+09,4,-2.3744e-09,-0.000118219,1.09729e-09,-0.0342183,-1.48325e-08,-0.999414,0,-0,-0,0.04084,0.0440727,-0.173689,-0.0408401,0.0440726,-0.173689,0.117062,-0.0315872,-0.180926,-0.117062,-0.0315872,-0.180926,1.58636e-05,-9.82868e-05,-9.0779e-06,-1.58619e-05,-9.82863e-05,-9.07809e-06,1.19969e-05,-3.50137e-05,-9.0246e-05,-1.19949e-05,-3.5013e-05,-9.02465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0324151,4.05721e-06,0.326914,-0.324997,0,0
1.74469e+09,4,-2.32064e-09,-0.000117861,1.09466e-09,-0.0342287,-1.46228e-08,-0.999414,0,-0,-0,0.040847,0.0440295,-0.173693,-0.040847,0.0440295,-0.173693,0.117067,-0.0316026,-0.180966,-0.117067,-0.0316026,-0.180966,1.58644e-05,-9.81191e-05,-9.12157e-06,-1.58628e-05,-9.81186e-05,-9.12176e-06,1.19876e-05,-3.49563e-05,-9.01037e-05,-1.19857e-05,-3.49556e-05,-9.01042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0324313,4.058e-06,0.32691,-0.324991,0,0
1.74469e+09,4,-2.27e-09,-0.00011756,1.0922e-09,-0.0342381,-1.44365e-08,-0.999414,0,-0,-0,0.0408534,0.0439904,-0.173697,-0.0408534,0.0439903,-0.173697,0.117072,-0.0316165,-0.181002,-0.117072,-0.0316166,-0.181002,1.58654e-05,-9.79567e-05,-9.16374e-06,-1.58638e-05,-9.79562e-05,-9.16393e-06,1.19781e-05,-3.49019e-05,-8.99633e-05,-1.19762e-05,-3.49012e-05,-8.99639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0324461,4.05871e-06,0.326906,-0.324985,0,0
1.74469e+09,4,-2.22692e-09,-0.000117274,1.09004e-09,-0.0342466,-1.42721e-08,-0.999413,0,-0,-0,0.0408591,0.0439551,-0.1737,-0.0408591,0.043955,-0.1737,0.117076,-0.0316291,-0.181034,-0.117076,-0.0316291,-0.181034,1.5866e-05,-9.78191e-05,-9.19803e-06,-1.58644e-05,-9.78186e-05,-9.19823e-06,1.19703e-05,-3.48548e-05,-8.98451e-05,-1.19684e-05,-3.48541e-05,-8.98457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0324608,4.05942e-06,0.326902,-0.32498,0,0
1.74469e+09,4,-2.16853e-09,-0.000116912,1.08711e-09,-0.0342578,-1.40581e-08,-0.999413,0,-0,-0,0.0408667,0.0439082,-0.173704,-0.0408667,0.0439081,-0.173705,0.117082,-0.0316458,-0.181077,-0.117082,-0.0316459,-0.181077,1.58668e-05,-9.76286e-05,-9.24502e-06,-1.58653e-05,-9.76281e-05,-9.24521e-06,1.19591e-05,-3.47904e-05,-8.96794e-05,-1.19573e-05,-3.47897e-05,-8.968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0324755,4.06013e-06,0.326899,-0.324974,0,0
1.74469e+09,4,-2.12154e-09,-0.000116612,1.08471e-09,-0.0342671,-1.38838e-08,-0.999413,0,-0,-0,0.040873,0.0438692,-0.173708,-0.0408731,0.0438691,-0.173708,0.117087,-0.0316597,-0.181113,-0.117087,-0.0316598,-0.181113,1.58675e-05,-9.74709e-05,-9.28269e-06,-1.5866e-05,-9.74704e-05,-9.28289e-06,1.19498e-05,-3.47366e-05,-8.95419e-05,-1.1948e-05,-3.47359e-05,-8.95424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0324917,4.06091e-06,0.326894,-0.324968,0,0
1.74469e+09,4,-2.08283e-09,-0.000116325,1.08264e-09,-0.0342755,-1.373e-08,-0.999412,0,-0,-0,0.0408787,0.0438341,-0.173711,-0.0408788,0.043834,-0.173712,0.117091,-0.0316722,-0.181145,-0.117091,-0.0316723,-0.181145,1.58677e-05,-9.73382e-05,-9.3126e-06,-1.58663e-05,-9.73377e-05,-9.3128e-06,1.19424e-05,-3.469e-05,-8.94274e-05,-1.19406e-05,-3.46893e-05,-8.9428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0325063,4.06162e-06,0.326891,-0.324963,0,0
1.74469e+09,4,-2.02913e-09,-0.000116023,1.07988e-09,-0.0342857,-1.35463e-08,-0.999412,0,-0,-0,0.0408857,0.0437914,-0.173715,-0.0408858,0.0437912,-0.173716,0.117096,-0.0316874,-0.181185,-0.117096,-0.0316876,-0.181185,1.58685e-05,-9.7155e-05,-9.3557e-06,-1.58671e-05,-9.71545e-05,-9.3559e-06,1.1931e-05,-3.46289e-05,-8.92643e-05,-1.19292e-05,-3.46282e-05,-8.92648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.032521,4.06232e-06,0.326887,-0.324958,0,0
1.74469e+09,4,-1.98279e-09,-0.000115737,1.07744e-09,-0.034295,-1.3383e-08,-0.999412,0,-0,-0,0.0408921,0.0437525,-0.173719,-0.0408921,0.0437524,-0.173719,0.117101,-0.0317013,-0.18122,-0.117101,-0.0317014,-0.18122,1.5869e-05,-9.69958e-05,-9.39159e-06,-1.58676e-05,-9.69953e-05,-9.3918e-06,1.19213e-05,-3.45749e-05,-8.91228e-05,-1.19196e-05,-3.45742e-05,-8.91233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0325356,4.06303e-06,0.326883,-0.324952,0,0
1.74469e+09,4,-1.93825e-09,-0.000115452,1.07504e-09,-0.0343042,-1.32233e-08,-0.999411,0,-0,-0,0.0408984,0.0437137,-0.173723,-0.0408984,0.0437136,-0.173723,0.117106,-0.0317151,-0.181256,-0.117106,-0.0317152,-0.181256,1.58694e-05,-9.68381e-05,-9.42586e-06,-1.5868e-05,-9.68376e-05,-9.42607e-06,1.19117e-05,-3.4521e-05,-8.89826e-05,-1.191e-05,-3.45202e-05,-8.89831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0325501,4.06373e-06,0.32688,-0.324947,0,0
1.74469e+09,4,-1.89409e-09,-0.000115111,1.07255e-09,-0.0343144,-1.30515e-08,-0.999411,0,-0,-0,0.0409054,0.0436712,-0.173727,-0.0409054,0.0436711,-0.173727,0.117111,-0.0317303,-0.181295,-0.117111,-0.0317304,-0.181295,1.58694e-05,-9.66795e-05,-9.45759e-06,-1.58681e-05,-9.6679e-05,-9.4578e-06,1.19027e-05,-3.44645e-05,-8.88433e-05,-1.1901e-05,-3.44638e-05,-8.88438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0325661,4.06451e-06,0.326876,-0.324941,0,0
