current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,3,-1.14017e-07,-0.00015696,8.73393e-08,-0.0331667,-3.0469e-06,-0.99945,1.66539,-1.37744,0.405844,0.0405321,0.0474246,-0.173599,-0.0405238,0.0474236,-0.173613,0.116488,-0.0302198,-0.177734,-0.116492,-0.0302246,-0.177739,1.51396e-05,-0.000115349,2.55686e-06,-1.51912e-05,-0.000115382,2.65349e-06,1.25661e-05,-3.97929e-05,-0.000100119,-1.25685e-05,-3.98105e-05,-0.000100053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0310172,1.47736e-06,0.327215,0.0146616,0,0
1.74498e+09,3,-1.13393e-07,-0.000156185,8.72422e-08,-0.0331792,-3.03758e-06,-0.999449,1.34879,-1.81863,-0.626652,0.0405381,0.0473785,-0.173599,-0.0405299,0.0473775,-0.173612,0.116493,-0.0302357,-0.177774,-0.116497,-0.0302405,-0.177779,1.51621e-05,-0.000115036,2.224e-06,-1.52135e-05,-0.00011507,2.3202e-06,1.25637e-05,-3.9713e-05,-0.000100032,-1.2566e-05,-3.97303e-05,-9.99661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.031036,1.48391e-06,0.327211,0.0146644,0,0
1.74498e+09,3,-1.12834e-07,-0.000155475,8.71577e-08,-0.0331905,-3.02924e-06,-0.999449,-0.87119,-0.952376,-0.11785,0.0405436,0.0473372,-0.173598,-0.0405354,0.0473362,-0.173612,0.116498,-0.03025,-0.17781,-0.116502,-0.0302548,-0.177815,1.51812e-05,-0.000114775,1.94091e-06,-1.52325e-05,-0.000114808,2.03673e-06,1.25627e-05,-3.96446e-05,-9.99653e-05,-1.25649e-05,-3.96617e-05,-9.98996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0310531,1.48984e-06,0.327207,0.014667,0,0
1.74498e+09,3,-1.1216e-07,-0.00015467,8.70476e-08,-0.0332041,-3.01909e-06,-0.999449,1.90531,-0.32234,0.193265,0.0405503,0.0472867,-0.173597,-0.0405421,0.0472857,-0.173611,0.116503,-0.0302674,-0.177854,-0.116507,-0.0302722,-0.177859,1.52055e-05,-0.000114424,1.58134e-06,-1.52566e-05,-0.000114456,1.67666e-06,1.25582e-05,-3.95564e-05,-9.98511e-05,-1.25602e-05,-3.95732e-05,-9.97859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0310702,1.49573e-06,0.327204,0.0146695,0,0
1.74498e+09,3,-1.11488e-07,-0.000153853,8.69408e-08,-0.0332176,-3.009e-06,-0.999448,1.16923,0.389377,-0.665574,0.040557,0.0472365,-0.173597,-0.0405488,0.0472354,-0.17361,0.116509,-0.0302848,-0.177898,-0.116513,-0.0302896,-0.177903,1.52283e-05,-0.000114096,1.24285e-06,-1.52791e-05,-0.000114129,1.3377e-06,1.25549e-05,-3.94721e-05,-9.97505e-05,-1.25569e-05,-3.94887e-05,-9.96858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0310872,1.5016e-06,0.3272,0.0146721,0,0
1.74498e+09,3,-1.10944e-07,-0.000153209,8.68514e-08,-0.0332287,-3.0008e-06,-0.999448,0.878735,0.127185,0.277698,0.0405625,0.0471954,-0.173596,-0.0405543,0.0471944,-0.17361,0.116513,-0.030299,-0.177933,-0.116517,-0.0303038,-0.177939,1.52469e-05,-0.000113822,9.66356e-07,-1.52976e-05,-0.000113854,1.0608e-06,1.25512e-05,-3.94027e-05,-9.96578e-05,-1.2553e-05,-3.94191e-05,-9.95934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0311042,1.50744e-06,0.327196,0.0146747,0,0
1.74498e+09,3,-1.10281e-07,-0.000152417,8.67442e-08,-0.0332421,-2.99082e-06,-0.999447,1.24911,-1.63256,-0.296309,0.0405692,0.0471454,-0.173596,-0.040561,0.0471444,-0.173609,0.116519,-0.0303163,-0.177977,-0.116523,-0.0303211,-0.177982,1.52685e-05,-0.000113502,6.43859e-07,-1.5319e-05,-0.000113534,7.37842e-07,1.25475e-05,-3.93203e-05,-9.95532e-05,-1.25492e-05,-3.93364e-05,-9.94894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0311229,1.51382e-06,0.327192,0.0146776,0,0
1.74498e+09,3,-1.09681e-07,-0.000151697,8.66481e-08,-0.0332543,-2.98179e-06,-0.999447,1.97376,-0.361592,-0.288511,0.0405753,0.0471001,-0.173596,-0.0405672,0.0470991,-0.173609,0.116524,-0.030332,-0.178017,-0.116528,-0.0303368,-0.178022,1.52872e-05,-0.000113223,3.62474e-07,-1.53375e-05,-0.000113255,4.56047e-07,1.25444e-05,-3.92482e-05,-9.94626e-05,-1.2546e-05,-3.92641e-05,-9.93991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0311398,1.5196e-06,0.327189,0.0146802,0,0
1.74498e+09,3,-1.09088e-07,-0.000151009,8.6549e-08,-0.0332664,-2.97282e-06,-0.999446,1.35777,0.525697,-0.45385,0.0405814,0.0470549,-0.173595,-0.0405733,0.0470538,-0.173609,0.116529,-0.0303477,-0.178057,-0.116533,-0.0303525,-0.178062,1.53061e-05,-0.000112933,7.91659e-08,-1.53562e-05,-0.000112964,1.72308e-07,1.254e-05,-3.91741e-05,-9.93574e-05,-1.25414e-05,-3.91898e-05,-9.92944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0311567,1.52535e-06,0.327185,0.0146828,0,0
1.74498e+09,3,-1.08438e-07,-0.000150246,8.64418e-08,-0.0332796,-2.963e-06,-0.999446,-0.967066,-1.22313,-0.333016,0.0405881,0.0470052,-0.173595,-0.0405801,0.0470042,-0.173609,0.116535,-0.0303649,-0.178101,-0.116538,-0.0303698,-0.178106,1.53259e-05,-0.000112628,-2.18483e-07,-1.53758e-05,-0.000112659,-1.25795e-07,1.25358e-05,-3.9095e-05,-9.92498e-05,-1.25371e-05,-3.91103e-05,-9.91872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0311735,1.53106e-06,0.327181,0.0146854,0,0
1.74498e+09,3,-1.07851e-07,-0.00014956,8.63451e-08,-0.0332916,-2.95413e-06,-0.999446,0.87547,0.399225,0.0666621,0.0405943,0.0469603,-0.173596,-0.0405862,0.0469592,-0.173609,0.11654,-0.0303805,-0.17814,-0.116543,-0.0303854,-0.178145,1.53431e-05,-0.000112358,-4.79953e-07,-1.53929e-05,-0.000112389,-3.8767e-07,1.2532e-05,-3.9025e-05,-9.91531e-05,-1.25332e-05,-3.90401e-05,-9.9091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0311903,1.53676e-06,0.327178,0.014688,0,0
1.74498e+09,3,-1.07268e-07,-0.000148892,8.62465e-08,-0.0333035,-2.9453e-06,-0.999445,-1.54252,1.68096,-0.0107451,0.0406004,0.0469154,-0.173596,-0.0405924,0.0469143,-0.173609,0.116545,-0.0303962,-0.17818,-0.116548,-0.030401,-0.178185,1.53603e-05,-0.000112084,-7.39664e-07,-1.54098e-05,-0.000112114,-6.47795e-07,1.25275e-05,-3.89539e-05,-9.90485e-05,-1.25286e-05,-3.89688e-05,-9.89868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0312088,1.54298e-06,0.327174,0.014691,0,0
1.74498e+09,3,-1.06746e-07,-0.000148284,8.616e-08,-0.0333142,-2.9374e-06,-0.999445,0.451472,-1.15064,-0.695837,0.040606,0.0468751,-0.173596,-0.0405979,0.0468739,-0.173609,0.116549,-0.0304102,-0.178216,-0.116553,-0.030415,-0.178221,1.53748e-05,-0.00011185,-9.61859e-07,-1.54242e-05,-0.000111881,-8.70343e-07,1.25242e-05,-3.88924e-05,-9.8963e-05,-1.25252e-05,-3.89071e-05,-9.89016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0312255,1.54861e-06,0.32717,0.0146937,0,0
1.74498e+09,3,-1.06114e-07,-0.000147587,8.60489e-08,-0.0333272,-2.92779e-06,-0.999444,0.271334,0.215787,-0.726993,0.0406127,0.0468259,-0.173597,-0.0406047,0.0468248,-0.17361,0.116555,-0.0304273,-0.178259,-0.116558,-0.0304321,-0.178264,1.53932e-05,-0.000111543,-1.24124e-06,-1.54424e-05,-0.000111574,-1.1502e-06,1.25178e-05,-3.88138e-05,-9.8834e-05,-1.25186e-05,-3.88282e-05,-9.87731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0312422,1.55422e-06,0.327166,0.0146963,0,0
1.74498e+09,3,-1.05486e-07,-0.000146889,8.59398e-08,-0.0333402,-2.91823e-06,-0.999444,0.446329,1.06266,-0.492113,0.0406195,0.046777,-0.173597,-0.0406115,0.0467758,-0.17361,0.11656,-0.0304443,-0.178303,-0.116564,-0.0304492,-0.178307,1.54106e-05,-0.00011125,-1.50752e-06,-1.54597e-05,-0.00011128,-1.41692e-06,1.2512e-05,-3.87377e-05,-9.87122e-05,-1.25127e-05,-3.87519e-05,-9.86517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0312589,1.55979e-06,0.327163,0.0146989,0,0
1.74498e+09,3,-1.04973e-07,-0.000146289,8.58552e-08,-0.0333507,-2.91045e-06,-0.999444,0.0755152,-1.28128,0.495251,0.0406251,0.046737,-0.173598,-0.0406171,0.0467358,-0.173611,0.116565,-0.0304583,-0.178338,-0.116568,-0.0304631,-0.178343,1.54235e-05,-0.000111036,-1.70666e-06,-1.54724e-05,-0.000111066,-1.6164e-06,1.25092e-05,-3.86803e-05,-9.86332e-05,-1.25098e-05,-3.86943e-05,-9.85731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0312772,1.56589e-06,0.327159,0.014702,0,0
1.74498e+09,3,-1.04355e-07,-0.000145632,8.57428e-08,-0.0333636,-2.901e-06,-0.999443,-1.13704,-1.52607,0.481205,0.0406318,0.0466881,-0.173599,-0.0406239,0.0466869,-0.173612,0.11657,-0.0304753,-0.178381,-0.116574,-0.0304801,-0.178386,1.54406e-05,-0.000110735,-1.96841e-06,-1.54893e-05,-0.000110765,-1.87861e-06,1.25018e-05,-3.86031e-05,-9.84953e-05,-1.25023e-05,-3.86168e-05,-9.84356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0312938,1.57141e-06,0.327155,0.0147046,0,0
1.74498e+09,3,-1.03604e-07,-0.00014502,8.56076e-08,-0.0333752,-2.89247e-06,-0.999443,1.13379,-1.38762,0.737114,0.040638,0.0466439,-0.173599,-0.0406301,0.0466427,-0.173613,0.116575,-0.0304907,-0.178421,-0.116579,-0.0304955,-0.178426,1.54549e-05,-0.00011048,-2.19059e-06,-1.55035e-05,-0.000110509,-2.10139e-06,1.2496e-05,-3.85371e-05,-9.83811e-05,-1.24964e-05,-3.85506e-05,-9.83219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0313103,1.5769e-06,0.327151,0.0147073,0,0
1.74498e+09,3,-1.03111e-07,-0.000144349,8.55263e-08,-0.0333879,-2.88313e-06,-0.999442,1.75872,0.296867,-0.126355,0.0406448,0.0465953,-0.173601,-0.0406369,0.0465941,-0.173614,0.116581,-0.0305076,-0.178464,-0.116584,-0.0305125,-0.178469,1.54704e-05,-0.000110204,-2.42997e-06,-1.55187e-05,-0.000110233,-2.34096e-06,1.24902e-05,-3.84634e-05,-9.82604e-05,-1.24905e-05,-3.84767e-05,-9.82016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0313269,1.58236e-06,0.327148,0.01471,0,0
1.74498e+09,3,-1.02641e-07,-0.000143833,8.54378e-08,-0.0333983,-2.87553e-06,-0.999442,1.87259,-0.381392,-0.491237,0.0406504,0.0465558,-0.173601,-0.0406425,0.0465545,-0.173614,0.116585,-0.0305215,-0.178499,-0.116589,-0.0305263,-0.178504,1.54831e-05,-0.000109967,-2.62765e-06,-1.55313e-05,-0.000109996,-2.539e-06,1.24839e-05,-3.84024e-05,-9.81463e-05,-1.24841e-05,-3.84155e-05,-9.80879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0313434,1.58779e-06,0.327144,0.0147127,0,0
1.74498e+09,3,-1.01892e-07,-0.000142989,8.53029e-08,-0.0334143,-2.86376e-06,-0.999442,-1.60491,-0.78217,-0.476584,0.0406591,0.0464942,-0.173603,-0.0406512,0.046493,-0.173616,0.116592,-0.0305429,-0.178554,-0.116596,-0.0305478,-0.178559,1.55011e-05,-0.000109634,-2.90991e-06,-1.5549e-05,-0.000109663,-2.82181e-06,1.24768e-05,-3.83131e-05,-9.79965e-05,-1.24768e-05,-3.83259e-05,-9.79386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0313648,1.59482e-06,0.327139,0.0147162,0,0
1.74498e+09,3,-1.01411e-07,-0.000142481,8.52123e-08,-0.0334246,-2.85624e-06,-0.999441,1.15139,-1.71559,-0.629344,0.0406647,0.0464548,-0.173604,-0.0406568,0.0464536,-0.173617,0.116597,-0.0305567,-0.17859,-0.1166,-0.0305616,-0.178594,1.55129e-05,-0.000109407,-3.09487e-06,-1.55607e-05,-0.000109436,-3.00714e-06,1.24705e-05,-3.82539e-05,-9.78837e-05,-1.24704e-05,-3.82665e-05,-9.78262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0313812,1.6002e-06,0.327136,0.014719,0,0
1.74498e+09,3,-1.00823e-07,-0.000141852,8.51036e-08,-0.0334371,-2.8471e-06,-0.999441,1.86388,0.565652,-0.193514,0.0406715,0.0464067,-0.173605,-0.0406637,0.0464055,-0.173618,0.116602,-0.0305735,-0.178633,-0.116606,-0.0305784,-0.178637,1.55265e-05,-0.000109143,-3.30949e-06,-1.55741e-05,-0.000109172,-3.22219e-06,1.24638e-05,-3.81834e-05,-9.77554e-05,-1.24636e-05,-3.81958e-05,-9.76982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0313992,1.60608e-06,0.327131,0.014722,0,0
1.74498e+09,3,-1.0029e-07,-0.000141276,8.50059e-08,-0.0334484,-2.83884e-06,-0.99944,1.01756,-0.771587,-0.715721,0.0406777,0.0463631,-0.173607,-0.0406699,0.0463619,-0.17362,0.116607,-0.0305888,-0.178672,-0.116611,-0.0305937,-0.178676,1.55382e-05,-0.000108913,-3.49616e-06,-1.55856e-05,-0.000108941,-3.40924e-06,1.24581e-05,-3.81216e-05,-9.76438e-05,-1.24578e-05,-3.81337e-05,-9.75871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0314156,1.6114e-06,0.327128,0.0147247,0,0
1.74498e+09,4,-9.97601e-08,-0.000140731,8.49051e-08,-0.0334597,-2.83061e-06,-0.99944,0.329362,-0.810888,0.0955839,0.0406839,0.0463196,-0.173608,-0.0406761,0.0463184,-0.173621,0.116612,-0.030604,-0.178711,-0.116616,-0.0306089,-0.178715,1.55501e-05,-0.000108671,-3.68521e-06,-1.55974e-05,-0.000108699,-3.59868e-06,1.2451e-05,-3.80576e-05,-9.75185e-05,-1.24506e-05,-3.80695e-05,-9.74621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0314319,1.61669e-06,0.327124,0.0147275,0,0
1.74498e+09,4,-9.92317e-08,-0.000140182,8.48053e-08,-0.0334709,-2.82243e-06,-0.99944,-0.18156,1.64733,-0.55535,0.0406901,0.0462762,-0.17361,-0.0406824,0.0462749,-0.173623,0.116617,-0.0306192,-0.17875,-0.116621,-0.0306241,-0.178754,1.55615e-05,-0.000108437,-3.86681e-06,-1.56086e-05,-0.000108465,-3.78067e-06,1.24445e-05,-3.79947e-05,-9.73978e-05,-1.24439e-05,-3.80064e-05,-9.73418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0314482,1.62196e-06,0.32712,0.0147302,0,0
1.74498e+09,4,-9.86527e-08,-0.000139566,8.4698e-08,-0.0334832,-2.81349e-06,-0.999439,1.55417,0.185891,0.594896,0.040697,0.0462285,-0.173612,-0.0406892,0.0462273,-0.173624,0.116622,-0.030636,-0.178792,-0.116626,-0.0306408,-0.178797,1.55731e-05,-0.000108194,-4.05543e-06,-1.56201e-05,-0.000108222,-3.96969e-06,1.24382e-05,-3.79286e-05,-9.72754e-05,-1.24375e-05,-3.79401e-05,-9.72198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0314645,1.62721e-06,0.327117,0.0147329,0,0
1.74498e+09,4,-9.81307e-08,-0.000139036,8.45975e-08,-0.0334943,-2.80539e-06,-0.999439,0.588872,0.232704,0.146964,0.0407032,0.0461853,-0.173613,-0.0406955,0.046184,-0.173626,0.116627,-0.0306511,-0.178831,-0.116631,-0.030656,-0.178836,1.55839e-05,-0.000107963,-4.22867e-06,-1.56306e-05,-0.000107991,-4.14331e-06,1.24312e-05,-3.78662e-05,-9.71512e-05,-1.24304e-05,-3.78775e-05,-9.7096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0314823,1.63295e-06,0.327113,0.014736,0,0
1.74498e+09,4,-9.76617e-08,-0.000138538,8.45101e-08,-0.0335043,-2.79815e-06,-0.999439,-0.104909,-0.202603,0.0308314,0.0407088,0.0461465,-0.173615,-0.0407011,0.0461452,-0.173627,0.116632,-0.0306647,-0.178866,-0.116636,-0.0306696,-0.178871,1.55927e-05,-0.000107772,-4.37362e-06,-1.56393e-05,-0.000107799,-4.28858e-06,1.24262e-05,-3.78129e-05,-9.70532e-05,-1.24254e-05,-3.7824e-05,-9.69983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0314985,1.63814e-06,0.327109,0.0147388,0,0
1.74498e+09,4,-9.70951e-08,-0.00013799,8.43965e-08,-0.0335165,-2.78934e-06,-0.999438,1.72488,1.81695,-0.233457,0.0407157,0.0460991,-0.173617,-0.040708,0.0460978,-0.173629,0.116637,-0.0306813,-0.178909,-0.116641,-0.0306863,-0.178914,1.56044e-05,-0.000107509,-4.5619e-06,-1.56508e-05,-0.000107536,-4.47729e-06,1.2417e-05,-3.77432e-05,-9.69023e-05,-1.24161e-05,-3.77541e-05,-9.68478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0315147,1.6433e-06,0.327105,0.0147415,0,0
1.74498e+09,4,-9.65308e-08,-0.000137423,8.42863e-08,-0.0335286,-2.78057e-06,-0.999438,-0.193275,-1.31476,-0.610269,0.0407226,0.0460519,-0.173619,-0.0407149,0.0460505,-0.173631,0.116643,-0.0306979,-0.178952,-0.116647,-0.0307028,-0.178956,1.5615e-05,-0.000107266,-4.73683e-06,-1.56613e-05,-0.000107293,-4.65262e-06,1.24093e-05,-3.76764e-05,-9.67666e-05,-1.24083e-05,-3.76872e-05,-9.67125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0315309,1.64844e-06,0.327101,0.0147442,0,0
1.74498e+09,4,-9.60217e-08,-0.000136922,8.41849e-08,-0.0335396,-2.77265e-06,-0.999437,-1.39868,1.63078,-0.468463,0.0407288,0.0460091,-0.173621,-0.0407212,0.0460077,-0.173633,0.116648,-0.030713,-0.17899,-0.116652,-0.0307179,-0.178995,1.56246e-05,-0.000107041,-4.89438e-06,-1.56707e-05,-0.000107068,-4.81055e-06,1.24017e-05,-3.76155e-05,-9.66373e-05,-1.24006e-05,-3.7626e-05,-9.65835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.031547,1.65356e-06,0.327098,0.014747,0,0
1.74498e+09,4,-9.55649e-08,-0.000136443,8.40981e-08,-0.0335494,-2.76556e-06,-0.999437,0.216129,1.49255,0.406485,0.0407344,0.0459706,-0.173622,-0.0407268,0.0459692,-0.173635,0.116652,-0.0307265,-0.179025,-0.116656,-0.0307314,-0.17903,1.56322e-05,-0.000106862,-5.02292e-06,-1.56782e-05,-0.000106889,-4.93939e-06,1.23967e-05,-3.75647e-05,-9.65401e-05,-1.23955e-05,-3.7575e-05,-9.64866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0315646,1.65916e-06,0.327094,0.0147501,0,0
1.74498e+09,4,-9.50121e-08,-0.00013592,8.39844e-08,-0.0335614,-2.75693e-06,-0.999437,0.886931,-1.71155,-0.308188,0.0407413,0.0459236,-0.173625,-0.0407337,0.0459222,-0.173637,0.116658,-0.030743,-0.179067,-0.116662,-0.030748,-0.179072,1.56424e-05,-0.00010661,-5.19211e-06,-1.56882e-05,-0.000106637,-5.109e-06,1.23873e-05,-3.74966e-05,-9.63881e-05,-1.2386e-05,-3.75067e-05,-9.63351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0315807,1.66422e-06,0.32709,0.0147529,0,0
1.74498e+09,4,-9.45115e-08,-0.000135429,8.38837e-08,-0.0335722,-2.74913e-06,-0.999436,-0.691408,-1.45957,0.226053,0.0407476,0.045881,-0.173627,-0.04074,0.0458796,-0.173639,0.116663,-0.030758,-0.179106,-0.116667,-0.0307629,-0.179111,1.5651e-05,-0.000106396,-5.33632e-06,-1.56966e-05,-0.000106423,-5.25357e-06,1.23799e-05,-3.74372e-05,-9.62614e-05,-1.23785e-05,-3.74472e-05,-9.62087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0315967,1.66926e-06,0.327086,0.0147557,0,0
1.74498e+09,4,-9.40154e-08,-0.000134958,8.37814e-08,-0.033583,-2.74137e-06,-0.999436,1.8876,0.33428,-0.628538,0.0407538,0.0458385,-0.173629,-0.0407462,0.0458371,-0.173641,0.116668,-0.030773,-0.179145,-0.116671,-0.0307779,-0.179149,1.56596e-05,-0.000106177,-5.48009e-06,-1.5705e-05,-0.000106203,-5.39772e-06,1.23717e-05,-3.73772e-05,-9.6127e-05,-1.23702e-05,-3.73869e-05,-9.60747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0316127,1.67427e-06,0.327082,0.0147584,0,0
1.74498e+09,4,-9.34724e-08,-0.000134431,8.36705e-08,-0.0335949,-2.73288e-06,-0.999435,0.625424,1.62572,-0.268107,0.0407607,0.0457918,-0.173631,-0.0407532,0.0457904,-0.173644,0.116673,-0.0307894,-0.179187,-0.116677,-0.0307943,-0.179191,1.56684e-05,-0.000105946,-5.63023e-06,-1.57137e-05,-0.000105972,-5.54825e-06,1.23634e-05,-3.73124e-05,-9.59867e-05,-1.23618e-05,-3.73219e-05,-9.59347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0316302,1.67976e-06,0.327078,0.0147615,0,0
1.74498e+09,4,-9.29815e-08,-0.000133946,8.35711e-08,-0.0336056,-2.72521e-06,-0.999435,-0.643837,0.445582,0.780648,0.040767,0.0457495,-0.173634,-0.0407595,0.0457481,-0.173646,0.116678,-0.0308043,-0.179225,-0.116682,-0.0308093,-0.179229,1.56759e-05,-0.000105745,-5.76029e-06,-1.57211e-05,-0.000105771,-5.67865e-06,1.23564e-05,-3.72555e-05,-9.58648e-05,-1.23547e-05,-3.72649e-05,-9.58132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0316462,1.68473e-06,0.327075,0.0147643,0,0
1.74498e+09,4,-9.24464e-08,-0.000133441,8.34591e-08,-0.0336173,-2.71681e-06,-0.999435,-0.917412,1.15585,0.518842,0.0407739,0.045703,-0.173636,-0.0407664,0.0457016,-0.173649,0.116683,-0.0308207,-0.179267,-0.116687,-0.0308256,-0.179272,1.56843e-05,-0.000105514,-5.90477e-06,-1.57293e-05,-0.000105539,-5.82353e-06,1.23475e-05,-3.71908e-05,-9.57186e-05,-1.23456e-05,-3.71999e-05,-9.56674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0316621,1.68967e-06,0.327071,0.0147671,0,0
1.74498e+09,4,-9.20115e-08,-0.000133041,8.33663e-08,-0.0336269,-2.70997e-06,-0.999434,0.252194,0.286342,-0.300463,0.0407796,0.045665,-0.173638,-0.040772,0.0456636,-0.173651,0.116688,-0.0308341,-0.179302,-0.116692,-0.030839,-0.179306,1.56911e-05,-0.000105321,-6.02216e-06,-1.5736e-05,-0.000105347,-5.94123e-06,1.23396e-05,-3.71373e-05,-9.5594e-05,-1.23377e-05,-3.71462e-05,-9.55431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0316795,1.69508e-06,0.327067,0.0147702,0,0
1.74498e+09,4,-9.14813e-08,-0.000132517,8.32576e-08,-0.0336386,-2.70166e-06,-0.999434,-0.0957681,-1.85485,0.495688,0.0407865,0.0456188,-0.173641,-0.040779,0.0456173,-0.173653,0.116693,-0.0308504,-0.179344,-0.116697,-0.0308554,-0.179348,1.56985e-05,-0.000105109,-6.15264e-06,-1.57432e-05,-0.000105134,-6.07209e-06,1.23321e-05,-3.7076e-05,-9.54624e-05,-1.23301e-05,-3.70848e-05,-9.54118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0316953,1.69997e-06,0.327063,0.014773,0,0
1.74498e+09,4,-9.10031e-08,-0.000132067,8.31561e-08,-0.0336492,-2.69414e-06,-0.999434,1.96717,0.671055,0.461315,0.0407927,0.0455768,-0.173644,-0.0407853,0.0455753,-0.173656,0.116698,-0.0308652,-0.179382,-0.116702,-0.0308702,-0.179386,1.57053e-05,-0.000104907,-6.27319e-06,-1.57498e-05,-0.000104932,-6.19298e-06,1.23241e-05,-3.70183e-05,-9.5331e-05,-1.2322e-05,-3.70269e-05,-9.52808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0317112,1.70484e-06,0.327059,0.0147758,0,0
1.74498e+09,4,-9.05291e-08,-0.000131634,8.30533e-08,-0.0336597,-2.68666e-06,-0.999433,-0.668351,-0.701991,0.424922,0.040799,0.0455348,-0.173646,-0.0407916,0.0455334,-0.173658,0.116703,-0.03088,-0.17942,-0.116707,-0.030885,-0.179424,1.57121e-05,-0.0001047,-6.39332e-06,-1.57565e-05,-0.000104725,-6.31347e-06,1.23154e-05,-3.696e-05,-9.5193e-05,-1.23131e-05,-3.69685e-05,-9.51432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0317269,1.70968e-06,0.327055,0.0147786,0,0
