current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,11,-0.00346211,0.00266316,0.00292948,-0.020146,-0.0226837,-0.99954,0.480879,-1.47119,0.201963,0.0728618,-0.0974864,-0.22646,-0.0566936,-0.168578,-0.243505,0.165123,0.190461,0.0274451,-0.160339,0.027386,-0.240045,-0.000193776,0.00155021,-0.000101101,0.00232531,-0.0032942,0.00101101,0.00251909,-0.000581329,0.000505503,-0.00193776,-0.00503818,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.445676,-0.560706,0.0661673,0.5,1,-1.18618,-0.826088,0.37366,0.152788,1,1
1.74619e+09,11,-0.00426106,0.00452737,0.00213053,-0.0200967,-0.0225753,-0.999543,-0.93264,-1.50179,-0.140797,0.0727407,-0.097547,-0.226507,-0.0569964,-0.168548,-0.243505,0.165183,0.19043,0.0273978,-0.160308,0.0274465,-0.240045,-0.000193776,0.00271287,-0.00363962,0.000193776,-0.00116266,0.00101101,-0.000581329,-0.00174399,-0.00101101,0.00213154,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.446228,-0.560162,0.067378,0.5,1,-1.1855,-0.825589,0.373113,0.151125,1,1
1.74619e+09,11,-0.00106526,-0.00133158,-0.000532632,-0.020103,-0.0223782,-0.999548,-0.393893,0.817234,0.61315,0.0727105,-0.097547,-0.226491,-0.0572386,-0.168548,-0.243505,0.165213,0.190461,0.027303,-0.160369,0.0274465,-0.240045,0.00271287,-0.00368175,-0.00101101,0.00174399,-0.00135643,0.00101101,-0.000968881,-0.00348797,-0.00171871,0.000193776,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.448266,-0.562419,0.0747129,0.5,1,-1.18494,-0.825689,0.372576,0.145238,1,1
1.74619e+09,11,-0.0015979,0.00213053,-0.00239684,-0.0201431,-0.0222609,-0.99955,-0.613617,0.302098,0.184919,0.0726802,-0.0974864,-0.22646,-0.0572689,-0.168518,-0.243505,0.165183,0.190552,0.0273187,-0.160369,0.0274162,-0.240029,0.00387552,-0.000968881,0.00192091,-0.000387552,-0.000193776,0.000404402,-0.00174399,0.0032942,-0.00101101,0.000193776,-0.00116266,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.451231,-0.565445,0.0866481,0.5,1,-1.18488,-0.825593,0.372547,0.137263,1,1
1.74619e+09,12,-0.00133158,0.0015979,0.000532632,-0.0201361,-0.0221568,-0.999552,1.63238,-1.20155,0.35952,0.0725894,-0.0974864,-0.226475,-0.0572083,-0.168487,-0.243505,0.165153,0.190521,0.0273346,-0.160369,0.0274465,-0.240045,-0.000581329,-0.000968881,-0.000303302,0.00213154,0.000968881,0.000808805,-0.00232531,0.00271287,-0.00283082,-0.000775105,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.46074,-0.572447,0.108348,0.5,1,-1.18486,-0.825625,0.372606,0.119155,1,1
1.74619e+09,12,-0.00106526,0.00239684,-0.0015979,-0.0201165,-0.0221655,-0.999552,0.63822,0.939495,-0.0860008,0.0727105,-0.0974259,-0.226475,-0.0572083,-0.168427,-0.243505,0.165213,0.190491,0.0273662,-0.160339,0.0275676,-0.240045,0.0048444,0.000775105,-0.000303302,-0.00232531,-0.00116266,0.00131431,0.000581329,0.000193776,-0.00131431,-0.000193776,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.471201,-0.579488,0.122413,0.5,1,-1.1849,-0.825671,0.372594,0.102906,1,1
1.74619e+09,12,-0.000798948,0.00133158,-0.00106526,-0.0200727,-0.0222188,-0.999552,-1.13833,1.11289,0.0689473,0.072771,-0.0973956,-0.226475,-0.0571175,-0.168396,-0.243505,0.165213,0.190491,0.0273978,-0.160369,0.0275978,-0.240045,0.000775105,0.00193776,-0.000303302,0.000968881,0.000775105,0.00161761,0,-0.000193776,0.000202201,-0.000387552,-0.00251909,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.485386,-0.588191,0.135975,0.5,1,-1.18498,-0.82576,0.372583,0.0830932,1,1
1.74619e+09,12,0.000266316,-0.00133158,-0.00346211,-0.0200229,-0.0222672,-0.999552,0.871808,1.62531,-0.229639,0.0728013,-0.0974562,-0.22646,-0.0570267,-0.168427,-0.24352,0.165183,0.190491,0.0273978,-0.160369,0.0275373,-0.240045,0.00116266,-0.000387552,0.000606604,0.000968881,-0.000193776,-0.000202201,-0.00174399,0.000193776,-0.00101101,0.000581329,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.512867,-0.6046,0.156335,0.5,1,-1.18551,-0.825694,0.373043,0.0472595,1,1
1.74619e+09,12,-0.00106526,0,0.00346211,-0.0200131,-0.0222358,-0.999553,0.813224,0.124264,0.759024,0.0727407,-0.0974864,-0.226491,-0.0570267,-0.168457,-0.243505,0.165153,0.19043,0.0273978,-0.160339,0.0274768,-0.240061,-0.00310042,0,-0.00242641,-0.000775105,0.000968881,0.00101101,-0.00387552,-0.00445685,-0.00141541,0.00174399,-0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.534528,-0.617645,0.169279,0.5,1,-1.18555,-0.825681,0.373068,0.0195947,1,1
1.74619e+09,12,-0.00319579,0.00133158,0.00292948,-0.0200374,-0.0221372,-0.999555,0.408443,0.604417,0.207486,0.0727105,-0.097547,-0.22646,-0.0570872,-0.168427,-0.24352,0.165213,0.19043,0.0273819,-0.160339,0.0274465,-0.240045,0.000193776,0,0.00101101,-0.00155021,0.00290664,-0.000404402,0.000968881,-0.0048444,0.000404402,0.000581329,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.570757,-0.639599,0.185775,0.5,1,-1.18547,-0.825561,0.373104,-0.0252212,1,1
1.74619e+09,12,-0.0519316,0.0708401,0.00798948,-0.0194845,-0.0223726,-0.99956,1.73145,0.10835,0.599299,0.0532117,-0.0841038,-0.244689,-0.0612958,-0.16882,-0.239082,0.161126,0.184284,0.0274609,-0.136753,0.0212395,-0.238718,-0.0815798,0.0567764,-0.172579,-0.014727,-0.00581329,0.028106,-0.0162772,-0.0275162,0.00505503,0.0716972,0.00271287,0.00434733,-2.87096,2.54546,-4.04616,-0.494644,0.0944173,1.56486,-0.852298,-1.45763,-0.0800968,4.47704,-1.38502,0.781172,-0.596693,-0.65508,0.195168,0.5,1,-1.18544,-0.825509,0.373045,-0.0564463,1,1
1.74619e+09,12,-0.154197,0.247408,0.137952,-0.00840266,-0.0115897,-0.999898,-1.93318,-1.85898,0.720533,-0.012218,-0.0137993,-0.356895,-0.081824,-0.173634,-0.234548,0.167242,0.157186,0.0362915,-0.109957,0.00597966,-0.231372,-0.225943,0.211604,-0.378824,-0.0606519,-0.00251909,0.00293192,0.0248034,-0.0949503,0.0665242,0.108127,-0.0416619,0.045192,-4.94988,3.01636,-8.49411,-2.35122,0.470756,0.63302,-0.472962,-2.80646,1.06493,6.96671,-2.05971,0.471798,-0.623635,-0.670481,0.204086,0.5,1,-1.18532,-0.82552,0.373169,-0.0887775,1,1
1.74619e+09,12,-0.412257,0.451672,0.248739,0.0182113,0.00800733,-0.999802,0.846107,-1.53874,-0.711826,-0.132844,0.0794857,-0.507914,-0.116795,-0.167155,-0.243884,0.190132,0.11071,0.0741094,-0.0630267,-0.0145484,-0.20665,-0.298222,0.225168,-0.320186,-0.108127,0.0560013,-0.0439788,0.0746038,-0.141069,0.122231,0.156571,-0.0751852,0.0950346,-4.0767,2.93766,-7.71645,-3.48784,0.620032,-2.34236,0.149795,-1.39507,2.27219,5.92238,-0.946714,2.13407,-0.676754,-0.701293,0.223395,0.5,1,-1.18291,-0.826685,0.376634,-0.153233,1,1
1.74619e+09,12,-0.586694,0.617321,0.294812,0.0661212,0.0531566,-0.996395,1.70064,1.77636,-0.0383865,-0.217257,0.135469,-0.604923,-0.174473,-0.116803,-0.25224,0.227403,0.0583599,0.115766,-0.00770967,-0.0468243,-0.160523,-0.100957,0.0401117,-0.197045,-0.169167,0.17343,-0.0458997,0.130024,-0.120723,0.086441,0.121304,-0.0860366,0.159132,-2.45844,1.74581,-5.25121,-3.99945,0.86415,-3.6511,1.04184,-0.260796,3.11891,2.78079,0.870459,3.11209,-0.702158,-0.715479,0.232968,0.5,1,-1.17705,-0.825886,0.376456,-0.188819,1,1
1.74619e+09,12,-0.13662,0.497212,0.258593,0.114104,0.0808095,-0.990177,-0.587943,1.57957,-0.656005,-0.208931,0.121753,-0.672677,-0.249773,-0.047801,-0.273013,0.247841,0.0189991,0.148529,0.0182382,-0.0433726,-0.0819331,0.0811922,-0.0765416,-0.103123,-0.202302,0.191838,-0.0447876,-0.0205403,-0.0509631,0.0862388,-0.00542573,0.0703408,0.218377,-1.2752,0.418077,-3.12715,-4.06307,0.881001,-3.41974,1.48997,0.471363,3.29298,0.216683,2.26449,4.04041,-0.738194,-0.734842,0.246736,0.5,1,-1.16752,-0.82669,0.373629,-0.238486,1,1
1.74619e+09,12,-0.0181095,0.127832,0.170709,0.142099,0.0821496,-0.986438,-0.861323,-0.237598,-0.482526,-0.199545,0.0936254,-0.713243,-0.314991,0.0222309,-0.284119,0.232399,0.0336534,0.192508,0.00052581,0.0342588,0.0522305,0.00561951,-0.0155021,-0.0645022,-0.0947566,0.108515,0.00272972,-0.038949,0.0918499,0.10383,-0.0705345,0.233888,0.37933,-0.849067,-0.488719,-1.94567,-3.72608,0.703881,-2.73566,1.76779,1.84446,3.32603,-0.737824,3.29891,5.12325,-0.760015,-0.746699,0.255462,0.5,1,-1.16707,-0.828894,0.384393,-0.260097,1,1
1.74619e+09,12,0.115847,-0.157659,0.0982706,0.141964,0.0774869,-0.986835,1.25775,-0.0330953,-0.752574,-0.205903,0.0971678,-0.735106,-0.3334,0.0493899,-0.28088,0.214657,0.089788,0.229157,-0.0172774,0.133781,0.196425,-0.0230594,0.0199589,-0.0259829,-0.014727,0.0397241,0.0228487,-0.0602644,0.214898,0.0792629,-0.0141457,0.312367,0.384688,-1.02612,-0.766795,-1.41382,-3.51056,0.425506,-2.17493,1.64896,3.43322,3.06844,-0.331363,4.35274,6.05308,-0.789473,-0.762582,0.26771,0.5,1,-1.16404,-0.832922,0.365753,-0.299085,1,1
1.74619e+09,12,0.199737,-0.403469,0.041279,0.120677,0.0691153,-0.990283,-1.97862,0.565775,-0.695242,-0.211868,0.11055,-0.738929,-0.333249,0.0506615,-0.265873,0.186922,0.184981,0.250309,-0.0340814,0.254316,0.348692,-0.0232531,0.032942,0.000909906,-0.000968881,-0.0234469,0.0429678,-0.0693719,0.245902,0.0101101,-0.0430183,0.280394,0.338586,-1.29433,-0.855632,-1.39604,-3.86263,-0.0305283,-1.95671,1.28591,4.42973,2.30617,-0.471043,5.07984,6.79015,-0.806417,-0.770994,0.275628,0.5,1,-1.1654,-0.832891,0.36069,-0.318062,1,1
1.74619e+09,12,0.219977,-0.497212,0.00133158,0.080086,0.0497846,-0.995544,-1.40615,-0.613025,-0.491817,-0.214744,0.116878,-0.731505,-0.335671,0.0297701,-0.24025,0.154404,0.285805,0.243437,-0.040803,0.366767,0.473457,0.0135643,0.000775105,0.0436755,-0.00833238,-0.0525133,0.0929115,-0.063171,0.24939,-0.034172,0.0131768,0.248227,0.259121,-1.45801,-0.475956,-1.66396,-3.45103,-0.638052,-0.952581,1.00387,5.16337,1.61531,0.173916,5.10354,6.98677,-0.819892,-0.778441,0.283061,0.5,1,-1.16863,-0.831976,0.354431,-0.332533,1,1
1.74619e+09,12,0.107059,-0.586428,-0.0226369,0.0406134,0.0365349,-0.998507,1.47272,-1.95954,0.594152,-0.208204,0.12027,-0.716103,-0.352202,0.0136018,-0.213727,0.134724,0.37476,0.224876,-0.0224245,0.441007,0.54963,0.018215,0.0145332,0.0233542,-0.0623959,-0.0321668,0.0506514,-0.000775105,0.237957,-0.0672319,0.0769291,0.145913,0.124354,-1.86183,0.0468363,-2.51917,-3.70861,-0.845233,-0.449976,0.9537,4.88657,1.24631,0.983043,4.39357,6.39489,-0.835589,-0.788895,0.290904,0.5,1,-1.17925,-0.831796,0.346136,-0.341142,1,1
1.74619e+09,12,0.345945,-0.422111,-0.0410127,-0.00150253,0.0164356,-0.999864,-1.90736,-0.156019,0.685866,-0.214956,0.12248,-0.710289,-0.391442,-0.00117356,-0.194502,0.150589,0.451241,0.187816,0.0196915,0.464745,0.57034,-0.0556138,0.00833238,-0.00485283,-0.115297,-0.035461,0.0295214,0.0496067,0.151145,-0.105751,0.118397,-0.0106577,-0.0103123,-2.7831,0.663378,-4.6115,-4.52019,-0.59207,-0.551521,0.761791,3.66126,1.32325,2.10248,3.28321,5.50391,-0.843539,-0.794743,0.293949,0.5,1,-1.18646,-0.830202,0.338338,-0.344708,1,1
1.74619e+09,12,0.29135,-0.0607201,0.130229,-0.0255895,-0.016931,-0.99953,1.25171,-1.36296,0.671921,-0.242691,0.119422,-0.730731,-0.446789,-0.0130727,-0.190727,0.164638,0.490148,0.155053,0.0772491,0.503561,0.56113,-0.0682092,0,-0.14053,-0.117428,-0.016471,-0.00424623,0.0298415,0.00426308,-0.0294203,0.206565,0.038949,-0.0309368,-4.45836,1.1136,-8.68204,-4.82569,-0.595832,-0.286109,0.961086,1.65759,1.97195,5.23629,1.57065,4.3977,-0.852348,-0.801223,0.29498,0.5,1,-1.19779,-0.828499,0.325335,-0.344056,1,1
1.74619e+09,12,0.109989,0.430367,0.255397,-0.0105347,-0.0289628,-0.999525,-1.54643,0.311129,-0.0154547,-0.27866,0.111762,-0.791833,-0.509524,-0.0195521,-0.204612,0.194219,0.461808,0.153063,0.164055,0.530265,0.55339,-0.076154,-0.0552262,-0.173893,-0.178468,-0.00755727,-0.0861377,0.0879744,-0.14727,0.0299258,0.177111,0.0122079,-0.0226465,-4.41093,1.38918,-8.76782,-5.6327,-0.089206,-2.36587,1.03532,0.432084,3.11325,5.1733,0.609481,3.77141,-0.857171,-0.804201,0.292732,0.5,1,-1.20424,-0.830762,0.318188,-0.34223,1,1
1.74619e+09,12,0.0748348,0.662062,0.344347,0.0342432,-0.0369927,-0.998729,-1.1766,1.26108,0.61192,-0.297735,0.0773663,-0.862746,-0.567687,-0.0195823,-0.240219,0.225102,0.384358,0.170123,0.228183,0.512099,0.54012,-0.0170523,-0.115684,-0.166513,-0.133899,0.0257722,-0.141541,0.0749914,-0.226912,0.0781508,0.140875,-0.0914624,-0.0307346,-3.42311,1.41593,-7.34061,-5.17651,0.111919,-2.76934,1.38803,0.344436,3.58672,4.24717,0.872998,3.67303,-0.861355,-0.806225,0.288333,0.5,1,-1.20788,-0.83389,0.311969,-0.342227,1,1
1.74619e+09,12,0.0189084,0.545948,0.280165,0.0788406,-0.0413176,-0.996031,-0.287005,-1.74608,0.300632,-0.29831,0.0266514,-0.931099,-0.610137,0.00164217,-0.30982,0.254714,0.299944,0.203329,0.276445,0.477613,0.531463,0.00871993,-0.131574,-0.165704,-0.0856491,0.0647212,-0.155088,0.0705345,-0.203077,0.079364,0.0742163,-0.0780918,-0.0102112,-2.57793,1.21268,-6.13723,-4.71913,0.383373,-2.67553,1.50879,0.451953,3.75487,3.47517,1.36487,3.81504,-0.865359,-0.807605,0.281855,0.5,1,-1.20855,-0.838663,0.305858,-0.345666,1,1
1.74619e+09,12,0.234358,0.258327,0.108124,0.11488,-0.0505513,-0.992093,-0.779472,0.833819,-0.623557,-0.282415,0.0154185,-0.992739,-0.64868,0.0277112,-0.366926,0.276665,0.232759,0.237071,0.303241,0.45445,0.527893,0.0968881,0.0298415,-0.0808805,-0.0802233,0.05542,-0.124859,0.00833238,-0.102508,0.0634912,0.00581329,-0.0234469,-0.0125365,-2.27209,1.17324,-4.97998,-4.64837,0.707694,-2.87416,1.5797,0.767421,3.84058,2.70971,1.9224,3.82876,-0.872481,-0.80974,0.263467,0.5,1,-1.21043,-0.849757,0.294622,-0.35124,1,1
1.74619e+09,12,0.248207,0.077498,-0.00186421,0.126035,-0.0693777,-0.989597,0.835859,0.42189,-0.656776,-0.255195,0.0188398,-1.00544,-0.674385,0.0474522,-0.412422,0.275454,0.206599,0.259977,0.304331,0.456661,0.524133,0.0633648,0.00193776,-0.00596494,-0.0540636,0.0478627,-0.0929115,-0.00620084,-0.0375926,0.0391259,-0.00465063,0.0248034,-0.00778475,-2.16103,1.16408,-4.89813,-4.38504,0.45989,-2.31723,1.50637,0.830894,3.54345,2.6102,1.93168,3.94963,-0.876348,-0.810668,0.246457,0.5,1,-1.21351,-0.858075,0.287421,-0.352257,1,1
1.74619e+09,12,0.13662,-0.0364853,-0.0609864,0.126498,-0.0842921,-0.988379,-0.903664,0.322267,-0.174648,-0.234304,0.0242898,-1.00972,-0.687496,0.0640745,-0.44847,0.273577,0.200876,0.273041,0.303755,0.46971,0.520895,0.0306166,0.0346859,-0.0172882,-0.0108515,0.0304229,-0.0791618,-0.00155021,-0.000193776,0.0218377,-0.00542573,0.0327482,-0.00960456,-2.37222,1.31844,-5.27996,-4.53689,0.238108,-2.18448,1.23563,0.576529,3.25614,2.55472,1.75443,3.81087,-0.877952,-0.811114,0.234301,0.5,1,-1.21579,-0.862427,0.283451,-0.35184,1,1
1.74619e+09,12,0.129962,-0.0114516,-0.0596548,0.124345,-0.0952293,-0.987659,0.730634,0.227743,0.3799,-0.222132,0.0393983,-1.01294,-0.688192,0.0767002,-0.478958,0.270973,0.198605,0.282519,0.314595,0.480065,0.517846,0.0184087,0.0387552,-0.00778475,0.00174399,0.0180212,-0.0511569,-0.0143394,-0.0127892,0.0185014,0.0587142,0.0217029,-0.00131431,-2.92931,1.59186,-6.38324,-4.52841,-0.0564221,-1.90128,1.05773,0.309524,3.06748,3.6904,1.15709,3.66165,-0.878244,-0.810775,0.217054,0.5,1,-1.22091,-0.869222,0.281509,-0.345879,1,1
1.74619e+09,12,0.0913464,0.0492685,-0.0015979,0.125738,-0.103869,-0.986611,-1.54579,-1.07512,0.277609,-0.21641,0.0470585,-1.01367,-0.689161,0.0833612,-0.499052,0.268157,0.184072,0.286863,0.325828,0.481791,0.517262,0.0102701,0.0143394,-0.000606604,-0.00155021,0.0143394,-0.0456975,-0.000775105,-0.0482503,0.00950346,0.0160834,-0.00368175,0.000909906,-3.26688,1.76069,-6.9499,-4.76522,-0.13282,-2.15929,0.987661,-0.145929,3.03686,4.00431,0.717836,3.43877,-0.876833,-0.809344,0.207316,0.5,1,-1.22246,-0.872604,0.280385,-0.341446,1,1
1.74619e+09,12,0.0330232,0.0782969,0.0516653,0.130748,-0.111139,-0.985167,-1.99732,1.07626,0.736238,-0.21317,0.0473916,-1.01354,-0.691432,0.090749,-0.510726,0.265735,0.16639,0.297858,0.338877,0.474343,0.517357,0.00697594,-0.00465063,0,-0.00833238,0.0122079,-0.0261851,0.000581329,-0.0472814,0.044181,0.0399179,-0.016471,0.00131431,-3.38883,1.97502,-7.10382,-4.70347,-0.125827,-2.35795,1.13625,-0.126329,3.22037,4.41867,0.499432,3.27874,-0.872034,-0.804304,0.195403,0.5,1,-1.22523,-0.878083,0.281639,-0.330113,1,1
1.74619e+09,12,-0.0282295,0.066579,0.0804275,0.136297,-0.113653,-0.984127,-0.178592,0.933189,0.600969,-0.212686,0.0403975,-1.01392,-0.691311,0.0965016,-0.516002,0.269641,0.144348,0.31514,0.362433,0.466622,0.517483,0.00368175,-0.0186025,0.00121321,0.0032942,0.00775105,0.00181981,0.0125955,-0.0480565,0.0295214,0.0658839,-0.0151145,0.000303302,-3.29423,1.99331,-7.33908,-4.5472,-0.217412,-2.24394,1.1272,-0.174315,3.14427,4.83759,0.303507,3.42788,-0.867239,-0.800274,0.187184,0.5,1,-1.22498,-0.879397,0.281038,-0.323031,1,1
1.74619e+09,12,-0.0175769,0.0399474,0.0873517,0.139935,-0.113101,-0.98368,-1.66534,0.269294,-0.429779,-0.2132,0.0304362,-1.01388,-0.690978,0.100952,-0.516034,0.276605,0.127877,0.32427,0.378268,0.459446,0.517483,-0.00503818,-0.0315855,-0.00363962,-0.000775105,0.0108515,-0.000606604,0.014727,-0.0373988,0.0165805,0.0211216,-0.0176336,-0.000202201,-3.09827,1.93429,-7.00895,-4.59318,-0.123252,-2.44341,1.10954,-0.262332,3.14025,4.37399,0.393685,3.42942,-0.861216,-0.796393,0.177985,0.5,1,-1.22574,-0.881128,0.281976,-0.312679,1,1
1.74619e+09,12,-0.0173105,0.0364853,0.0330232,0.143323,-0.113624,-0.983132,1.23837,-1.28864,-0.157074,-0.215289,0.0214437,-1.0137,-0.690826,0.102133,-0.515702,0.280419,0.115433,0.329736,0.386413,0.453754,0.517372,-0.00620084,-0.0230594,-0.00192091,0.00523196,-0.00542573,0.00161761,0.00542573,-0.0238345,0.0129409,0.0170523,-0.0168585,-0.00171871,-3.02129,1.81188,-6.793,-4.47778,-0.19468,-2.40962,1.1944,-0.182329,3.24171,4.2567,0.413812,3.29203,-0.848563,-0.791808,0.16206,0.5,1,-1.22578,-0.881584,0.282742,-0.294363,1,1
1.74619e+09,12,0.0015979,0.0165116,-0.0130495,0.145802,-0.112491,-0.982898,0.448269,-0.181804,0.0110428,-0.216016,0.014601,-1.01294,-0.691159,0.100377,-0.515908,0.281479,0.110922,0.332153,0.3806,0.45,0.517135,0,-0.0104639,-0.00181981,-0.000968881,-0.00658839,-0.000202201,-0.00213154,-0.00232531,0.00141541,-0.064915,-0.0127892,0,-2.87906,1.78493,-6.11694,-4.7365,-0.0591275,-2.76005,1.13417,-0.195394,3.30901,3.13376,0.773011,3.13123,-0.838139,-0.789232,0.150189,0.5,1,-1.22562,-0.88133,0.283058,-0.280004,1,1
1.74619e+09,12,0.0343548,0.0157126,-0.0676443,0.147546,-0.114693,-0.982383,0.769678,1.28352,-0.454939,-0.215471,0.0121788,-1.01277,-0.693491,0.0929289,-0.515734,0.275212,0.111315,0.331853,0.357347,0.446003,0.516709,0.000581329,-0.00271287,-0.00101101,-0.00755727,-0.0232531,0.00101101,-0.0230594,0.00852615,-0.00171871,-0.0418557,-0.00697594,-0.000404402,-2.84012,1.7315,-5.98569,-4.63608,-0.22459,-2.48838,1.00203,-0.258624,3.20495,2.81785,0.849668,3.1116,-0.826794,-0.786845,0.137676,0.5,1,-1.22673,-0.881659,0.284606,-0.262563,1,1
1.74619e+09,12,0.0205063,0.0367516,-0.0806938,0.149863,-0.115859,-0.981895,0.0455007,-1.9944,0.642404,-0.213866,0.0110585,-1.01275,-0.695368,0.0838154,-0.515607,0.264705,0.113344,0.330873,0.337575,0.4391,0.514861,0.0048444,-0.00426308,-0.00181981,-0.0032942,-0.0234469,-0.00131431,-0.0304229,0.0073635,-0.00505503,-0.0558075,-0.0209278,-0.00303302,-2.88368,1.45639,-6.09774,-4.57928,-0.466158,-2.16836,0.819284,-0.546894,3.067,2.57821,0.688325,2.89209,-0.808506,-0.782891,0.118685,0.5,1,-1.22567,-0.880048,0.283251,-0.239155,1,1
1.74619e+09,12,0.00426106,0.0535295,-0.0790959,0.154996,-0.116468,-0.981026,1.95621,1.68271,0.377326,-0.212867,0.0103924,-1.01269,-0.696397,0.074611,-0.515829,0.249839,0.114797,0.33002,0.317865,0.426323,0.514434,0.000193776,0.00135643,0.000707704,0,-0.0222843,0.000606604,-0.0360424,-0.00310042,-0.00141541,-0.035461,-0.0302291,0.000505503,-3.14249,1.70317,-6.03445,-4.59474,-0.316323,-2.31475,0.850197,-0.438869,3.25772,2.85477,0.623386,2.6872,-0.795628,-0.779612,0.106067,0.5,1,-1.22491,-0.879131,0.283577,-0.222305,1,1
1.74619e+09,12,0.0122505,0.0420779,-0.0633832,0.158925,-0.115946,-0.980459,-1.51533,-0.518105,-0.423766,-0.212413,0.00712246,-1.0122,-0.695852,0.0630148,-0.515607,0.237577,0.114373,0.329309,0.300394,0.415211,0.513881,0.000775105,-0.00988259,0.00111211,0.00465063,-0.0251909,0,-0.0360424,0.0081386,-0.00545943,-0.0815798,-0.0271287,-0.00141541,-2.92288,1.45785,-5.91703,-4.59583,-0.457055,-2.1952,0.651076,-0.785477,3.02234,2.17487,0.604345,2.63512,-0.77531,-0.773918,0.086938,0.5,1,-1.22375,-0.877974,0.284778,-0.195308,1,1
1.74619e+09,12,-0.00852211,0.071639,-0.076699,0.163579,-0.116446,-0.979634,1.95449,-0.953274,-0.433807,-0.213624,0.00367081,-1.01201,-0.695247,0.0538104,-0.515102,0.225375,0.113859,0.329278,0.28571,0.401828,0.512839,0,-0.0106577,0.000505503,0.00542573,-0.0306166,0.00242641,-0.0263536,-0.00426308,0.00384182,0.00581329,-0.038949,-0.00454953,-3.19022,1.39125,-6.12189,-4.39565,-0.570882,-1.98639,0.805142,-0.710798,3.32749,2.93961,0.316756,2.35422,-0.755439,-0.767522,0.0673764,0.5,1,-1.22259,-0.876657,0.286327,-0.168134,1,1
1.74619e+09,12,-0.00399474,0.0609864,-0.0583232,0.170618,-0.111756,-0.97898,-0.978334,-0.661516,-0.239812,-0.211384,-0.00507939,-1.01136,-0.693733,0.0411846,-0.515276,0.215383,0.111436,0.33032,0.268361,0.387689,0.504514,0.00833238,-0.0153083,0.000808805,0.00174399,-0.0248034,0.00141541,-0.022478,-0.00445685,0.00384182,-0.0965005,-0.0282913,-0.0389237,-2.9892,1.21144,-5.46803,-4.75056,-0.472138,-2.47098,0.764019,-0.798432,3.49782,1.80159,0.532452,2.09299,-0.748889,-0.761918,0.0692554,0.5,1,-1.22162,-0.875766,0.288673,-0.162525,1,1
1.74619e+09,12,0.00213053,0.0692422,-0.0764327,0.17672,-0.111663,-0.977907,-0.329302,1.64196,0.558652,-0.208628,-0.0103477,-1.01095,-0.693763,0.030103,-0.514928,0.204362,0.108378,0.33239,0.246379,0.379392,0.4875,0.00658839,-0.0135643,0.00141541,0.000968881,-0.0350735,0.000505503,-0.031198,-0.00697594,0.00677374,-0.0370113,-0.0199589,-0.0454953,-2.93781,1.16585,-5.29971,-4.4542,-0.639194,-2.19083,0.79846,-0.660981,3.6239,1.97902,0.492445,2.03455,-0.751225,-0.763236,0.0656632,0.5,1,-1.22052,-0.874473,0.289108,-0.164127,1,1
1.74619e+09,12,-0.0450074,0.0479369,-0.0841559,0.182152,-0.108602,-0.977255,-1.03287,-1.31368,0.216682,-0.20445,-0.015828,-1.01108,-0.691553,0.0176893,-0.514486,0.19431,0.106955,0.335233,0.232543,0.372792,0.468907,0.0155021,-0.00794482,-0.00232531,0.014727,-0.0325544,0.00616714,-0.0246096,-0.00465063,0.00323522,-0.00581329,-0.0197652,-0.0344753,-2.87372,1.15677,-5.60358,-4.2178,-0.749726,-1.79635,0.598503,-0.891293,3.38145,2.35265,0.241421,2.1347,-0.751647,-0.765295,0.0649506,0.5,1,-1.21977,-0.873864,0.289909,-0.165043,1,1
