current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,51,0.0316916,-0.0359527,-0.0535295,-0.2955,0.0768709,-0.952246,1.51306,-1.67232,0.252909,0.0281117,0.0552637,-0.254531,0.0214224,0.0328886,-0.16245,0.470926,-0.399648,-0.271133,-0.592308,-0.0288697,-0.0741611,0.0100764,-0.0195714,0.0349808,0.00542573,-0.0207341,0.0181981,-0.0170523,0.000968881,0.000909906,-0.00465063,-0.0145332,-0.00414513,0,0,0,0,0,0,0,0,0,0,0,0,0.541045,-0.218598,0.314921,0.1,1,0.659476,-0.218029,-0.168914,0.0630915,1,1
1.7448e+09,51,0.0218379,-0.0434095,-0.0785632,-0.298678,0.07289,-0.951567,0.103475,-0.139955,-0.337759,0.0299283,0.0486026,-0.241309,0.0242685,0.0266212,-0.157032,0.466535,-0.398468,-0.270912,-0.595548,-0.0363786,-0.0756775,0.00348797,-0.0137581,0.029117,0.0143394,-0.016471,0.00889685,-0.0110452,0.00174399,-0.000202201,-0.0118203,-0.0249971,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0.53741,-0.208647,0.317661,0.1,1,0.658921,-0.215219,-0.167867,0.0582187,1,1
1.7448e+09,51,0.0234358,-0.051399,-0.0897485,-0.302962,0.0685571,-0.950534,0.0625262,0.669651,-0.532791,0.032078,0.0423049,-0.227107,0.0289615,0.0204749,-0.153099,0.463538,-0.395985,-0.270896,-0.600968,-0.0468243,-0.0762779,0.00930126,-0.0125955,0.0353852,0.00988259,-0.0116266,0.0117277,-0.00716972,0.0073635,-0.000606604,-0.0116266,-0.0265473,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.534271,-0.19966,0.319602,0.1,1,0.65807,-0.21266,-0.167269,0.0538001,1,1
1.7448e+09,51,0.0127832,-0.0556601,-0.0852211,-0.307784,0.0646126,-0.94926,-0.463078,-0.960588,-0.725401,0.0348938,0.0367036,-0.213664,0.0329582,0.0136018,-0.149607,0.461964,-0.394319,-0.270944,-0.606357,-0.0573609,-0.0766096,0.00678217,-0.0110452,0.0314423,0.00988259,-0.0234469,0.00950346,-0.00271287,0.00503818,-0.000909906,-0.0176336,-0.0267411,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.531199,-0.190211,0.322105,0.1,1,0.657941,-0.208084,-0.16556,0.0496956,1,1
1.7448e+09,51,0.0189084,-0.0577906,-0.0761664,-0.312565,0.0609013,-0.947942,-1.53889,-1.56065,-0.0817602,0.0375885,0.0306783,-0.202654,0.0361676,0.00560862,-0.145785,0.460752,-0.393956,-0.271023,-0.613563,-0.0682305,-0.0774468,0.00697594,-0.0166648,0.0212311,0.00833238,-0.0205403,0.00485283,-0.00600706,0.00193776,-0.000707704,-0.0143394,-0.025966,-0.00525723,0,0,0,0,0,0,0,0,0,0,0,0,0.524925,-0.17727,0.326174,0.1,1,0.656709,-0.203641,-0.162137,0.0429312,1,1
1.7448e+09,51,0.021039,-0.0484695,-0.0607201,-0.316686,0.0577358,-0.946772,1.0504,-0.263531,0.112482,0.0394052,0.0247743,-0.193618,0.0386806,-0.000931442,-0.144268,0.459541,-0.394864,-0.271165,-0.619376,-0.0771624,-0.0809221,0.00716972,-0.0124017,0.0209278,0.00678217,-0.0172461,0.00394292,-0.00775105,-0.00445685,-0.00161761,-0.0155021,-0.0218967,-0.0132442,0,0,0,0,0,0,0,0,0,0,0,0,0.519924,-0.16916,0.328528,0.1,1,0.655833,-0.200834,-0.159777,0.0378613,1,1
1.7448e+09,51,0.0340885,-0.0482032,-0.046339,-0.321118,0.0536982,-0.945516,-1.3467,0.123688,-0.39803,0.0411613,0.0183554,-0.184645,0.0404064,-0.00856131,-0.143968,0.457997,-0.398801,-0.271165,-0.625704,-0.0851254,-0.0884258,0.00658839,-0.0114328,0.0202201,0.00310042,-0.0160834,0.000303302,-0.000581329,-0.012983,0.000909906,-0.011239,-0.0137581,-0.0142552,0,0,0,0,0,0,0,0,0,0,0,0,0.512838,-0.157543,0.33087,0.1,1,0.65337,-0.197942,-0.15732,0.0303155,1,1
1.7448e+09,51,0.00452737,-0.0500674,-0.0316916,-0.325227,0.0512411,-0.944247,0.974362,-1.99822,-0.425487,0.0425843,0.0136321,-0.178121,0.0418295,-0.0154646,-0.143968,0.457997,-0.404432,-0.271165,-0.629883,-0.0912415,-0.0952975,0.00523196,-0.00794482,0.00990786,0.00387552,-0.0153083,0.000707704,0.00426308,-0.0172461,0.000404402,-0.0116266,-0.0122079,-0.0202201,0,0,0,0,0,0,0,0,0,0,0,0,0.507114,-0.150226,0.332209,0.1,1,0.651539,-0.196832,-0.155933,0.0245762,1,1
1.7448e+09,51,-0.00266316,-0.0479369,-0.0245011,-0.329124,0.0502871,-0.942947,0.396194,0.673964,0.190163,0.0451276,0.00930244,-0.174914,0.0440095,-0.0220348,-0.143984,0.459874,-0.411002,-0.271165,-0.631881,-0.0951775,-0.104665,0.00775105,-0.0106577,0.00636934,0.00930126,-0.0197652,0.00151651,0.0145332,-0.0143394,0.000101101,-0.00426308,-0.0108515,-0.0197146,0,0,0,0,0,0,0,0,0,0,0,0,0.500349,-0.143112,0.335497,0.1,1,0.649658,-0.196627,-0.152174,0.0191829,1,1
1.7448e+09,51,0.0242348,0.00186421,-0.010919,-0.331108,0.0485941,-0.942341,-1.07969,1.19671,0.117238,0.0464901,0.0047608,-0.173177,0.0447664,-0.0297859,-0.144142,0.463205,-0.418965,-0.270944,-0.633637,-0.0991136,-0.11359,0.00426308,-0.0106577,0.00363962,0.00193776,-0.0230594,-0.00212311,-0.000387552,-0.0207341,-0.000606604,-0.00116266,-0.0135643,-0.0268928,0,0,0,0,0,0,0,0,0,0,0,0,0.49139,-0.132519,0.338689,0.1,1,0.64639,-0.196334,-0.149062,0.0113386,1,1
1.7448e+09,51,0.00772317,0.0300937,-0.0197074,-0.329933,0.0466614,-0.94285,-1.75218,-0.332047,0.203194,0.0483068,-0.00247556,-0.172008,0.0454628,-0.0380819,-0.145011,0.462932,-0.426504,-0.268606,-0.632759,-0.103625,-0.121584,0.00755727,-0.0184087,0.00343742,0.0081386,-0.0189901,-0.00454953,-0.00155021,-0.0073635,0.00899796,0.00542573,-0.0131768,-0.00697594,0,0,0,0,0,0,0,0,0,0,0,0,0.487101,-0.126613,0.3388,0.1,1,0.644243,-0.196296,-0.150009,0.00669869,1,1
1.7448e+09,51,-0.000266316,0.00745685,-0.03542,-0.329331,0.0456649,-0.94311,-0.494845,-1.462,0.483219,0.0512437,-0.00871271,-0.169291,0.0488539,-0.0449852,-0.14629,0.462599,-0.43041,-0.264894,-0.631094,-0.109105,-0.12468,0.012983,-0.0124017,0.00869465,0.0110452,-0.0141457,-0.000606604,-0.00193776,0.000193776,0.00940236,0.00387552,-0.0127892,-0.00849245,0,0,0,0,0,0,0,0,0,0,0,0,0.484827,-0.116964,0.336242,0.1,1,0.641388,-0.197485,-0.155407,0.00149461,1,1
1.7448e+09,51,0.00585895,-0.0197074,-0.0335558,-0.330949,0.0437372,-0.942635,0.750903,0.895401,0.672766,0.0541503,-0.0121341,-0.16264,0.0526991,-0.048891,-0.146243,0.461933,-0.430895,-0.262556,-0.631033,-0.113768,-0.127144,0.00600706,-0.00348797,0.019108,0.0114328,-0.0032942,0.000909906,-0.00290664,0.00426308,0.00202201,-0.00290664,-0.00794482,-0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,0.481845,-0.10775,0.339649,0.1,1,0.641204,-0.196434,-0.153727,-0.000712013,1,1
1.7448e+09,51,-0.123304,-0.0484695,-0.00532632,-0.334203,0.043523,-0.941496,-0.0454018,-1.55663,0.725488,0.0320477,0.0063352,-0.186225,0.0883358,-0.0471047,-0.113464,0.459905,-0.439978,-0.264246,-0.626491,-0.122215,-0.13013,-0.114134,0.0934001,-0.225151,0.0957254,-0.0186025,0.179656,0.00949503,0.00600706,-0.00111211,0.0265473,-0.00678217,-0.015064,-4.1317,2.49727,-5.73063,5.02397,0.494895,7.46128,-1.33057,-3.16889,-1.06768,4.76944,-0.947758,-0.481886,0.481168,-0.0997313,0.342725,0.1,1,0.641169,-0.195533,-0.1534,-0.000892973,1,1
1.7448e+09,51,-0.85301,-0.304932,0.101466,-0.342835,0.0774659,-0.936196,-0.0222326,1.68105,0.223956,-0.0670809,0.0800913,-0.345916,0.141049,-0.0298161,-0.0542569,0.491151,-0.441431,-0.279079,-0.590098,-0.0827032,-0.137981,-0.297059,0.273806,-0.689506,0.236213,0.0457312,0.247899,0.149789,0.00155021,-0.118591,0.253459,0.189513,-0.0885642,-3.87533,4.47002,-17.7253,9.21338,7.92824,16.7014,-1.50014,-4.25562,-4.72441,3.53273,6.18814,-1.91665,0.480043,-0.0841228,0.351004,0.1,1,0.641578,-0.195338,-0.148948,0.000601137,1,1
1.7448e+09,51,-1.19975,-0.176568,0.0735032,-0.363953,0.170879,-0.915609,-0.796728,-1.63939,-0.1492,-0.165846,0.190695,-0.616534,0.175565,-0.0789868,0.00839388,0.628853,-0.408671,-0.307356,-0.470593,-0.0311708,-0.187836,-0.183894,0.162191,-0.17541,-0.00174399,-0.125761,-0.039227,0.329032,0.0565826,0.0911928,0.207534,-0.00542573,-0.0290159,0,0,0,0,0,0,0,0,0,0,0,0,0.474658,-0.0505648,0.364042,0.1,1,0.64194,-0.19691,-0.130498,0.000319922,1,1
1.7448e+09,51,-0.0854875,0.136354,-0.101733,-0.367173,0.211244,-0.905848,-0.933125,0.853771,-0.556915,-0.163121,0.138648,-0.523127,0.130876,-0.0887968,0.00295973,0.66337,-0.388022,-0.262129,-0.40489,-0.0358639,-0.167995,0.0656901,-0.148045,0.413906,-0.192226,0.0207341,-0.00293192,-0.00368175,0.00174399,0.0202201,0.0587142,-0.0447623,0.0624802,0,0,0,0,0,0,0,0,0,0,0,0,0.464477,0.0188122,0.383662,0.1,1,0.646353,-0.193498,-0.0901982,0.00273492,1,1
1.7448e+09,51,0.0386158,0.197873,-0.10919,-0.355849,0.20958,-0.91074,-1.27102,1.47703,0.614987,-0.128453,0.0714925,-0.361018,0.0602685,-0.0705697,-0.000326037,0.633455,-0.377213,-0.268164,-0.395504,-0.0589353,-0.146258,0.0972756,-0.152889,0.389035,-0.14572,0.0505756,-0.00849245,-0.0602644,0.0275162,-0.00970566,0.0199589,-0.064915,0.0501459,0,0,0,0,0,0,0,0,0,0,0,0,0.471209,0.0357723,0.382614,0.1,1,0.648997,-0.189441,-0.094699,0.00803801,1,1
1.7448e+09,51,0.181361,0.203199,-0.120641,-0.34408,0.198862,-0.91764,1.96035,-0.96117,-0.5876,-0.100386,0.0321317,-0.234074,0.0209077,-0.044955,-0.000515699,0.618438,-0.370249,-0.268069,-0.396503,-0.0817343,-0.133352,0.0498005,-0.0715034,0.146697,-0.0676279,0.0579391,0.00131431,-0.0532884,0.0170523,-0.00181981,-0.0172461,-0.0538698,0.022141,0,0,0,0,0,0,0,0,0,0,0,0,0.492086,0.0570526,0.373639,0.1,1,0.653422,-0.17957,-0.118652,0.0204922,1,1
1.7448e+09,51,0.256995,0.0732369,-0.186421,-0.337138,0.174788,-0.925088,0.587746,-1.36827,-0.162189,-0.101476,0.0167204,-0.227455,0.00828195,-0.0216715,-0.000531435,0.585708,-0.360257,-0.268021,-0.416396,-0.0989622,-0.128803,-0.0385615,-0.0114328,-0.00576274,0.000581329,0.0435996,0.00171871,-0.0538698,0.0313917,-0.000303302,-0.0540636,-0.0310042,0.00535833,0,0,0,0,0,0,0,0,0,0,0,0,0.501719,0.0604959,0.375729,0.1,1,0.65523,-0.174819,-0.129849,0.0297257,1,1
1.7448e+09,51,0.136088,0.0577906,-0.18722,-0.335016,0.157224,-0.929003,-1.29464,-1.75307,-0.265359,-0.104443,0.012421,-0.224943,0.0193635,-0.0103477,0.00054276,0.568934,-0.343574,-0.268179,-0.427871,-0.113405,-0.129135,0.00465063,-0.00775105,0.00899796,0.0327482,0.0168585,0.00485283,-0.0443747,0.037205,-0.00161761,-0.0296478,-0.0426308,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.507695,0.0668714,0.380157,0.1,1,0.657377,-0.168592,-0.135766,0.0377656,1,1
1.7448e+09,51,0.143012,0.071639,-0.164051,-0.331951,0.143092,-0.932381,-1.62988,1.11031,0.27862,-0.100931,0.00966579,-0.223916,0.0268724,-0.0068658,0.000621676,0.555339,-0.332493,-0.268337,-0.441344,-0.130027,-0.129198,0.0100764,-0.00232531,-0.000404402,0.00716972,-0.00213154,-0.000404402,-0.0280975,0.0220905,0.000303302,-0.0492192,-0.0368175,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.518425,0.08063,0.384737,0.1,1,0.659097,-0.159204,-0.146786,0.050606,1,1
1.7448e+09,51,0.20027,0.0620516,-0.16192,-0.328204,0.125694,-0.936207,1.94552,-1.8493,0.272409,-0.0982365,0.00803077,-0.223901,0.0246924,-0.00704747,-0.00233233,0.538808,-0.323076,-0.268306,-0.463962,-0.14674,-0.129687,0.00310042,0.000193776,-0.000202201,-0.00891371,-0.0081386,-0.0220399,-0.0375926,0.0257722,-0.000606604,-0.0511569,-0.0426308,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.524866,0.0826295,0.393303,0.1,1,0.660516,-0.156404,-0.150267,0.0610591,1,1
1.7448e+09,51,0.0956075,0.00426106,-0.162985,-0.327152,0.110073,-0.93854,-0.703141,-1.78812,-0.114919,-0.0942701,0.00781882,-0.223632,0.0233299,-0.00626022,-0.023674,0.531935,-0.314023,-0.268211,-0.47901,-0.159366,-0.134474,0.0149208,0.000193776,0.00141541,0.0102701,0.000581329,-0.0630868,-0.0100764,0.0279038,-0.000101101,-0.0344922,-0.0296478,-0.0168838,0,0,0,0,0,0,0,0,0,0,0,0,0.532952,0.0945358,0.401767,0.1,1,0.661936,-0.146434,-0.156986,0.0740856,1,1
1.7448e+09,52,0.091879,-0.0143811,-0.14967,-0.32893,0.0987851,-0.939173,-0.416958,-0.980244,-0.62554,-0.0858833,0.00821245,-0.21973,0.0291432,-0.00353521,-0.0449209,0.529513,-0.305364,-0.268258,-0.487851,-0.167874,-0.144189,0.0205403,0.00465063,0.0165805,0.0131768,0.00697594,-0.0455964,-0.00271287,0.0184087,-0.00181981,-0.0279038,-0.0178274,-0.028106,0,0,0,0,0,0,0,0,0,0,0,0,0.536405,0.102977,0.410553,0.1,1,0.662968,-0.141168,-0.157665,0.0832918,1,1
1.7448e+09,52,0.0567253,-0.0290285,-0.13156,-0.331792,0.0883555,-0.939206,-0.674924,0.0568529,0.550931,-0.0769211,0.00751603,-0.210205,0.0356831,-0.00138551,-0.0623766,0.528241,-0.296493,-0.268274,-0.497025,-0.176927,-0.154583,0.022478,0.000581329,0.0200179,0.0205403,0.00193776,-0.0304313,0.00426308,0.0191838,-0.00101101,-0.0302291,-0.0211216,-0.0268928,0,0,0,0,0,0,0,0,0,0,0,0,0.536718,0.108701,0.421253,0.1,1,0.663434,-0.137827,-0.15552,0.0908953,1,1
1.7448e+09,52,0.0854875,-0.0452737,-0.119576,-0.335092,0.0796122,-0.938816,-1.77208,1.32564,-0.489249,-0.0693214,0.00530577,-0.202938,0.0422836,-0.000840604,-0.0742401,0.527302,-0.290498,-0.268243,-0.506108,-0.183618,-0.164583,0.014727,-0.00581329,0.0210289,0.0122079,-0.00135643,-0.0277016,-0.0048444,0.0155021,0.000404402,-0.0253847,-0.0211216,-0.0233542,0,0,0,0,0,0,0,0,0,0,0,0,0.535656,0.115476,0.436689,0.1,1,0.664168,-0.131153,-0.153683,0.100685,1,1
1.7448e+09,52,0.0892159,-0.0535295,-0.107059,-0.33904,0.069764,-0.938182,0.194636,-1.63069,0.500496,-0.0639623,0.00221747,-0.191154,0.0462803,-0.000961721,-0.0830706,0.523942,-0.285563,-0.268211,-0.515282,-0.189674,-0.175072,0.0125955,-0.00620084,0.0312401,0.00930126,-0.00310042,-0.0194113,-0.00251909,0.011239,-0.000101101,-0.0232531,-0.018215,-0.0229498,0,0,0,0,0,0,0,0,0,0,0,0,0.533539,0.118668,0.447193,0.1,1,0.664181,-0.128615,-0.151315,0.106206,1,1
1.7448e+09,52,0.0644485,-0.067378,-0.097738,-0.343933,0.0607999,-0.937024,-1.34616,0.876543,-0.472549,-0.0594812,-0.000598311,-0.177963,0.050065,-0.00226361,-0.0891209,0.521096,-0.282111,-0.268195,-0.522246,-0.196547,-0.183887,0.00891371,-0.00271287,0.0326555,0.00600706,-0.00542573,-0.0113233,-0.000193776,0.00833238,0,-0.0213154,-0.0166648,-0.0262862,0,0,0,0,0,0,0,0,0,0,0,0,0.528636,0.119746,0.46307,0.1,1,0.663234,-0.124476,-0.148336,0.112902,1,1
1.7448e+09,52,0.0479369,-0.0732369,-0.0838896,-0.349712,0.0534925,-0.935329,-0.506735,-1.60772,0.252031,-0.0553635,-0.00295997,-0.166336,0.0544855,-0.00535196,-0.0916642,0.519945,-0.279689,-0.268227,-0.528665,-0.203662,-0.192844,0.0110452,-0.00368175,0.0268928,0.012983,-0.0122079,-0.00313412,-0.00251909,0.0073635,-0.00151651,-0.0240282,-0.014727,-0.0114244,0,0,0,0,0,0,0,0,0,0,0,0,0.524188,0.121315,0.475897,0.1,1,0.662537,-0.122034,-0.145405,0.118309,1,1
1.7448e+09,52,0.0388821,-0.0607201,-0.0681769,-0.355162,0.0473791,-0.933603,-1.72306,-0.0686055,0.37919,-0.0518816,-0.00486743,-0.153904,0.0581188,-0.00989348,-0.0925488,0.518916,-0.279628,-0.268227,-0.534357,-0.211776,-0.197488,0.00658839,-0.00503818,0.0332621,0.0106577,-0.012983,-0.00151651,-0.00581329,-0.00193776,0.00101101,-0.00658839,-0.0174399,-0.0154684,0,0,0,0,0,0,0,0,0,0,0,0,0.51828,0.122673,0.488819,0.1,1,0.661309,-0.119386,-0.141901,0.122916,1,1
1.7448e+09,52,0.0314253,-0.0583232,-0.0540622,-0.359827,0.042214,-0.932064,0.388903,1.64421,-0.387645,-0.0497016,-0.0108019,-0.14291,0.0605713,-0.0156766,-0.0927384,0.517704,-0.281475,-0.26829,-0.538747,-0.220648,-0.202906,0.00600706,-0.0160834,0.0187036,0.00658839,-0.012983,0.00101101,0.000581329,-0.00658839,-0.00101101,-0.0110452,-0.0220905,-0.010009,0,0,0,0,0,0,0,0,0,0,0,0,0.5096,0.124046,0.506476,0.1,1,0.658975,-0.116467,-0.137758,0.129107,1,1
1.7448e+09,52,0.0106526,-0.0490022,-0.0351537,-0.36443,0.0388455,-0.93042,1.67989,-1.59238,-0.36566,-0.0476125,-0.0182198,-0.1349,0.0639018,-0.0224285,-0.0927068,0.518037,-0.285865,-0.268337,-0.541533,-0.22964,-0.20774,0.00620084,-0.0139519,0.0135475,0.00871993,-0.0170523,0.00101101,0.00116266,-0.00910748,-0.00151651,-0.00155021,-0.0222843,-0.0141541,0,0,0,0,0,0,0,0,0,0,0,0,0.503717,0.124736,0.517885,0.1,1,0.657118,-0.115164,-0.135098,0.133141,1,1
1.7448e+09,52,0.00932106,-0.0511327,-0.0082558,-0.368278,0.0369165,-0.928983,-0.178971,-1.69814,-0.721433,-0.0464014,-0.0252745,-0.12994,0.0655368,-0.0288776,-0.0926752,0.519491,-0.292738,-0.268322,-0.543501,-0.235029,-0.214517,0.000775105,-0.0172461,0.0105145,0.00232531,-0.0158896,0.00151651,0.00561951,-0.0160834,0.000202201,-0.00658839,-0.0116266,-0.0154684,0,0,0,0,0,0,0,0,0,0,0,0,0.495037,0.123155,0.531639,0.1,1,0.653923,-0.114462,-0.131355,0.136796,1,1
1.7448e+09,52,-0.00852211,-0.0516653,0.00692422,-0.372051,0.0366143,-0.92749,-1.66936,-0.86356,0.00533675,-0.0451297,-0.0319356,-0.126449,0.066657,-0.0339642,-0.0926752,0.523124,-0.300459,-0.268306,-0.545166,-0.239722,-0.219967,0.00426308,-0.0137581,0.00495393,0.0040693,-0.0153083,0.00121321,0.0172461,-0.0170523,0,-0.00135643,-0.0125955,-0.0114244,0,0,0,0,0,0,0,0,0,0,0,0,0.487223,0.123801,0.544545,0.1,1,0.651495,-0.114399,-0.128716,0.141108,1,1
1.7448e+09,52,-0.0239684,-0.0511327,0.0178432,-0.376505,0.038475,-0.925615,-1.34004,-0.107338,0.264605,-0.0433736,-0.038203,-0.12558,0.068504,-0.0389902,-0.0926752,0.529725,-0.310118,-0.268322,-0.545741,-0.243719,-0.227739,0.00503818,-0.0114328,-0.00252752,0.00387552,-0.014727,0,0.014727,-0.0184087,-0.00121321,-0.000775105,-0.0081386,-0.0227476,0,0,0,0,0,0,0,0,0,0,0,0,0.479856,0.122807,0.553622,0.1,1,0.649146,-0.115205,-0.125935,0.14286,1,1
1.7448e+09,52,-0.01518,-0.0506001,0.0263653,-0.380157,0.039825,-0.924065,-0.571951,-1.1861,0.166691,-0.0426166,-0.043986,-0.12558,0.0688976,-0.0435924,-0.0926752,0.534297,-0.31914,-0.268448,-0.546196,-0.246232,-0.234816,0.00310042,-0.0104639,-0.000202201,0.00193776,-0.0135643,-0.000606604,0.00949503,-0.0201527,-0.00353852,-0.00251909,-0.0106577,-0.0115255,0,0,0,0,0,0,0,0,0,0,0,0,0.464238,0.114914,0.572411,0.1,1,0.643867,-0.117395,-0.118767,0.145907,1,1
1.7448e+09,52,0.0436758,-0.00985369,0.0250337,-0.383321,0.0402763,-0.922737,-0.165358,-1.33327,0.603198,-0.0436461,-0.0507076,-0.125612,0.0673534,-0.0481643,-0.0926752,0.539595,-0.329435,-0.268416,-0.547649,-0.249593,-0.241309,-0.00503818,-0.0201527,0.00111211,-0.00852615,-0.0160834,0.000404402,-0.00213154,-0.0317793,-0.000404402,-0.00794482,-0.0124017,-0.0181981,0,0,0,0,0,0,0,0,0,0,0,0,0.456704,0.111653,0.580253,0.1,1,0.641395,-0.118649,-0.114527,0.146819,1,1
1.7448e+09,52,0.00186421,0.0460727,0.00612527,-0.381698,0.0382838,-0.923494,0.353959,0.655379,-0.728878,-0.0459775,-0.0589432,-0.125675,0.0644771,-0.055007,-0.093307,0.538596,-0.340304,-0.267042,-0.547982,-0.255103,-0.244516,0.000193776,-0.0172461,-0.00232531,-0.00232531,-0.0184087,-0.00495393,-0.00794482,-0.0215092,0.00950346,0.00271287,-0.0199589,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.452394,0.0995123,0.586011,0.1,1,0.637852,-0.123686,-0.115342,0.146975,1,1
1.7448e+09,52,0.0284958,0.0165116,-0.0338221,-0.379527,0.0369199,-0.924444,-0.18163,0.527042,0.680567,-0.0451903,-0.0647564,-0.125612,0.0659001,-0.0606993,-0.0956451,0.534872,-0.346208,-0.260154,-0.546892,-0.262037,-0.244358,0.00135643,-0.00465063,0.00141541,0.00658839,-0.00542573,-0.00556053,-0.0135643,-0.00116266,0.00889685,0.00290664,-0.0141457,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.450589,0.0981193,0.58719,0.1,1,0.636739,-0.121749,-0.118064,0.146625,1,1
1.7448e+09,52,0,-0.0191748,-0.0442085,-0.380852,0.0340224,-0.92401,-1.30357,1.09261,-0.0736759,-0.0444939,-0.0649683,-0.124253,0.0676562,-0.0616681,-0.0971615,0.532389,-0.34424,-0.259712,-0.547164,-0.26561,-0.244358,0.00542573,0.00193776,0.00727924,0.00542573,0.000968881,0.000707704,-0.00310042,0.0125955,-0.000909906,-0.00174399,-0.00639461,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.448175,0.0930479,0.590744,0.1,1,0.636721,-0.120576,-0.119365,0.147327,1,1
1.7448e+09,52,-0.00266316,-0.0146474,-0.0282295,-0.38318,0.0328364,-0.92309,-0.0231322,0.425908,0.592088,-0.0418294,-0.0632728,-0.120731,0.0702298,-0.0610625,-0.0971457,0.533479,-0.339305,-0.259886,-0.547649,-0.266579,-0.244437,0.00503818,0.0048444,0.00566163,0.00542573,0.00116266,-0.000303302,-0.00251909,0.0170523,-0.00272972,-0.00116266,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.444262,0.0878555,0.597,0.1,1,0.637445,-0.11855,-0.117532,0.149331,1,1
1.7448e+09,52,-0.00985369,-0.000266316,-0.02024,-0.384168,0.0323914,-0.922695,-0.664148,-0.940358,-0.629716,-0.0390439,-0.0610929,-0.119135,0.0727428,-0.0597606,-0.0973669,0.534448,-0.334764,-0.26006,-0.547831,-0.266579,-0.244484,0.0073635,0.0073635,0.000303302,0.00581329,0.00368175,0,0.00445685,0.012983,-0.000404402,0,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.44269,0.0838751,0.601822,0.1,1,0.638021,-0.117696,-0.11664,0.151798,1,1
1.7448e+09,52,-0.00426106,0.00292948,-0.00985369,-0.384081,0.0320976,-0.922741,-1.4598,-1.94994,0.772841,-0.037197,-0.0593064,-0.119072,0.0742264,-0.0587614,-0.0977935,0.534357,-0.332008,-0.260265,-0.54777,-0.266488,-0.244484,0.00426308,0.00368175,-0.00101101,0.00232531,0.00271287,-0.000303302,-0.00116266,0.00251909,0,-0.000581329,0.00193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.444637,0.0782869,0.607596,0.1,1,0.63846,-0.117541,-0.118075,0.156971,1,1
1.7448e+09,52,-0.00559264,-0.000798948,0.00745685,-0.384143,0.0320207,-0.922719,-0.741679,-0.586139,0.0570754,-0.0370153,-0.0582165,-0.119025,0.0745292,-0.0577018,-0.0979356,0.534418,-0.330313,-0.260471,-0.5478,-0.26564,-0.244468,0.000387552,0.0032942,-0.00212311,0.00310042,0.00232531,0.000202201,0.00232531,0.00600706,-0.00101101,-0.00348797,0.0032942,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.446057,0.0742847,0.612669,0.1,1,0.638847,-0.117285,-0.118161,0.161478,1,1
1.7448e+09,52,-0.00745685,0.000532632,0.0154463,-0.384171,0.0324278,-0.922693,0.967438,1.70386,-0.542585,-0.0375603,-0.0577926,-0.118993,0.0738025,-0.0567631,-0.0979198,0.534599,-0.330373,-0.260613,-0.54774,-0.264096,-0.244452,-0.00348797,0.000387552,0.000101101,-0.00213154,0.00135643,0.00161761,0.00155021,0.000193776,-0.000404402,0.00155021,0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.448035,0.0679836,0.620452,0.1,1,0.639242,-0.116651,-0.117256,0.168322,1,1
1.7448e+09,52,-0.00133158,0.00372843,0.0146474,-0.383756,0.0329958,-0.922845,0.728371,-0.994906,-0.289633,-0.0387109,-0.0580348,-0.119056,0.07244,-0.0562788,-0.0978882,0.534599,-0.331615,-0.260676,-0.547709,-0.262612,-0.244421,-0.00426308,-0.00193776,-0.00151651,-0.00561951,-0.00251909,0.00181981,-0.00310042,-0.0073635,-0.00161761,0.00213154,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.451518,0.0639304,0.626805,0.1,1,0.639197,-0.117132,-0.117157,0.175139,1,1
