current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,55,0.120405,0.0676282,-0.133352,-0.0607847,0.0343966,-0.997558,-1.51364,1.52215,-0.229433,-0.0538292,0.214805,-0.513872,0.465698,0.505236,0.316445,0.105307,-0.312958,0.0778099,-0.262829,0.267631,0.16317,0.415602,-0.0480982,0.601146,-0.459894,0.14357,-0.63772,0.468174,0.21321,0.353605,-0.72738,-0.367051,0.0520387,2.45503,2.31485,0.536206,-1.2501,5.06991,-3.54579,6.46513,0.417022,3.95652,-7.29131,-3.14362,1.1453,0,0,0.42,0.3,2,-0.0214383,-4.5769e-05,0.431867,-0.3,1,1
1.74481e+09,55,-0.380901,0.249752,-0.224398,-0.0485247,0.046066,-0.997759,-1.9159,-1.72354,-0.191398,0.0566445,0.243425,-0.312334,0.284226,0.49595,0.163149,0.284607,-0.219987,0.194196,-0.423317,0.0683905,0.16485,0.112556,0.213444,0.416498,-0.357827,-0.132721,-0.0715653,0.378166,0.214688,0.227658,-0.0933013,-0.613501,-0.0321346,-0.630992,5.79059,1.24469,0.788419,4.45349,1.66651,4.51242,-1.00217,3.61223,-1.84723,-7.49909,0.467258,0,0,0.42,0.3,2,-0.0221498,0.00128028,0.409088,-0.3,1,1
1.74481e+09,55,-0.164266,0.39684,-0.19122,-0.0205514,0.0738677,-0.997056,-0.84272,-1.95416,0.532754,0.0136503,0.359392,-0.147951,0.175387,0.42301,0.200522,0.364874,-0.138107,0.248121,-0.36655,-0.202846,0.120995,-0.299473,0.261323,0.349371,-0.178182,-0.238387,0.247462,-0.0413576,0.168585,0.0116265,0.287838,-0.536673,-0.169834,-4.13804,5.92364,1.71636,1.71803,1.25394,4.36824,0.396015,-0.804356,2.24615,1.23547,-5.80025,-0.13953,0,0,0.42,0.3,2,-0.0225434,0.00419528,0.383894,-0.3,1,1
1.74481e+09,55,-0.312112,0.45495,0.0539153,0.0146517,0.0880419,-0.996009,1.77402,0.0384565,-0.524706,-0.145419,0.461742,-0.148797,0.153621,0.309227,0.371143,0.284527,-0.100608,0.201553,-0.195029,-0.339799,0.0495932,-0.449555,0.261555,-0.490411,0.0554466,-0.24654,0.50349,-0.310402,0.00798828,-0.276844,0.561522,-0.0928763,-0.180384,-5.33163,4.92051,-7.19815,4.14375,0.0116718,10.5099,-2.84517,-3.52425,-1.27655,3.63087,0.0659486,0.0883175,0,0,0.42,0.3,2,-0.0224666,0.00593423,0.360334,-0.296726,1,1
1.74481e+09,55,-0.938746,0.083087,0.418345,0.0377215,0.138542,-0.989638,1.11683,-0.699368,-0.0844437,-0.284024,0.51563,-0.445418,0.188711,0.392344,0.405271,0.263008,-0.0688679,0.0497653,0.0418362,-0.256333,-0.0147284,-0.208851,0.0238666,-1.08108,0.113589,0.514455,0.228953,0.201881,0.172033,-0.457466,0.564133,0.511263,-0.212671,-2.49688,3.75764,-15.8447,8.90623,7.83292,15.7669,-0.706452,-5.05781,-3.09097,1.31677,6.8502,-1.51097,0,0,0.42,0.3,2,-0.0207772,0.00897319,0.336775,-0.272811,1,1
1.74481e+09,55,-0.123252,0.374875,0.393241,0.058078,0.184633,-0.98109,1.77224,1.56474,-0.648498,-0.285563,0.431861,-0.719272,0.253379,0.586015,0.569934,0.337775,-0.0180256,-0.0962689,0.114665,-0.0567796,-0.150805,0.201204,-0.339686,-0.107238,0.139328,0.446014,0.0099255,0.104762,0.055411,-0.257541,-0.19188,0.36068,-0.184443,0.943752,3.33168,-6.86944,4.83848,5.85541,3.17359,3.73007,-2.18254,0.669839,-5.98484,3.36892,-0.477572,0,0,0.42,0.3,2,-0.0173943,0.0114393,0.31367,-0.250036,1,1
1.74481e+09,55,0.912163,0.421915,0.269735,0.113794,0.123361,-0.985816,-0.869307,-0.41066,-0.632812,-0.224354,0.332905,-0.717655,0.197298,0.744689,0.290761,0.39081,-0.0308888,-0.11503,-0.204825,0.0304602,-0.0387194,-0.0696591,0.0354756,-0.280833,-0.298125,0.123823,-0.842307,0.171199,-0.0984873,0.354065,-0.80192,0.0555411,0.31761,1.9901,-0.0554806,0.947938,-0.722781,5.55099,-5.52,5.54437,-0.900773,4.29153,-9.82486,0.565316,1.57032,0,0,0.42,0.3,2,-0.0128376,0.00759726,0.284595,-0.227845,1,1
1.74481e+09,55,0.262223,0.153222,0.0323895,0.13769,0.0731333,-0.987772,-0.53004,1.18644,-0.459652,-0.206276,0.378032,-0.862136,0.103916,0.723212,0.0260701,0.483847,-0.0713881,0.103101,-0.471967,0.0153953,0.0511173,0.149334,0.120977,-0.28223,-0.110055,0.020722,-0.371205,0.231019,-0.0530574,0.426765,-0.383433,-0.164299,0.118176,1.92434,2.43689,1.8742,-1.5039,5.53415,-3.58343,6.61847,-1.41632,4.96324,-5.98684,-3.82062,0.83792,0,0,0.42,0.3,2,-0.0114616,0.00131768,0.265909,-0.203049,1,1
1.74481e+09,55,0.234959,-0.0152179,-0.137048,0.141497,0.0573606,-0.988276,-0.721319,-0.811931,0.519886,-0.144649,0.414974,-0.925949,0.0653407,0.775146,-0.0614251,0.542646,-0.0871812,0.240706,-0.546149,-0.0888187,0.077041,0.151667,0.0906368,-0.092697,-0.138618,0.175624,-0.132687,0.102254,-0.0488136,0.357579,-0.0611952,-0.396024,0.0503309,0.00211589,3.85877,2.44759,-1.23108,5.96148,-1.03483,5.93295,-2.02814,5.39431,-3.2236,-6.93461,0.687561,0,0,0.42,0.3,2,-0.0112959,-0.00527253,0.252233,-0.189227,1,1
1.74481e+09,55,0.602229,-0.244449,-0.173717,0.128354,0.0254633,-0.991401,-0.308876,-1.3297,0.121935,-0.0937171,0.444006,-0.921594,-0.0123741,0.841141,-0.0734974,0.559054,-0.0901849,0.335993,-0.508144,-0.285225,0.0862014,0.0553696,0.0425042,0.0871736,-0.191277,0.119662,0.0452427,-0.0312919,0.0362347,0.0990637,0.205044,-0.449064,0.00929984,-2.47939,4.17613,3.06266,-0.475401,4.80979,0.33501,3.79328,-1.31648,4.96918,-0.812749,-7.3877,0.869928,0,0,0.42,0.3,2,-0.0116101,-0.0140751,0.242988,-0.179653,1,1
1.74481e+09,55,0.479282,-0.296204,-0.260596,0.104728,-0.0162674,-0.994368,0.96668,-1.80475,0.555723,-0.0679452,0.45302,-0.865972,-0.0635218,0.847163,-0.0391176,0.537414,-0.068507,0.365127,-0.52061,-0.329817,0.029202,0.0717784,0.003072,0.173198,-0.0876073,0.0133491,0.0544513,-0.073192,0.0696253,0.0460909,-0.097056,0.014864,-0.166327,-3.68345,3.68782,3.29278,-0.377458,2.72695,0.495043,1.66894,-0.444177,4.41707,0.447924,-6.19472,0.966984,0,0,0.42,0.3,2,-0.0119649,-0.0232363,0.239868,-0.17653,1,1
1.74481e+09,55,0.241807,-0.152499,-0.331772,0.0858103,-0.043334,-0.995369,1.05049,-0.999206,0.77691,-0.0300955,0.441134,-0.777748,-0.0986004,0.836438,-0.00269592,0.501431,-0.041575,0.388041,-0.55086,-0.329699,-0.0131524,0.0892545,-0.0543864,0.218803,-0.0874215,-0.0747802,0.130828,-0.0964602,0.0482663,0.0615974,-0.033332,-0.0298344,-0.0331314,-3.46665,2.77883,2.25743,-0.396787,0.0447558,1.48357,-0.097495,-0.774149,4.62807,1.22425,-5.00813,1.37849,0,0,0.42,0.3,2,-0.0119036,-0.0307259,0.243298,-0.180808,1,1
1.74481e+09,55,0.0358997,0.0518713,-0.251344,0.0829886,-0.0511672,-0.995236,1.23614,0.947001,-0.734856,0.00228946,0.409386,-0.691107,-0.123175,0.770974,0.0867168,0.452294,-0.0365886,0.415187,-0.539995,-0.34809,-0.0131783,0.0667967,-0.0987328,0.204373,-0.0270417,-0.250572,0.332486,-0.124274,-0.0197681,0.0699077,0.0804232,-0.0463734,0.00923984,-3.7956,1.98946,-0.989336,1.40988,-1.56578,4.69389,-1.94315,-2.90463,4.20929,1.66546,-3.52658,1.82538,0,0,0.42,0.3,2,-0.0107949,-0.0367004,0.253274,-0.192054,1,1
1.74481e+09,55,-0.212931,0.251139,-0.0771671,0.0952417,-0.0427211,-0.994537,0.179974,0.423874,-0.408095,0.00237101,0.369856,-0.65924,-0.0984562,0.6911,0.243464,0.402388,-0.0506001,0.399647,-0.483036,-0.342448,-0.0266472,-0.0978491,-0.122795,-0.0457211,0.236428,-0.286196,0.672642,-0.15298,-0.0515787,-0.173292,0.223709,0.0969838,-0.0983253,-3.06314,1.42063,-6.3201,4.58284,1.55947,8.97633,-2.6411,-5.23778,1.05329,1.05926,-0.288733,1.01952,0,0,0.42,0.3,2,-0.00762392,-0.0417176,0.270118,-0.209864,1,1
1.74481e+09,55,-0.220931,0.3713,0.0663003,0.126826,-0.0254582,-0.991598,1.18443,-0.672412,0.10131,-0.0790535,0.313001,-0.697903,0.0630511,0.609963,0.495371,0.324072,-0.091729,0.286282,-0.343411,-0.24515,-0.0528264,-0.188446,-0.0619315,-0.212176,0.558404,-0.075984,0.494709,-0.220776,-0.132443,-0.41068,0.329876,0.383264,-0.0969125,-1.71763,3.29742,-9.33081,6.98398,6.2241,9.85949,-0.81782,-4.4647,-1.73534,-0.757637,3.52473,-0.708264,0,0,0.42,0.3,2,-0.00317581,-0.046318,0.286653,-0.226995,1,1
1.74481e+09,55,0.214484,0.339735,0.0134637,0.155713,-0.028193,-0.9874,-0.189283,-0.270494,0.449245,-0.116906,0.295581,-0.725528,0.265908,0.615706,0.561437,0.254557,-0.154972,0.156671,-0.266196,-0.0772593,-0.0521835,0.0340769,-0.0435049,0.153602,0.370974,0.0762063,-0.226945,-0.119783,-0.196913,-0.206772,0.00827121,0.387071,0.0807099,0.464074,3.25853,-5.42535,4.92407,5.82451,2.8554,3.22596,-2.94584,-0.284848,-5.0505,2.79182,-0.121444,0,0,0.42,0.3,2,0.00130413,-0.0522723,0.298559,-0.239234,1,1
1.74481e+09,55,0.49485,0.261619,-0.119094,0.182158,-0.0593504,-0.981476,0.552668,-1.64057,-0.508085,-0.0557146,0.257262,-0.545111,0.320451,0.628851,0.360366,0.247614,-0.221787,0.117835,-0.353542,0.0378243,0.00406682,0.191928,-0.133943,0.557873,-0.0939259,-0.0137125,-0.678161,0.08027,-0.0812117,0.0241897,-0.362464,0.116578,0.166508,1.54079,1.0487,0.988386,1.00703,5.14824,-3.0546,5.43837,-1.2223,1.8633,-7.62739,0.0462655,0.825082,0,0,0.42,0.3,2,0.00463919,-0.0591636,0.303718,-0.244525,1,1
1.74481e+09,55,0.362297,0.219146,-0.239609,0.198843,-0.0872799,-0.976137,1.39322,-1.00211,-0.710712,0.0100015,0.247453,-0.455178,0.285382,0.660579,0.194225,0.302874,-0.22842,0.137782,-0.464799,0.0346382,0.0376737,0.199367,0.036223,0.1405,-0.115557,0.111699,-0.336189,0.191629,0.0164781,0.0709206,-0.199944,-0.128519,0.0264973,1.05398,3.11363,2.59969,-0.251096,5.04739,-2.44751,5.83622,-1.39204,2.11438,-4.37585,-3.56863,-0.228189,0,0,0.42,0.3,2,0.00699162,-0.0661282,0.305097,-0.245169,1,1
1.74481e+09,55,0.518193,0.271196,-0.357506,0.221515,-0.119689,-0.967784,-0.535017,-1.73194,-0.118866,0.0776775,0.278184,-0.355081,0.205648,0.68188,0.0970032,0.365881,-0.206728,0.156116,-0.476277,-0.0766657,0.0270878,0.0467913,0.0978701,0.392439,-0.226042,-0.0598175,-0.099726,0.0597248,0.0651457,-0.00838643,0.175026,-0.35115,-0.0493186,-1.87041,4.67703,3.35378,-0.188604,4.21948,-0.449388,3.73592,-1.58529,1.24841,0.284655,-5.79575,-0.557599,0,0,0.42,0.3,2,0.00989515,-0.0737256,0.306734,-0.24538,1,1
1.74481e+09,55,0.620242,0.322157,-0.279447,0.244647,-0.155136,-0.957121,-0.506387,1.97067,0.179802,0.0515897,0.33006,-0.251967,0.146894,0.671801,0.0944347,0.34706,-0.178977,0.111977,-0.342067,-0.202829,0.00597036,-0.192217,0.196945,0.143281,-0.133507,-0.0318357,0.134849,-0.195099,0.100103,-0.31752,0.592392,-0.285537,-0.0683009,-5.50784,4.86046,0.390825,1.13296,0.692711,3.56287,-0.476834,-1.58388,-2.19068,5.82177,-3.57869,-0.287994,0,0,0.42,0.3,2,0.0140594,-0.0814278,0.30962,-0.252549,1,1
1.74481e+09,55,-0.259424,0.295714,-0.0171044,0.273473,-0.176675,-0.945515,1.23553,-0.168592,-0.0189571,-0.079123,0.430482,-0.377486,0.173403,0.626192,0.332311,0.242716,-0.168587,-0.0699368,-0.073161,-0.213906,-0.0814331,-0.293594,0.250906,-1.06211,0.405925,-0.135523,1.13083,-0.218454,-0.0717058,-0.576021,0.578543,0.321216,-0.380769,-3.70549,3.51122,-14.9353,7.60958,5.88609,14.5206,-1.85891,-4.51999,-6.50776,6.36264,4.93132,0.239463,0,0,0.42,0.3,2,0.0201321,-0.0893697,0.313402,-0.249986,1,1
1.74481e+09,55,0.0705072,0.146572,-0.0727354,0.292687,-0.162867,-0.942236,0.684053,-0.199246,-0.212474,-0.165668,0.452669,-0.74029,0.377536,0.619738,0.668347,0.153517,-0.234172,-0.222611,0.105515,-0.030143,-0.141959,-0.0989562,-0.0342357,-0.594163,0.483217,0.151845,0.377488,-0.157794,-0.167502,-0.1256,0.219272,0.545245,-0.0269013,-1.04349,5.17168,-12.35,7.15165,7.86573,9.8849,1.80208,-2.65982,-2.75818,-0.0434565,6.27838,-1.9425,0,0,0.42,0.3,2,0.026632,-0.0967677,0.314367,-0.246889,1,1
1.74481e+09,55,0.618989,0.0849873,-0.262915,0.303567,-0.18948,-0.93378,0.724124,-0.0952285,0.487927,-0.120241,0.401351,-0.793219,0.471675,0.708275,0.589101,0.137189,-0.275971,-0.179618,0.037423,0.155355,-0.0975504,0.274044,-0.213499,0.327068,-0.0792579,0.152747,-0.580054,0.0855735,-0.0300123,0.28997,-0.524969,0.205951,0.221313,1.73379,2.34192,-4.6097,3.19445,5.75853,-0.242338,4.82075,-1.43066,1.09995,-7.1459,2.16007,-0.0015265,0,0,0.42,0.3,2,0.0313504,-0.104742,0.308051,-0.238261,1,1
1.74481e+09,55,0.443797,0.107413,-0.333845,0.313425,-0.219309,-0.923942,-1.64287,-1.32817,-0.487452,-0.0127725,0.328632,-0.618294,0.379524,0.710738,0.355274,0.208131,-0.253209,-0.0684294,-0.185142,0.166705,-0.0268881,0.308284,-0.198036,0.636097,-0.402546,-0.106478,-0.747099,0.272639,0.14364,0.321249,-0.612747,-0.126408,0.180775,2.22946,1.74123,-0.269597,-0.849264,4.77989,-3.91363,6.05079,0.441784,2.36519,-6.66156,-1.48827,0.492353,0,0,0.42,0.3,2,0.0350625,-0.11283,0.29451,-0.230007,1,1
1.74481e+09,55,0.0760411,0.19961,-0.395881,0.332079,-0.225543,-0.91589,1.9307,0.57137,-0.261467,0.0790352,0.293762,-0.405139,0.276992,0.689698,0.13609,0.334699,-0.165469,0.0593855,-0.358588,0.0601767,0.00675869,0.143038,0.0830243,0.214554,-0.0241208,0.118353,-0.237091,0.233884,0.213752,0.281399,-0.135833,-0.356973,-0.0172772,0.143162,4.53555,0.297344,0.199587,3.99468,-0.927809,4.97434,0.488449,3.03423,-1.99441,-5.06922,-0.772584,0,0,0.42,0.3,2,0.0392932,-0.118704,0.279923,-0.216163,1,1
1.74481e+09,55,0.823418,0.324501,-0.380383,0.36672,-0.253808,-0.895041,-0.282097,1.84081,-0.0698945,0.123456,0.383753,-0.358561,0.246992,0.783283,0.0948251,0.360871,-0.0697121,0.160335,-0.345333,-0.154403,-0.0170428,-0.00414703,0.215251,0.103275,-0.131833,0.155307,0.105021,-0.127822,0.133781,0.0749546,0.100764,-0.341798,-0.0557215,-3.49829,5.40872,1.28498,0.328603,2.05117,1.2379,2.3399,-0.443502,1.76659,1.06851,-5.72426,-0.465077,0,0,0.42,0.3,2,0.047707,-0.128005,0.262921,-0.207774,1,1
1.74481e+09,55,0.65419,0.261954,-0.188623,0.387981,-0.284612,-0.876622,-0.63893,-0.53721,0.313525,0.0931704,0.441285,-0.334769,0.220752,0.805057,0.161183,0.316477,-0.0500942,0.154216,-0.34248,-0.181336,-0.0555204,-0.303832,0.181759,-0.0939403,-0.00531519,-0.0268594,0.479122,-0.190435,-0.00479608,-0.192561,0.0322248,0.0579949,-0.205893,-5.45379,4.48542,-6.94256,3.96329,0.587144,7.37873,-0.281663,-3.39711,-2.67707,4.02092,-0.692825,0.41447,0,0,0.42,0.3,2,0.0524553,-0.134387,0.256433,-0.206657,1,1
1.74481e+09,55,-0.19053,0.161658,0.253504,0.401521,-0.304342,-0.863804,-0.959823,-1.59107,0.192044,-0.0495313,0.520889,-0.548811,0.304238,0.661342,0.493184,0.231342,-0.119576,-0.00677299,-0.255923,-0.077228,-0.151678,-0.29451,0.15609,-1.07968,0.510098,-0.321344,1.08633,-0.160878,-0.266917,-0.465809,0.387845,0.461182,-0.219829,-3.22798,4.12158,-19.3091,9.85502,8.69475,18.0871,-0.531362,-5.00317,-5.23942,2.91406,7.26072,-1.5958,0,0,0.42,0.3,2,0.0547143,-0.141942,0.258114,-0.206904,1,1
1.74481e+09,55,0.405356,-0.0780739,0.126936,0.39872,-0.317546,-0.860341,0.599666,0.859962,0.620275,-0.149754,0.481257,-0.979246,0.581661,0.655406,0.752126,0.148936,-0.267588,-0.150655,-0.110805,0.191521,-0.154734,0.00551484,-0.155471,-0.134081,0.259137,0.120325,-0.144896,-0.0631403,-0.193814,0.0305237,-0.0651308,0.416312,0.110217,-0.538156,4.81523,-10.0709,6.49484,6.45027,6.21522,3.54454,-1.92742,-0.530309,-4.00889,5.17182,-1.2503,0,0,0.42,0.3,2,0.0534835,-0.150535,0.260506,-0.203117,1,1
1.74481e+09,55,0.683063,-0.210709,0.0483962,0.387065,-0.354574,-0.851151,0.604829,-0.239313,0.681112,-0.0914726,0.405439,-0.862731,0.569259,0.683837,0.584015,0.166469,-0.292236,-0.0808818,-0.231059,0.274071,-0.0909278,0.290597,-0.320911,0.723589,-0.277744,0.0475795,-0.821234,0.134859,0.0248396,0.339758,-0.546964,0.0343661,0.254351,2.17655,0.905822,-1.33578,1.57815,5.01724,-2.871,5.27179,-0.165948,2.97218,-8.35833,0.945235,0.59288,0,0,0.42,0.3,2,0.0481467,-0.156409,0.256937,-0.198436,1,1
1.74481e+09,55,0.357087,-0.211897,0.10589,0.367047,-0.397168,-0.841151,-1.0292,0.987129,0.414927,0.0190932,0.294821,-0.543776,0.44943,0.67139,0.307418,0.27148,-0.239677,0.076772,-0.442314,0.213086,-0.0030309,0.203768,-0.12316,0.679054,-0.0843813,0.0655631,-0.306959,0.306203,0.176283,0.369113,-0.286639,-0.31392,0.162369,2.50196,3.11074,0.77399,-0.11236,5.16525,-1.98728,6.61399,0.710765,4.21093,-4.64229,-3.87838,0.602577,0,0,0.42,0.3,2,0.0407857,-0.161081,0.250345,-0.191948,1,1
1.74481e+09,55,0.233848,-0.113594,0.0724614,0.354015,-0.418968,-0.836146,1.59135,-0.795592,-0.460003,0.0544725,0.297303,-0.333709,0.448708,0.719643,0.251065,0.365638,-0.160892,0.18243,-0.469469,0.0586615,0.0393782,-0.0284642,0.151997,0.516929,0.0362378,0.113032,0.016554,0.187643,0.250768,0.203592,0.0969501,-0.430424,0.0880255,-0.760319,6.33907,1.94662,2.34534,5.0947,2.467,4.31607,1.03796,3.61949,1.17095,-8.14482,0.630696,0,0,0.42,0.3,2,0.0360538,-0.163629,0.245669,-0.186874,1,1
1.74481e+09,55,-0.06025,0.124471,0.0580769,0.351916,-0.426235,-0.833354,1.10642,-1.83979,0.562661,-0.00927813,0.390148,-0.124761,0.465236,0.739418,0.291087,0.38493,-0.0430387,0.227414,-0.446927,0.0181491,0.0302202,-0.252096,0.20269,0.462393,0.0286818,-0.0291191,0.133823,-0.126919,0.289902,-0.00422496,0.0643167,0.0135117,-0.0413941,-3.47642,5.82655,2.94627,1.57353,1.82731,2.99808,0.675681,2.04189,2.07622,3.26119,-6.02179,0.365466,0,0,0.42,0.3,2,0.0353162,-0.165867,0.2452,-0.185688,1,1
1.74481e+09,55,-0.504922,0.382309,0.138714,0.366987,-0.408628,-0.83567,-0.354212,1.62135,-0.393302,-0.0913802,0.468457,-0.046701,0.480191,0.690661,0.383144,0.284803,0.0488653,0.208215,-0.376946,0.028982,0.0208653,-0.242097,0.156028,-0.0379406,0.0458278,-0.206913,0.36676,-0.341253,0.156556,-0.103619,0.294704,0.0490882,-0.020914,-3.62897,4.67238,-1.76813,1.64085,-0.469758,5.92201,-1.40654,0.679829,0.485138,3.97393,-2.31965,0.833685,0,0,0.42,0.3,2,0.0390896,-0.168884,0.250359,-0.187998,1,1
1.74481e+09,55,-0.83527,0.401007,0.292666,0.392134,-0.363939,-0.844854,-1.80926,-0.560523,-0.0810785,-0.135845,0.526351,-0.205598,0.492401,0.570964,0.562049,0.144884,0.0526927,0.157641,-0.201189,0.0586238,0.0215383,-0.0134107,0.120218,-0.799322,0.109099,-0.220892,0.496367,-0.219744,-0.142478,-0.136769,0.45588,0.125906,0.00550757,-1.90095,2.33872,-11.2395,5.73659,5.48778,10.6811,-0.185708,-2.78398,-0.682741,1.7957,2.66431,0.544224,0,0,0.42,0.3,2,0.0464364,-0.172656,0.259207,-0.190059,1,1
1.74481e+09,56,-0.381093,0.160866,0.244495,0.403925,-0.330873,-0.852858,1.4723,1.99078,-0.609477,-0.112605,0.510005,-0.437606,0.5274,0.555848,0.607109,0.096445,-0.0365517,0.130129,-0.104462,0.110293,0.0234623,0.133586,-0.164681,-0.256433,0.0351003,0.135204,-0.381611,0.007007,-0.252408,0.0462029,-0.0576029,0.111847,-0.011269,0.602484,2.71085,-6.60001,4.89154,5.9893,2.65785,3.86521,-2.05002,1.68272,-4.83763,2.32487,-0.329742,0,0,0.42,0.3,2,0.051099,-0.176301,0.264027,-0.188512,1,1
1.74481e+09,56,0.189198,-0.0272455,0.15257,0.402452,-0.327953,-0.854681,-1.20963,0.696843,-0.201658,-0.0334864,0.437051,-0.434087,0.482769,0.614217,0.386103,0.140219,-0.119547,0.174057,-0.235074,0.126254,0.0359472,0.259802,-0.180471,0.241364,-0.194028,0.259029,-0.744733,0.159827,-0.166537,0.206175,-0.5607,-0.0672635,0.101571,1.56382,0.462471,0.405265,-0.0683297,5.87851,-4.76127,5.63102,-1.07527,3.90415,-8.38866,-0.150933,0.770307,0,0,0.42,0.3,2,0.0522059,-0.18029,0.263711,-0.185896,1,1
1.74481e+09,56,0.24692,0.0139204,0.0952532,0.397883,-0.352376,-0.847066,0.149998,0.388981,0.0964724,0.0523944,0.346998,-0.260443,0.421312,0.757454,0.161547,0.240984,-0.167464,0.261115,-0.453571,0.0489947,0.0600326,0.102441,-0.142122,0.418765,-0.153117,0.321796,-0.362339,0.282562,-0.0796991,0.184341,-0.339116,-0.294402,0.00785483,0.751032,2.77772,1.56521,-1.51406,6.53148,-4.15345,6.60652,-1.49241,4.33102,-5.36947,-4.18446,0.0183654,0,0,0.42,0.3,2,0.0514822,-0.18545,0.261167,-0.184295,1,1
1.74481e+09,56,0.251449,0.0371881,0.0733773,0.396499,-0.369343,-0.840461,1.97466,-0.139571,-0.767121,0.0537023,0.333376,-0.141666,0.315262,0.814305,0.0675248,0.334933,-0.183391,0.300398,-0.50464,-0.0848756,0.0480608,-0.0930026,0.0468,0.276008,-0.271142,0.107266,-0.12172,0.204387,-0.0210417,0.0409977,0.0346326,-0.437208,-0.0603828,-2.16015,4.58789,1.95825,-1.47957,5.54271,-1.74049,4.8588,-1.87778,3.30528,-1.52114,-6.49317,-0.524645,0,0,0.42,0.3,2,0.0506991,-0.190263,0.259686,-0.182395,1,1
1.74481e+09,56,0.324173,0.104215,0.0375082,0.399154,-0.390147,-0.829736,-0.334109,-1.97102,0.49865,-0.0139655,0.369447,-0.0477428,0.218268,0.832696,0.0481992,0.380565,-0.186473,0.287347,-0.479586,-0.188943,0.0185529,-0.23208,0.106683,0.179374,-0.215346,-0.0198357,0.00273631,0.00150652,0.00410008,-0.148335,0.0151309,-0.0409397,-0.099336,-4.35781,4.11009,1.58363,-1.65457,2.91538,-1.28887,2.37506,-2.47493,1.23319,-0.38189,-4.57666,-0.129424,0,0,0.42,0.3,2,0.0510729,-0.196096,0.259749,-0.181868,1,1
1.74481e+09,56,-0.110711,0.256757,0.128819,0.410044,-0.403778,-0.817818,0.406943,-1.38933,0.121852,-0.109963,0.421389,-0.0452906,0.178696,0.812022,0.0802176,0.354214,-0.211059,0.205371,-0.449058,-0.168414,-0.0276217,-0.20279,0.132046,-0.264398,0.00638565,-0.0977114,0.168288,-0.0747551,-0.138941,-0.245972,0.184114,0.11541,-0.12674,-4.9183,3.02662,-3.84773,0.881188,1.84975,1.44625,2.01905,-4.76236,-0.710917,0.882854,-1.48241,-0.0462309,0,0,0.42,0.3,2,0.0537542,-0.201651,0.262245,-0.183285,1,1
1.74481e+09,56,-0.358758,0.260487,0.26237,0.424378,-0.390894,-0.816765,-0.081952,0.30076,-0.732967,-0.160805,0.467089,-0.252329,0.2397,0.753685,0.191013,0.327973,-0.325872,0.11538,-0.342118,-0.0916079,-0.05554,-0.0982405,0.00657692,-0.732329,0.308655,-0.105763,0.347879,-0.0230432,-0.364038,-0.161211,0.24941,0.261124,-0.00610122,-3.19667,1.61995,-10.3398,6.01556,6.87254,5.38926,3.2231,-7.44443,-0.798471,-1.96421,2.90574,-0.171812,0,0,0.42,0.3,2,0.0583102,-0.206946,0.266264,-0.181999,1,1
1.74481e+09,56,0.249044,0.0613016,0.153981,0.427789,-0.39431,-0.813337,1.14051,-1.57204,-0.101548,-0.153949,0.439467,-0.383427,0.324571,0.742923,0.218037,0.317352,-0.445952,0.0749431,-0.33333,0.000561714,-0.0333551,0.0848486,-0.232027,-0.00996499,0.103439,0.0287357,-0.22917,-0.0166885,-0.25833,-0.0569858,-0.233009,0.223137,0.113284,-0.0277548,1.66018,-3.53872,3.24558,7.06337,-0.636086,4.98728,-5.05717,0.605179,-8.1944,2.26851,0.465435,0,0,0.42,0.3,2,0.0606195,-0.213351,0.267523,-0.179422,1,1
1.74481e+09,56,0.610885,-0.0647128,0.0790075,0.422199,-0.429654,-0.798214,1.28968,-1.46413,0.66107,-0.0909707,0.351015,-0.305022,0.317443,0.764222,0.0671648,0.338557,-0.510373,0.0724316,-0.512137,0.0664821,0.0180449,0.193709,-0.233698,0.398797,-0.064286,0.169232,-0.402371,0.0995044,-0.0492909,0.048157,-0.509686,0.0407535,0.129482,0.672842,0.342396,1.63006,-0.264899,6.3531,-5.51875,6.39913,-3.684,1.57852,-9.62281,-0.129941,0.820692,0,0,0.42,0.3,2,0.0591608,-0.221346,0.264112,-0.177351,1,1
