current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.00106526,0.00133158,-0.00213053,-0.234826,-0.131973,-0.963037,1.16661,1.26834,-0.436744,-0.0143677,-0.0591853,-0.0679371,-0.0377399,-0.152349,-0.20695,0.375794,0.0326543,-0.0996732,-0.276453,-0.338942,-0.482039,-0.00135643,-0.000968881,-0.00161761,-0.000775105,0.00193776,0.00121321,-0.00135643,0.00213154,-0.00192091,-0.000387552,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.448373,1.96072,0.101352,0.7,1,-0.763127,-0.661243,0.333872,2.05702,1,1
1.74549e+09,9,-0.00213053,0.000798948,0.00239684,-0.234862,-0.13197,-0.963029,1.29649,-0.989413,-0.361031,-0.0143677,-0.059155,-0.0679055,-0.0377096,-0.15238,-0.206966,0.375763,0.0326543,-0.0996573,-0.276423,-0.338912,-0.482023,0.00251909,0.00193776,0.000606604,-0.00135643,-0.00116266,-0.000404402,-0.00368175,0.00232531,0,-0.00135643,0.00368175,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.413271,1.97481,0.105394,0.7,1,-0.763117,-0.661243,0.333885,2.05615,1,1
1.74549e+09,9,-0.000798948,0.00346211,-0.00133158,-0.234823,-0.131946,-0.963042,-1.71709,1.50949,0.276279,-0.0143677,-0.059155,-0.0679371,-0.0377399,-0.15238,-0.206966,0.375763,0.0326543,-0.0996573,-0.276453,-0.338942,-0.482039,-0.000968881,0.00193776,-0.00192091,0,-0.00155021,-0.000909906,-0.00290664,0.00232531,0.000101101,-0.00155021,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.368084,1.99025,0.109024,0.7,1,-0.763152,-0.661218,0.33387,2.05338,1,1
1.74549e+09,9,-0.00106526,0.000798948,0.00106526,-0.23486,-0.131975,-0.963028,0.893756,-0.212846,0.0537803,-0.0143375,-0.059155,-0.0679371,-0.0377096,-0.15238,-0.20695,0.375824,0.032624,-0.0996416,-0.276392,-0.338972,-0.482039,0.00251909,0.00193776,-0.00151651,0.00116266,-0.00193776,0.00151651,0.00116266,0.000387552,0.000909906,0.00310042,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344823,1.99668,0.110859,0.7,1,-0.763103,-0.661234,0.333874,2.05088,1,1
1.74549e+09,9,-0.00239684,0.0015979,-0.000532632,-0.23485,-0.131947,-0.963035,1.08621,-1.83357,-0.203662,-0.014398,-0.0591853,-0.0679213,-0.0377096,-0.15238,-0.206966,0.375763,0.032624,-0.0996732,-0.276392,-0.338972,-0.482023,-0.0032942,-0.000968881,0,0.00310042,-0.000581329,0,-0.00426308,0.000193776,-0.00141541,0,-0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.320394,1.99938,0.109991,0.7,1,-0.763197,-0.661237,0.333848,2.04492,1,1
1.74549e+09,9,-0.00346211,0,-0.000798948,-0.234805,-0.131935,-0.963047,-0.695446,-1.66799,0.00588281,-0.0143072,-0.0591853,-0.0679213,-0.0377399,-0.15238,-0.20695,0.375794,0.0326543,-0.0996573,-0.276453,-0.338942,-0.482039,0.0048444,0.000581329,-0.000303302,-0.00135643,-0.000581329,0.00101101,-0.000775105,0.00310042,0,-0.00465063,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.310549,1.99927,0.104279,0.7,1,-0.763196,-0.661242,0.333846,2.04182,1,1
1.74549e+09,9,-0.00292948,0.000798948,-0.000532632,-0.234774,-0.131977,-0.963049,1.20058,1.73973,0.154366,-0.0143375,-0.0591853,-0.0679055,-0.0377399,-0.15238,-0.206935,0.375824,0.032624,-0.0996573,-0.276423,-0.338972,-0.482039,0.00271287,0,0.00121321,-0.000387552,-0.00174399,0.00232531,0.00232531,-0.000387552,0.000404402,-0.00213154,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.305518,1.99969,0.0953134,0.7,1,-0.763082,-0.661184,0.333822,2.04107,1,1
1.74549e+09,9,-0.00213053,-0.000532632,-0.00106526,-0.234771,-0.132003,-0.963046,1.24967,1.85971,0.0937626,-0.0143375,-0.059155,-0.0679213,-0.0377096,-0.15238,-0.20695,0.375794,0.0325937,-0.0996416,-0.276423,-0.338972,-0.482023,0.00290664,0.00290664,-0.000404402,0.00232531,-0.00193776,0.00161761,0,-0.0032942,0.00121321,-0.000193776,-0.00251909,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.301203,2.00032,0.0856194,0.7,1,-0.76321,-0.661269,0.333847,2.04106,1,1
1.74549e+09,9,-0.00239684,0,-0.00133158,-0.234747,-0.131994,-0.963053,-1.23308,0.010057,-0.297126,-0.0143375,-0.059155,-0.0679371,-0.0377096,-0.15238,-0.206966,0.375824,0.032624,-0.0996732,-0.276392,-0.338972,-0.482039,0.00155021,0.00251909,-0.00212311,0.00348797,-0.00193776,0.000303302,0.00174399,0.000775105,-0.00141541,0.000968881,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.293647,2.00253,0.0718825,0.7,1,-0.763146,-0.661197,0.333821,2.04161,1,1
1.74549e+09,9,-0.00186421,-0.00346211,0,-0.234749,-0.132002,-0.963052,0.370317,0.0906536,-0.266676,-0.0143677,-0.059155,-0.0679213,-0.0377096,-0.15238,-0.20695,0.375824,0.032624,-0.0996573,-0.276392,-0.338942,-0.482023,-0.000968881,0.00251909,0.000404402,0.00174399,-0.00135643,0.00141541,0.00368175,0.000193776,-0.000303302,0.000581329,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.28587,2.0045,0.0566169,0.7,1,-0.763194,-0.661239,0.333843,2.04224,1,1
1.74549e+09,9,-0.00186421,0.00292948,0,-0.234731,-0.132017,-0.963054,1.21423,0.917514,0.0930487,-0.0143375,-0.0591853,-0.0679371,-0.0377399,-0.15238,-0.206966,0.375794,0.0326543,-0.0996573,-0.276362,-0.338942,-0.482055,0.00193776,-0.000193776,-0.00131431,-0.000581329,-0.00155021,0.000202201,0.000193776,0.00310042,0.000202201,0.00232531,0.000387552,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.282712,2.00227,0.0489608,0.7,1,-0.763068,-0.661196,0.333863,2.03971,1,1
1.74549e+09,9,-0.00213053,-0.000266316,-0.00239684,-0.234737,-0.13203,-0.963051,-0.33903,0.568327,-0.0654259,-0.0143677,-0.059155,-0.0679371,-0.0377096,-0.15238,-0.20695,0.375824,0.032624,-0.0996732,-0.276392,-0.338972,-0.482023,0.00135643,0.00290664,-0.00151651,0.00193776,-0.00193776,0.00121321,0.00213154,-0.000387552,-0.00121321,0,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.283101,2.00668,0.048991,0.7,1,-0.763057,-0.661188,0.333851,2.04396,1,1
1.74549e+09,9,-0.00292948,0.00292948,-0.00106526,-0.234774,-0.132041,-0.96304,1.72235,-1.86212,-0.460428,-0.0143375,-0.0591853,-0.0679213,-0.0377096,-0.15238,-0.20695,0.375763,0.032624,-0.0996732,-0.276453,-0.338972,-0.482023,0.00135643,-0.000387552,0,0.0032942,-0.00135643,0.00151651,-0.00310042,-0.000387552,-0.00151651,-0.00290664,-0.00232531,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.282532,2.00597,0.0478545,0.7,1,-0.763088,-0.661181,0.333824,2.04322,1,1
1.74549e+09,9,-0.00106526,-0.000266316,0,-0.2348,-0.132068,-0.96303,-0.372725,0.43132,0.316914,-0.0143375,-0.059155,-0.0679371,-0.0377399,-0.15238,-0.20695,0.375733,0.0326543,-0.0996573,-0.276483,-0.338972,-0.482039,0.00193776,0.00193776,-0.00141541,0,-0.00193776,0.00192091,0.00445685,0.00310042,-0.000606604,-0.00775105,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.282458,2.00613,0.0474396,0.7,1,-0.763126,-0.661233,0.333853,2.04345,1,1
1.74549e+09,9,-0.000266316,0.00319579,-0.000532632,-0.234842,-0.132088,-0.963018,-0.0450214,1.88403,0.672887,-0.0143375,-0.0591853,-0.0679213,-0.0377096,-0.15238,-0.206982,0.375763,0.0325937,-0.0996573,-0.276423,-0.338942,-0.482039,0.00155021,-0.000387552,0,0.00271287,-0.000193776,-0.00121321,-0.00193776,-0.00213154,0.000202201,-0.000968881,0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.282516,2.00633,0.0471769,0.7,1,-0.763119,-0.661222,0.333856,2.04367,1,1
1.74549e+09,9,-0.000798948,0.00106526,-0.000532632,-0.234805,-0.1321,-0.963024,0.115701,1.6973,-0.317771,-0.0143375,-0.0591853,-0.0679213,-0.0377096,-0.15238,-0.206966,0.375763,0.032624,-0.0996573,-0.276423,-0.338972,-0.482007,0.00213154,0,-0.000202201,0.00193776,-0.00213154,0,-0.00368175,-0.000581329,0,-0.00174399,-0.00193776,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,0.282439,2.0064,0.0469643,0.7,1,-0.763086,-0.661168,0.333836,2.04366,1,1
1.74549e+09,9,-0.0015979,0.00239684,0.000798948,-0.234776,-0.132094,-0.963033,-1.26763,0.979252,0.114514,-0.0143375,-0.059155,-0.0679371,-0.0377096,-0.152349,-0.20695,0.375733,0.0325937,-0.0996732,-0.276453,-0.338912,-0.482055,0.000387552,0.00232531,-0.00141541,0.00213154,0.000968881,0.00121321,-0.00716972,0.00251909,-0.00131431,-0.00445685,0.00348797,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.28214,2.00619,0.0465409,0.7,1,-0.76316,-0.6612,0.333832,2.04346,1,1
1.74549e+09,9,-0.000798948,0.00186421,0.000266316,-0.234735,-0.132111,-0.96304,0.3906,1.01307,-0.199945,-0.0143677,-0.0591853,-0.0679371,-0.0377399,-0.152349,-0.206982,0.375794,0.0325937,-0.0996573,-0.276423,-0.339002,-0.482055,-0.000775105,0,-0.00151651,0.000193776,-0.0048444,-0.00141541,-0.000775105,-0.00271287,0.000505503,-0.00251909,-0.00174399,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.281929,2.00609,0.0463913,0.7,1,-0.763145,-0.661202,0.333874,2.04332,1,1
1.74549e+09,9,0,0.00106526,-0.000266316,-0.234735,-0.132122,-0.963039,0.510617,0.165906,0.38024,-0.0143677,-0.059155,-0.0679371,-0.0377096,-0.15238,-0.206966,0.375854,0.0326543,-0.0996732,-0.276362,-0.339002,-0.482039,0.00174399,0.00251909,-0.00202201,0.00213154,-0.00155021,-0.000303302,0.0048444,0.00251909,-0.00141541,0.0032942,-0.00523196,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.281722,2.00588,0.046181,0.7,1,-0.763141,-0.661228,0.333839,2.04309,1,1
1.74549e+09,9,-0.00266316,0.00292948,-0.000266316,-0.23472,-0.13208,-0.963048,0.673446,0.76279,0.699543,-0.0143677,-0.059155,-0.0679213,-0.0377096,-0.15238,-0.20695,0.375794,0.0326543,-0.0996573,-0.276392,-0.338972,-0.482039,-0.00116266,0.00271287,-0.000505503,0.00193776,-0.00174399,0.00151651,0,0.00251909,0,0.000581329,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.281525,2.00561,0.0459449,0.7,1,-0.763152,-0.661234,0.333841,2.0428,1,1
1.74549e+09,9,-0.0015979,0.00266316,-0.000532632,-0.234738,-0.132132,-0.963037,0.768309,0.0575431,-0.628539,-0.0143375,-0.0591853,-0.0679213,-0.0377096,-0.15238,-0.20695,0.375794,0.032624,-0.0996573,-0.276453,-0.338942,-0.482055,0.00193776,0,-0.000505503,0.00368175,-0.000775105,0.00121321,0.00135643,0,0.000404402,-0.00503818,0.000775105,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.281424,2.00554,0.0459307,0.7,1,-0.763201,-0.66125,0.333874,2.04274,1,1
1.74549e+09,9,-0.000532632,0.00213053,-0.0015979,-0.234709,-0.132117,-0.963046,0.997485,1.22441,0.0171569,-0.0143375,-0.0591853,-0.0679371,-0.0377096,-0.15238,-0.206982,0.375733,0.032624,-0.0996573,-0.276392,-0.338942,-0.482055,0.00193776,-0.000387552,-0.00161761,0.00193776,-0.00251909,-0.000202201,-0.00620084,0.00193776,0.000101101,-0.000193776,0.000581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.281081,2.00551,0.0455754,0.7,1,-0.76314,-0.66119,0.33384,2.04255,1,1
1.74549e+09,9,0.000532632,-0.00319579,-0.00133158,-0.234666,-0.132107,-0.963058,1.19237,1.7339,-0.55212,-0.0143375,-0.0591853,-0.0679371,-0.0377096,-0.15238,-0.206982,0.375733,0.0326543,-0.0996732,-0.276392,-0.338942,-0.482023,0.00193776,-0.000968881,-0.00181981,0.0048444,-0.00193776,-0.00181981,-0.00465063,0.00426308,-0.00161761,-0.000387552,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.281046,2.00518,0.0454346,0.7,1,-0.763147,-0.661188,0.333775,2.04223,1,1
1.74549e+09,9,-0.000532632,-0.00133158,-0.000532632,-0.23462,-0.132094,-0.963071,0.547153,-1.42948,0.330732,-0.0143375,-0.059155,-0.0679371,-0.0377096,-0.15241,-0.206966,0.375733,0.032624,-0.0996416,-0.276483,-0.338942,-0.482039,0.00290664,0.00310042,-0.00181981,0.00193776,-0.0032942,0,-0.00523196,0.000581329,-0.00121321,-0.00716972,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.281012,2.00506,0.0453377,0.7,1,-0.763095,-0.661191,0.333874,2.04211,1,1
1.74549e+09,9,0,0.00452737,-0.00106526,-0.234586,-0.132101,-0.963078,1.16913,1.63052,0.638867,-0.0143375,-0.059155,-0.0679213,-0.0377096,-0.15238,-0.206966,0.375763,0.032624,-0.0996573,-0.276483,-0.338942,-0.482023,0.00193776,0.00251909,-0.000404402,0.00445685,-0.000775105,-0.000404402,-0.00213154,-0.000387552,0.000101101,-0.00658839,0.000581329,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.28089,2.00495,0.0452589,0.7,1,-0.763161,-0.661219,0.333842,2.04203,1,1
1.74549e+09,9,-0.000798948,0,-0.000798948,-0.234578,-0.132089,-0.963081,0.870002,-0.562173,-0.111878,-0.0143375,-0.0591853,-0.0679213,-0.0377399,-0.15238,-0.20695,0.375763,0.032624,-0.0996573,-0.276453,-0.338942,-0.482039,0.00193776,0.000193776,0.000909906,-0.000968881,-0.00193776,0.00131431,-0.00116266,0.00135643,-0.000202201,-0.00465063,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.280815,2.00489,0.0451929,0.7,1,-0.763161,-0.661205,0.333826,2.04193,1,1
1.74549e+09,9,-0.00292948,-0.000266316,-0.0015979,-0.23461,-0.132097,-0.963073,1.26997,-0.0559936,-0.0686468,-0.0143677,-0.0591853,-0.0679213,-0.0377702,-0.15238,-0.206966,0.375794,0.032624,-0.0996573,-0.276392,-0.338942,-0.482039,-0.000581329,0,-0.000101101,-0.00116266,-0.00155021,-0.000101101,0.000968881,0.000581329,0,-0.000581329,-0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.280688,2.00474,0.0451286,0.7,1,-0.763169,-0.661195,0.333811,2.04175,1,1
1.74549e+09,9,-0.00239684,0.0015979,-0.000266316,-0.234632,-0.132117,-0.963065,-0.715166,-1.24301,-0.414729,-0.0143375,-0.0591853,-0.0679371,-0.0377702,-0.15241,-0.206966,0.375763,0.0325937,-0.0996573,-0.276453,-0.338881,-0.482055,0.000387552,-0.000775105,-0.00212311,-0.00290664,-0.00465063,-0.000303302,-0.00251909,-0.00193776,-0.000101101,-0.00368175,0.00271287,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,0.280549,2.00453,0.0450654,0.7,1,-0.763139,-0.661228,0.333836,2.04153,1,1
1.74549e+09,9,0.00133158,0.00266316,-0.00319579,-0.234607,-0.132123,-0.96307,1.61509,-1.72642,0.567725,-0.0143677,-0.059155,-0.0679055,-0.0377399,-0.152349,-0.206966,0.375794,0.0325937,-0.0996573,-0.276453,-0.338912,-0.482055,-0.00116266,0.00193776,0.000808805,0.00116266,0.000775105,0.000505503,0.000581329,-0.00271287,-0.000101101,-0.00503818,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.280442,2.00448,0.0449654,0.7,1,-0.763134,-0.661254,0.333884,2.04149,1,1
1.74549e+09,9,0,0.00133158,0,-0.234617,-0.132166,-0.963061,-0.285587,1.88399,0.532199,-0.0143375,-0.059155,-0.0679213,-0.0377096,-0.15238,-0.206998,0.375733,0.0326543,-0.0996732,-0.276483,-0.338972,-0.482039,0.00135643,0.00213154,-0.000606604,0.00310042,-0.00193776,-0.00262862,-0.0032942,0.00232531,-0.00101101,-0.00716972,-0.00426308,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.280347,2.00437,0.0449804,0.7,1,-0.763119,-0.661253,0.333885,2.04135,1,1
1.74549e+09,9,-0.00213053,0.0015979,-0.00292948,-0.234653,-0.132178,-0.963051,-1.89436,0.14903,0.593673,-0.0143677,-0.0591853,-0.0679213,-0.0377096,-0.152349,-0.20695,0.375794,0.0325937,-0.0996889,-0.276392,-0.338972,-0.482023,-0.000968881,0,-0.000303302,0.00271287,0.000968881,0.00151651,0.00135643,-0.00155021,-0.00252752,0.00251909,-0.0048444,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.280228,2.00415,0.0449464,0.7,1,-0.763205,-0.661262,0.333894,2.04114,1,1
1.74549e+09,9,-0.00266316,0,-0.00186421,-0.234641,-0.132186,-0.963053,0.213276,-0.881192,0.680723,-0.0143072,-0.0591853,-0.0679371,-0.0377702,-0.152349,-0.20695,0.375794,0.0325937,-0.0996573,-0.276362,-0.338942,-0.482023,0.00348797,-0.000387552,-0.00222421,-0.00193776,0.000968881,0.00111211,-0.00213154,-0.000968881,-0.000101101,0.00232531,-0.00116266,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.28009,2.00395,0.0449145,0.7,1,-0.76314,-0.661256,0.33389,2.04089,1,1
1.74549e+09,9,-0.00133158,0.00292948,-0.000798948,-0.234591,-0.132191,-0.963065,-1.11399,-1.55988,-0.106445,-0.0143072,-0.059155,-0.0679213,-0.0377096,-0.15238,-0.206966,0.375794,0.0325937,-0.0996573,-0.276362,-0.338912,-0.482039,0.0040693,0.00213154,-0.000404402,0.00213154,-0.00232531,0,-0.000387552,-0.00251909,-0.000808805,0.00290664,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.279982,2.00391,0.0449406,0.7,1,-0.763101,-0.661204,0.333874,2.04075,1,1
1.74549e+09,9,-0.00213053,0.00213053,0.00133158,-0.234594,-0.132171,-0.963066,-1.46543,1.75086,-0.274085,-0.0143375,-0.059155,-0.0679213,-0.0377399,-0.15238,-0.206966,0.375733,0.0325937,-0.0996573,-0.276423,-0.338972,-0.482023,0.000775105,0.00232531,-0.000404402,0.00135643,-0.00213154,-0.000303302,-0.00465063,-0.00193776,-0.00181981,-0.00368175,-0.00465063,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.279975,2.00377,0.0448641,0.7,1,-0.763217,-0.661267,0.333888,2.04072,1,1
1.74549e+09,9,-0.000532632,0,-0.000798948,-0.234618,-0.132184,-0.963059,0.748028,-1.41419,0.215934,-0.0143072,-0.059155,-0.0679055,-0.0377096,-0.15238,-0.20695,0.375763,0.032624,-0.0996732,-0.276483,-0.338942,-0.482039,0.00387552,0.00290664,0.000707704,0.00193776,0.00174399,0.00131431,-0.00155021,-0.000193776,-0.00131431,-0.00833238,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.27992,2.00383,0.0448602,0.7,1,-0.76316,-0.661217,0.333848,2.04069,1,1
1.74549e+09,9,-0.00186421,0.000798948,-0.000798948,-0.234607,-0.132185,-0.963061,-0.22239,-0.41183,-0.174835,-0.0143375,-0.0591853,-0.0679055,-0.0377399,-0.152349,-0.206966,0.375824,0.0326543,-0.0996573,-0.276392,-0.338912,-0.482023,0.00155021,-0.000968881,0.000404402,0.00193776,-0.00155021,0.000101101,0.00251909,0.00445685,-0.000202201,0.000581329,0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.279875,2.00379,0.0448253,0.7,1,-0.763129,-0.661258,0.333889,2.04067,1,1
1.74549e+09,9,-0.00213053,0.00506001,0.00106526,-0.234631,-0.132179,-0.963056,-0.240551,0.766321,-0.133537,-0.0143375,-0.0591853,-0.0679055,-0.0377399,-0.15238,-0.206935,0.375794,0.032624,-0.0996732,-0.276392,-0.338881,-0.482055,0.00155021,0,0.00111211,0.000193776,-0.00193776,0.00293192,0.00116266,0.000387552,-0.00161761,-0.00116266,0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.279835,2.00371,0.0449092,0.7,1,-0.763134,-0.661244,0.333872,2.04056,1,1
1.74549e+09,9,0.00133158,0.00239684,-0.000798948,-0.234637,-0.132193,-0.963053,-1.80556,-0.626196,-0.0741497,-0.0143375,-0.0591853,-0.0679055,-0.0377702,-0.15238,-0.206966,0.375794,0.0326543,-0.0996573,-0.276362,-0.338881,-0.482039,0.00116266,0.00290664,0.00141541,-0.00232531,-0.00135643,0,0.00135643,0.00426308,-0.000404402,0.00290664,0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.279741,2.00366,0.0448983,0.7,1,-0.763149,-0.661207,0.333804,2.04045,1,1
1.74549e+09,9,-0.00133158,-0.000266316,-0.00133158,-0.234633,-0.132176,-0.963056,0.505591,-0.494074,0.536142,-0.0143375,-0.059155,-0.0679213,-0.0377096,-0.15241,-0.20695,0.375733,0.0325937,-0.0996573,-0.276423,-0.338912,-0.482039,0.000968881,0.00251909,-0.00151651,0.00193776,-0.0048444,0.00111211,-0.00465063,-0.00135643,-0.000808805,-0.00290664,0.00135643,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.279548,2.00349,0.0447177,0.7,1,-0.763155,-0.661208,0.333858,2.04025,1,1
1.74549e+09,9,-0.00292948,0.00266316,-0.00133158,-0.234555,-0.132127,-0.963082,-0.817762,0.854497,0.497909,-0.0143072,-0.0591853,-0.0679055,-0.0377399,-0.15238,-0.206935,0.375763,0.0325937,-0.0996573,-0.276423,-0.338942,-0.482055,0.00271287,-0.000387552,0.00111211,0.000775105,-0.00193776,0.00293192,-0.00155021,-0.00116266,-0.000303302,-0.00561951,-0.00174399,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.279636,2.00342,0.0449374,0.7,1,-0.763206,-0.661266,0.333867,2.04026,1,1
1.74549e+09,9,0.000798948,0.00133158,-0.0015979,-0.234553,-0.132133,-0.963081,1.38568,-0.973242,-0.424163,-0.0143677,-0.0591248,-0.0679371,-0.0377096,-0.15238,-0.206982,0.375763,0.0326543,-0.0996573,-0.276392,-0.338942,-0.482023,-0.00271287,0.00503818,-0.00171871,0.00290664,-0.00155021,-0.00192091,-0.00368175,0.00503818,0,0.000775105,-0.0032942,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.279419,2.00327,0.0447861,0.7,1,-0.7632,-0.661261,0.33387,2.04006,1,1
1.74549e+09,9,-0.000266316,0.00213053,-0.000266316,-0.234575,-0.132108,-0.963079,-1.21513,1.48304,0.193909,-0.0143677,-0.059155,-0.0679213,-0.0377399,-0.15238,-0.206982,0.375824,0.0325937,-0.0996573,-0.276423,-0.338912,-0.482007,-0.00368175,0.00290664,0,0.00135643,-0.00193776,-0.00111211,0.00348797,-0.00135643,0.000202201,-0.00232531,0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.279305,2.00313,0.0448431,0.7,1,-0.763134,-0.661255,0.333925,2.03986,1,1
1.74549e+09,9,0,0,0,-0.234557,-0.132119,-0.963082,0.336796,1.42181,-0.688916,-0.0143072,-0.059155,-0.0679213,-0.0377399,-0.152349,-0.20695,0.375733,0.032624,-0.0996573,-0.276423,-0.338942,-0.482023,0.00193776,0.00290664,0.000404402,0.00174399,0.000968881,0.00101101,-0.00348797,0.00213154,0,-0.00193776,-0.00232531,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.279233,2.00315,0.0448448,0.7,1,-0.763129,-0.661229,0.333852,2.03982,1,1
1.74549e+09,9,0.000798948,0.00213053,-0.00133158,-0.234541,-0.132121,-0.963086,-1.69108,-1.15916,-0.579544,-0.0143375,-0.0591853,-0.0679371,-0.0377399,-0.15238,-0.206982,0.375733,0.0326543,-0.0996573,-0.276423,-0.338942,-0.482039,0,0.00232531,-0.00161761,0.00135643,-0.00193776,-0.00151651,-0.00368175,0.00465063,0,-0.00290664,-0.00426308,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.278904,2.00264,0.0449232,0.7,1,-0.763146,-0.661192,0.333787,2.03919,1,1
1.74549e+09,9,-0.0015979,0.00292948,-0.000266316,-0.234551,-0.132116,-0.963084,-0.323405,1.48313,0.411964,-0.0143072,-0.0591853,-0.0679371,-0.0377096,-0.152349,-0.206966,0.375794,0.032624,-0.0996573,-0.276453,-0.338912,-0.482039,0.00271287,0.00193776,-0.00161761,0.0032942,0.000775105,-0.000202201,0.000775105,0.00193776,-0.000101101,-0.00561951,-0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.279024,2.00306,0.0450225,0.7,1,-0.763154,-0.661232,0.333869,2.03967,1,1
1.74549e+09,9,-0.00213053,0.00213053,-0.00346211,-0.234503,-0.132218,-0.963082,0.944111,-1.00773,0.322878,-0.0143072,-0.0591853,-0.0679213,-0.0377096,-0.152349,-0.206982,0.375733,0.0325937,-0.0996732,-0.276362,-0.338912,-0.482039,0.00290664,0.00174399,-0.000303302,0.00310042,-0.00542573,-0.00171871,-0.00542573,0,-0.00151651,0.0032942,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.278919,2.003,0.0450969,0.7,1,-0.76321,-0.661246,0.333831,2.0396,1,1
1.74549e+09,9,0.000532632,-0.00133158,-0.000798948,-0.234498,-0.132211,-0.963084,-1.27383,-0.12288,-0.600261,-0.0143375,-0.0591853,-0.0679371,-0.0377096,-0.15238,-0.206966,0.375763,0.032624,-0.0996573,-0.276362,-0.338942,-0.482039,-0.00116266,0.00193776,-0.00141541,0.00310042,-0.00232531,0,-0.00116266,0,0.000303302,0.00290664,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.278773,2.00313,0.0453367,0.7,1,-0.763185,-0.661257,0.33384,2.03965,1,1
