current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,31,-8.9447e-06,-1.60207e-05,2.85294e-05,-0.0709572,0.00339821,-0.997474,0.282381,-0.861333,0.281966,0.0714756,0.0800328,-0.137946,-0.0338908,0.0212133,-0.158926,0.12873,-0.137481,-0.253602,-0.167485,-0.0395085,-0.209207,7.21567e-06,-3.15687e-05,-1.50673e-05,-1.722e-05,-2.99269e-05,2.10256e-06,8.90133e-06,-5.4591e-06,-1.76299e-05,-1.41021e-06,-1.98327e-06,-2.30526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631364,-0.11068,0.320879,0.152246,1,1
1.74481e+09,31,-8.92111e-06,-1.59479e-05,2.84775e-05,-0.0709585,0.00339909,-0.997474,0.365678,1.71025,0.380023,0.0714784,0.0800202,-0.137952,-0.0338977,0.0212014,-0.158925,0.128733,-0.137483,-0.253609,-0.167486,-0.0395092,-0.209217,7.22211e-06,-3.1539e-05,-1.5049e-05,-1.72107e-05,-2.98909e-05,2.08885e-06,8.8929e-06,-5.432e-06,-1.75995e-05,-1.41207e-06,-1.9774e-06,-2.3015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631363,-0.110677,0.320878,0.152245,1,1
1.74481e+09,31,-8.89506e-06,-1.58631e-05,2.84216e-05,-0.0709599,0.00340005,-0.997474,-0.0547297,-0.00614079,-0.0916694,0.0714816,0.0800063,-0.137959,-0.0339052,0.0211882,-0.158924,0.128737,-0.137485,-0.253616,-0.167487,-0.0395101,-0.209227,7.22901e-06,-3.15077e-05,-1.50298e-05,-1.72006e-05,-2.98537e-05,2.0753e-06,8.88388e-06,-5.40335e-06,-1.75677e-05,-1.41444e-06,-1.97112e-06,-2.29764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631363,-0.110673,0.320877,0.152245,1,1
1.74481e+09,31,-8.87157e-06,-1.57909e-05,2.83699e-05,-0.0709611,0.00340092,-0.997473,0.565035,-0.662056,0.219341,0.0714845,0.0799937,-0.137965,-0.0339121,0.0211763,-0.158923,0.128741,-0.137487,-0.253623,-0.167487,-0.0395109,-0.209236,7.23542e-06,-3.1478e-05,-1.50115e-05,-1.71913e-05,-2.98177e-05,2.06159e-06,8.87546e-06,-5.37627e-06,-1.75372e-05,-1.41627e-06,-1.96523e-06,-2.29388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631363,-0.11067,0.320875,0.152244,1,1
1.74481e+09,31,-8.84818e-06,-1.57196e-05,2.83182e-05,-0.0709624,0.00340178,-0.997473,0.472498,1.72873,-0.090197,0.0714874,0.0799811,-0.137971,-0.033919,0.0211644,-0.158922,0.128744,-0.137489,-0.25363,-0.167488,-0.0395117,-0.209245,7.24185e-06,-3.14481e-05,-1.49931e-05,-1.7182e-05,-2.97813e-05,2.04759e-06,8.867e-06,-5.34907e-06,-1.75065e-05,-1.41802e-06,-1.95935e-06,-2.29007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631362,-0.110666,0.320874,0.152243,1,1
1.74481e+09,31,-8.82496e-06,-1.56507e-05,2.82662e-05,-0.0709636,0.00340265,-0.997473,0.807768,0.252309,-0.675453,0.0714903,0.0799686,-0.137977,-0.0339259,0.0211524,-0.158921,0.128748,-0.137492,-0.253637,-0.167488,-0.0395125,-0.209254,7.24833e-06,-3.14176e-05,-1.49743e-05,-1.71727e-05,-2.97439e-05,2.03291e-06,8.85846e-06,-5.32148e-06,-1.7475e-05,-1.4196e-06,-1.95346e-06,-2.28615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631362,-0.110663,0.320872,0.152243,1,1
1.74481e+09,31,-8.79448e-06,-1.5554e-05,2.82001e-05,-0.0709652,0.00340377,-0.997473,-1.79549,-0.320892,0.344257,0.0714941,0.0799522,-0.137985,-0.0339348,0.021137,-0.15892,0.128753,-0.137494,-0.253646,-0.167489,-0.0395135,-0.209266,7.2565e-06,-3.13799e-05,-1.49512e-05,-1.71608e-05,-2.96987e-05,2.01619e-06,8.84773e-06,-5.28708e-06,-1.74366e-05,-1.42215e-06,-1.94586e-06,-2.28144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631361,-0.110659,0.32087,0.152242,1,1
1.74481e+09,31,-8.7758e-06,-1.54946e-05,2.81595e-05,-0.0709662,0.00340446,-0.997473,-0.912403,-1.53474,-0.758484,0.0714964,0.0799422,-0.13799,-0.0339403,0.0211275,-0.15892,0.128755,-0.137496,-0.253652,-0.167489,-0.0395141,-0.209273,7.26152e-06,-3.13568e-05,-1.4937e-05,-1.71535e-05,-2.96709e-05,2.00574e-06,8.84112e-06,-5.26597e-06,-1.7413e-05,-1.42369e-06,-1.94128e-06,-2.27854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631361,-0.110656,0.320869,0.152242,1,1
1.74481e+09,31,-8.75268e-06,-1.54252e-05,2.81079e-05,-0.0709674,0.00340531,-0.997473,0.042594,1.30043,-0.339685,0.0714993,0.0799296,-0.137996,-0.0339471,0.0211157,-0.158919,0.128759,-0.137498,-0.253659,-0.16749,-0.0395149,-0.209283,7.26794e-06,-3.13266e-05,-1.49185e-05,-1.71442e-05,-2.96339e-05,1.99133e-06,8.83265e-06,-5.23864e-06,-1.73818e-05,-1.4253e-06,-1.9354e-06,-2.27466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.63136,-0.110653,0.320868,0.152241,1,1
1.74481e+09,31,-8.72119e-06,-1.5331e-05,2.80421e-05,-0.070969,0.00340643,-0.997473,-0.242341,-0.450321,-0.693195,0.0715031,0.0799134,-0.138003,-0.033956,0.0211002,-0.158918,0.128764,-0.137501,-0.253668,-0.167491,-0.0395159,-0.209294,7.27585e-06,-3.12898e-05,-1.4894e-05,-1.71324e-05,-2.95895e-05,1.97591e-06,8.82179e-06,-5.20466e-06,-1.73431e-05,-1.42789e-06,-1.92797e-06,-2.26995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.63136,-0.110648,0.320866,0.15224,1,1
1.74481e+09,31,-8.6989e-06,-1.52605e-05,2.79908e-05,-0.0709702,0.00340729,-0.997473,-1.16862,1.00189,-0.0103255,0.071506,0.0799009,-0.138009,-0.0339629,0.0210884,-0.158917,0.128767,-0.137503,-0.253675,-0.167491,-0.0395166,-0.209303,7.28242e-06,-3.12588e-05,-1.4877e-05,-1.71232e-05,-2.9552e-05,1.96064e-06,8.81344e-06,-5.17713e-06,-1.73122e-05,-1.42941e-06,-1.92194e-06,-2.26609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631359,-0.110645,0.320864,0.152239,1,1
1.74481e+09,31,-8.67362e-06,-1.51804e-05,2.79352e-05,-0.0709716,0.00340822,-0.997473,-0.353185,1.76937,0.18551,0.0715092,0.0798872,-0.138016,-0.0339704,0.0210754,-0.158916,0.128771,-0.137505,-0.253683,-0.167492,-0.0395175,-0.209313,7.28933e-06,-3.12265e-05,-1.48575e-05,-1.71132e-05,-2.9513e-05,1.94582e-06,8.80439e-06,-5.14779e-06,-1.72794e-05,-1.43139e-06,-1.91541e-06,-2.26204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631359,-0.110642,0.320863,0.152239,1,1
1.74481e+09,31,-8.65754e-06,-1.51294e-05,2.78999e-05,-0.0709724,0.00340882,-0.997473,-0.990339,0.975651,-0.00756949,0.0715113,0.0798784,-0.13802,-0.0339752,0.0210671,-0.158916,0.128773,-0.137507,-0.253688,-0.167492,-0.0395181,-0.20932,7.29371e-06,-3.12061e-05,-1.48451e-05,-1.71068e-05,-2.94884e-05,1.93642e-06,8.79862e-06,-5.12929e-06,-1.72586e-05,-1.43265e-06,-1.9114e-06,-2.25947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631359,-0.110639,0.320862,0.152238,1,1
1.74481e+09,31,-8.6277e-06,-1.50355e-05,2.78344e-05,-0.070974,0.00340992,-0.997472,-1.32879,0.385113,0.762874,0.0715151,0.0798622,-0.138028,-0.0339841,0.0210518,-0.158915,0.128778,-0.137509,-0.253696,-0.167493,-0.039519,-0.209332,7.30182e-06,-3.11682e-05,-1.4822e-05,-1.7095e-05,-2.94425e-05,1.91907e-06,8.78791e-06,-5.09485e-06,-1.72198e-05,-1.43495e-06,-1.90385e-06,-2.25468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631358,-0.110635,0.32086,0.152238,1,1
1.74481e+09,31,-8.60914e-06,-1.4974e-05,2.77949e-05,-0.0709749,0.00341059,-0.997472,0.975669,0.0212401,-0.432047,0.0715174,0.0798522,-0.138032,-0.0339896,0.0210424,-0.158914,0.128781,-0.137511,-0.253702,-0.167494,-0.0395196,-0.209339,7.30667e-06,-3.11459e-05,-1.48083e-05,-1.70879e-05,-2.94162e-05,1.90966e-06,8.78152e-06,-5.07443e-06,-1.71973e-05,-1.43663e-06,-1.89923e-06,-2.25194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631358,-0.110632,0.320859,0.152237,1,1
1.74481e+09,31,-8.58633e-06,-1.49047e-05,2.77443e-05,-0.0709761,0.00341144,-0.997472,-0.13995,1.45187,0.465115,0.0715203,0.0798398,-0.138038,-0.0339964,0.0210307,-0.158913,0.128784,-0.137513,-0.253709,-0.167494,-0.0395204,-0.209348,7.31295e-06,-3.11161e-05,-1.47901e-05,-1.70788e-05,-2.93798e-05,1.89571e-06,8.77319e-06,-5.04746e-06,-1.71666e-05,-1.43822e-06,-1.89331e-06,-2.24814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631357,-0.110629,0.320857,0.152237,1,1
1.74481e+09,31,-8.56357e-06,-1.48357e-05,2.76937e-05,-0.0709773,0.00341228,-0.997472,-0.425282,-0.570702,0.0274381,0.0715232,0.0798273,-0.138044,-0.0340032,0.0210189,-0.158912,0.128788,-0.137515,-0.253716,-0.167495,-0.0395212,-0.209357,7.31923e-06,-3.10863e-05,-1.47719e-05,-1.70697e-05,-2.93433e-05,1.88159e-06,8.76484e-06,-5.02049e-06,-1.71358e-05,-1.43977e-06,-1.88744e-06,-2.24431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631357,-0.110626,0.320856,0.152236,1,1
1.74481e+09,31,-8.53831e-06,-1.4753e-05,2.76394e-05,-0.0709786,0.00341321,-0.997472,1.06813,0.762468,-0.338473,0.0715265,0.0798137,-0.138051,-0.0340107,0.021006,-0.158912,0.128792,-0.137517,-0.253723,-0.167495,-0.039522,-0.209367,7.3259e-06,-3.10553e-05,-1.47531e-05,-1.70599e-05,-2.93065e-05,1.86821e-06,8.75601e-06,-4.99229e-06,-1.71044e-05,-1.44194e-06,-1.88114e-06,-2.24047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631357,-0.110623,0.320854,0.152235,1,1
1.74481e+09,31,-8.5155e-06,-1.4682e-05,2.75894e-05,-0.0709797,0.00341404,-0.997472,0.0739774,-1.94231,0.163596,0.0715294,0.0798013,-0.138057,-0.0340176,0.0209943,-0.158911,0.128795,-0.137519,-0.25373,-0.167496,-0.0395227,-0.209376,7.33208e-06,-3.10261e-05,-1.47353e-05,-1.70509e-05,-2.92711e-05,1.8549e-06,8.7478e-06,-4.96578e-06,-1.70745e-05,-1.44364e-06,-1.87524e-06,-2.23677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631356,-0.110619,0.320853,0.152235,1,1
1.74481e+09,31,-8.48593e-06,-1.45891e-05,2.75248e-05,-0.0709812,0.00341512,-0.997472,-0.787889,-1.84844,-0.199188,0.0715332,0.0797851,-0.138064,-0.0340264,0.0209791,-0.15891,0.1288,-0.137522,-0.253739,-0.167497,-0.0395237,-0.209387,7.34007e-06,-3.09884e-05,-1.47124e-05,-1.70392e-05,-2.92255e-05,1.83779e-06,8.73719e-06,-4.9316e-06,-1.70359e-05,-1.44587e-06,-1.86767e-06,-2.23201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631356,-0.110615,0.320851,0.152234,1,1
1.74481e+09,31,-8.46324e-06,-1.45188e-05,2.7475e-05,-0.0709824,0.00341596,-0.997472,0.585628,-1.59711,-0.283637,0.0715361,0.0797727,-0.13807,-0.0340332,0.0209674,-0.158909,0.128803,-0.137524,-0.253746,-0.167497,-0.0395244,-0.209396,7.34623e-06,-3.09591e-05,-1.46945e-05,-1.70303e-05,-2.919e-05,1.82441e-06,8.72898e-06,-4.90508e-06,-1.70059e-05,-1.44751e-06,-1.86176e-06,-2.2283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631355,-0.110611,0.320849,0.152233,1,1
1.74481e+09,31,-8.44069e-06,-1.44499e-05,2.7425e-05,-0.0709835,0.00341679,-0.997472,1.56,-0.733168,0.123508,0.0715391,0.0797603,-0.138076,-0.0340401,0.0209557,-0.158908,0.128807,-0.137526,-0.253752,-0.167498,-0.0395252,-0.209405,7.35243e-06,-3.09295e-05,-1.46766e-05,-1.70213e-05,-2.91538e-05,1.81048e-06,8.72072e-06,-4.87836e-06,-1.69753e-05,-1.44903e-06,-1.8559e-06,-2.2245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631355,-0.110608,0.320848,0.152233,1,1
1.74481e+09,31,-8.41576e-06,-1.43713e-05,2.73707e-05,-0.0709848,0.0034177,-0.997472,1.23132,1.80292,0.457335,0.0715423,0.0797467,-0.138083,-0.0340475,0.0209429,-0.158908,0.12881,-0.137528,-0.25376,-0.167498,-0.039526,-0.209415,7.35912e-06,-3.08977e-05,-1.46573e-05,-1.70115e-05,-2.91155e-05,1.79626e-06,8.7118e-06,-4.84957e-06,-1.69429e-05,-1.45092e-06,-1.84942e-06,-2.22051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631355,-0.110605,0.320847,0.152232,1,1
1.74481e+09,32,-8.39307e-06,-1.42966e-05,2.7322e-05,-0.0709859,0.00341853,-0.997472,-0.260859,-1.75422,0.344381,0.0715453,0.0797344,-0.138088,-0.0340543,0.0209313,-0.158907,0.128814,-0.13753,-0.253767,-0.167499,-0.0395268,-0.209424,7.3651e-06,-3.08698e-05,-1.46404e-05,-1.70027e-05,-2.90822e-05,1.78418e-06,8.70385e-06,-4.82419e-06,-1.69145e-05,-1.45284e-06,-1.84373e-06,-2.21704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631354,-0.110601,0.320845,0.152231,1,1
1.74481e+09,32,-8.37067e-06,-1.42286e-05,2.72723e-05,-0.0709871,0.00341935,-0.997471,-0.545128,0.242254,-0.366801,0.0715482,0.079722,-0.138094,-0.0340611,0.0209197,-0.158906,0.128817,-0.137532,-0.253773,-0.1675,-0.0395275,-0.209432,7.37127e-06,-3.08402e-05,-1.46225e-05,-1.69938e-05,-2.9046e-05,1.77025e-06,8.69561e-06,-4.7975e-06,-1.6884e-05,-1.4543e-06,-1.83785e-06,-2.21324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631354,-0.110598,0.320844,0.152231,1,1
1.74481e+09,32,-8.34578e-06,-1.41464e-05,2.72191e-05,-0.0709883,0.00342026,-0.997471,-1.698,-0.30222,0.766954,0.0715515,0.0797085,-0.138101,-0.0340686,0.0209069,-0.158906,0.128821,-0.137534,-0.253781,-0.1675,-0.0395283,-0.209442,7.37779e-06,-3.08096e-05,-1.4604e-05,-1.69841e-05,-2.90097e-05,1.75725e-06,8.68692e-06,-4.76971e-06,-1.6853e-05,-1.45642e-06,-1.83153e-06,-2.20947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631353,-0.110595,0.320842,0.15223,1,1
1.74481e+09,32,-8.3234e-06,-1.40776e-05,2.71698e-05,-0.0709894,0.00342108,-0.997471,-1.39515,1.11936,-0.706381,0.0715544,0.0796962,-0.138106,-0.0340754,0.0208953,-0.158905,0.128825,-0.137536,-0.253788,-0.167501,-0.039529,-0.209451,7.38388e-06,-3.07803e-05,-1.45863e-05,-1.69753e-05,-2.8974e-05,1.74378e-06,8.67876e-06,-4.74325e-06,-1.68229e-05,-1.45795e-06,-1.8256e-06,-2.20573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631353,-0.110592,0.320841,0.15223,1,1
1.74481e+09,32,-8.30112e-06,-1.40094e-05,2.71205e-05,-0.0709905,0.00342189,-0.997471,0.816392,-1.723,0.0832254,0.0715574,0.0796838,-0.138112,-0.0340822,0.0208837,-0.158904,0.128828,-0.137537,-0.253794,-0.167501,-0.0395297,-0.20946,7.38999e-06,-3.07508e-05,-1.45684e-05,-1.69664e-05,-2.89381e-05,1.73003e-06,8.67057e-06,-4.71674e-06,-1.67925e-05,-1.45942e-06,-1.81973e-06,-2.20196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631352,-0.110588,0.320839,0.152229,1,1
1.74481e+09,32,-8.27832e-06,-1.39283e-05,2.70737e-05,-0.0709916,0.00342271,-0.997471,-0.426187,-1.05332,-0.696405,0.0715603,0.0796716,-0.138118,-0.034089,0.0208721,-0.158903,0.128832,-0.137539,-0.253801,-0.167502,-0.0395305,-0.209469,7.39567e-06,-3.07249e-05,-1.45529e-05,-1.69579e-05,-2.89084e-05,1.72031e-06,8.66305e-06,-4.69292e-06,-1.67669e-05,-1.46179e-06,-1.8141e-06,-2.1989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631352,-0.110585,0.320838,0.152228,1,1
1.74481e+09,32,-8.25403e-06,-1.38572e-05,2.70189e-05,-0.0709928,0.0034236,-0.997471,-1.45133,-0.634202,-0.739695,0.0715636,0.079658,-0.138125,-0.0340964,0.0208594,-0.158903,0.128835,-0.137541,-0.253808,-0.167503,-0.0395313,-0.209478,7.40248e-06,-3.06916e-05,-1.45327e-05,-1.6948e-05,-2.88671e-05,1.70414e-06,8.65388e-06,-4.66303e-06,-1.67322e-05,-1.46313e-06,-1.80752e-06,-2.19456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631352,-0.110582,0.320836,0.152228,1,1
1.74481e+09,32,-8.2318e-06,-1.37879e-05,2.69701e-05,-0.0709939,0.00342441,-0.997471,1.16406,0.160379,0.580104,0.0715665,0.0796458,-0.13813,-0.0341032,0.0208479,-0.158902,0.128839,-0.137543,-0.253815,-0.167503,-0.039532,-0.209487,7.4085e-06,-3.06625e-05,-1.45152e-05,-1.69392e-05,-2.88318e-05,1.69087e-06,8.6458e-06,-4.63686e-06,-1.67024e-05,-1.46466e-06,-1.80163e-06,-2.19087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631351,-0.110578,0.320835,0.152227,1,1
1.74481e+09,32,-8.20954e-06,-1.37173e-05,2.69217e-05,-0.070995,0.00342522,-0.997471,0.367941,-0.217303,0.589295,0.0715695,0.0796335,-0.138136,-0.03411,0.0208364,-0.158901,0.128842,-0.137545,-0.253822,-0.167504,-0.0395327,-0.209496,7.41447e-06,-3.06339e-05,-1.44979e-05,-1.69305e-05,-2.87972e-05,1.67802e-06,8.63779e-06,-4.61097e-06,-1.66731e-05,-1.46628e-06,-1.79576e-06,-2.18725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631351,-0.110575,0.320833,0.152227,1,1
1.74481e+09,32,-8.18748e-06,-1.36493e-05,2.68729e-05,-0.0709961,0.00342603,-0.997471,1.43784,-1.16595,-0.315607,0.0715725,0.0796213,-0.138142,-0.0341168,0.0208248,-0.158901,0.128846,-0.137547,-0.253829,-0.167504,-0.0395334,-0.209504,7.4205e-06,-3.06046e-05,-1.44804e-05,-1.69217e-05,-2.87616e-05,1.66442e-06,8.62968e-06,-4.58471e-06,-1.6643e-05,-1.46772e-06,-1.78991e-06,-2.18351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.63135,-0.110572,0.320832,0.152226,1,1
1.74481e+09,32,-8.16344e-06,-1.3572e-05,2.68264e-05,-0.0709972,0.00342683,-0.997471,-0.21949,-0.197986,0.260147,0.0715755,0.079609,-0.138148,-0.0341235,0.0208133,-0.1589,0.128849,-0.137549,-0.253835,-0.167505,-0.0395342,-0.209513,7.42581e-06,-3.05803e-05,-1.44623e-05,-1.69133e-05,-2.87329e-05,1.65649e-06,8.62201e-06,-4.56146e-06,-1.66167e-05,-1.47008e-06,-1.78456e-06,-2.18043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.63135,-0.110569,0.320831,0.152225,1,1
1.74481e+09,32,-8.14035e-06,-1.3499e-05,2.67724e-05,-0.0709984,0.00342771,-0.997471,0.863703,1.96767,-0.379933,0.0715787,0.0795956,-0.138154,-0.034131,0.0208007,-0.158899,0.128853,-0.137551,-0.253842,-0.167506,-0.0395349,-0.209523,7.43279e-06,-3.05457e-05,-1.44448e-05,-1.69035e-05,-2.86912e-05,1.63929e-06,8.61306e-06,-4.53149e-06,-1.65828e-05,-1.47136e-06,-1.77773e-06,-2.17615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.63135,-0.110566,0.320829,0.152225,1,1
1.74481e+09,32,-8.11855e-06,-1.34296e-05,2.67241e-05,-0.0709994,0.00342852,-0.99747,-0.916643,1.66325,-0.0290237,0.0715817,0.0795834,-0.13816,-0.0341377,0.0207893,-0.158899,0.128857,-0.137553,-0.253849,-0.167506,-0.0395356,-0.209532,7.43878e-06,-3.05167e-05,-1.44278e-05,-1.68949e-05,-2.8656e-05,1.62586e-06,8.60507e-06,-4.50544e-06,-1.65533e-05,-1.47285e-06,-1.77179e-06,-2.17249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631349,-0.110563,0.320828,0.152224,1,1
1.74481e+09,32,-8.09667e-06,-1.33604e-05,2.66761e-05,-0.0710005,0.00342931,-0.99747,0.995317,-1.79068,0.332029,0.0715847,0.0795712,-0.138166,-0.0341445,0.0207778,-0.158898,0.12886,-0.137554,-0.253856,-0.167507,-0.0395364,-0.20954,7.44471e-06,-3.04879e-05,-1.44106e-05,-1.68862e-05,-2.86212e-05,1.61279e-06,8.5971e-06,-4.47953e-06,-1.65239e-05,-1.47436e-06,-1.76588e-06,-2.16884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631349,-0.110559,0.320826,0.152224,1,1
1.74481e+09,32,-8.06811e-06,-1.3267e-05,2.66144e-05,-0.0710019,0.00343035,-0.99747,0.118788,-0.311214,-0.203822,0.0715885,0.0795553,-0.138173,-0.0341533,0.0207629,-0.158897,0.128864,-0.137557,-0.253864,-0.167508,-0.0395373,-0.209551,7.45229e-06,-3.04516e-05,-1.43888e-05,-1.6875e-05,-2.85776e-05,1.59687e-06,8.58692e-06,-4.44671e-06,-1.64869e-05,-1.47654e-06,-1.75837e-06,-2.1643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631348,-0.110555,0.320824,0.152223,1,1
1.74481e+09,32,-8.04634e-06,-1.31996e-05,2.65663e-05,-0.0710029,0.00343114,-0.99747,-0.579505,-1.27814,0.152631,0.0715915,0.0795432,-0.138179,-0.03416,0.0207515,-0.158896,0.128868,-0.137559,-0.253871,-0.167508,-0.039538,-0.20956,7.45821e-06,-3.04226e-05,-1.43714e-05,-1.68664e-05,-2.85423e-05,1.58356e-06,8.57892e-06,-4.42067e-06,-1.64571e-05,-1.47794e-06,-1.75246e-06,-2.1606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631348,-0.110552,0.320823,0.152222,1,1
1.74481e+09,32,-8.02463e-06,-1.31326e-05,2.65183e-05,-0.071004,0.00343193,-0.99747,1.11048,0.20306,-0.332901,0.0715945,0.079531,-0.138185,-0.0341668,0.0207401,-0.158896,0.128871,-0.13756,-0.253877,-0.167509,-0.0395387,-0.209569,7.46414e-06,-3.03936e-05,-1.43539e-05,-1.68577e-05,-2.85068e-05,1.57011e-06,8.57089e-06,-4.39461e-06,-1.64271e-05,-1.47929e-06,-1.74658e-06,-2.15688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631348,-0.110549,0.320822,0.152222,1,1
1.74481e+09,32,-8.00061e-06,-1.30559e-05,2.64662e-05,-0.0710051,0.0034328,-0.99747,-1.22847,0.884327,-0.168619,0.0715978,0.0795177,-0.138191,-0.0341742,0.0207276,-0.158895,0.128875,-0.137562,-0.253885,-0.167509,-0.0395395,-0.209578,7.47054e-06,-3.03625e-05,-1.43353e-05,-1.68483e-05,-2.84693e-05,1.55641e-06,8.56224e-06,-4.36657e-06,-1.63954e-05,-1.48101e-06,-1.7401e-06,-2.15296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631347,-0.110545,0.32082,0.152221,1,1
1.74481e+09,32,-7.97873e-06,-1.29829e-05,2.64194e-05,-0.0710061,0.00343359,-0.99747,1.19625,-1.01612,0.330388,0.0716008,0.0795055,-0.138197,-0.0341809,0.0207162,-0.158895,0.128879,-0.137564,-0.253891,-0.16751,-0.0395401,-0.209587,7.47626e-06,-3.03351e-05,-1.4319e-05,-1.68398e-05,-2.84367e-05,1.54476e-06,8.55454e-06,-4.34185e-06,-1.63676e-05,-1.48276e-06,-1.73441e-06,-2.14957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631347,-0.110542,0.320819,0.15222,1,1
1.74481e+09,32,-7.95699e-06,-1.29137e-05,2.63721e-05,-0.0710072,0.00343437,-0.99747,-1.28809,0.966827,0.568634,0.0716038,0.0794933,-0.138202,-0.0341876,0.0207048,-0.158894,0.128882,-0.137566,-0.253898,-0.167511,-0.0395408,-0.209595,7.48207e-06,-3.03067e-05,-1.4302e-05,-1.68313e-05,-2.84024e-05,1.53212e-06,8.54667e-06,-4.31631e-06,-1.63386e-05,-1.48426e-06,-1.72852e-06,-2.14598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631346,-0.110539,0.320817,0.15222,1,1
