current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,23,-0.259392,0.303334,0.201335,0.0472483,0.0167388,-0.998743,1.74512,-0.758645,0.085139,0.0497601,-0.0918548,-0.480333,-0.196788,-0.207622,-0.284703,0.124975,0.221556,0.0806335,-0.0357164,0.248442,-0.0021584,-0.285432,0.263342,-0.486092,-0.0833238,0,0.00454953,0.0662715,-0.137581,0.0770387,0.171492,-0.053676,0.0380138,-5.84699,3.24776,-10.5228,-2.96224,0.0746384,0.724717,-0.539026,-2.93269,1.48,8.52589,-2.45157,0.600509,-0.542547,-0.697334,0.769622,0.7,1,-1.18087,-0.788501,0.359794,-0.129446,1,1
1.7455e+09,23,-0.449009,0.540089,0.349939,0.0824317,0.0438216,-0.995633,-1.37123,1.92725,0.478835,-0.109591,0.0241989,-0.668206,-0.240145,-0.191817,-0.280596,0.159854,0.151584,0.12229,0.0402802,0.215197,0.0245543,-0.369144,0.235826,-0.328476,-0.130799,0.0901059,-0.0337676,0.0899122,-0.192226,0.118692,0.211991,-0.128861,0.10929,-4.27249,2.45235,-7.88626,-4.28679,0.455467,-2.85772,0.0873579,-1.53923,2.592,5.24437,-0.604384,2.21923,-0.63491,-0.710135,0.850392,0.7,1,-1.17576,-0.787769,0.363052,-0.143394,1,1
1.7455e+09,23,-0.345945,0.703873,0.401072,0.137719,0.0743406,-0.987678,-0.775498,-1.38844,0.207737,-0.200272,0.0738844,-0.772292,-0.293767,-0.133775,-0.286536,0.178384,0.0848527,0.168481,0.121878,0.16633,0.0751678,-0.0542573,-0.00658839,-0.177432,-0.134674,0.189513,-0.0138508,0.0238345,-0.143394,0.115659,0.154246,-0.129442,0.159132,-2.31609,1.42266,-5.54084,-4.03795,0.642495,-3.24341,1.11601,-0.384008,3.45678,3.04306,0.838368,3.25178,-0.694441,-0.71052,0.906141,0.7,1,-1.16935,-0.786804,0.363631,-0.127409,1,1
1.7455e+09,23,-0.102798,0.462058,0.328634,0.187196,0.0887124,-0.978309,0.788954,0.41995,0.280624,-0.199727,0.0378239,-0.820063,-0.343573,-0.0559312,-0.294308,0.181261,0.0433725,0.215382,0.160815,0.138081,0.145986,0.0563889,-0.100957,-0.0548976,-0.0951441,0.20424,-0.0265895,-0.0124017,-0.0333295,0.125163,0.00678217,-0.00678217,0.187238,-1.35584,0.293403,-3.23592,-4.01039,1.06262,-3.31634,1.62864,0.76419,3.9119,1.35618,2.33606,3.88651,-0.751993,-0.704461,0.962616,0.7,1,-1.16421,-0.787678,0.361934,-0.0925054,1,1
1.7455e+09,23,0.178964,-0.0213053,0.186421,0.205956,0.0776897,-0.975473,1.43801,0.575925,0.0177519,-0.20221,0.0122393,-0.843821,-0.369309,0.0180369,-0.300532,0.167848,0.0567855,0.265569,0.151066,0.172476,0.228161,-0.0162772,-0.0511569,-0.0115255,-0.0420494,0.134287,-0.00202201,-0.0248034,0.0873931,0.106459,-0.0687905,0.136612,0.208166,-0.996315,-0.489071,-1.89589,-4.0895,1.17273,-2.98223,1.84096,1.77372,3.66487,0.0426038,3.54772,4.96854,-0.833185,-0.682205,1.04619,0.7,1,-1.16045,-0.790667,0.35558,-0.0234377,1,1
1.7455e+09,23,0.220776,-0.442884,0.091879,0.185844,0.0586367,-0.980828,1.10899,-1.9193,-0.151237,-0.213685,0.0152974,-0.846396,-0.387445,0.0568829,-0.304039,0.16482,0.117553,0.295551,0.0941439,0.251773,0.315298,-0.035461,0.0498005,0,-0.0587142,0.0643337,0.00121321,0.00852615,0.184669,0.0399348,-0.173236,0.225362,0.241024,-0.990806,-0.942306,-1.42347,-4.22131,0.980941,-2.62086,1.75877,2.9759,3.07468,-0.711636,4.65311,6.20338,-0.884236,-0.658567,1.09934,0.7,1,-1.16189,-0.792802,0.350872,0.0150321,1,1
1.7455e+09,23,-0.0801611,-0.486559,0.0234358,0.146668,0.0486608,-0.987989,-0.306119,0.689807,0.0225315,-0.207841,0.0353714,-0.833127,-0.375637,0.077835,-0.290706,0.167091,0.162454,0.286136,0.0455182,0.292042,0.37144,0.101539,0.0556138,0.101404,0.0935939,0.018215,0.0838124,0.0430183,0.144557,-0.0910917,-0.127311,0.0191838,-0.0300269,0,0,0,0,0,0,0,0,0,0,0,0,-0.931755,-0.628535,1.1483,0.7,1,-1.16639,-0.7947,0.345754,0.0549326,1,1
1.7455e+09,23,-0.0990696,-0.441818,-0.100401,0.108656,0.0648363,-0.991963,-1.66908,-1.98845,-0.28604,-0.151555,0.0520543,-0.804597,-0.345299,0.0927921,-0.283313,0.195552,0.229367,0.227877,0.021932,0.269394,0.315424,0.0786731,0.0350735,0.0396314,0.076154,0.00930126,0.00869465,0.0740225,0.179824,-0.173286,-0.0218967,-0.153858,-0.189564,0,0,0,0,0,0,0,0,0,0,0,0,-0.99628,-0.573076,1.20948,0.7,1,-1.17518,-0.795297,0.338255,0.115206,1,1
1.7455e+09,23,-0.150469,-0.198938,-0.166181,0.0828064,0.0776903,-0.993533,0.310632,1.18685,-0.0668488,-0.110499,0.0559601,-0.778564,-0.317656,0.0937912,-0.283297,0.219107,0.282474,0.170076,0.0055216,0.310117,0.244069,0.0928188,-0.0118203,0.0469107,0.073635,-0.0379801,0.00374072,0.0399179,0.0856491,-0.0836102,-0.00697594,0.0457312,-0.119602,0,0,0,0,0,0,0,0,0,0,0,0,-1.03419,-0.531643,1.23996,0.7,1,-1.18141,-0.795181,0.334544,0.149987,1,1
1.7455e+09,23,-0.0806938,-0.0474043,-0.210922,0.0739963,0.0865488,-0.993496,-0.417407,0.775085,-0.346983,-0.0752861,0.0452721,-0.75381,-0.294251,0.0775625,-0.284245,0.226677,0.302669,0.148608,0.00424994,0.321926,0.210311,0.0802233,-0.0403054,0.0739046,0.0544511,-0.0577453,-0.00171871,0.0184087,0.02771,-0.0440799,-0.0141457,0.00465063,-0.0752189,0,0,0,0,0,0,0,0,0,0,0,0,-1.08255,-0.466781,1.26784,0.7,1,-1.18919,-0.79558,0.333779,0.185607,1,1
1.7455e+09,23,-0.0103863,-0.00905475,-0.233293,0.0706909,0.0913034,-0.993311,0.861052,-1.16954,-0.00640364,-0.0425864,0.0301334,-0.722184,-0.272875,0.0520688,-0.284972,0.220864,0.307877,0.135338,-4.94644e-05,0.317747,0.182903,0.0744101,-0.0350735,0.0799706,0.05542,-0.0730536,0.00151651,-0.0189901,0.00716972,-0.0265895,-0.0234469,-0.024222,-0.0539877,0,0,0,0,0,0,0,0,0,0,0,0,-1.10872,-0.423886,1.27388,0.7,1,-1.19441,-0.795503,0.335169,0.198079,1,1
1.7455e+09,23,0.0359527,-0.0125169,-0.222907,0.0688157,0.091627,-0.993413,0.835859,1.46572,0.421933,-0.0153063,0.00666827,-0.679928,-0.252771,0.0189149,-0.284988,0.206906,0.306545,0.127061,-0.0103135,0.299551,0.162841,0.0660777,-0.0788669,0.120815,0.0552262,-0.08313,-0.000101101,-0.0375926,-0.0100764,-0.0188047,-0.0327482,-0.0498005,-0.0437766,0,0,0,0,0,0,0,0,0,0,0,0,-1.1299,-0.382526,1.26989,0.7,1,-1.20027,-0.795578,0.337892,0.202153,1,1
1.7455e+09,23,0.0719053,-0.0319579,-0.217847,0.0656045,0.0880202,-0.993956,1.7612,-0.306994,-0.122393,0.00827988,-0.0253048,-0.633848,-0.231546,-0.0150564,-0.284845,0.191676,0.302669,0.121374,-0.0220309,0.281566,0.145069,0.0560013,-0.0808047,0.127488,0.057164,-0.0852615,0.00192091,-0.042437,-0.012983,-0.0141541,-0.029454,-0.0455374,-0.0448887,0,0,0,0,0,0,0,0,0,0,0,0,-1.15149,-0.325849,1.24734,0.7,1,-1.20962,-0.795162,0.343358,0.194951,1,1
1.7455e+09,23,0.111586,-0.0340885,-0.198139,0.0615109,0.0815963,-0.994766,0.61325,1.00382,0.145044,0.0318055,-0.0600634,-0.578637,-0.207718,-0.0522071,-0.284135,0.171663,0.29625,0.114992,-0.0368669,0.263187,0.126271,0.0451499,-0.0794482,0.122332,0.0494129,-0.0858429,0.00374072,-0.0496067,-0.0139519,-0.0162772,-0.0331357,-0.0420494,-0.042159,0,0,0,0,0,0,0,0,0,0,0,0,-1.15875,-0.292444,1.22301,0.7,1,-1.21629,-0.794637,0.348088,0.181828,1,1
1.7455e+09,23,0.138218,-0.0255663,-0.181095,0.0578763,0.072264,-0.995705,-1.89406,-1.11752,0.706434,0.0463387,-0.0900079,-0.530899,-0.189309,-0.0825451,-0.282523,0.1518,0.287379,0.110932,-0.0521571,0.248382,0.110221,0.0379801,-0.0790607,0.119703,0.0432121,-0.0645275,0.00566163,-0.0426308,-0.0197652,-0.00647044,-0.0432121,-0.0391428,-0.0436755,0,0,0,0,0,0,0,0,0,0,0,0,-1.15924,-0.250214,1.1769,0.7,1,-1.22683,-0.794714,0.35344,0.156635,1,1
1.7455e+09,23,0.128098,-0.015979,-0.166181,0.0552959,0.0632122,-0.996467,-0.683583,-0.196679,-0.748738,0.0615381,-0.120407,-0.483698,-0.17414,-0.103255,-0.28197,0.136813,0.278447,0.107994,-0.0646314,0.234212,0.091486,0.0381739,-0.0645275,0.12213,0.0352673,-0.0563889,-0.000202201,-0.0395303,-0.0222843,-0.00960456,-0.0286789,-0.0257722,-0.0432711,0,0,0,0,0,0,0,0,0,0,0,0,-1.15343,-0.227331,1.14266,0.7,1,-1.23399,-0.794891,0.356836,0.137454,1,1
1.7455e+09,23,0.117179,-0.0258327,-0.141148,0.0518489,0.0523724,-0.997281,0.48661,1.25426,0.136189,0.0773732,-0.148353,-0.43697,-0.161091,-0.123117,-0.281955,0.12116,0.269485,0.10256,-0.0765911,0.222192,0.0666847,0.0344922,-0.0558075,0.084419,0.0306166,-0.0356548,0.000909906,-0.0321668,-0.0213154,-0.0133453,-0.0265473,-0.0246096,-0.056313,0,0,0,0,0,0,0,0,0,0,0,0,-1.14336,-0.208024,1.10688,0.7,1,-1.24088,-0.795138,0.359884,0.118059,1,1
1.7455e+09,23,0.0958738,-0.0234358,-0.116114,0.0491058,0.0450348,-0.997778,-1.38726,0.06404,-0.596058,0.0894842,-0.164551,-0.402312,-0.15116,-0.136712,-0.282018,0.112985,0.262279,0.0968728,-0.0830402,0.215863,0.047918,0.0300353,-0.0368175,0.0796673,0.0226718,-0.0356548,-0.000808805,-0.0205403,-0.014727,-0.015064,-0.018215,-0.0120141,-0.0404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.11363,-0.177074,1.0335,0.7,1,-1.25386,-0.795727,0.363981,0.0817648,1,1
1.7455e+09,23,0.0958738,-0.03036,-0.0913464,0.0460941,0.0372301,-0.998243,0.144656,-1.00494,0.29482,0.0988702,-0.18738,-0.37244,-0.143651,-0.149398,-0.282049,0.107202,0.256496,0.0902697,-0.0886415,0.213199,0.0345379,0.0215092,-0.0556138,0.0709726,0.018215,-0.0282913,-0.000101101,-0.0108515,-0.00678217,-0.0210289,-0.0131768,-0.00503818,-0.0256796,0,0,0,0,0,0,0,0,0,0,0,0,-1.09522,-0.164671,0.996996,0.7,1,-1.25975,-0.795662,0.365229,0.0666058,1,1
1.7455e+09,23,0.062318,-0.0258327,-0.0535295,0.0415965,0.0282258,-0.998736,-0.509918,-0.411895,0.526498,0.110406,-0.212511,-0.335806,-0.137171,-0.163628,-0.282318,0.104507,0.252015,0.0783429,-0.0931831,0.213502,0.0173666,0.0203465,-0.044181,0.0581329,0.014727,-0.0300353,0.000909906,0.000387552,-0.00639461,-0.0242641,-0.0108515,-0.00193776,-0.0501459,0,0,0,0,0,0,0,0,0,0,0,0,-1.06416,-0.148422,0.942084,0.7,1,-1.26903,-0.797187,0.366744,0.0488422,1,1
1.7455e+09,23,0.0484695,-0.01012,-0.0378169,0.0391156,0.0235057,-0.998958,-0.905195,-0.679264,0.488283,0.117309,-0.229587,-0.317024,-0.132932,-0.175558,-0.282555,0.10487,0.248715,0.069702,-0.093607,0.214804,-0.00414884,0.0141457,-0.031198,0.0342731,0.00775105,-0.0310042,-0.00121321,-0.0032942,-0.00658839,-0.0197146,-0.00174399,0.0040693,-0.0531789,0,0,0,0,0,0,0,0,0,0,0,0,-1.04142,-0.138287,0.904089,0.7,1,-1.27285,-0.795995,0.365978,0.0387742,1,1
1.7455e+09,23,0.0431432,-0.0106526,-0.0207727,0.0373599,0.01901,-0.999121,1.15675,0.94735,-0.467776,0.121518,-0.23534,-0.307245,-0.129723,-0.186458,-0.282823,0.105294,0.245293,0.0622933,-0.093607,0.216136,-0.0216835,0.0081386,0.00465063,0.00596494,0.00775105,-0.0267411,-0.000707704,0.00174399,-0.00503818,-0.0164794,-0.00232531,0.00561951,-0.0366995,0,0,0,0,0,0,0,0,0,0,0,0,-1.00483,-0.12196,0.842704,0.7,1,-1.27971,-0.797078,0.36677,0.0293118,1,1
1.7455e+09,23,0.0221042,0.00133158,-0.00639159,0.0363968,0.0159784,-0.99921,-1.7366,-1.03681,-0.649114,0.121488,-0.230617,-0.306598,-0.127513,-0.195874,-0.282855,0.106051,0.241539,0.0558639,-0.0929107,0.216378,-0.0349371,0.00465063,0.0186025,-0.00181981,0.00833238,-0.0248034,0.000505503,0.00600706,-0.00290664,-0.0152662,-0.000193776,-0.00348797,-0.0253763,0,0,0,0,0,0,0,0,0,0,0,0,-0.978701,-0.109207,0.79806,0.7,1,-1.28226,-0.796339,0.366356,0.0263353,1,1
1.7455e+09,23,0.0268979,0.00585895,0.00452737,0.0360385,0.0132858,-0.999262,1.56664,-0.450727,-0.655739,0.120912,-0.224864,-0.306598,-0.126483,-0.20523,-0.282839,0.107232,0.236119,0.0513775,-0.0916087,0.215712,-0.0467691,-0.00387552,0.0135643,-0.00171871,0,-0.0168585,0,-0.00290664,-0.00620084,-0.00940236,-0.000775105,-0.0048444,-0.0174904,0,0,0,0,0,0,0,0,0,0,0,0,-0.951295,-0.0945517,0.75006,0.7,1,-1.28506,-0.796152,0.366583,0.0261092,1,1
1.7455e+09,23,0.00292948,0.0130495,0.0111853,0.0359558,0.0112141,-0.999291,0.868817,-1.18651,0.48101,0.120367,-0.222654,-0.306582,-0.127089,-0.21071,-0.282792,0.107656,0.232304,0.0467806,-0.0912757,0.214107,-0.0518084,0.000193776,0.000193776,0.000404402,-0.00290664,-0.0116266,0.000404402,0.0032942,-0.00988259,-0.0133453,0.00348797,-0.00600706,-0.0132442,0,0,0,0,0,0,0,0,0,0,0,0,-0.907902,-0.0690327,0.671439,0.7,1,-1.28795,-0.795374,0.366697,0.0344841,1,1
1.7455e+09,23,0.00266316,0.0114516,0.000532632,0.0363394,0.0105173,-0.999284,0.581364,-0.482897,0.742565,0.120367,-0.223471,-0.306614,-0.127906,-0.214373,-0.28276,0.107868,0.229398,0.0430683,-0.0902765,0.212351,-0.0567685,-0.00232531,-0.00891371,-0.00151651,-0.00368175,-0.0073635,-0.000505503,0.00116266,-0.00465063,-0.010009,0.00155021,-0.00465063,-0.00818915,0,0,0,0,0,0,0,0,0,0,0,0,-0.877181,-0.0492347,0.615102,0.7,1,-1.28924,-0.794838,0.36675,0.0484231,1,1
1.7455e+09,23,-0.0117179,0.00319579,-0.00292948,0.0362891,0.0104306,-0.999287,-1.22502,-1.00694,-0.748004,0.120458,-0.225136,-0.306629,-0.128906,-0.216281,-0.282729,0.107777,0.229004,0.0395772,-0.0904885,0.210928,-0.0583009,0.00271287,-0.00348797,-0.000505503,0,-0.00174399,0.000303302,0,0.00193776,-0.00829025,-0.000968881,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.827596,-0.0143662,0.52842,0.7,1,-1.29043,-0.794043,0.366732,0.083542,1,1
1.7455e+09,23,-0.00745685,0.00319579,-0.00612527,0.0359101,0.0109398,-0.999295,-1.69878,-0.148938,-0.00642329,0.12067,-0.226045,-0.30674,-0.129451,-0.216584,-0.282713,0.107474,0.230215,0.036639,-0.091094,0.209808,-0.0589485,0,0.00135643,-0.00374072,0.000775105,0.00232531,0.000909906,-0.00368175,0.0073635,-0.00535833,-0.0032942,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.792617,0.0130506,0.471747,0.7,1,-1.29068,-0.79348,0.366592,0.109176,1,1
1.7455e+09,23,-0.00346211,-0.00346211,-0.00852211,0.0352501,0.0111899,-0.999316,0.964295,1.28484,-0.354848,0.1207,-0.225076,-0.306835,-0.130329,-0.216099,-0.282697,0.106203,0.232365,0.0349644,-0.0924262,0.209445,-0.0588853,0,0.011239,-0.000808805,-0.00174399,0.000387552,-0.000202201,-0.00232531,0.00542573,-0.00262862,-0.00232531,-0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.757424,0.0432547,0.418386,0.7,1,-1.29053,-0.792983,0.366418,0.14304,1,1
1.7455e+09,23,-0.0015979,-0.0119842,-0.0122505,0.0342282,0.0114305,-0.999349,1.84608,-1.44896,0.311975,0.120549,-0.222533,-0.306882,-0.130631,-0.214161,-0.282634,0.104507,0.235302,0.0340641,-0.0937281,0.209929,-0.0584588,0.00290664,0.00523196,-0.000101101,0.00310042,0.00620084,-0.00101101,-0.00600706,0.00910748,-0.00121321,-0.00775105,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.706473,0.0917034,0.347793,0.7,1,-1.29053,-0.793231,0.366711,0.20487,1,1
1.7455e+09,23,0.000798948,-0.00878843,-0.0130495,0.0331179,0.0114825,-0.999386,0.0568902,-1.31693,0.44603,0.120337,-0.21899,-0.306898,-0.130662,-0.211649,-0.282586,0.102933,0.238541,0.0340009,-0.0953934,0.210989,-0.0574005,-0.000581329,0.0135643,-0.000505503,-0.000193776,0.00775105,0.000707704,-0.00445685,0.0110452,0.00192091,-0.00232531,0.00174399,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,-0.675286,0.123545,0.308607,0.7,1,-1.28945,-0.792549,0.36628,0.246515,1,1
1.7455e+09,23,0.00319579,-0.0130495,-0.0122505,0.031966,0.0114046,-0.999425,1.73895,-1.16794,-0.424797,0.120428,-0.21457,-0.306929,-0.13051,-0.208318,-0.282602,0.10151,0.242023,0.0341431,-0.096877,0.212594,-0.0561841,0.00174399,0.012983,-0.00131431,0.0040693,0.00678217,-0.00101101,-0.00503818,0.00658839,0.00131431,-0.00368175,0.0032942,0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,-0.635531,0.167644,0.262342,0.7,1,-1.28862,-0.792776,0.366219,0.306106,1,1
1.7455e+09,23,0.00292948,-0.01518,-0.01012,0.0307703,0.0113975,-0.999462,0.167637,0.946339,-0.261086,0.120609,-0.210089,-0.306929,-0.130147,-0.204836,-0.282602,0.100753,0.245384,0.0345695,-0.0981789,0.214683,-0.0552521,0.000387552,0.011239,-0.000707704,0.00193776,0.00678217,0,0.00155021,0.0104639,0.00181981,-0.00658839,0.0040693,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.606326,0.206556,0.228772,0.7,1,-1.28804,-0.79336,0.366226,0.357197,1,1
1.7455e+09,23,-0.000266316,-0.0149137,-0.00346211,0.0292504,0.0111379,-0.999511,1.50598,-0.451093,0.423783,0.120609,-0.205456,-0.306929,-0.129814,-0.200779,-0.282618,0.100147,0.249048,0.0355332,-0.0992084,0.217922,-0.0546201,-0.00174399,0.0131768,-0.00131431,-0.00155021,0.00755727,-0.000707704,-0.00348797,0.00658839,0.00111211,-0.00348797,0.00716972,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.588962,0.240821,0.205806,0.7,1,-1.28788,-0.79447,0.366767,0.398926,1,1
1.7455e+09,23,-0.000798948,-0.0138484,0.000266316,0.0279945,0.0111016,-0.999547,-0.629199,0.0217316,0.394356,0.12064,-0.201581,-0.306914,-0.129481,-0.197448,-0.282618,0.100208,0.251833,0.0361177,-0.0996928,0.220859,-0.0538145,0.00271287,0.0110452,0.000202201,0.00193776,0.00755727,0.000101101,0.000581329,0.0048444,0.00202201,-0.00135643,0.00348797,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.583522,0.261505,0.195321,0.7,1,-1.28798,-0.795202,0.367365,0.421677,1,1
1.7455e+09,23,-0.00292948,-0.0114516,0.000266316,0.0268289,0.0111029,-0.999579,-0.0791833,1.37385,0.00982577,0.120609,-0.198038,-0.306914,-0.129329,-0.193785,-0.282618,0.100298,0.254589,0.0371444,-0.100056,0.223827,-0.0531669,0.00193776,0.0081386,0,0.00387552,0.00465063,0.000202201,0.000775105,0.00716972,0.00313412,-0.00310042,0.0048444,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.582372,0.280943,0.188056,0.7,1,-1.28713,-0.79507,0.366337,0.439618,1,1
1.7455e+09,23,-0.00479369,-0.00692422,0,0.026218,0.0110466,-0.999596,1.40585,-1.09009,0.158216,0.120488,-0.195616,-0.306929,-0.12939,-0.191393,-0.282586,0.100298,0.256042,0.0380765,-0.100359,0.225583,-0.0519189,0.000775105,0.00251909,-0.00151651,-0.000387552,0.00155021,-0.000202201,-0.000968881,0.00503818,0.00151651,-0.00348797,0.00523196,0.00515613,0,0,0,0,0,0,0,0,0,0,0,0,-0.586424,0.308678,0.18138,0.7,1,-1.28601,-0.794853,0.365928,0.46248,1,1
1.7455e+09,23,-0.00532632,-0.00452737,-0.00133158,0.0258047,0.0113829,-0.999602,-0.468431,-0.791373,0.612715,0.120458,-0.193527,-0.306914,-0.129208,-0.189273,-0.282618,0.100238,0.257525,0.0383766,-0.100571,0.226491,-0.0503392,0,0.00852615,0,0.00193776,0.00290664,-0.000101101,-0.0032942,0.00581329,0.00141541,-0.00368175,0.00232531,0.00424623,0,0,0,0,0,0,0,0,0,0,0,0,-0.592913,0.325273,0.179971,0.7,1,-1.28567,-0.79501,0.365941,0.47456,1,1
1.7455e+09,23,-0.00372843,-0.000532632,-0.00346211,0.0256477,0.0115153,-0.999605,-1.33108,1.01178,0.0869292,0.120398,-0.192225,-0.306929,-0.128966,-0.188062,-0.282618,0.100117,0.258161,0.0391033,-0.100752,0.226854,-0.0487279,0.00174399,0.00232531,-0.00121321,0.00290664,-0.000193776,-0.000505503,-0.00368175,0.00174399,0.00202201,-0.00310042,0.00232531,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,-0.605959,0.347694,0.181011,0.7,1,-1.28522,-0.795078,0.365956,0.488857,1,1
1.7455e+09,23,-0.00266316,0.00452737,-0.0015979,0.0258228,0.0116763,-0.999599,0.407187,1.42174,-0.372387,0.120488,-0.191468,-0.306914,-0.128845,-0.187457,-0.282602,0.0999351,0.258252,0.0400195,-0.100934,0.226582,-0.0472273,0.00310042,0.00193776,-0.00181981,0.00387552,-0.00135643,0.000606604,-0.00232531,0.00678217,0.000909906,-0.00465063,-0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.615842,0.361346,0.182814,0.7,1,-1.285,-0.795131,0.366009,0.496853,1,1
1.7455e+09,23,-0.000532632,0.000532632,-0.000532632,0.0260287,0.0117171,-0.999593,-0.138103,0.829922,0.0234296,0.120458,-0.191074,-0.306929,-0.128845,-0.187093,-0.282602,0.0995415,0.258192,0.0403513,-0.100964,0.226461,-0.0467849,0.00213154,0.00174399,-0.000808805,-0.000387552,-0.00193776,0.000202201,-0.00155021,0.000775105,0.000606604,0.00174399,-0.00116266,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.627021,0.372762,0.18597,0.7,1,-1.28489,-0.795216,0.366088,0.502407,1,1
1.7455e+09,23,0.000532632,0.000532632,-0.00239684,0.0260717,0.0117485,-0.999591,-0.404905,-0.653416,0.759687,0.120428,-0.190923,-0.306914,-0.128724,-0.186942,-0.282602,0.0995718,0.258192,0.0405092,-0.101086,0.226461,-0.0466112,-0.000775105,0,0.00101101,0.00193776,-0.00193776,0.000606604,0,0.00135643,-0.00202201,-0.00213154,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.645067,0.385828,0.191912,0.7,1,-1.28476,-0.79518,0.366098,0.506614,1,1
1.7455e+09,24,0.00133158,0.000532632,0,0.0262422,0.0117484,-0.999587,1.35055,-1.2703,0.499293,0.120428,-0.191105,-0.306929,-0.128724,-0.187002,-0.282602,0.0996021,0.25807,0.040525,-0.101176,0.2264,-0.0466112,-0.000775105,0,-0.000909906,-0.00251909,-0.000581329,0.000404402,0.000193776,-0.00251909,-0.00101101,-0.00387552,-0.00271287,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.658071,0.391213,0.196448,0.7,1,-1.28479,-0.795196,0.366078,0.506239,1,1
1.7455e+09,24,-0.000532632,0.00186421,-0.000532632,0.0263447,0.0117206,-0.999585,-0.345726,-1.9534,-0.260652,0.120458,-0.191438,-0.306929,-0.128694,-0.187154,-0.282618,0.0996929,0.25798,0.0405092,-0.101176,0.22634,-0.0466585,0.00193776,-0.00116266,-0.000303302,0.00193776,-0.000775105,-0.000404402,-0.000968881,0.00523196,-0.00111211,-0.00116266,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.67762,0.394391,0.202993,0.7,1,-1.28494,-0.795245,0.366065,0.501541,1,1
1.7455e+09,24,-0.00266316,0.00319579,-0.000532632,0.0263483,0.0117312,-0.999584,0.359908,0.886276,0.0840276,0.120428,-0.19174,-0.306929,-0.128663,-0.187396,-0.282618,0.0997534,0.257798,0.040525,-0.101146,0.226188,-0.0466901,0,0.00174399,-0.000808805,0.00213154,-0.00213154,-0.000707704,0,0.00174399,0.000404402,-0.00232531,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.691492,0.393055,0.207445,0.7,1,-1.28501,-0.795255,0.36609,0.495047,1,1
1.7455e+09,24,-0.00292948,0.00319579,-0.00292948,0.0264115,0.0117683,-0.999582,-0.0416362,0.585787,-0.198562,0.120458,-0.191952,-0.306929,-0.128663,-0.187608,-0.282602,0.0997231,0.257647,0.0405092,-0.101086,0.225946,-0.0466901,0.00271287,0,-0.000707704,0.000387552,0.000387552,0.00101101,-0.000968881,0.00193776,-0.000909906,-0.000968881,-0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.704833,0.389481,0.211353,0.7,1,-1.28503,-0.795193,0.366071,0.486736,1,1
1.7455e+09,24,-0.000532632,0.000266316,-0.00292948,0.0263453,0.0118037,-0.999583,1.03557,-0.0678845,-0.0573293,0.120428,-0.191831,-0.306945,-0.128633,-0.187608,-0.282618,0.0997231,0.257768,0.0404934,-0.101207,0.225946,-0.0466744,-0.000968881,0.00232531,-0.00202201,0.00174399,-0.000193776,-0.000707704,0.000775105,0.00348797,-0.00131431,-0.00135643,0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.725558,0.379402,0.217207,0.7,1,-1.28503,-0.795168,0.366085,0.469877,1,1
