current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,43,0.00106526,0.000532632,-0.00745685,0.0293199,-0.00467659,-0.999559,0.0969178,-1.39285,0.168396,0.11192,-0.190226,-0.331146,-0.1098,-0.223487,-0.325349,0.115407,0.256678,0.0688332,-0.12125,0.253075,-0.0407189,-0.000581329,0.00174399,0.00192091,-0.00116266,0.000968881,0.000303302,-0.000387552,0.00445685,-0.00192091,-0.00310042,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.303267,-1.10187,0.855656,0.4,1,-0.78429,-0.805558,0.35805,0.196805,1,1
1.74507e+09,43,0.000266316,-0.000266316,-0.00639159,0.0293298,-0.00470525,-0.999559,1.86557,0.412367,-0.318844,0.112041,-0.190075,-0.331178,-0.10974,-0.223578,-0.325349,0.115134,0.256829,0.068849,-0.121553,0.252984,-0.0407189,-0.000193776,-0.000968881,-0.00101101,0.000968881,0.000387552,0.000909906,-0.00251909,-0.00251909,0.000303302,-0.00135643,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.293107,-1.09754,0.859095,0.4,1,-0.784273,-0.805571,0.358002,0.202902,1,1
1.74507e+09,43,-0.00319579,0.00346211,0.00506001,0.0293544,-0.00464437,-0.999559,-0.110025,-0.355725,-0.281767,0.112011,-0.190136,-0.331178,-0.10971,-0.223578,-0.325349,0.115255,0.256738,0.0688332,-0.121553,0.252984,-0.0407346,-0.00155021,0.00213154,-0.00101101,0.00368175,-0.00251909,0.000808805,0.000193776,-0.00368175,-0.00131431,-0.00561951,-0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.269811,-1.08842,0.865206,0.4,1,-0.784284,-0.805572,0.358002,0.216308,1,1
1.74507e+09,43,-0.00452737,0.00292948,0.00372843,0.0293548,-0.00456287,-0.999559,-0.304766,1.01917,0.412701,0.11189,-0.190438,-0.331162,-0.109831,-0.223426,-0.325317,0.115498,0.256526,0.0688332,-0.12122,0.253105,-0.0407189,0,0,0,0.00193776,-0.000193776,0.00303302,0,-0.00213154,-0.00161761,-0.00116266,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.255918,-1.08249,0.867423,0.4,1,-0.784406,-0.805737,0.358002,0.223405,1,1
1.74507e+09,43,0.00186421,0.00346211,-0.00452737,0.0293247,-0.00448867,-0.99956,-1.0772,0.442296,0.247058,0.11189,-0.190378,-0.331178,-0.109891,-0.223336,-0.325333,0.115467,0.256617,0.068849,-0.12119,0.253075,-0.0407031,0,-0.000968881,-0.00101101,0,0.000387552,0.000909906,-0.000968881,0.00755727,-0.000101101,-0.00368175,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.23331,-1.07438,0.86963,0.4,1,-0.784361,-0.805698,0.357981,0.235015,1,1
1.74507e+09,43,0.000266316,0.00292948,-0.00479369,0.0293611,-0.0044995,-0.999559,0.644966,-1.98175,-0.353148,0.112041,-0.190105,-0.331178,-0.1098,-0.223426,-0.325349,0.115195,0.256799,0.0688332,-0.121402,0.252984,-0.0407189,0.00465063,0.00193776,-0.00121321,0.00348797,-0.00193776,0.000707704,-0.0040693,0.00251909,-0.00101101,0.000968881,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.216407,-1.06873,0.870552,0.4,1,-0.784346,-0.805692,0.358003,0.243723,1,1
1.74507e+09,43,-0.00266316,0.00292948,0.00266316,0.0293092,-0.00450354,-0.99956,-0.126693,1.42603,-0.711001,0.112102,-0.190105,-0.331178,-0.109861,-0.223517,-0.325365,0.115104,0.256829,0.0688332,-0.121614,0.252954,-0.0407346,0.0040693,0.000193776,-0.000909906,0,-0.00503818,-0.000303302,-0.00445685,-0.00174399,-0.000707704,-0.00368175,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18918,-1.06096,0.869967,0.4,1,-0.784378,-0.805728,0.357946,0.25745,1,1
1.74507e+09,43,-0.00213053,0.000798948,0.00319579,0.0293215,-0.00445679,-0.999561,1.21556,-0.406541,0.733644,0.11195,-0.190378,-0.331178,-0.109891,-0.223366,-0.325333,0.115407,0.256647,0.0688332,-0.121311,0.253044,-0.0407346,0.000581329,-0.000581329,-0.00101101,0.00310042,-0.00290664,0.00131431,-0.00251909,0.0040693,-0.000404402,-0.00348797,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.16956,-1.05622,0.868623,0.4,1,-0.784363,-0.805606,0.357931,0.267479,1,1
1.74507e+09,43,-0.00266316,0.00133158,-0.00239684,0.029381,-0.00435857,-0.999559,1.19843,1.60724,-0.702115,0.11192,-0.190438,-0.331162,-0.109922,-0.223214,-0.325349,0.115528,0.256496,0.068849,-0.121099,0.253075,-0.0407189,0.00271287,0.00271287,0.000505503,0.00271287,0.00116266,-0.000202201,-0.00116266,0.00232531,0.000505503,0.000193776,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.148917,-1.0516,0.866318,0.4,1,-0.784377,-0.80563,0.35795,0.277958,1,1
1.74507e+09,43,-0.00266316,0,-0.0066579,0.0294181,-0.00431083,-0.999558,-1.22414,1.66501,-0.217559,0.11198,-0.190226,-0.331146,-0.109891,-0.223275,-0.325349,0.115316,0.256738,0.0688332,-0.121311,0.253014,-0.0407031,0.00232531,0.00232531,0.00192091,0.00310042,-0.00193776,0.000202201,-0.00193776,0.00697594,-0.000707704,-0.00193776,-0.000775105,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.116512,-1.0454,0.860883,0.4,1,-0.784377,-0.80567,0.357943,0.294437,1,1
1.74507e+09,44,-0.00426106,0.00639159,-0.000532632,0.0294296,-0.00430517,-0.999558,-1.32888,-0.409534,-0.620763,0.112071,-0.190045,-0.331162,-0.109922,-0.223366,-0.325333,0.115134,0.256829,0.0688332,-0.121583,0.252923,-0.0407189,0.000193776,-0.00116266,-0.00101101,0.00135643,-0.00155021,0.00192091,-0.000968881,-0.000581329,-0.000707704,-0.000775105,-0.0048444,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0942212,-1.04172,0.856157,0.4,1,-0.784274,-0.805473,0.357944,0.305927,1,1
1.74507e+09,44,-0.00506001,0.00372843,0.00878843,0.0294741,-0.00427914,-0.999557,-1.45235,-0.192206,-0.559168,0.112041,-0.190287,-0.331162,-0.109922,-0.223336,-0.325349,0.115286,0.256678,0.068849,-0.121432,0.253014,-0.0407346,0.00310042,0.000193776,0.000202201,0.00135643,-0.0040693,0.000606604,-0.00116266,-0.000968881,0.00101101,-0.000193776,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0714086,-1.03807,0.850526,0.4,1,-0.784324,-0.805562,0.357959,0.317794,1,1
1.74507e+09,44,-0.00239684,0.00186421,0.00239684,0.0295092,-0.00419422,-0.999556,-0.613395,1.78077,-0.395112,0.11192,-0.190469,-0.331178,-0.110012,-0.223124,-0.325349,0.115558,0.256435,0.0688332,-0.121099,0.253075,-0.0407346,0,0.00174399,-0.00131431,-0.00174399,0.00116266,0,0.00368175,-0.00271287,-0.000606604,0.00310042,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371925,-1.0339,0.840812,0.4,1,-0.78436,-0.805571,0.358006,0.336195,1,1
1.74507e+09,44,-0.00213053,-0.00133158,-0.00692422,0.0295171,-0.00419997,-0.999555,1.14608,-1.79721,-0.496378,0.11195,-0.190317,-0.331178,-0.109982,-0.223093,-0.325317,0.115437,0.256587,0.068849,-0.12119,0.253044,-0.0407031,0.00155021,0.00310042,-0.00101101,0.000193776,0.00116266,0.00313412,-0.000775105,0.000775105,0.000202201,-0.000387552,-0.00251909,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144096,-1.03118,0.833349,0.4,1,-0.784351,-0.805559,0.358035,0.348568,1,1
1.74507e+09,44,0,0.000532632,-0.00346211,0.0294881,-0.00422586,-0.999556,0.368935,0.885069,-0.466429,0.112041,-0.190105,-0.331178,-0.109922,-0.223214,-0.325349,0.115165,0.256829,0.0688332,-0.121523,0.252954,-0.0407346,-0.000581329,0.000193776,-0.00111211,0.00174399,-0.000581329,0.000606604,-0.00116266,0.00155021,0.00101101,-0.00271287,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193842,-1.02704,0.820797,0.4,1,-0.784306,-0.805559,0.358014,0.367103,1,1
1.74507e+09,44,-0.00239684,0.00346211,0.00319579,0.0294656,-0.00423509,-0.999557,-1.31948,1.37567,-0.392022,0.112041,-0.190136,-0.331178,-0.109952,-0.223245,-0.325365,0.115195,0.256829,0.0688332,-0.121523,0.252954,-0.0407346,-0.000581329,0.00135643,-0.00101101,0.000968881,-0.00426308,-0.000707704,-0.00155021,0.00232531,0,0.00174399,-0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0413905,-1.0246,0.812035,0.4,1,-0.784329,-0.805579,0.358004,0.379607,1,1
1.74507e+09,44,-0.00239684,0,0.00532632,0.0294691,-0.00410753,-0.999558,0.916443,-0.0954388,-0.445747,0.11195,-0.190438,-0.331178,-0.110043,-0.223063,-0.325349,0.115528,0.256496,0.0688174,-0.12119,0.253075,-0.0407346,-0.000387552,0.000193776,-0.00121321,-0.000968881,-0.000193776,-0.000303302,0.00310042,-0.00271287,-0.00151651,0.00174399,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0632805,-1.02222,0.802478,0.4,1,-0.783488,-0.805237,0.357773,0.391598,1,1
1.74507e+09,44,-0.0015979,0.00292948,-0.00532632,0.0294482,-0.0040673,-0.999558,-1.2182,0.158743,0.533533,0.11195,-0.190438,-0.331178,-0.110043,-0.222912,-0.325333,0.115528,0.256496,0.068849,-0.121099,0.253044,-0.0407189,0.00271287,0.00155021,-0.00151651,0.00271287,0.00445685,0.00121321,0.000968881,0.00135643,0.000707704,0,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0948896,-1.01928,0.788062,0.4,1,-0.784418,-0.805706,0.357982,0.410943,1,1
1.74507e+09,44,0,0.000532632,-0.00479369,0.0293656,-0.00409519,-0.999561,-0.504986,-1.03945,-0.15835,0.112011,-0.190196,-0.331162,-0.109982,-0.223033,-0.325317,0.115255,0.256708,0.0688332,-0.121402,0.252984,-0.0407189,0.00174399,0.000775105,0,0.00465063,-0.000193776,0.00293192,-0.00193776,-0.000387552,0,-0.00290664,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.125482,-1.01685,0.773745,0.4,1,-0.784383,-0.805707,0.357972,0.429989,1,1
1.74507e+09,44,-0.000798948,0.00372843,0.000532632,0.0294219,-0.00414601,-0.999559,-0.893971,0.77635,-0.209656,0.112132,-0.190105,-0.331178,-0.110012,-0.223063,-0.325333,0.115134,0.256859,0.0688174,-0.121553,0.252954,-0.0407031,0.00348797,0.00310042,-0.00101101,0,0.00155021,0.00222421,-0.00155021,0.00445685,-0.00111211,-0.000193776,-0.000387552,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.155096,-1.01476,0.759967,0.4,1,-0.78439,-0.805711,0.357947,0.449426,1,1
1.74507e+09,44,-0.00266316,0.00213053,0.00612527,0.0294371,-0.00406018,-0.999559,1.28405,1.33867,0.759805,0.112011,-0.190378,-0.331162,-0.110043,-0.222972,-0.325349,0.115377,0.256617,0.0688174,-0.121372,0.252984,-0.0407189,0,0.000193776,0.000505503,0.00193776,0.000193776,0.00161761,-0.00251909,0.000775105,-0.00101101,-0.00271287,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.174178,-1.01343,0.751311,0.4,1,-0.784424,-0.805728,0.357952,0.462467,1,1
1.74507e+09,44,-0.00479369,0.0015979,-0.00106526,0.029439,-0.00400454,-0.999559,1.26962,1.68689,0.00375921,0.11195,-0.190529,-0.331178,-0.110133,-0.222881,-0.325349,0.115528,0.256435,0.0688332,-0.121099,0.253075,-0.0407189,0.00310042,-0.00251909,-0.00101101,0.000581329,-0.00368175,-0.000606604,-0.00251909,-0.000193776,-0.000606604,-0.00135643,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.201679,-1.0108,0.738944,0.4,1,-0.784359,-0.805553,0.358034,0.481639,1,1
1.74507e+09,44,-0.00133158,0.00346211,-0.00532632,0.029457,-0.0040148,-0.999558,1.52962,-1.48201,0.422646,0.11195,-0.190317,-0.331178,-0.110103,-0.222912,-0.325349,0.115377,0.256587,0.0688174,-0.12125,0.252984,-0.0407346,0.000193776,0.00174399,-0.00101101,0.00193776,-0.00426308,-0.000303302,-0.00271287,0.000775105,-0.00202201,-0.0040693,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.219452,-1.00873,0.731398,0.4,1,-0.784399,-0.805701,0.357981,0.49455,1,1
1.74507e+09,44,0.000798948,0.00186421,-0.00319579,0.029508,-0.00407032,-0.999557,-1.09868,0.465902,-0.552694,0.112102,-0.190105,-0.331178,-0.110073,-0.222942,-0.325333,0.115134,0.256829,0.0688332,-0.121583,0.252954,-0.0407189,0.00135643,0.000968881,-0.00101101,0.00251909,0.000968881,0.00171871,0,0.00193776,-0.00101101,-0.00232531,0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.236939,-1.00657,0.724355,0.4,1,-0.784331,-0.805557,0.358002,0.507524,1,1
1.74507e+09,44,-0.0015979,0.00133158,0.00292948,0.0295479,-0.00408542,-0.999555,-1.61953,-1.77879,0.00770634,0.112041,-0.190226,-0.331178,-0.110103,-0.222912,-0.325333,0.115255,0.256738,0.0688174,-0.121493,0.252954,-0.0407346,0,0.00155021,-0.00101101,0,0.000775105,0.00242641,-0.00135643,0.00193776,-0.00101101,-0.00213154,-0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.261871,-1.00226,0.714856,0.4,1,-0.784358,-0.805582,0.357965,0.526478,1,1
1.74507e+09,44,-0.000266316,0.00186421,0.000532632,0.0295529,-0.00404855,-0.999555,-0.352374,1.82936,0.526528,0.11195,-0.190499,-0.331146,-0.110164,-0.22276,-0.325333,0.115558,0.256435,0.0688332,-0.121129,0.252984,-0.0407189,0.000581329,0,0.00192091,0.00310042,0.00213154,0.00141541,0.00193776,-0.000387552,0,-0.00135643,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.278167,-0.99917,0.709473,0.4,1,-0.784369,-0.805576,0.357983,0.539298,1,1
1.74507e+09,44,-0.00319579,-0.00106526,-0.00798948,0.0295273,-0.00405455,-0.999556,0.111498,-0.425408,0.522407,0.11195,-0.190408,-0.331178,-0.110224,-0.22276,-0.325333,0.115437,0.256526,0.0688332,-0.12116,0.252984,-0.0407031,0.000775105,0.000387552,-0.00101101,0,-0.000387552,0.00131431,-0.00348797,0.00232531,-0.000202201,-0.000775105,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.301955,-0.993956,0.701827,0.4,1,-0.784342,-0.805548,0.358009,0.558222,1,1
1.74507e+09,44,0.00106526,0.00106526,-0.00532632,0.0295307,-0.00414941,-0.999556,1.70277,1.51751,0.436244,0.112102,-0.190166,-0.331178,-0.110133,-0.222881,-0.325333,0.115165,0.256738,0.0688332,-0.121493,0.252893,-0.0407189,0.00310042,-0.000775105,-0.00101101,0.00368175,0.000193776,0.00202201,-0.00193776,0.000387552,0.000404402,-0.00387552,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.317212,-0.990112,0.696742,0.4,1,-0.784403,-0.805709,0.357964,0.570471,1,1
1.74507e+09,44,-0.00292948,0.0015979,0.00213053,0.0295845,-0.00415797,-0.999554,-1.65628,0.632875,0.568778,0.112102,-0.190166,-0.331178,-0.110164,-0.222881,-0.325349,0.115134,0.256799,0.0688174,-0.121553,0.252863,-0.0407189,0,0.000387552,-0.00111211,0.000775105,0.00116266,0.000606604,-0.00135643,0.00271287,-0.000909906,0.00193776,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.332242,-0.985273,0.691591,0.4,1,-0.78433,-0.80556,0.357993,0.582365,1,1
1.74507e+09,44,-0.00452737,0.00213053,0.00239684,0.0295654,-0.00410533,-0.999555,0.653553,1.95914,-0.215627,0.11198,-0.190438,-0.331178,-0.110255,-0.22273,-0.325317,0.115437,0.256526,0.0688174,-0.12125,0.252954,-0.0407346,-0.000968881,0.00310042,-0.00101101,-0.000968881,0.00290664,0.00323522,0,0.00174399,-0.00101101,0,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.353622,-0.978198,0.683106,0.4,1,-0.784359,-0.805569,0.357978,0.599243,1,1
1.74507e+09,44,-0.00186421,0.00585895,-0.00186421,0.0295384,-0.00404045,-0.999556,-1.07149,0.780001,-0.632597,0.11195,-0.190499,-0.331178,-0.110285,-0.222669,-0.325349,0.115528,0.256405,0.0688174,-0.121069,0.252954,-0.0407031,0.00213154,0.000775105,-0.00101101,0.00135643,-0.00639461,-0.000404402,0,-0.000775105,-0.00151651,0.00232531,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.367602,-0.972202,0.677111,0.4,1,-0.784359,-0.805545,0.358012,0.610119,1,1
1.74507e+09,44,0.00106526,0.00266316,-0.0066579,0.0295395,-0.0040792,-0.999556,0.929367,-1.24575,-0.508696,0.112041,-0.190257,-0.331178,-0.110224,-0.22273,-0.325365,0.115286,0.256647,0.0688174,-0.121341,0.252923,-0.0407189,0.00213154,0.00310042,-0.00101101,0.00290664,-0.00135643,-0.00111211,-0.00310042,0.00348797,-0.00121321,-0.00271287,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388443,-0.96155,0.667364,0.4,1,-0.784449,-0.805709,0.358005,0.62626,1,1
1.74507e+09,44,-0.00239684,0.00186421,0.000266316,0.0296118,-0.00410331,-0.999553,1.65611,1.76063,-0.138113,0.112132,-0.190105,-0.331178,-0.110224,-0.222791,-0.325317,0.115134,0.256768,0.0688332,-0.121553,0.252863,-0.0407505,0.00155021,0.00348797,-0.00101101,0,0.000193776,0.00353852,0.000968881,-0.00155021,0.000404402,0.000968881,0.000581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.408025,-0.950313,0.657242,0.4,1,-0.784436,-0.805711,0.357971,0.641282,1,1
1.74507e+09,44,-0.0015979,0.00213053,0.0015979,0.0296567,-0.00406696,-0.999552,0.990785,1.94391,0.619292,0.112102,-0.190348,-0.331178,-0.110285,-0.22273,-0.325365,0.115316,0.256587,0.0688174,-0.121432,0.252923,-0.0407346,0.00290664,0.00135643,-0.00101101,-0.000968881,-0.00155021,-0.00101101,0,-0.00271287,-0.00131431,-0.00271287,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427881,-0.936941,0.646485,0.4,1,-0.784444,-0.805722,0.357947,0.656536,1,1
1.74507e+09,44,-0.00133158,0.00426106,0.00186421,0.0296984,-0.00406989,-0.999551,-0.59728,-0.670987,-0.247543,0.11195,-0.190529,-0.331178,-0.110376,-0.222579,-0.325333,0.115558,0.256405,0.0688332,-0.12116,0.252954,-0.0407189,0,0.000775105,-0.00101101,-0.00232531,-0.000193776,0.00131431,0.00232531,0,0,-0.00271287,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.440335,-0.927565,0.639199,0.4,1,-0.784362,-0.805547,0.358012,0.665987,1,1
1.74507e+09,44,-0.000532632,0.00585895,-0.0066579,0.029644,-0.00406755,-0.999553,0.0987124,0.445132,-0.0206061,0.11195,-0.190348,-0.331178,-0.110315,-0.222609,-0.325333,0.115437,0.256526,0.0688332,-0.12119,0.252954,-0.0407189,-0.000968881,0.0048444,-0.00101101,0.00310042,-0.00465063,0.00181981,-0.000193776,0.000387552,0.000505503,0.000581329,0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.452414,-0.917474,0.631753,0.4,1,-0.784431,-0.8057,0.357993,0.675261,1,1
1.74507e+09,44,-0.00106526,0.00266316,-0.00346211,0.0296493,-0.00409708,-0.999552,1.08112,0.285553,0.70891,0.112071,-0.190166,-0.331178,-0.110315,-0.222639,-0.325365,0.115134,0.256768,0.0688016,-0.121523,0.252802,-0.0407346,-0.00251909,0.000387552,-0.000808805,-0.000968881,0.000968881,-0.000606604,-0.0032942,0.00213154,-0.00252752,-0.000775105,-0.0032942,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.469982,-0.901234,0.621199,0.4,1,-0.784438,-0.805728,0.357974,0.688866,1,1
1.74507e+09,44,-0.00399474,0.000798948,0.00426106,0.0297102,-0.00415225,-0.99955,-1.26713,1.14654,-0.704646,0.112132,-0.190257,-0.331178,-0.110315,-0.222639,-0.325349,0.115165,0.256678,0.0688174,-0.121523,0.252863,-0.0407189,0.000193776,-0.000775105,-0.00101101,0.000581329,-0.000581329,0.00111211,-0.00561951,-0.00174399,-0.00101101,-0.00310042,0.000581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.481437,-0.889823,0.614784,0.4,1,-0.784345,-0.805573,0.357971,0.697847,1,1
1.74507e+09,44,-0.00372843,0.00292948,0.000798948,0.0297193,-0.00406279,-0.999551,1.66834,-1.14428,0.0792246,0.112011,-0.190499,-0.331178,-0.110345,-0.222518,-0.325349,0.115467,0.256466,0.0688174,-0.12122,0.252923,-0.0407189,0.00135643,0,-0.00101101,0.00193776,-0.000968881,0.000202201,-0.00193776,0.000968881,-0.00101101,-0.00271287,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.499012,-0.871798,0.606619,0.4,1,-0.784429,-0.805719,0.357932,0.712327,1,1
1.74507e+09,44,-0.000532632,0.00106526,-0.00452737,0.0297164,-0.0040533,-0.999551,-0.600914,-1.34202,-0.327542,0.11198,-0.190469,-0.331178,-0.110376,-0.222427,-0.325317,0.115467,0.256405,0.0688016,-0.121129,0.252954,-0.0407189,0.00116266,0.00232531,-0.00121321,0.00310042,-0.00116266,0.00313412,-0.00310042,-0.00193776,-0.00252752,-0.000775105,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.510912,-0.859548,0.602505,0.4,1,-0.784445,-0.805718,0.35798,0.722464,1,1
1.74507e+09,44,0.00319579,0.00372843,-0.00798948,0.0297557,-0.00413744,-0.999549,1.81036,-1.41936,0.352428,0.112102,-0.190257,-0.331178,-0.110376,-0.222518,-0.325349,0.115225,0.256617,0.0688174,-0.121372,0.252802,-0.0407346,0.00445685,0.00116266,-0.00131431,0.000193776,-0.00368175,0,-0.00271287,-0.0032942,-0.00161761,-0.000581329,-0.00348797,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.523089,-0.84704,0.599315,0.4,1,-0.784409,-0.805712,0.35796,0.733131,1,1
1.74507e+09,44,-0.00133158,0.00319579,-0.000798948,0.0297952,-0.00417845,-0.999548,0.708016,-0.0189538,0.137165,0.112162,-0.190196,-0.331178,-0.110376,-0.222548,-0.325349,0.115165,0.256768,0.0688016,-0.121583,0.252832,-0.0407346,0,0.00213154,-0.00101101,-0.000387552,0,0.000505503,-0.000387552,0.00251909,-0.00242641,-0.00174399,0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.541775,-0.828221,0.596739,0.4,1,-0.784346,-0.805567,0.357987,0.750201,1,1
1.74507e+09,44,-0.00346211,0.0015979,0.00213053,0.0298239,-0.00410723,-0.999547,0.578348,-0.815743,-0.209308,0.112041,-0.190438,-0.331178,-0.110376,-0.222457,-0.325333,0.115467,0.256526,0.0688016,-0.121281,0.252893,-0.0407189,-0.00232531,0.000387552,-0.00101101,0.00561951,-0.00155021,0.00181981,0.0048444,-0.00155021,-0.00212311,0.00116266,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.554809,-0.815854,0.596612,0.4,1,-0.784366,-0.805582,0.357979,0.762657,1,1
1.74507e+09,44,0.000266316,0.00213053,-0.000532632,0.0298841,-0.00403591,-0.999546,-0.474484,0.797274,0.518767,0.11195,-0.19056,-0.331178,-0.110497,-0.222306,-0.325333,0.115498,0.256345,0.0688332,-0.121099,0.252923,-0.0407346,-0.000581329,0.00116266,-0.00161761,0.00213154,0.000968881,0.00141541,-0.00348797,-0.00368175,0.000404402,-0.00193776,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.574991,-0.797149,0.598423,0.4,1,-0.784451,-0.805727,0.357988,0.782574,1,1
1.74507e+09,44,-0.000798948,0.00213053,-0.00745685,0.0298499,-0.00404977,-0.999547,-1.33726,1.55458,-0.14301,0.112011,-0.190317,-0.331178,-0.110497,-0.222367,-0.325349,0.115407,0.256496,0.0688174,-0.12122,0.252863,-0.0407189,0.000387552,0.00465063,-0.00101101,-0.000581329,-0.00232531,0,0.00426308,-0.00542573,0.000101101,0.00271287,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.588696,-0.785379,0.600754,0.4,1,-0.784421,-0.805693,0.357978,0.796355,1,1
1.74507e+09,44,-0.000798948,0.00399474,-0.00106526,0.0298725,-0.00408193,-0.999546,0.4513,-0.0374277,-0.176581,0.112192,-0.190166,-0.331162,-0.110436,-0.222457,-0.325349,0.115134,0.256738,0.0688174,-0.121553,0.252772,-0.0407189,0.00310042,0.00251909,0.000505503,0,-0.00465063,0.000707704,-0.00232531,-0.000775105,-0.00101101,-0.00193776,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.60244,-0.773844,0.603907,0.4,1,-0.784325,-0.805545,0.358001,0.810342,1,1
1.74507e+09,44,-0.00292948,0.000798948,0.00213053,0.0299437,-0.00402352,-0.999544,1.5656,-0.824098,-0.331391,0.112132,-0.190348,-0.331178,-0.110436,-0.222367,-0.325365,0.115286,0.256587,0.0688174,-0.121432,0.252863,-0.0407346,0,-0.000775105,-0.00101101,0.00290664,0.000387552,-0.00101101,0.00135643,-0.00348797,-0.000707704,0.000193776,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.628911,-0.751413,0.61243,0.4,1,-0.784455,-0.80573,0.357973,0.838293,1,1
1.74507e+09,44,-0.0015979,0,-0.00186421,0.0299207,-0.00392245,-0.999545,1.77423,1.20115,0.537968,0.11198,-0.19059,-0.331178,-0.110527,-0.222246,-0.325317,0.115528,0.256345,0.0688174,-0.121129,0.252923,-0.0407346,0.000968881,-0.000775105,-0.00131431,0.00251909,-0.000581329,0.00252752,-0.00155021,-0.0032942,-0.00101101,-0.000387552,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.641111,-0.740234,0.617737,0.4,1,-0.784427,-0.805702,0.357974,0.851467,1,1
