current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,14,1.88985e-05,-1.51714e-06,1.92411e-06,-3.24847e-05,-0.000389062,1,1.80669,1.50864,0.217488,0.0142855,0.0129968,-0.00612307,-0.0130834,0.0183229,-0.00997949,0.0143143,0.0187514,-0.00521398,-0.0126899,0.0231413,-0.00738704,-2.13588e-05,6.63701e-05,-0.000153978,1.74267e-05,-0.000160996,0.000290024,-2.79026e-05,4.40035e-05,-4.65673e-05,5.51199e-06,-0.000144677,0.000205043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.0156156,0.48168,1,1
1.74505e+09,14,1.83822e-05,-1.54852e-06,1.88873e-06,-3.23618e-05,-0.000387575,1,1.35595,1.07435,0.636392,0.014277,0.0130231,-0.00618315,-0.0130765,0.0182591,-0.00986636,0.0143032,0.0187688,-0.0052321,-0.0126877,0.0230839,-0.00730705,-2.12558e-05,6.52297e-05,-0.000147094,1.72109e-05,-0.000158241,0.000277043,-2.7655e-05,4.32468e-05,-4.44784e-05,5.47549e-06,-0.000142184,0.000195865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.0156154,0.48168,1,1
1.74505e+09,14,1.80963e-05,-1.55867e-06,1.85402e-06,-3.22375e-05,-0.000386118,1,-0.40928,1.16879,0.764801,0.0142685,0.0130489,-0.00624049,-0.0130696,0.0181964,-0.00975823,0.0142922,0.018786,-0.0052495,-0.0126855,0.0230275,-0.00723064,-2.11528e-05,6.41033e-05,-0.000140485,1.69977e-05,-0.000155519,0.00026458,-2.74101e-05,4.25001e-05,-4.24731e-05,5.43861e-06,-0.000139721,0.000187053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.0156151,0.481679,1,1
1.74505e+09,14,1.79218e-05,-1.55838e-06,1.81997e-06,-3.21128e-05,-0.000384679,1,0.281205,-1.70548,0.0261533,0.0142601,0.0130743,-0.00629532,-0.0130629,0.0181347,-0.009655,0.0142813,0.0188028,-0.00526607,-0.0126834,0.0229722,-0.00715756,-2.105e-05,6.30512e-05,-0.00013444,1.67874e-05,-0.000152973,0.000253182,-2.71684e-05,4.18012e-05,-4.06397e-05,5.40146e-06,-0.000137415,0.000178993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.0156149,0.481679,1,1
1.74505e+09,14,1.77771e-05,-1.55061e-06,1.77659e-06,-3.19512e-05,-0.000382824,1,-1.1862,-1.55018,0.158438,0.0142492,0.0131068,-0.00636303,-0.0130542,0.0180562,-0.00952756,0.0142673,0.0188243,-0.00528657,-0.0126806,0.0229017,-0.00706756,-2.09158e-05,6.16136e-05,-0.000126506,1.65172e-05,-0.000149497,0.000238221,-2.68572e-05,4.08489e-05,-3.82324e-05,5.35257e-06,-0.000134272,0.000168413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.0156146,0.481679,1,1
1.74505e+09,14,1.76914e-05,-1.54211e-06,1.74397e-06,-3.18276e-05,-0.000381405,1,-0.537553,0.436286,-0.510625,0.0142408,0.0131311,-0.00641239,-0.0130477,0.0179969,-0.00943458,0.0142566,0.0188404,-0.00530148,-0.0126784,0.0228485,-0.00700176,-2.08131e-05,6.06012e-05,-0.000121051,1.63127e-05,-0.000147046,0.000227933,-2.66216e-05,4.01764e-05,-3.65777e-05,5.31471e-06,-0.000132053,0.000161138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.0156144,0.481679,1,1
1.74505e+09,14,1.7618e-05,-1.53261e-06,1.71192e-06,-3.17047e-05,-0.000379993,1,-0.615208,-0.843576,-0.493364,0.0142325,0.0131552,-0.00645959,-0.0130412,0.0179387,-0.00934577,0.014246,0.0188564,-0.00531566,-0.0126763,0.0227962,-0.00693905,-2.07101e-05,5.95648e-05,-0.000115643,1.61104e-05,-0.000144538,0.000217736,-2.6388e-05,3.94888e-05,-3.49372e-05,5.27651e-06,-0.000129784,0.000153926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.0156142,0.481679,1,1
1.74505e+09,14,1.75446e-05,-1.52165e-06,1.67731e-06,-3.15704e-05,-0.000378446,1,-0.401306,0.110159,0.446788,0.0142234,0.0131811,-0.00650907,-0.0130341,0.0178758,-0.00925267,0.0142344,0.0188736,-0.00533068,-0.012674,0.0227396,-0.00687313,-2.05966e-05,5.84212e-05,-0.000109864,1.58905e-05,-0.000141771,0.00020684,-2.61338e-05,3.87309e-05,-3.31839e-05,5.23415e-06,-0.000127283,0.000146219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.0156139,0.481679,1,1
1.74505e+09,14,1.74797e-05,-1.51153e-06,1.64648e-06,-3.14491e-05,-0.000377046,1,-0.938634,-0.989072,0.046783,0.0142152,0.0132042,-0.00655186,-0.0130278,0.0178196,-0.00917196,0.014224,0.018889,-0.00534356,-0.0126719,0.0226892,-0.00681615,-2.04937e-05,5.74116e-05,-0.00010495,1.56934e-05,-0.000139358,0.000197596,-2.59056e-05,3.80676e-05,-3.16931e-05,5.19541e-06,-0.000125095,0.000139664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.0156137,0.481679,1,1
1.74505e+09,14,1.74168e-05,-1.50127e-06,1.61619e-06,-3.13287e-05,-0.00037565,1,0.481416,0.984727,-0.0149069,0.0142071,0.013227,-0.00659287,-0.0130216,0.0177643,-0.00909483,0.0142137,0.018904,-0.00535595,-0.0126699,0.0226396,-0.00676167,-2.03907e-05,5.64333e-05,-0.00010023,1.54985e-05,-0.000136961,0.000188678,-2.56797e-05,3.74124e-05,-3.02615e-05,5.15643e-06,-0.000122933,0.00013337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.0156135,0.481679,1,1
1.74505e+09,14,1.73543e-05,-1.49104e-06,1.58646e-06,-3.12091e-05,-0.000374259,1,-1.33331,-0.863764,-0.0638671,0.0141989,0.0132493,-0.00663197,-0.0130154,0.0177101,-0.00902116,0.0142035,0.0189189,-0.00536776,-0.0126678,0.0225909,-0.00670958,-2.02879e-05,5.54664e-05,-9.57316e-05,1.5306e-05,-0.000134617,0.000180194,-2.54563e-05,3.677e-05,-2.8897e-05,5.11724e-06,-0.000120814,0.00012737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.0156132,0.481679,1,1
1.74505e+09,14,1.72911e-05,-1.48078e-06,1.55735e-06,-3.10903e-05,-0.000372874,1,-0.710611,-1.06631,0.235086,0.0141908,0.0132713,-0.0066694,-0.0130094,0.0176567,-0.00895083,0.0141934,0.0189334,-0.00537908,-0.0126658,0.0225431,-0.00665987,-2.01854e-05,5.45591e-05,-9.16085e-05,1.51161e-05,-0.000132418,0.000172421,-2.52358e-05,3.61668e-05,-2.76467e-05,5.07788e-06,-0.000118825,0.000121872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.0156131,0.481679,1,1
1.74505e+09,14,1.72237e-05,-1.46964e-06,1.52583e-06,-3.09606e-05,-0.000371355,1,-1.30245,-1.70884,0.558799,0.014182,0.0132951,-0.00670862,-0.0130028,0.017599,-0.00887704,0.0141823,0.0189492,-0.00539088,-0.0126635,0.0224913,-0.00660765,-2.00724e-05,5.35179e-05,-8.70445e-05,1.49095e-05,-0.000129897,0.000163816,-2.49954e-05,3.54759e-05,-2.62622e-05,5.0343e-06,-0.000116547,0.000115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.0156128,0.481679,1,1
1.74505e+09,14,1.71625e-05,-1.45955e-06,1.49774e-06,-3.08435e-05,-0.00036998,1,1.39974,-0.867882,-0.138138,0.014174,0.0133163,-0.00674248,-0.0129968,0.0175476,-0.00881314,0.0141724,0.0189632,-0.00540113,-0.0126615,0.0224451,-0.00656247,-1.99698e-05,5.25964e-05,-8.31196e-05,1.4724e-05,-0.000127666,0.000156416,-2.47793e-05,3.48643e-05,-2.50717e-05,4.9945e-06,-0.00011453,0.000110548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.0156126,0.481678,1,1
1.74505e+09,15,1.71011e-05,-1.44949e-06,1.47018e-06,-3.07272e-05,-0.00036861,1,1.66882,1.53938,-0.761025,0.014166,0.0133371,-0.00677502,-0.012991,0.017497,-0.00875211,0.0141625,0.018977,-0.00541091,-0.0126595,0.0223998,-0.00651944,-1.98674e-05,5.17004e-05,-7.9405e-05,1.45409e-05,-0.000125495,0.000149414,-2.45656e-05,3.42692e-05,-2.39451e-05,4.95455e-06,-0.000112568,0.000105594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.0156124,0.481678,1,1
1.74505e+09,15,1.7039e-05,-1.43941e-06,1.44319e-06,-3.06118e-05,-0.000367245,1,-1.81725,-1.06665,-0.0948593,0.0141581,0.0133576,-0.00680602,-0.0129852,0.0174472,-0.00869381,0.0141527,0.0189906,-0.00542021,-0.0126576,0.0223551,-0.00647819,-1.97653e-05,5.08562e-05,-7.59864e-05,1.43602e-05,-0.000123449,0.00014297,-2.43547e-05,3.37078e-05,-2.29086e-05,4.91449e-06,-0.000110718,0.000101035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.0156122,0.481678,1,1
1.74505e+09,15,1.69727e-05,-1.42853e-06,1.41394e-06,-3.04857e-05,-0.000365748,1,0.950274,1.71734,-0.227447,0.0141494,0.0133798,-0.00683844,-0.0129789,0.0173935,-0.00863266,0.0141421,0.0190053,-0.0054301,-0.0126554,0.0223069,-0.00643492,-1.96528e-05,4.98821e-05,-7.218e-05,1.41635e-05,-0.000121089,0.000135794,-2.41245e-05,3.30613e-05,-2.17541e-05,4.87019e-06,-0.000108587,9.59571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.015612,0.481678,1,1
1.74505e+09,15,1.69122e-05,-1.41867e-06,1.38788e-06,-3.03719e-05,-0.000364393,1,1.90094,1.82413,-0.0920744,0.0141416,0.0133995,-0.00686669,-0.0129733,0.0173455,-0.00857961,0.0141325,0.0190184,-0.00543857,-0.0126535,0.0222639,-0.00639749,-1.95508e-05,4.90241e-05,-6.89221e-05,1.3987e-05,-0.00011901,0.000129652,-2.39177e-05,3.24915e-05,-2.0766e-05,4.82979e-06,-0.000106709,9.16113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.0156118,0.481678,1,1
1.74505e+09,15,1.68515e-05,-1.40884e-06,1.36232e-06,-3.02588e-05,-0.000363043,1,1.48433,0.108806,-0.36579,0.0141338,0.013419,-0.00689352,-0.0129678,0.0172983,-0.00852907,0.0141229,0.0190313,-0.00544667,-0.0126516,0.0222216,-0.00636172,-1.94489e-05,4.819e-05,-6.584e-05,1.38126e-05,-0.000116989,0.000123843,-2.37132e-05,3.19372e-05,-1.98315e-05,4.7893e-06,-0.000104883,8.75003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.0156116,0.481678,1,1
1.74505e+09,15,1.67906e-05,-1.39896e-06,1.33728e-06,-3.01466e-05,-0.000361698,1,-0.382827,-0.702727,-0.766989,0.014126,0.013438,-0.00691926,-0.0129623,0.017252,-0.00848067,0.0141135,0.0190439,-0.00545442,-0.0126496,0.0221801,-0.00632763,-1.93475e-05,4.73993e-05,-6.29876e-05,1.36405e-05,-0.000115071,0.000118467,-2.35112e-05,3.14114e-05,-1.89668e-05,4.74872e-06,-0.00010315,8.3696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570933,0.0156114,0.481678,1,1
1.74505e+09,15,1.67247e-05,-1.38834e-06,1.31017e-06,-3.00241e-05,-0.000360223,1,-0.955426,1.79836,-0.727318,0.0141175,0.0134587,-0.00694621,-0.0129563,0.0172019,-0.00843,0.0141032,0.0190576,-0.00546253,-0.0126476,0.0221351,-0.00629175,-1.92358e-05,4.64969e-05,-5.98445e-05,1.34533e-05,-0.000112884,0.000112542,-2.32909e-05,3.0812e-05,-1.80137e-05,4.70393e-06,-0.000101176,7.95033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156112,0.481678,1,1
1.74505e+09,15,1.66646e-05,-1.37869e-06,1.28602e-06,-2.99135e-05,-0.000358888,1,1.52756,-1.23571,-0.387625,0.0141098,0.0134771,-0.00696957,-0.012951,0.0171571,-0.00838614,0.0140939,0.0190698,-0.00546956,-0.0126457,0.0220951,-0.00626075,-1.91345e-05,4.57051e-05,-5.7163e-05,1.32854e-05,-0.000110965,0.000107488,-2.3093e-05,3.02859e-05,-1.72008e-05,4.66314e-06,-9.94423e-05,7.59266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156109,0.481678,1,1
1.74505e+09,15,1.6605e-05,-1.36912e-06,1.26228e-06,-2.98036e-05,-0.000357557,1,1.13474,0.957597,-0.0319243,0.0141022,0.0134953,-0.00699186,-0.0129457,0.0171131,-0.00834417,0.0140847,0.0190818,-0.00547624,-0.0126438,0.0220556,-0.00623119,-1.90333e-05,4.49224e-05,-5.45878e-05,1.31193e-05,-0.000109068,0.000102634,-2.28971e-05,2.97659e-05,-1.642e-05,4.62227e-06,-9.77294e-05,7.24914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156108,0.481678,1,1
1.74505e+09,15,1.65454e-05,-1.35959e-06,1.23899e-06,-2.96946e-05,-0.000356231,1,1.53242,0.886609,0.599834,0.0140946,0.013513,-0.0070132,-0.0129405,0.0170699,-0.00830412,0.0140756,0.0190936,-0.00548267,-0.012642,0.0220169,-0.00620282,-1.89324e-05,4.41552e-05,-5.21329e-05,1.29553e-05,-0.000107208,9.80078e-05,-2.27033e-05,2.92561e-05,-1.56758e-05,4.58135e-06,-9.60501e-05,6.9217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156106,0.481677,1,1
1.74505e+09,15,1.648e-05,-1.34915e-06,1.21388e-06,-2.95754e-05,-0.000354779,1,1.41041,-1.45254,0.780298,0.0140863,0.0135323,-0.00703549,-0.0129348,0.0170232,-0.00826204,0.0140657,0.0191064,-0.00548935,-0.01264,0.021975,-0.00617325,-1.88218e-05,4.334e-05,-4.95976e-05,1.27772e-05,-0.000105231,9.32296e-05,-2.24927e-05,2.87141e-05,-1.49073e-05,4.53628e-06,-9.42654e-05,6.58353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156104,0.481677,1,1
1.74505e+09,15,1.64206e-05,-1.33972e-06,1.19147e-06,-2.9468e-05,-0.000353463,1,1.32226,1.1582,0.700722,0.0140788,0.0135494,-0.00705481,-0.0129297,0.0169815,-0.00822568,0.0140567,0.0191177,-0.00549519,-0.0126382,0.0219377,-0.0061475,-1.87214e-05,4.26032e-05,-4.73746e-05,1.26172e-05,-0.000103444,8.90405e-05,-2.23031e-05,2.82243e-05,-1.42336e-05,4.49526e-06,-9.26526e-05,6.28704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156102,0.481677,1,1
1.74505e+09,15,1.63609e-05,-1.33023e-06,1.16956e-06,-2.93612e-05,-0.000352152,1,-0.497629,0.209028,0.762233,0.0140714,0.0135664,-0.0070734,-0.0129247,0.0169405,-0.00819099,0.0140479,0.0191289,-0.00550079,-0.0126364,0.021901,-0.00612295,-1.86214e-05,4.19073e-05,-4.53252e-05,1.24593e-05,-0.000101755,8.51788e-05,-2.21159e-05,2.77613e-05,-1.36128e-05,4.45424e-06,-9.11281e-05,6.01374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.01561,0.481677,1,1
1.74505e+09,15,1.62965e-05,-1.32008e-06,1.14576e-06,-2.92447e-05,-0.000350715,1,0.227839,-1.36954,-0.415856,0.0140632,0.0135846,-0.00709271,-0.0129193,0.0168962,-0.00815451,0.0140382,0.019141,-0.00550652,-0.0126344,0.0218613,-0.00609732,-1.85113e-05,4.11071e-05,-4.30496e-05,1.22875e-05,-9.98151e-05,8.08906e-05,-2.19116e-05,2.72297e-05,-1.29231e-05,4.40904e-06,-8.93776e-05,5.71021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156098,0.481677,1,1
1.74505e+09,15,1.62377e-05,-1.31082e-06,1.12459e-06,-2.91395e-05,-0.000349414,1,-1.94988,-0.606181,-0.707526,0.0140558,0.0136009,-0.00710952,-0.0129144,0.0168567,-0.00812304,0.0140295,0.0191518,-0.00551164,-0.0126327,0.0218259,-0.00607502,-1.84116e-05,4.041e-05,-4.11221e-05,1.21334e-05,-9.8124e-05,7.72587e-05,-2.17282e-05,2.67662e-05,-1.23391e-05,4.36795e-06,-8.78518e-05,5.45315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156096,0.481677,1,1
1.74505e+09,15,1.61794e-05,-1.30167e-06,1.10377e-06,-2.90351e-05,-0.000348118,1,-1.06522,1.8955,0.764366,0.0140485,0.0136169,-0.00712562,-0.0129096,0.0168178,-0.00809288,0.0140208,0.0191624,-0.00551641,-0.012631,0.0217911,-0.00605369,-1.83121e-05,3.97176e-05,-3.92627e-05,1.1981e-05,-9.64446e-05,7.37551e-05,-2.15465e-05,2.6306e-05,-1.17757e-05,4.32684e-06,-8.63369e-05,5.20515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156094,0.481677,1,1
1.74505e+09,15,1.61206e-05,-1.29242e-06,1.08344e-06,-2.89314e-05,-0.000346826,1,0.756275,0.984786,-0.042889,0.0140412,0.0136327,-0.00714087,-0.0129048,0.0167795,-0.00806403,0.0140122,0.0191728,-0.00552106,-0.0126292,0.0217569,-0.00603342,-1.82132e-05,3.90668e-05,-3.75565e-05,1.18305e-05,-9.48654e-05,7.05407e-05,-2.1367e-05,2.58731e-05,-1.12591e-05,4.28578e-06,-8.49118e-05,4.97766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156092,0.481677,1,1
1.74505e+09,15,1.60455e-05,-1.28075e-06,1.05737e-06,-2.87977e-05,-0.000345153,1,-0.796358,0.714704,0.39438,0.0140317,0.0136527,-0.00715983,-0.0128987,0.0167308,-0.00802851,0.0140012,0.0191861,-0.00552666,-0.012627,0.0217133,-0.00600839,-1.80844e-05,3.81828e-05,-3.53258e-05,1.16373e-05,-9.27212e-05,6.63378e-05,-2.11359e-05,2.52857e-05,-1.05833e-05,4.23235e-06,-8.29784e-05,4.68014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.015609,0.481677,1,1
1.74505e+09,15,1.59815e-05,-1.27079e-06,1.0359e-06,-2.86855e-05,-0.000343745,1,-0.46457,-1.50275,0.621574,0.0140238,0.0136694,-0.00717497,-0.0128936,0.0166904,-0.00800014,0.0139919,0.0191971,-0.00553119,-0.0126252,0.0216771,-0.00598836,-1.79761e-05,3.74844e-05,-3.36164e-05,1.14763e-05,-9.10265e-05,6.31176e-05,-2.09431e-05,2.48212e-05,-1.00657e-05,4.1872e-06,-8.14499e-05,4.45222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156088,0.481676,1,1
1.74505e+09,15,1.59237e-05,-1.26183e-06,1.01672e-06,-2.85843e-05,-0.000342469,1,-0.10172,1.3646,0.570484,0.0140166,0.0136842,-0.00718808,-0.0128891,0.0166544,-0.00797546,0.0139836,0.019207,-0.00553513,-0.0126235,0.0216448,-0.00597095,-1.78779e-05,3.68489e-05,-3.21082e-05,1.13317e-05,-8.94843e-05,6.02764e-05,-2.07696e-05,2.43987e-05,-9.60904e-06,4.14617e-06,-8.00594e-05,4.25112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156087,0.481676,1,1
1.74505e+09,15,1.58663e-05,-1.25302e-06,9.97846e-07,-2.84837e-05,-0.000341197,1,-0.0141075,1.60015,0.66254,0.0140095,0.0136988,-0.0072006,-0.0128846,0.0166189,-0.00795197,0.0139753,0.0192167,-0.00553882,-0.0126219,0.0216131,-0.00595438,-1.77799e-05,3.62182e-05,-3.06544e-05,1.11888e-05,-8.7906e-05,5.75371e-05,-2.05978e-05,2.39794e-05,-9.16885e-06,4.10518e-06,-7.86799e-05,4.05727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156085,0.481676,1,1
1.74505e+09,15,1.58088e-05,-1.24411e-06,9.79363e-07,-2.83839e-05,-0.00033993,1,-1.73232,-1.87865,0.0253306,0.0140024,0.0137132,-0.00721252,-0.0128801,0.016584,-0.00792956,0.0139671,0.0192262,-0.0055424,-0.0126202,0.0215819,-0.00593853,-1.76822e-05,3.56046e-05,-2.92788e-05,1.10475e-05,-8.64603e-05,5.49473e-05,-2.04278e-05,2.35714e-05,-8.75248e-06,4.06423e-06,-7.73373e-05,3.87387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156083,0.481676,1,1
1.74505e+09,15,1.57517e-05,-1.23538e-06,9.61183e-07,-2.82848e-05,-0.000338668,1,0.587242,-1.46094,0.449404,0.0139953,0.0137272,-0.00722396,-0.0128758,0.0165498,-0.00790811,0.013959,0.0192355,-0.00554585,-0.0126186,0.0215513,-0.00592339,-1.75848e-05,3.49988e-05,-2.79592e-05,1.09079e-05,-8.49949e-05,5.24613e-05,-2.02595e-05,2.31687e-05,-8.35308e-06,4.02334e-06,-7.60124e-05,3.69794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156081,0.481676,1,1
1.74505e+09,15,1.56889e-05,-1.22574e-06,9.41618e-07,-2.81766e-05,-0.000337285,1,1.22302,1.16295,0.662905,0.0139876,0.0137425,-0.007236,-0.012871,0.0165128,-0.00788558,0.0139501,0.0192456,-0.00554943,-0.0126169,0.0215181,-0.00590754,-1.74782e-05,3.43594e-05,-2.66047e-05,1.07563e-05,-8.34432e-05,4.99103e-05,-2.00766e-05,2.27433e-05,-7.92854e-06,3.97843e-06,-7.46132e-05,3.51739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.015608,0.481676,1,1
1.74505e+09,15,1.5632e-05,-1.21706e-06,9.24138e-07,-2.80789e-05,-0.000336033,1,0.373359,1.56394,0.216392,0.0139807,0.0137562,-0.00724638,-0.0128667,0.0164797,-0.00786614,0.0139421,0.0192546,-0.00555253,-0.0126153,0.0214885,-0.00589383,-1.73815e-05,3.37773e-05,-2.54095e-05,1.06201e-05,-8.20306e-05,4.76593e-05,-1.99119e-05,2.23565e-05,-7.58077e-06,3.93766e-06,-7.33402e-05,3.35807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156078,0.481676,1,1
1.74505e+09,15,1.55755e-05,-1.2085e-06,9.06944e-07,-2.7982e-05,-0.000334785,1,-1.92303,-1.64768,0.462153,0.0139737,0.0137695,-0.00725627,-0.0128625,0.0164472,-0.00784755,0.0139342,0.0192635,-0.00555551,-0.0126137,0.0214595,-0.00588071,-1.7285e-05,3.31998e-05,-2.42574e-05,1.04855e-05,-8.06288e-05,4.54897e-05,-1.97488e-05,2.19725e-05,-7.23347e-06,3.89696e-06,-7.20773e-05,3.2045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156076,0.481676,1,1
1.74505e+09,15,1.5519e-05,-1.19993e-06,8.9009e-07,-2.78857e-05,-0.000333541,1,1.63622,-0.924516,0.767662,0.0139668,0.0137827,-0.00726569,-0.0128583,0.0164152,-0.00782979,0.0139263,0.0192722,-0.00555837,-0.0126121,0.021431,-0.0058682,-1.71889e-05,3.26378e-05,-2.31673e-05,1.03525e-05,-7.92644e-05,4.34371e-05,-1.95875e-05,2.15988e-05,-6.90393e-06,3.85634e-06,-7.08482e-05,3.05923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156075,0.481676,1,1
1.74505e+09,15,1.54628e-05,-1.19145e-06,8.73527e-07,-2.77901e-05,-0.000332302,1,-0.795132,1.96341,0.374004,0.01396,0.0137956,-0.00727475,-0.0128542,0.0163838,-0.00781286,0.0139185,0.0192807,-0.00556099,-0.0126106,0.0214028,-0.00585628,-1.70931e-05,3.2083e-05,-2.21217e-05,1.0221e-05,-7.79177e-05,4.14681e-05,-1.94277e-05,2.123e-05,-6.58771e-06,3.8158e-06,-6.96352e-05,2.91987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156073,0.481676,1,1
1.74505e+09,15,1.54011e-05,-1.18215e-06,8.55674e-07,-2.76857e-05,-0.000330944,1,1.44124,-0.446649,0.55069,0.0139525,0.0138096,-0.00728428,-0.0128498,0.0163499,-0.0077951,0.01391,0.01929,-0.00556386,-0.0126089,0.0213726,-0.00584376,-1.69882e-05,3.14929e-05,-2.1041e-05,1.00781e-05,-7.6485e-05,3.94334e-05,-1.92539e-05,2.08376e-05,-6.26099e-06,3.77131e-06,-6.83447e-05,2.77587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156071,0.481675,1,1
1.74505e+09,15,1.5345e-05,-1.17371e-06,8.39771e-07,-2.75916e-05,-0.000329715,1,-0.0239203,-1.29036,0.628413,0.0139457,0.0138221,-0.00729239,-0.0128458,0.0163195,-0.00777972,0.0139023,0.0192982,-0.00556624,-0.0126074,0.0213454,-0.00583303,-1.68932e-05,3.09637e-05,-2.01007e-05,9.94988e-06,-7.52002e-05,3.76632e-05,-1.90976e-05,2.04858e-05,-5.97687e-06,3.73096e-06,-6.71876e-05,2.6506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.015607,0.481675,1,1
