current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,10,1.82281e-09,-6.3943e-05,6.42606e-10,-0.0352459,1.41184e-08,-0.999379,0.648863,-0.940238,-0.252402,0.0446891,0.0342996,-0.175467,-0.044689,0.0342994,-0.175467,0.119149,-0.033358,-0.187943,-0.119149,-0.0333577,-0.187943,1.51261e-05,-6.47758e-05,-8.38407e-06,-1.51264e-05,-6.47752e-05,-8.38458e-06,9.51783e-06,-2.11368e-05,-5.72121e-05,-9.51778e-06,-2.11369e-05,-5.72115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0357691,7.44645e-06,0.325823,0.0340662,1,1
1.74472e+09,11,9.19558e-10,-6.38098e-05,7.08717e-10,-0.0352511,1.40204e-08,-0.999378,1.62115,0.524858,0.120134,0.0446951,0.0342736,-0.17547,-0.044695,0.0342736,-0.17547,0.119153,-0.0333664,-0.187966,-0.119153,-0.0333661,-0.187966,1.51237e-05,-6.46819e-05,-8.37607e-06,-1.51239e-05,-6.46814e-05,-8.37641e-06,9.51098e-06,-2.1095e-05,-5.71183e-05,-9.51081e-06,-2.10955e-05,-5.7117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0357783,7.44696e-06,0.32582,0.034076,1,1
1.74472e+09,11,4.99922e-10,-6.36817e-05,6.92172e-10,-0.0352562,1.39687e-08,-0.999378,-0.382719,-0.835647,-0.00751688,0.0447012,0.0342478,-0.175473,-0.0447011,0.0342477,-0.175473,0.119157,-0.0333748,-0.187989,-0.119157,-0.0333746,-0.187988,1.51213e-05,-6.45865e-05,-8.3683e-06,-1.51215e-05,-6.45861e-05,-8.36856e-06,9.50381e-06,-2.10535e-05,-5.70217e-05,-9.50363e-06,-2.10539e-05,-5.70207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0357875,7.44748e-06,0.325818,0.0340858,1,1
1.74472e+09,11,2.1645e-10,-6.35334e-05,6.66613e-10,-0.0352617,1.39415e-08,-0.999378,0.664726,-0.989012,-0.466583,0.0447078,0.0342194,-0.175477,-0.0447077,0.0342193,-0.175477,0.119161,-0.0333841,-0.188014,-0.119161,-0.0333838,-0.188013,1.51186e-05,-6.44853e-05,-8.35846e-06,-1.51187e-05,-6.44849e-05,-8.35864e-06,9.49634e-06,-2.10085e-05,-5.69195e-05,-9.49616e-06,-2.10087e-05,-5.69187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0357967,7.44801e-06,0.325815,0.0340956,1,1
1.74472e+09,11,4.61907e-11,-6.33901e-05,6.47522e-10,-0.0352668,1.3934e-08,-0.999378,-1.33574,-0.649994,0.00376714,0.0447139,0.0341936,-0.17548,-0.0447138,0.0341935,-0.17548,0.119165,-0.0333925,-0.188036,-0.119165,-0.0333923,-0.188036,1.51161e-05,-6.43971e-05,-8.34874e-06,-1.51161e-05,-6.43968e-05,-8.34885e-06,9.48993e-06,-2.09687e-05,-5.68306e-05,-9.48975e-06,-2.09688e-05,-5.683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0358068,7.44859e-06,0.325812,0.0341062,1,1
1.74472e+09,11,-6.93784e-11,-6.32637e-05,6.32615e-10,-0.0352719,1.39376e-08,-0.999378,-0.377109,-1.59138,0.56481,0.0447199,0.0341679,-0.175484,-0.0447198,0.0341678,-0.175484,0.119169,-0.0334009,-0.188059,-0.119169,-0.0334006,-0.188059,1.51137e-05,-6.43019e-05,-8.3409e-06,-1.51137e-05,-6.43016e-05,-8.34096e-06,9.48273e-06,-2.09273e-05,-5.6734e-05,-9.48256e-06,-2.09273e-05,-5.67336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0358159,7.44913e-06,0.325809,0.0341159,1,1
1.74472e+09,11,-1.49696e-10,-6.313e-05,6.21131e-10,-0.0352769,1.39488e-08,-0.999377,0.708365,1.43767,0.662993,0.044726,0.0341422,-0.175487,-0.0447259,0.0341421,-0.175487,0.119173,-0.0334092,-0.188082,-0.119173,-0.033409,-0.188082,1.51112e-05,-6.42098e-05,-8.33216e-06,-1.51112e-05,-6.42095e-05,-8.33219e-06,9.47589e-06,-2.08865e-05,-5.6641e-05,-9.47572e-06,-2.08864e-05,-5.66406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0358251,7.44966e-06,0.325806,0.0341256,1,1
1.74472e+09,11,-2.04608e-10,-6.29981e-05,6.12223e-10,-0.035282,1.3965e-08,-0.999377,-1.07602,-1.34285,-0.640284,0.044732,0.0341165,-0.17549,-0.0447319,0.0341164,-0.17549,0.119176,-0.0334176,-0.188104,-0.119176,-0.0334173,-0.188104,1.51088e-05,-6.41171e-05,-8.32366e-06,-1.51088e-05,-6.41168e-05,-8.32365e-06,9.46899e-06,-2.08455e-05,-5.65473e-05,-9.46882e-06,-2.08454e-05,-5.6547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0358342,7.45019e-06,0.325804,0.0341353,1,1
1.74472e+09,11,-2.45842e-10,-6.28406e-05,6.04705e-10,-0.0352875,1.39873e-08,-0.999377,0.808069,-1.91592,-0.777531,0.0447386,0.0340883,-0.175494,-0.0447386,0.0340883,-0.175494,0.119181,-0.0334268,-0.188129,-0.119181,-0.0334265,-0.188129,1.5106e-05,-6.4021e-05,-8.31289e-06,-1.5106e-05,-6.40208e-05,-8.31285e-06,9.46202e-06,-2.08019e-05,-5.64506e-05,-9.46186e-06,-2.08018e-05,-5.64504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0358433,7.45073e-06,0.325801,0.034145,1,1
1.74472e+09,11,-2.70279e-10,-6.27084e-05,5.99371e-10,-0.0352925,1.40096e-08,-0.999377,-0.23497,-1.15898,0.404827,0.0447447,0.0340627,-0.175497,-0.0447446,0.0340627,-0.175497,0.119184,-0.033435,-0.188152,-0.119184,-0.0334348,-0.188152,1.51035e-05,-6.39289e-05,-8.30425e-06,-1.51035e-05,-6.39287e-05,-8.3042e-06,9.45517e-06,-2.07611e-05,-5.63577e-05,-9.45501e-06,-2.0761e-05,-5.63575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0358533,7.45131e-06,0.325798,0.0341556,1,1
1.74472e+09,11,-2.85445e-10,-6.2581e-05,5.95092e-10,-0.0352975,1.40336e-08,-0.999377,-1.57565,-1.58119,0.0645667,0.0447507,0.0340372,-0.175501,-0.0447507,0.0340371,-0.175501,0.119188,-0.0334433,-0.188174,-0.119188,-0.0334431,-0.188174,1.51011e-05,-6.38349e-05,-8.29639e-06,-1.51011e-05,-6.38347e-05,-8.29632e-06,9.44808e-06,-2.07202e-05,-5.62624e-05,-9.44792e-06,-2.072e-05,-5.62623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0358624,7.45184e-06,0.325796,0.0341652,1,1
1.74472e+09,11,-2.9604e-10,-6.2448e-05,5.91678e-10,-0.0353025,1.40587e-08,-0.999377,0.43841,-0.412016,0.247886,0.0447568,0.0340117,-0.175504,-0.0447567,0.0340116,-0.175504,0.119192,-0.0334516,-0.188197,-0.119192,-0.0334514,-0.188197,1.50987e-05,-6.37435e-05,-8.28775e-06,-1.50986e-05,-6.37433e-05,-8.28766e-06,9.44129e-06,-2.06796e-05,-5.61702e-05,-9.44114e-06,-2.06794e-05,-5.61701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0358714,7.45238e-06,0.325793,0.0341748,1,1
1.74472e+09,11,-3.05562e-10,-6.22875e-05,5.89009e-10,-0.0353075,1.40845e-08,-0.999377,1.13211,-1.56048,0.0677822,0.0447628,0.0339862,-0.175507,-0.0447627,0.0339861,-0.175507,0.119196,-0.0334599,-0.188219,-0.119196,-0.0334596,-0.188219,1.5096e-05,-6.36645e-05,-8.27579e-06,-1.5096e-05,-6.36643e-05,-8.2757e-06,9.43589e-06,-2.06417e-05,-5.60916e-05,-9.43574e-06,-2.06416e-05,-5.60915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0358805,7.45291e-06,0.32579,0.0341844,1,1
1.74472e+09,11,-3.07947e-10,-6.21583e-05,5.86419e-10,-0.035313,1.41133e-08,-0.999376,-0.818485,0.242574,0.121141,0.0447694,0.0339582,-0.175511,-0.0447694,0.0339581,-0.175511,0.1192,-0.033469,-0.188244,-0.1192,-0.0334687,-0.188244,1.50934e-05,-6.35572e-05,-8.26827e-06,-1.50934e-05,-6.3557e-05,-8.26817e-06,9.42762e-06,-2.05958e-05,-5.59825e-05,-9.42747e-06,-2.05956e-05,-5.59824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0358904,7.45349e-06,0.325787,0.034195,1,1
1.74472e+09,11,-3.09617e-10,-6.20291e-05,5.84493e-10,-0.0353179,1.41397e-08,-0.999376,-0.643786,1.80434,-0.330184,0.0447755,0.0339328,-0.175514,-0.0447754,0.0339327,-0.175514,0.119204,-0.0334772,-0.188266,-0.119204,-0.0334769,-0.188266,1.5091e-05,-6.34649e-05,-8.26004e-06,-1.5091e-05,-6.34647e-05,-8.25993e-06,9.42071e-06,-2.05552e-05,-5.58892e-05,-9.42056e-06,-2.0555e-05,-5.58891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0358994,7.45402e-06,0.325785,0.0342045,1,1
1.74472e+09,11,-3.10349e-10,-6.18992e-05,5.82846e-10,-0.0353229,1.41662e-08,-0.999376,-1.93237,-0.538899,0.266188,0.0447815,0.0339074,-0.175517,-0.0447814,0.0339074,-0.175518,0.119207,-0.0334854,-0.188289,-0.119207,-0.0334852,-0.188288,1.50886e-05,-6.33732e-05,-8.25161e-06,-1.50885e-05,-6.3373e-05,-8.2515e-06,9.41386e-06,-2.05146e-05,-5.57966e-05,-9.41371e-06,-2.05144e-05,-5.57965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0359084,7.45455e-06,0.325782,0.0342141,1,1
1.74472e+09,11,-3.09318e-10,-6.17732e-05,5.81371e-10,-0.0353278,1.41927e-08,-0.999376,-1.75282,-1.88803,0.180545,0.0447876,0.0338821,-0.175521,-0.0447875,0.033882,-0.175521,0.119211,-0.0334936,-0.188311,-0.119211,-0.0334933,-0.188311,1.50862e-05,-6.328e-05,-8.24383e-06,-1.50861e-05,-6.32798e-05,-8.24371e-06,9.4068e-06,-2.0474e-05,-5.57021e-05,-9.40666e-06,-2.04738e-05,-5.5702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0359174,7.45507e-06,0.325779,0.0342236,1,1
1.74472e+09,11,-3.0973e-10,-6.16144e-05,5.80016e-10,-0.0353333,1.42219e-08,-0.999376,-1.54008,-0.305311,0.757931,0.0447942,0.0338542,-0.175524,-0.0447941,0.0338542,-0.175525,0.119215,-0.0335026,-0.188335,-0.119215,-0.0335023,-0.188335,1.50834e-05,-6.31865e-05,-8.23284e-06,-1.50833e-05,-6.31863e-05,-8.23272e-06,9.40006e-06,-2.04312e-05,-5.56082e-05,-9.39992e-06,-2.0431e-05,-5.56081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0359264,7.4556e-06,0.325777,0.0342331,1,1
1.74472e+09,11,-3.08798e-10,-6.14834e-05,5.78865e-10,-0.0353382,1.4248e-08,-0.999375,-0.881086,1.43434,0.724264,0.0448002,0.033829,-0.175528,-0.0448001,0.033829,-0.175528,0.119219,-0.0335107,-0.188358,-0.119219,-0.0335105,-0.188357,1.5081e-05,-6.30958e-05,-8.22432e-06,-1.50809e-05,-6.30956e-05,-8.2242e-06,9.3933e-06,-2.03909e-05,-5.55167e-05,-9.39316e-06,-2.03907e-05,-5.55166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0359362,7.45618e-06,0.325774,0.0342435,1,1
1.74472e+09,11,-3.07277e-10,-6.13551e-05,5.7779e-10,-0.0353431,1.42743e-08,-0.999375,-1.09593,-1.5152,0.516611,0.0448063,0.0338038,-0.175531,-0.0448062,0.0338038,-0.175531,0.119223,-0.0335189,-0.18838,-0.119223,-0.0335187,-0.18838,1.50785e-05,-6.30042e-05,-8.21615e-06,-1.50785e-05,-6.3004e-05,-8.21603e-06,9.38643e-06,-2.03506e-05,-5.54241e-05,-9.38629e-06,-2.03504e-05,-5.5424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0359451,7.45671e-06,0.325771,0.034253,1,1
1.74472e+09,11,-3.05894e-10,-6.12263e-05,5.76792e-10,-0.035348,1.43006e-08,-0.999375,-1.21781,0.217767,-0.309575,0.0448123,0.0337786,-0.175534,-0.0448122,0.0337785,-0.175534,0.119226,-0.033527,-0.188402,-0.119227,-0.0335268,-0.188402,1.50761e-05,-6.29132e-05,-8.20779e-06,-1.50761e-05,-6.2913e-05,-8.20766e-06,9.37962e-06,-2.03103e-05,-5.53321e-05,-9.37949e-06,-2.03101e-05,-5.53321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0359541,7.45723e-06,0.325768,0.0342625,1,1
1.74472e+09,11,-3.03491e-10,-6.11012e-05,5.75815e-10,-0.0353529,1.43265e-08,-0.999375,1.53114,-0.710147,0.107433,0.0448183,0.0337535,-0.175538,-0.0448182,0.0337534,-0.175538,0.11923,-0.0335351,-0.188424,-0.11923,-0.0335349,-0.188424,1.50737e-05,-6.28207e-05,-8.20006e-06,-1.50737e-05,-6.28205e-05,-8.19994e-06,9.37261e-06,-2.027e-05,-5.52383e-05,-9.37248e-06,-2.02698e-05,-5.52383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.035963,7.45775e-06,0.325766,0.0342719,1,1
1.74472e+09,11,-3.02315e-10,-6.09564e-05,5.74841e-10,-0.0353583,1.4355e-08,-0.999375,0.458285,-1.85834,0.578021,0.044825,0.0337259,-0.175541,-0.0448249,0.0337258,-0.175541,0.119234,-0.0335441,-0.188448,-0.119234,-0.0335438,-0.188448,1.5071e-05,-6.27224e-05,-8.19046e-06,-1.5071e-05,-6.27222e-05,-8.19033e-06,9.36531e-06,-2.02261e-05,-5.51392e-05,-9.36518e-06,-2.02259e-05,-5.51392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0359719,7.45828e-06,0.325763,0.0342814,1,1
1.74472e+09,11,-3.01214e-10,-6.08166e-05,5.73997e-10,-0.0353631,1.43807e-08,-0.999374,1.47899,-0.0766042,-0.478755,0.044831,0.0337008,-0.175545,-0.0448309,0.0337007,-0.175545,0.119238,-0.0335522,-0.18847,-0.119238,-0.0335519,-0.18847,1.50685e-05,-6.26367e-05,-8.18102e-06,-1.50685e-05,-6.26365e-05,-8.18089e-06,9.35905e-06,-2.01873e-05,-5.5053e-05,-9.35892e-06,-2.01871e-05,-5.50529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0359816,7.45885e-06,0.32576,0.0342917,1,1
1.74472e+09,11,-2.98734e-10,-6.06933e-05,5.73118e-10,-0.035368,1.44065e-08,-0.999374,-1.87728,0.0161698,-0.588163,0.044837,0.0336757,-0.175548,-0.0448369,0.0336757,-0.175548,0.119242,-0.0335602,-0.188492,-0.119242,-0.03356,-0.188492,1.50662e-05,-6.25442e-05,-8.1734e-06,-1.50661e-05,-6.2544e-05,-8.17327e-06,9.35202e-06,-2.0147e-05,-5.49592e-05,-9.35189e-06,-2.01468e-05,-5.49591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0359905,7.45937e-06,0.325758,0.0343011,1,1
1.74472e+09,11,-2.97361e-10,-6.05631e-05,5.72297e-10,-0.0353728,1.4432e-08,-0.999374,-0.169775,1.51793,0.535932,0.044843,0.0336508,-0.175551,-0.044843,0.0336507,-0.175551,0.119246,-0.0335683,-0.188514,-0.119246,-0.033568,-0.188514,1.50637e-05,-6.24546e-05,-8.16492e-06,-1.50637e-05,-6.24544e-05,-8.16479e-06,9.34534e-06,-2.01072e-05,-5.48688e-05,-9.34521e-06,-2.0107e-05,-5.48687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0359993,7.45989e-06,0.325755,0.0343105,1,1
1.74472e+09,11,-2.95813e-10,-6.04347e-05,5.71484e-10,-0.0353777,1.44574e-08,-0.999374,0.671939,-0.114321,0.267504,0.0448491,0.0336258,-0.175554,-0.044849,0.0336257,-0.175554,0.119249,-0.0335763,-0.188536,-0.119249,-0.033576,-0.188536,1.50613e-05,-6.23645e-05,-8.15666e-06,-1.50613e-05,-6.23643e-05,-8.15653e-06,9.3386e-06,-2.00674e-05,-5.47778e-05,-9.33847e-06,-2.00672e-05,-5.47777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0360081,7.46041e-06,0.325752,0.0343199,1,1
1.74472e+09,11,-2.94965e-10,-6.02861e-05,5.70636e-10,-0.035383,1.44853e-08,-0.999374,-1.24211,-0.708787,-0.337761,0.0448557,0.0335984,-0.175558,-0.0448556,0.0335983,-0.175558,0.119253,-0.0335851,-0.18856,-0.119254,-0.0335848,-0.18856,1.50586e-05,-6.22687e-05,-8.14675e-06,-1.50586e-05,-6.22685e-05,-8.14662e-06,9.33154e-06,-2.00242e-05,-5.46813e-05,-9.33141e-06,-2.0024e-05,-5.46813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.036017,7.46093e-06,0.32575,0.0343293,1,1
1.74472e+09,11,-2.93203e-10,-6.01594e-05,5.69836e-10,-0.0353878,1.45104e-08,-0.999374,-1.22678,-0.856195,-0.107006,0.0448617,0.0335734,-0.175561,-0.0448616,0.0335734,-0.175561,0.119257,-0.0335931,-0.188582,-0.119257,-0.0335929,-0.188582,1.50562e-05,-6.21784e-05,-8.13868e-06,-1.50562e-05,-6.21782e-05,-8.13855e-06,9.32475e-06,-1.99844e-05,-5.45901e-05,-9.32462e-06,-1.99842e-05,-5.459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0360266,7.4615e-06,0.325747,0.0343395,1,1
1.74472e+09,11,-2.91137e-10,-6.00277e-05,5.69041e-10,-0.0353926,1.45355e-08,-0.999373,1.44922,1.25195,0.762889,0.0448677,0.0335486,-0.175564,-0.0448676,0.0335485,-0.175565,0.119261,-0.0336011,-0.188604,-0.119261,-0.0336009,-0.188604,1.50538e-05,-6.20908e-05,-8.13015e-06,-1.50538e-05,-6.20907e-05,-8.13002e-06,9.31821e-06,-1.99456e-05,-5.45015e-05,-9.31808e-06,-1.99454e-05,-5.45014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0360354,7.46201e-06,0.325744,0.0343488,1,1
1.74472e+09,11,-2.89907e-10,-5.99002e-05,5.68271e-10,-0.0353974,1.45603e-08,-0.999373,0.85108,0.411307,0.369492,0.0448738,0.0335238,-0.175568,-0.0448737,0.0335237,-0.175568,0.119265,-0.0336091,-0.188626,-0.119265,-0.0336088,-0.188626,1.50514e-05,-6.20014e-05,-8.12179e-06,-1.50514e-05,-6.20012e-05,-8.12166e-06,9.31151e-06,-1.99059e-05,-5.44112e-05,-9.31139e-06,-1.99057e-05,-5.44111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0360442,7.46253e-06,0.325742,0.0343581,1,1
1.74472e+09,11,-2.91518e-10,-5.97415e-05,5.67625e-10,-0.0354022,1.45852e-08,-0.999373,-0.82277,0.876562,-0.661068,0.0448798,0.033499,-0.175571,-0.0448797,0.0334989,-0.175571,0.119268,-0.033617,-0.188648,-0.119268,-0.0336168,-0.188647,1.50488e-05,-6.19256e-05,-8.10997e-06,-1.50487e-05,-6.19254e-05,-8.10984e-06,9.30633e-06,-1.98693e-05,-5.43358e-05,-9.3062e-06,-1.98691e-05,-5.43358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0360529,7.46304e-06,0.325739,0.0343674,1,1
1.74472e+09,11,-2.88142e-10,-5.96183e-05,5.66708e-10,-0.0354074,1.46124e-08,-0.999373,0.489091,1.19254,0.0765892,0.0448864,0.0334718,-0.175574,-0.0448863,0.0334718,-0.175575,0.119272,-0.0336258,-0.188671,-0.119273,-0.0336255,-0.188671,1.50463e-05,-6.18203e-05,-8.10288e-06,-1.50462e-05,-6.18201e-05,-8.10275e-06,9.29814e-06,-1.98244e-05,-5.42287e-05,-9.29802e-06,-1.98242e-05,-5.42286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0360617,7.46356e-06,0.325736,0.0343767,1,1
1.74472e+09,11,-2.86632e-10,-5.94928e-05,5.6594e-10,-0.0354122,1.4637e-08,-0.999373,-1.431,1.74172,0.395842,0.0448924,0.0334471,-0.175578,-0.0448923,0.033447,-0.175578,0.119276,-0.0336336,-0.188693,-0.119276,-0.0336334,-0.188693,1.50439e-05,-6.17306e-05,-8.09486e-06,-1.50438e-05,-6.17304e-05,-8.09473e-06,9.29138e-06,-1.97848e-05,-5.4138e-05,-9.29126e-06,-1.97846e-05,-5.41379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0360713,7.46412e-06,0.325734,0.0343868,1,1
1.74472e+09,11,-2.85462e-10,-5.93636e-05,5.65188e-10,-0.0354169,1.46615e-08,-0.999372,-1.04148,-1.89036,-0.462987,0.0448984,0.0334224,-0.175581,-0.0448983,0.0334224,-0.175581,0.11928,-0.0336416,-0.188715,-0.11928,-0.0336413,-0.188715,1.50415e-05,-6.16424e-05,-8.0865e-06,-1.50414e-05,-6.16422e-05,-8.08637e-06,9.28479e-06,-1.97456e-05,-5.4049e-05,-9.28467e-06,-1.97454e-05,-5.40489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.03608,7.46463e-06,0.325731,0.0343961,1,1
1.74472e+09,11,-2.84569e-10,-5.92556e-05,5.64595e-10,-0.0354207,1.46809e-08,-0.999372,-1.19168,0.541824,0.452558,0.0449032,0.0334027,-0.175583,-0.0449032,0.0334026,-0.175584,0.119283,-0.0336479,-0.188732,-0.119283,-0.0336477,-0.188732,1.50395e-05,-6.15741e-05,-8.07936e-06,-1.50395e-05,-6.15739e-05,-8.07923e-06,9.27975e-06,-1.97149e-05,-5.39802e-05,-9.27964e-06,-1.97147e-05,-5.39801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0360887,7.46514e-06,0.325728,0.0344026,1,1
1.74472e+09,11,-2.81964e-10,-5.91153e-05,5.63647e-10,-0.0354264,1.47102e-08,-0.999372,1.46472,1.25832,0.428115,0.0449105,0.0333732,-0.175587,-0.0449104,0.0333731,-0.175588,0.119287,-0.0336574,-0.188758,-0.119287,-0.0336571,-0.188758,1.50367e-05,-6.14628e-05,-8.07085e-06,-1.50367e-05,-6.14627e-05,-8.07072e-06,9.27121e-06,-1.96668e-05,-5.38673e-05,-9.27109e-06,-1.96666e-05,-5.38672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0360974,7.46565e-06,0.325726,0.0344145,1,1
1.74472e+09,11,-2.81737e-10,-5.89605e-05,5.62874e-10,-0.0354316,1.47368e-08,-0.999372,1.04479,-0.555383,0.754251,0.0449171,0.0333462,-0.175591,-0.044917,0.0333461,-0.175591,0.119291,-0.033666,-0.188782,-0.119291,-0.0336657,-0.188781,1.5034e-05,-6.13723e-05,-8.06017e-06,-1.5034e-05,-6.13721e-05,-8.06004e-06,9.26464e-06,-1.96252e-05,-5.37763e-05,-9.26452e-06,-1.9625e-05,-5.37763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.036106,7.46616e-06,0.325723,0.0344237,1,1
1.74472e+09,11,-2.8063e-10,-5.88333e-05,5.62131e-10,-0.0354363,1.47609e-08,-0.999372,-0.654941,1.0567,-0.139191,0.0449231,0.0333216,-0.175594,-0.044923,0.0333216,-0.175594,0.119295,-0.0336738,-0.188803,-0.119295,-0.0336736,-0.188803,1.50316e-05,-6.12843e-05,-8.05192e-06,-1.50316e-05,-6.12841e-05,-8.05179e-06,9.25804e-06,-1.95862e-05,-5.36875e-05,-9.25793e-06,-1.9586e-05,-5.36874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0361155,7.46672e-06,0.32572,0.0344338,1,1
1.74472e+09,11,-2.79205e-10,-5.87088e-05,5.61378e-10,-0.035441,1.47847e-08,-0.999372,1.30956,0.74125,-0.546972,0.0449291,0.0332971,-0.175597,-0.044929,0.0332971,-0.175598,0.119299,-0.0336816,-0.188825,-0.119299,-0.0336814,-0.188824,1.50292e-05,-6.11954e-05,-8.044e-06,-1.50292e-05,-6.11952e-05,-8.04387e-06,9.25133e-06,-1.9547e-05,-5.35976e-05,-9.25122e-06,-1.95468e-05,-5.35975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0361242,7.46723e-06,0.325718,0.0344429,1,1
1.74472e+09,11,-2.78077e-10,-5.85837e-05,5.60637e-10,-0.0354457,1.48086e-08,-0.999372,-0.262111,1.3054,-0.416241,0.0449351,0.0332727,-0.175601,-0.044935,0.0332726,-0.175601,0.119302,-0.0336894,-0.188846,-0.119303,-0.0336892,-0.188846,1.50269e-05,-6.1107e-05,-8.0359e-06,-1.50268e-05,-6.11068e-05,-8.03577e-06,9.24468e-06,-1.95079e-05,-5.35083e-05,-9.24457e-06,-1.95077e-05,-5.35082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0361328,7.46774e-06,0.325715,0.0344521,1,1
1.74472e+09,11,-2.76325e-10,-5.84489e-05,5.59806e-10,-0.0354508,1.48347e-08,-0.999371,1.2354,-1.89944,0.0539382,0.0449417,0.0332458,-0.175604,-0.0449416,0.0332457,-0.175604,0.119307,-0.033698,-0.18887,-0.119307,-0.0336978,-0.188869,1.50243e-05,-6.1009e-05,-8.02735e-06,-1.50242e-05,-6.10088e-05,-8.02722e-06,9.23724e-06,-1.94648e-05,-5.3409e-05,-9.23713e-06,-1.94646e-05,-5.3409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0361414,7.46824e-06,0.325713,0.0344612,1,1
