current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,12,0.000532632,-0.00106526,-0.0015979,-0.0127068,-0.0293892,-0.999487,-0.0435944,-0.317665,0.575765,0.088485,-0.0880398,-0.228703,-0.0558761,-0.185685,-0.258133,0.144049,0.185556,0.0254548,-0.158613,0.0847921,-0.216018,0.00310042,-0.00445685,-0.00131431,0.00193776,0.00116266,-0.000505503,-0.00445685,-0.000387552,0,-0.000193776,-0.00271287,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.252546,0.515889,0.440877,0.5,1,-0.45521,-0.929106,0.370942,0.974708,1,1
1.74619e+09,12,-0.000266316,0.00372843,-0.000532632,-0.0126993,-0.0293985,-0.999487,-1.54946,1.68566,-0.443278,0.0884547,-0.0880095,-0.228687,-0.0558761,-0.185685,-0.258133,0.14411,0.185586,0.0254389,-0.158643,0.0847921,-0.216018,0.00135643,-0.000968881,0.000505503,0.000193776,0.000968881,-0.000404402,0.00116266,0.00193776,-0.00181981,-0.00290664,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.249262,0.522733,0.440131,0.5,1,-0.455198,-0.929097,0.370943,0.979361,1,1
1.74619e+09,12,0.000798948,0,-0.00213053,-0.0127029,-0.0293861,-0.999488,-1.22251,-0.515825,0.0777291,0.0884245,-0.0879793,-0.228703,-0.0558761,-0.185685,-0.258117,0.14411,0.185586,0.0254548,-0.158613,0.0848527,-0.216018,-0.00251909,0.00155021,-0.00101101,0.00213154,0.000968881,0.00101101,0.000581329,-0.000387552,-0.000404402,0.000581329,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.239033,0.545033,0.436694,0.5,1,-0.455215,-0.929086,0.370925,0.9949,1,1
1.74619e+09,12,0.000266316,0.00106526,-0.00133158,-0.012677,-0.0292836,-0.999491,-0.902314,-1.47174,0.55741,0.0884547,-0.0880095,-0.228703,-0.0558458,-0.185685,-0.258101,0.144049,0.185556,0.0254548,-0.158613,0.0848224,-0.216034,0.000387552,-0.000775105,-0.00161761,0.00465063,0.000968881,0.00232531,-0.00503818,0,-0.000707704,0.000387552,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.228241,0.569773,0.432618,0.5,1,-0.455217,-0.929096,0.37094,1.01266,1,1
1.74619e+09,12,-0.00346211,-0.000266316,-0.000798948,-0.0126783,-0.0292462,-0.999492,0.838937,-0.620803,0.616749,0.0884547,-0.0880095,-0.228687,-0.0558761,-0.185715,-0.258133,0.14408,0.185586,0.0254548,-0.158643,0.0848224,-0.216034,-0.000193776,-0.00271287,0,0.000968881,-0.00193776,-0.000606604,-0.00290664,0.00251909,0,-0.00232531,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.22103,0.587293,0.429949,0.5,1,-0.455205,-0.929107,0.370953,1.02559,1,1
1.74619e+09,12,-0.000798948,-0.00133158,-0.00239684,-0.0126886,-0.0291846,-0.999494,-0.677109,0.0184329,-0.344669,0.088485,-0.087949,-0.228687,-0.0558761,-0.185715,-0.258117,0.14411,0.185556,0.0254548,-0.158583,0.0848224,-0.216018,0.00213154,0.00193776,0,-0.000387552,-0.00155021,0.00101101,0.000968881,-0.00193776,-0.000808805,0.00251909,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.210286,0.615014,0.425862,0.5,1,-0.455208,-0.929101,0.370949,1.04656,1,1
1.74619e+09,12,0.000532632,0.00319579,-0.0015979,-0.0126709,-0.0291659,-0.999494,-1.05043,-0.331943,0.444687,0.088485,-0.0879793,-0.228719,-0.0558458,-0.185715,-0.258133,0.14408,0.185586,0.0254548,-0.158583,0.0847619,-0.216049,0.00290664,0.000387552,-0.00252752,0.00348797,-0.00310042,-0.000707704,-0.00155021,0.00213154,-0.000404402,0.00368175,-0.00465063,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.203327,0.634382,0.42323,0.5,1,-0.455211,-0.92908,0.370939,1.06159,1,1
1.74619e+09,12,-0.000532632,0.000532632,-0.00213053,-0.0126396,-0.0291252,-0.999496,-0.0584821,1.68091,-0.617032,0.0884547,-0.0879793,-0.228687,-0.0558458,-0.185715,-0.258117,0.14411,0.185556,0.0254705,-0.158613,0.0847921,-0.216018,0.00174399,-0.00116266,0.000505503,0.00290664,-0.00271287,0.000909906,0.000968881,-0.000968881,0.000707704,0.000387552,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.196936,0.653868,0.420795,0.5,1,-0.455216,-0.9291,0.370948,1.07712,1,1
1.74619e+09,12,-0.00133158,0.00186421,-0.000266316,-0.0126979,-0.0291111,-0.999496,0.300165,-0.675685,-0.0294728,0.088485,-0.0880095,-0.228703,-0.0558761,-0.185685,-0.258117,0.14408,0.185556,0.0254548,-0.158613,0.0848224,-0.216034,0.00426308,-0.0032942,0.000606604,0.00193776,0,0.000707704,-0.00290664,-0.000387552,0,-0.000581329,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188413,0.683329,0.417206,0.5,1,-0.45522,-0.929102,0.370949,1.1012,1,1
1.74619e+09,12,0.00186421,0.00186421,-0.000266316,-0.0127643,-0.0290921,-0.999495,-1.53198,-0.0885914,0.0113237,0.0884547,-0.087949,-0.228687,-0.0559064,-0.185685,-0.258117,0.14411,0.185586,0.0254548,-0.158613,0.0848224,-0.216034,0.000387552,0.00193776,-0.000101101,0.000775105,0.000968881,0.000404402,0.000387552,0.00155021,0,0,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.183473,0.703239,0.415113,0.5,1,-0.455213,-0.929093,0.370944,1.11789,1,1
1.74619e+09,12,-0.00239684,-0.00106526,-0.00266316,-0.0127684,-0.0290363,-0.999497,0.227745,0.680823,0.555141,0.088485,-0.0879793,-0.228703,-0.0559064,-0.185715,-0.258117,0.14411,0.185556,0.0254548,-0.158613,0.0847921,-0.216034,0.00348797,-0.000775105,-0.00121321,-0.000968881,-0.00251909,0.00101101,0,-0.000581329,-0.000606604,0.000193776,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.177623,0.732921,0.412853,0.5,1,-0.455199,-0.929094,0.37095,1.1435,1,1
1.74619e+09,12,-0.00213053,0.00479369,0,-0.0127984,-0.0289934,-0.999498,1.92431,0.570812,0.325153,0.088485,-0.087949,-0.228687,-0.0559367,-0.185685,-0.258117,0.14408,0.185586,0.0254548,-0.158613,0.0848224,-0.216034,0.00232531,0.00193776,0.000505503,-0.0032942,0,0.000909906,-0.00174399,0.00193776,-0.000808805,-0.000581329,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.173712,0.762399,0.412015,0.5,1,-0.455189,-0.929097,0.370939,1.16976,1,1
1.74619e+09,12,-0.0015979,0.00133158,-0.0015979,-0.0127809,-0.0289692,-0.999499,-0.533489,1.94411,-0.626808,0.0884547,-0.087949,-0.228687,-0.0558458,-0.185715,-0.258117,0.14411,0.185586,0.0254548,-0.158643,0.0847921,-0.216034,0,0.00290664,0.000101101,0.00310042,-0.00213154,0.000808805,0,0.00251909,-0.00101101,-0.00271287,-0.0032942,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.172338,0.791123,0.412061,0.5,1,-0.455187,-0.929106,0.37094,1.1963,1,1
1.74619e+09,12,-0.000266316,0.000532632,-0.00133158,-0.0127544,-0.0289668,-0.999499,-1.22724,0.73172,-0.546945,0.0884245,-0.087949,-0.228703,-0.0558761,-0.185715,-0.258117,0.14411,0.185616,0.0254705,-0.158613,0.0848224,-0.216018,-0.00174399,0.00232531,-0.00121321,0,-0.00193776,0.00101101,0.000193776,0.00387552,0.00141541,0.000387552,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.172893,0.80985,0.412414,0.5,1,-0.455202,-0.92911,0.370949,1.21414,1,1
1.74619e+09,12,-0.000266316,0.00319579,-0.00133158,-0.0127257,-0.0289749,-0.999499,-1.72228,-1.70969,0.649805,0.0884245,-0.0879793,-0.228687,-0.0559064,-0.185685,-0.258117,0.14411,0.185616,0.0254548,-0.158643,0.0848224,-0.216018,-0.00193776,-0.000193776,0.000505503,-0.00271287,0.000775105,0.00111211,0,0.00465063,-0.000202201,-0.00193776,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.174557,0.827802,0.413011,0.5,1,-0.455199,-0.929101,0.370937,1.23161,1,1
1.74619e+09,12,0.00213053,-0.0015979,-0.00319579,-0.0127871,-0.0289174,-0.9995,1.54422,0.168928,-0.692606,0.088485,-0.087949,-0.228687,-0.0559064,-0.185685,-0.258101,0.14408,0.185586,0.0254548,-0.158643,0.0847921,-0.216034,0.00310042,0.00290664,-0.00141541,-0.000968881,0,0.00212311,0.000387552,0.00232531,-0.000101101,-0.00251909,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.178784,0.853823,0.414359,0.5,1,-0.455199,-0.92911,0.370956,1.25758,1,1
1.74619e+09,12,-0.0015979,0.00186421,-0.000532632,-0.0128072,-0.0288555,-0.999502,-1.59394,-0.588862,0.143787,0.088485,-0.0879793,-0.228687,-0.0558761,-0.185715,-0.258133,0.14411,0.185586,0.0254548,-0.158643,0.0848224,-0.216018,0.00251909,-0.000387552,0,0,-0.00290664,-0.000606604,0,0.00465063,0,-0.00232531,0,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.182219,0.870398,0.415446,0.5,1,-0.455191,-0.929107,0.370946,1.27437,1,1
1.74619e+09,12,-0.00186421,0.00133158,-0.00133158,-0.0127832,-0.0287841,-0.999504,1.0923,-0.246211,0.509218,0.088485,-0.0879793,-0.228687,-0.0558761,-0.185685,-0.258117,0.14411,0.185556,0.0254548,-0.158643,0.0847921,-0.216018,0.00271287,-0.000775105,-0.000202201,0.00135643,-0.000968881,0.000707704,0.000968881,-0.000968881,-0.000101101,-0.00251909,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.187715,0.894125,0.417088,0.5,1,-0.455189,-0.929109,0.370956,1.29861,1,1
1.74619e+09,12,-0.0015979,0.00186421,-0.00239684,-0.0127735,-0.0287548,-0.999505,0.598271,0.0785623,-0.0833033,0.0884547,-0.0879793,-0.228703,-0.0558761,-0.185685,-0.258101,0.144049,0.185586,0.0254389,-0.158643,0.0848224,-0.216018,0.000581329,0,-0.00141541,-0.000387552,-0.00290664,0.00262862,0.000387552,0.00213154,-0.00111211,-0.00193776,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.191371,0.909249,0.417958,0.5,1,-0.455188,-0.9291,0.370933,1.3141,1,1
1.74619e+09,12,-0.0015979,0.00292948,0,-0.0127767,-0.0287628,-0.999504,1.35021,1.19774,0.55324,0.0884245,-0.0879793,-0.228703,-0.0558761,-0.185715,-0.258117,0.14411,0.185586,0.0254705,-0.158643,0.0847921,-0.216049,-0.00251909,-0.000581329,-0.00111211,-0.000387552,-0.00310042,0.000808805,0,0.00213154,0.00121321,-0.0032942,-0.00271287,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.195143,0.923842,0.41859,0.5,1,-0.455177,-0.929094,0.370955,1.32912,1,1
1.74619e+09,12,-0.00106526,0.000266316,-0.00106526,-0.0128399,-0.028735,-0.999505,0.00531215,-1.61724,0.703045,0.0884547,-0.087949,-0.228703,-0.0558761,-0.185715,-0.258117,0.14411,0.185556,0.0254548,-0.158643,0.0848224,-0.216018,0.000387552,0.0032942,-0.00111211,-0.000193776,-0.00251909,0.00101101,-0.00290664,-0.00135643,-0.000808805,-0.00213154,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.200558,0.944479,0.418889,0.5,1,-0.455192,-0.929101,0.370954,1.35041,1,1
1.74619e+09,12,-0.000798948,-0.000532632,-0.00213053,-0.0128224,-0.0287173,-0.999505,-1.04203,0.373268,-0.470559,0.0884547,-0.0880095,-0.228687,-0.0558761,-0.185715,-0.258117,0.14411,0.185556,0.0254548,-0.158643,0.0847921,-0.216018,-0.000387552,0.00271287,0.000505503,-0.00135643,-0.00271287,0.000909906,0.000968881,-0.00155021,0.00171871,-0.00232531,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.204047,0.95735,0.41863,0.5,1,-0.455203,-0.929113,0.37095,1.36372,1,1
1.74619e+09,12,-0.000532632,0.00559264,-0.000798948,-0.0127449,-0.0286856,-0.999508,-1.80047,1.28993,0.418992,0.0884245,-0.0879793,-0.228687,-0.0558458,-0.185685,-0.258117,0.14408,0.185586,0.0254389,-0.158643,0.0847921,-0.216018,-0.00271287,0.00251909,0.000202201,0.00310042,-0.000581329,0.000505503,-0.00290664,0.00174399,-0.00121321,-0.00193776,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.207241,0.969541,0.417922,0.5,1,-0.455207,-0.929101,0.370946,1.37628,1,1
1.74619e+09,12,-0.00106526,0.000266316,-0.000266316,-0.0127813,-0.0286995,-0.999506,-0.563568,1.38663,-0.0378439,0.0884547,-0.087949,-0.228703,-0.0558761,-0.185685,-0.258133,0.14411,0.185556,0.0254548,-0.158643,0.0847921,-0.216018,0.00271287,0.00290664,-0.00151651,-0.000968881,0.000775105,-0.000505503,-0.000193776,-0.00368175,-0.000303302,-0.00368175,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.211304,0.986384,0.416375,0.5,1,-0.45519,-0.929088,0.370953,1.39349,1,1
1.74619e+09,12,0.00133158,-0.000532632,-0.00239684,-0.0127964,-0.0286909,-0.999507,-1.52083,-1.46176,0.710369,0.0884547,-0.087949,-0.228703,-0.0559064,-0.185685,-0.258101,0.14411,0.185616,0.0254389,-0.158643,0.0847921,-0.216018,0,0.00310042,-0.00101101,-0.00174399,-0.000387552,0.00293192,0,-0.00368175,-0.00141541,-0.00251909,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.213749,0.996703,0.415213,0.5,1,-0.455188,-0.929106,0.370946,1.40404,1,1
1.74619e+09,12,-0.000532632,-0.00133158,-0.00266316,-0.0128438,-0.0286492,-0.999507,-0.240659,1.19494,0.400595,0.088485,-0.0879793,-0.228703,-0.0558458,-0.185715,-0.258117,0.14408,0.185556,0.0254389,-0.158613,0.0848224,-0.216018,0.00310042,0,0.000202201,0.00116266,-0.00213154,0.000808805,-0.00232531,-0.00155021,-0.00141541,-0.000193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.216588,1.01118,0.413587,0.5,1,-0.455189,-0.92912,0.370957,1.41866,1,1
1.74619e+09,12,0.000532632,0.00106526,-0.000266316,-0.0128276,-0.0286713,-0.999507,-0.546752,0.510126,0.73089,0.0884547,-0.087949,-0.228687,-0.0558761,-0.185685,-0.258117,0.14408,0.185556,0.0254548,-0.158613,0.0847921,-0.216034,0.000581329,0.00290664,-0.000101101,0.000775105,0,0.00101101,-0.00251909,-0.00135643,0,0.000193776,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.218327,1.02449,0.412309,0.5,1,-0.455198,-0.929095,0.370928,1.43179,1,1
1.74619e+09,12,-0.00266316,0.00346211,-0.00106526,-0.0128443,-0.0286604,-0.999507,0.779619,-0.61138,-0.186683,0.088485,-0.0879793,-0.228687,-0.0558761,-0.185685,-0.258117,0.14408,0.185616,0.0254389,-0.158613,0.0847921,-0.216034,0.00251909,-0.000968881,0,0.000193776,0.000387552,0.00131431,-0.00290664,0.00503818,-0.00121321,0,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218715,1.037,0.411336,0.5,1,-0.455193,-0.929111,0.370942,1.44376,1,1
1.74619e+09,12,-0.00239684,0.00452737,0.00106526,-0.0128383,-0.02866,-0.999507,1.28602,1.34177,-0.513018,0.0884547,-0.087949,-0.228687,-0.0558761,-0.185715,-0.258133,0.14408,0.185556,0.0254548,-0.158643,0.0848224,-0.216034,0,0.00290664,0.000101101,-0.000581329,-0.00310042,-0.000404402,-0.00232531,-0.000387552,0.000404402,-0.00251909,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.218116,1.04508,0.41061,0.5,1,-0.455196,-0.929101,0.370933,1.45122,1,1
1.74619e+09,12,-0.00319579,0.00186421,-0.000532632,-0.0128297,-0.0286279,-0.999508,1.42236,-1.40143,-0.499306,0.088485,-0.087949,-0.228687,-0.0559064,-0.185715,-0.258101,0.14411,0.185525,0.0254389,-0.158673,0.0847921,-0.216018,0.00290664,0.00251909,-0.000101101,-0.00174399,-0.00213154,0.00242641,0.000581329,-0.00368175,-0.00131431,-0.00542573,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.216846,1.05295,0.409687,0.5,1,-0.455204,-0.929099,0.370939,1.45827,1,1
1.74619e+09,12,0.000266316,-0.00133158,-0.000798948,-0.0128268,-0.0285649,-0.99951,1.37796,1.30707,0.352368,0.088485,-0.087949,-0.228703,-0.0558458,-0.185655,-0.258133,0.14408,0.185586,0.0254548,-0.158613,0.0847619,-0.216034,0.00290664,0.00348797,-0.00101101,-0.000968881,0.00271287,-0.000303302,-0.00271287,0.00232531,-0.000404402,0.000387552,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.213931,1.06456,0.407858,0.5,1,-0.455204,-0.929112,0.370941,1.46838,1,1
1.74619e+09,12,-0.00213053,0.00292948,-0.00106526,-0.0128522,-0.028538,-0.99951,-0.999493,1.3561,0.636531,0.0884547,-0.0879793,-0.228687,-0.0558761,-0.185685,-0.258101,0.14411,0.185556,0.0254705,-0.158643,0.0848224,-0.216034,0.000193776,0.00193776,0,0.000581329,0,0.00242641,-0.000581329,-0.00116266,0.00111211,-0.00213154,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.211522,1.07231,0.406145,0.5,1,-0.455194,-0.929101,0.37094,1.47497,1,1
1.74619e+09,12,0.000798948,0.000532632,-0.00133158,-0.0128829,-0.0284954,-0.999511,-0.82467,0.0558723,-0.310014,0.0884547,-0.0880095,-0.228687,-0.0558761,-0.185715,-0.258117,0.14411,0.185556,0.0254548,-0.158583,0.0847921,-0.216034,-0.000193776,-0.000581329,-0.000707704,-0.000775105,-0.00271287,0.00111211,0.000581329,-0.00116266,0,0.00271287,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.207517,1.08435,0.402761,0.5,1,-0.455191,-0.929097,0.370941,1.48517,1,1
1.74619e+09,12,-0.00106526,0.000798948,-0.0015979,-0.0128553,-0.0284513,-0.999513,0.397163,-0.853585,0.757768,0.088485,-0.0879793,-0.228687,-0.0558761,-0.185715,-0.258117,0.14408,0.185616,0.0254548,-0.158643,0.0847921,-0.216034,0.00310042,0.00193776,0,0.00116266,-0.00193776,0.00101101,-0.00290664,0.00290664,-0.000202201,-0.00271287,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.205143,1.0929,0.39959,0.5,1,-0.455203,-0.929107,0.370926,1.49259,1,1
1.74619e+09,12,-0.000532632,0.000266316,-0.00186421,-0.0128597,-0.0284113,-0.999514,-1.45817,1.30927,-0.34495,0.088485,-0.0880398,-0.228703,-0.0558761,-0.185715,-0.258133,0.14408,0.185556,0.0254548,-0.158643,0.0848224,-0.216018,0.00310042,-0.0032942,-0.00131431,-0.000387552,-0.00213154,-0.000606604,-0.00271287,0,-0.000303302,-0.00290664,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.202829,1.1074,0.393039,0.5,1,-0.4552,-0.929108,0.370939,1.5057,1,1
1.74619e+09,12,-0.00133158,0,-0.00266316,-0.0128386,-0.0284204,-0.999514,0.582162,-0.822838,-0.209427,0.088485,-0.0880398,-0.228703,-0.0558761,-0.185715,-0.258133,0.14411,0.185616,0.0254389,-0.158643,0.0848224,-0.216018,0.000387552,-0.00213154,-0.00121321,0.000775105,-0.00251909,0.00111211,-0.00251909,0.00445685,-0.00151651,-0.00290664,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.202357,1.11855,0.387214,0.5,1,-0.455199,-0.929095,0.370944,1.51618,1,1
1.74619e+09,12,-0.00213053,0.00266316,-0.000532632,-0.0128509,-0.0283794,-0.999515,1.89603,0.129289,-0.0464065,0.088485,-0.0879793,-0.228687,-0.0559064,-0.185715,-0.258133,0.14411,0.185556,0.0254548,-0.158643,0.0847921,-0.216049,0.00290664,0.00213154,0,-0.00193776,-0.00310042,-0.000808805,0.000581329,-0.000968881,0.000303302,-0.00213154,0.000968881,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.202773,1.13112,0.380026,0.5,1,-0.455192,-0.929102,0.370946,1.52835,1,1
1.74619e+09,12,-0.00106526,-0.000266316,-0.00239684,-0.0129173,-0.0283202,-0.999516,1.50336,0.569374,0.128441,0.0884547,-0.0880398,-0.228703,-0.0558458,-0.185685,-0.258101,0.14408,0.185556,0.0254548,-0.158643,0.0847921,-0.216034,0.000775105,-0.0032942,-0.00101101,0.00251909,-0.000581329,0.00181981,-0.0032942,0.00581329,-0.000303302,-0.00271287,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204655,1.15287,0.366977,0.5,1,-0.455206,-0.92909,0.37094,1.5498,1,1
1.74619e+09,13,-0.000266316,-0.00292948,0.000266316,-0.0129341,-0.0283519,-0.999514,1.512,0.601713,0.632771,0.0884245,-0.0879793,-0.228703,-0.0558458,-0.185685,-0.258133,0.14411,0.185616,0.0254705,-0.158613,0.0847921,-0.216018,-0.00271287,0.00213154,-0.00101101,0.00232531,-0.000193776,0,0.000193776,0.0048444,0.00101101,-0.000387552,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.206936,1.16913,0.357276,0.5,1,-0.455213,-0.929097,0.370934,1.56616,1,1
1.74619e+09,13,0.00106526,0.0015979,-0.00292948,-0.0129496,-0.0283602,-0.999514,0.648983,0.0195607,0.560693,0.088485,-0.0879793,-0.228703,-0.0558761,-0.185715,-0.258117,0.14411,0.185586,0.0254389,-0.158643,0.0847921,-0.216018,0.00310042,0.00193776,-0.00151651,0.00213154,-0.000387552,0.000808805,-0.000193776,0.00135643,-0.00212311,-0.00193776,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.208958,1.1868,0.34724,0.5,1,-0.455195,-0.929094,0.370944,1.58384,1,1
1.74619e+09,13,-0.000266316,0.0015979,-0.00133158,-0.0129689,-0.0282981,-0.999516,1.32076,-1.64383,-0.743708,0.088485,-0.0880095,-0.228703,-0.0558458,-0.185685,-0.258117,0.14411,0.185525,0.0254548,-0.158643,0.0848224,-0.216018,0.00271287,0,-0.00111211,0.00232531,-0.000193776,-0.000505503,0.000387552,-0.00368175,-0.000909906,-0.00271287,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.211965,1.21591,0.332525,0.5,1,-0.455203,-0.929089,0.370932,1.61292,1,1
1.74619e+09,13,-0.00266316,0.00186421,0,-0.0129974,-0.0282343,-0.999517,1.36916,0.161156,0.438678,0.0884547,-0.0880095,-0.228687,-0.0558156,-0.185685,-0.258117,0.14408,0.185586,0.0254548,-0.158643,0.0847921,-0.216018,0.000193776,-0.000387552,0.000606604,0.00561951,-0.000775105,0.000202201,-0.00271287,0.00174399,0.000404402,-0.00271287,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.214344,1.25776,0.315516,0.5,1,-0.455208,-0.929107,0.370942,1.65423,1,1
1.74619e+09,13,-0.00319579,0.00292948,0.000798948,-0.0129849,-0.0281702,-0.999519,-0.431966,0.461413,0.25357,0.088485,-0.0879793,-0.228703,-0.0558458,-0.185685,-0.258133,0.14411,0.185556,0.0254389,-0.158643,0.0847921,-0.216018,0.00271287,0.00193776,-0.00101101,0.00155021,-0.000193776,-0.00101101,-0.000581329,0,-0.00181981,-0.00251909,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.214723,1.27853,0.309033,0.5,1,-0.455206,-0.929102,0.370942,1.67448,1,1
1.74619e+09,13,0.000798948,0.00133158,0.000798948,-0.0129478,-0.028159,-0.99952,-1.15343,0.382808,-0.757872,0.0884547,-0.0880095,-0.228703,-0.0558761,-0.185715,-0.258117,0.14411,0.185556,0.0254389,-0.158643,0.0847921,-0.216018,-0.000193776,0.000775105,-0.00151651,0.00193776,-0.00290664,-0.000505503,0,-0.000581329,-0.00161761,-0.00232531,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.214773,1.29847,0.304004,0.5,1,-0.455212,-0.929104,0.370934,1.69381,1,1
1.74619e+09,13,-0.0015979,0.00372843,0.00186421,-0.0129381,-0.0281157,-0.999521,1.28564,1.68211,0.563833,0.0884547,-0.0879793,-0.228687,-0.0558458,-0.185685,-0.258117,0.14411,0.185586,0.0254548,-0.158673,0.0847921,-0.216018,0,0.00155021,0,0.00290664,0,0.000606604,-0.000387552,0.00251909,0.000101101,-0.00213154,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.214015,1.32613,0.29948,0.5,1,-0.4552,-0.929109,0.370937,1.72032,1,1
1.74619e+09,13,-0.00133158,0.00106526,-0.00399474,-0.0129631,-0.028091,-0.999521,-1.70426,-1.02349,0.680843,0.088485,-0.0880095,-0.228703,-0.0558761,-0.185685,-0.258101,0.14411,0.185586,0.0254548,-0.158613,0.0847921,-0.216034,0.00290664,-0.000968881,-0.00131431,0.000968881,0,0.00171871,-0.000581329,0.00271287,-0.000101101,0.000387552,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.212669,1.34266,0.298263,0.5,1,-0.455206,-0.929097,0.370944,1.73587,1,1
1.74619e+09,13,-0.00213053,0.00106526,-0.000266316,-0.0129997,-0.0280708,-0.999522,-1.67625,0.14503,-0.261675,0.088485,-0.0880398,-0.228687,-0.0558458,-0.185715,-0.258101,0.14411,0.185556,0.0254548,-0.158643,0.0847619,-0.216034,0.00251909,-0.00271287,0,0.00348797,0.00232531,0.00202201,-0.00290664,-0.000581329,-0.000101101,-0.00251909,-0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.209287,1.36457,0.299037,0.5,1,-0.455197,-0.929101,0.370932,1.75597,1,1
1.74619e+09,13,-0.00213053,0.00239684,-0.00239684,-0.0129183,-0.028017,-0.999524,0.364467,-1.71686,-0.294167,0.0884547,-0.0879793,-0.228687,-0.0558458,-0.185715,-0.258133,0.14411,0.185556,0.0254389,-0.158643,0.0847921,-0.216049,0,0.00155021,0,0.00251909,-0.00232531,-0.000505503,-0.000581329,0.00174399,-0.00151651,-0.00310042,-0.00213154,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.206032,1.37723,0.300942,0.5,1,-0.455211,-0.929115,0.370932,1.76722,1,1
