current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,18,-7.48999e-06,5.96472e-06,4.38318e-05,0.0364771,-0.0302951,-0.998875,0.111196,-0.36976,-0.438602,0.0655247,0.0922677,-0.197819,-0.0644499,-0.135406,-0.253703,0.0185313,0.0687262,-0.0513902,-0.0068038,0.0821831,-0.154877,1.72863e-05,-1.51852e-05,8.62658e-08,-1.73763e-05,1.64017e-05,-1.26626e-06,1.58876e-05,-6.12723e-06,-1.50247e-06,-9.03329e-06,5.79326e-06,2.09239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727071,-0.256201,0.328168,0.171679,1,1
1.74507e+09,18,-7.58357e-06,5.96485e-06,4.37863e-05,0.0364775,-0.0302946,-0.998875,-0.615706,-1.26922,-0.661748,0.0655316,0.0922616,-0.197819,-0.0644569,-0.1354,-0.253704,0.0185376,0.0687237,-0.0513908,-0.00680742,0.0821854,-0.154876,1.72793e-05,-1.51693e-05,5.93362e-08,-1.7381e-05,1.63781e-05,-1.23874e-06,1.58681e-05,-6.10269e-06,-1.53855e-06,-9.05288e-06,5.764e-06,2.12051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727071,-0.256201,0.328167,0.171679,1,1
1.74507e+09,18,-7.67619e-06,5.96458e-06,4.37402e-05,0.0364778,-0.0302941,-0.998875,-0.225487,1.86663,-0.532878,0.0655385,0.0922555,-0.197819,-0.0644639,-0.135393,-0.253704,0.018544,0.0687213,-0.0513914,-0.00681105,0.0821877,-0.154875,1.72722e-05,-1.51531e-05,3.20069e-08,-1.73858e-05,1.6354e-05,-1.21018e-06,1.58483e-05,-6.07807e-06,-1.57466e-06,-9.07278e-06,5.7345e-06,2.14885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727071,-0.256201,0.328166,0.171679,1,1
1.74507e+09,18,-7.76789e-06,5.96419e-06,4.36939e-05,0.0364782,-0.0302937,-0.998875,-1.41713,-0.409614,0.2233,0.0655454,0.0922495,-0.197819,-0.0644708,-0.135387,-0.253705,0.0185503,0.0687188,-0.0513921,-0.00681468,0.0821899,-0.154874,1.72651e-05,-1.51368e-05,4.54449e-09,-1.73905e-05,1.63296e-05,-1.18126e-06,1.58283e-05,-6.05349e-06,-1.61065e-06,-9.09277e-06,5.70498e-06,2.17719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727071,-0.256201,0.328166,0.171679,1,1
1.74507e+09,18,-7.88642e-06,5.96366e-06,4.36339e-05,0.0364787,-0.030293,-0.998875,-0.274547,-1.06454,0.543515,0.0655544,0.0922416,-0.197819,-0.0644799,-0.135378,-0.253705,0.0185585,0.0687157,-0.0513929,-0.00681941,0.0821929,-0.154873,1.72559e-05,-1.51158e-05,-3.07208e-08,-1.73966e-05,1.62983e-05,-1.14413e-06,1.58027e-05,-6.02176e-06,-1.65706e-06,-9.11854e-06,5.66692e-06,2.21372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727071,-0.256201,0.328165,0.171678,1,1
1.74507e+09,18,-7.97739e-06,5.96381e-06,4.35892e-05,0.036479,-0.0302925,-0.998875,-0.825171,1.51495,-0.267118,0.0655613,0.0922356,-0.197819,-0.0644868,-0.135372,-0.253706,0.0185648,0.0687133,-0.0513935,-0.00682306,0.0821952,-0.154872,1.72491e-05,-1.51003e-05,-5.68419e-08,-1.74011e-05,1.62753e-05,-1.11745e-06,1.57836e-05,-5.99778e-06,-1.69223e-06,-9.13769e-06,5.63836e-06,2.24111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727071,-0.256201,0.328164,0.171678,1,1
1.74507e+09,18,-8.06742e-06,5.96353e-06,4.35437e-05,0.0364794,-0.030292,-0.998875,1.27467,0.798183,0.327935,0.0655682,0.0922295,-0.197819,-0.0644938,-0.135365,-0.253706,0.0185711,0.0687109,-0.0513942,-0.00682673,0.0821974,-0.154871,1.72422e-05,-1.50845e-05,-8.33645e-08,-1.74056e-05,1.62517e-05,-1.08972e-06,1.57642e-05,-5.97373e-06,-1.7274e-06,-9.15714e-06,5.60957e-06,2.26871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727071,-0.256202,0.328163,0.171678,1,1
1.74507e+09,18,-8.15633e-06,5.9631e-06,4.34977e-05,0.0364798,-0.0302915,-0.998875,1.14112,-1.22082,0.679595,0.0655751,0.0922235,-0.197819,-0.0645007,-0.135359,-0.253707,0.0185774,0.0687085,-0.0513949,-0.00683039,0.0821997,-0.15487,1.72352e-05,-1.50685e-05,-1.10219e-07,-1.74101e-05,1.62278e-05,-1.0613e-06,1.57446e-05,-5.94967e-06,-1.76249e-06,-9.17681e-06,5.58067e-06,2.29638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727071,-0.256202,0.328163,0.171678,1,1
1.74507e+09,18,-8.25466e-06,5.96329e-06,4.34493e-05,0.0364802,-0.0302909,-0.998875,1.12898,-1.41609,-0.169849,0.0655827,0.0922169,-0.197819,-0.0645084,-0.135352,-0.253707,0.0185844,0.0687059,-0.0513958,-0.00683443,0.0822021,-0.154869,1.7228e-05,-1.50519e-05,-1.38114e-07,-1.74149e-05,1.62032e-05,-1.03296e-06,1.57241e-05,-5.92378e-06,-1.80041e-06,-9.1974e-06,5.54991e-06,2.32587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727071,-0.256202,0.328162,0.171678,1,1
1.74507e+09,18,-8.34288e-06,5.96299e-06,4.34043e-05,0.0364806,-0.0302903,-0.998875,-0.506347,-0.325741,-0.0329532,0.0655896,0.0922109,-0.197819,-0.0645154,-0.135345,-0.253707,0.0185906,0.0687035,-0.0513965,-0.00683812,0.0822043,-0.154868,1.72212e-05,-1.50364e-05,-1.64062e-07,-1.74192e-05,1.618e-05,-1.0058e-06,1.5705e-05,-5.90013e-06,-1.83492e-06,-9.21655e-06,5.52161e-06,2.35296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727071,-0.256202,0.328161,0.171678,1,1
1.74507e+09,18,-8.44751e-06,5.96133e-06,4.33575e-05,0.0364809,-0.0302898,-0.998875,-1.75979,0.301088,-0.547165,0.0655965,0.0922049,-0.197819,-0.0645223,-0.135339,-0.253708,0.0185969,0.0687011,-0.0513972,-0.00684181,0.0822065,-0.154867,1.72183e-05,-1.50207e-05,-1.8959e-07,-1.74195e-05,1.61564e-05,-9.77653e-07,1.56892e-05,-5.87609e-06,-1.86943e-06,-9.23234e-06,5.49309e-06,2.38039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727071,-0.256202,0.328161,0.171678,1,1
1.74507e+09,18,-8.51833e-06,5.96208e-06,4.33139e-05,0.0364813,-0.0302892,-0.998875,-0.86903,1.36582,0.655643,0.0656034,0.0921988,-0.197819,-0.0645293,-0.135332,-0.253708,0.0186032,0.0686989,-0.0513979,-0.0068455,0.0822088,-0.154866,1.72082e-05,-1.50053e-05,-2.15871e-07,-1.74275e-05,1.61335e-05,-9.51012e-07,1.5667e-05,-5.85299e-06,-1.90349e-06,-9.25458e-06,5.46516e-06,2.40697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727071,-0.256202,0.32816,0.171677,1,1
1.74507e+09,18,-8.60333e-06,5.962e-06,4.32695e-05,0.0364817,-0.0302887,-0.998875,-0.226143,0.873142,0.0552823,0.0656102,0.0921928,-0.197819,-0.0645363,-0.135326,-0.253709,0.0186095,0.0686965,-0.0513988,-0.00684921,0.0822109,-0.154866,1.72012e-05,-1.49901e-05,-2.41322e-07,-1.7432e-05,1.61109e-05,-9.24577e-07,1.56479e-05,-5.82977e-06,-1.93735e-06,-9.27371e-06,5.43739e-06,2.4335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727071,-0.256202,0.328159,0.171677,1,1
1.74507e+09,18,-8.69833e-06,5.96226e-06,4.32219e-05,0.0364821,-0.0302881,-0.998875,0.852071,0.0698089,0.272696,0.0656178,0.0921863,-0.19782,-0.064544,-0.135319,-0.253709,0.0186163,0.068694,-0.0513996,-0.0068533,0.0822133,-0.154864,1.71942e-05,-1.4974e-05,-2.68239e-07,-1.74366e-05,1.6087e-05,-8.97317e-07,1.56279e-05,-5.80458e-06,-1.97413e-06,-9.29377e-06,5.40751e-06,2.46206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72707,-0.256202,0.328159,0.171677,1,1
1.74507e+09,18,-8.78356e-06,5.96187e-06,4.31775e-05,0.0364825,-0.0302875,-0.998875,-1.07597,-1.35246,-0.0365562,0.0656247,0.0921803,-0.19782,-0.0645509,-0.135312,-0.253709,0.0186226,0.0686916,-0.0514004,-0.00685702,0.0822154,-0.154863,1.71877e-05,-1.49588e-05,-2.93392e-07,-1.74407e-05,1.60644e-05,-8.70892e-07,1.56091e-05,-5.78156e-06,-2.00758e-06,-9.31248e-06,5.37998e-06,2.48836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72707,-0.256202,0.328158,0.171677,1,1
1.74507e+09,18,-8.86817e-06,5.96148e-06,4.31332e-05,0.0364828,-0.0302869,-0.998875,0.397058,-1.84496,-0.451037,0.0656315,0.0921743,-0.19782,-0.0645579,-0.135306,-0.25371,0.0186288,0.0686893,-0.0514011,-0.00686075,0.0822176,-0.154862,1.71813e-05,-1.49437e-05,-3.18416e-07,-1.74447e-05,1.60419e-05,-8.4455e-07,1.55905e-05,-5.75864e-06,-2.04084e-06,-9.33113e-06,5.35256e-06,2.51452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72707,-0.256202,0.328157,0.171677,1,1
1.74507e+09,18,-8.95242e-06,5.96119e-06,4.30893e-05,0.0364832,-0.0302863,-0.998875,0.0947988,-1.99922,0.0918203,0.0656384,0.0921683,-0.19782,-0.0645649,-0.1353,-0.25371,0.0186351,0.0686871,-0.051402,-0.00686449,0.0822197,-0.154861,1.71749e-05,-1.49289e-05,-3.43045e-07,-1.74487e-05,1.60197e-05,-8.18783e-07,1.55721e-05,-5.73589e-06,-2.07386e-06,-9.34955e-06,5.32541e-06,2.54044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72707,-0.256203,0.328156,0.171676,1,1
1.74507e+09,18,-9.0357e-06,5.96081e-06,4.30451e-05,0.0364836,-0.0302857,-0.998875,-0.191295,0.229455,-0.237688,0.0656453,0.0921624,-0.19782,-0.0645719,-0.135293,-0.25371,0.0186413,0.0686847,-0.0514028,-0.00686823,0.0822219,-0.15486,1.71685e-05,-1.49138e-05,-3.67895e-07,-1.74526e-05,1.59972e-05,-7.92531e-07,1.55535e-05,-5.71318e-06,-2.10675e-06,-9.36811e-06,5.29822e-06,2.56633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72707,-0.256203,0.328156,0.171676,1,1
1.74507e+09,18,-9.12723e-06,5.96053e-06,4.29973e-05,0.036484,-0.0302851,-0.998875,-1.88122,0.371295,0.386822,0.0656528,0.0921558,-0.19782,-0.0645795,-0.135286,-0.253711,0.0186481,0.0686822,-0.0514038,-0.00687236,0.0822241,-0.154859,1.71617e-05,-1.48978e-05,-3.94469e-07,-1.74569e-05,1.59733e-05,-7.64834e-07,1.55335e-05,-5.68847e-06,-2.14259e-06,-9.38806e-06,5.26877e-06,2.59442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72707,-0.256203,0.328155,0.171676,1,1
1.74507e+09,18,-9.21006e-06,5.96065e-06,4.29546e-05,0.0364844,-0.0302845,-0.998875,-0.37045,-0.285386,0.50067,0.0656597,0.0921499,-0.19782,-0.0645865,-0.13528,-0.253711,0.0186543,0.0686799,-0.0514047,-0.00687611,0.0822263,-0.154858,1.71556e-05,-1.48836e-05,-4.18092e-07,-1.74607e-05,1.59521e-05,-7.40703e-07,1.55157e-05,-5.66623e-06,-2.17489e-06,-9.40583e-06,5.24239e-06,2.61957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72707,-0.256203,0.328154,0.171676,1,1
1.74507e+09,18,-9.29199e-06,5.96034e-06,4.29112e-05,0.0364847,-0.0302839,-0.998875,1.56348,-1.77274,-0.677611,0.0656666,0.0921439,-0.197821,-0.0645935,-0.135273,-0.253711,0.0186605,0.0686777,-0.0514055,-0.00687988,0.0822284,-0.154857,1.71494e-05,-1.4869e-05,-4.42072e-07,-1.74644e-05,1.59304e-05,-7.15562e-07,1.54976e-05,-5.64397e-06,-2.2071e-06,-9.42389e-06,5.21583e-06,2.64486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72707,-0.256203,0.328154,0.171676,1,1
1.74507e+09,18,-9.37323e-06,5.95996e-06,4.28678e-05,0.0364851,-0.0302832,-0.998875,0.373177,-1.64266,-0.241499,0.0656734,0.0921379,-0.197821,-0.0646005,-0.135267,-0.253712,0.0186667,0.0686754,-0.0514064,-0.00688365,0.0822304,-0.154856,1.71432e-05,-1.48544e-05,-4.66037e-07,-1.74682e-05,1.59086e-05,-6.90318e-07,1.54795e-05,-5.62179e-06,-2.23915e-06,-9.44195e-06,5.18934e-06,2.67006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72707,-0.256203,0.328153,0.171675,1,1
1.74507e+09,18,-9.45361e-06,5.95946e-06,4.28241e-05,0.0364855,-0.0302826,-0.998875,-1.90662,0.82362,0.626168,0.0656803,0.092132,-0.197821,-0.0646075,-0.135261,-0.253712,0.0186729,0.0686733,-0.0514073,-0.00688744,0.0822325,-0.154855,1.71371e-05,-1.48397e-05,-4.90161e-07,-1.74719e-05,1.58867e-05,-6.64653e-07,1.54613e-05,-5.59967e-06,-2.27103e-06,-9.46012e-06,5.16286e-06,2.69522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727069,-0.256203,0.328152,0.171675,1,1
1.74507e+09,18,-9.55844e-06,5.9594e-06,4.27692e-05,0.036486,-0.0302818,-0.998875,-1.40883,-1.21653,-0.505263,0.0656892,0.0921243,-0.197821,-0.0646166,-0.135252,-0.253712,0.0186809,0.0686703,-0.0514085,-0.00689236,0.0822352,-0.154854,1.71294e-05,-1.48216e-05,-5.20034e-07,-1.74766e-05,1.58596e-05,-6.33907e-07,1.54385e-05,-5.57135e-06,-2.31202e-06,-9.48281e-06,5.12926e-06,2.7272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727069,-0.256203,0.328151,0.171675,1,1
1.74507e+09,18,-9.63808e-06,5.95909e-06,4.27264e-05,0.0364863,-0.0302811,-0.998875,-1.94766,-0.611574,0.582584,0.065696,0.0921184,-0.197821,-0.0646236,-0.135246,-0.253712,0.0186871,0.0686681,-0.0514095,-0.00689616,0.0822372,-0.154853,1.71234e-05,-1.48074e-05,-5.43292e-07,-1.74801e-05,1.58384e-05,-6.0951e-07,1.54208e-05,-5.5496e-06,-2.34339e-06,-9.50047e-06,5.10333e-06,2.75184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727069,-0.256203,0.328151,0.171675,1,1
1.74507e+09,18,-9.71712e-06,5.95873e-06,4.26837e-05,0.0364867,-0.0302805,-0.998875,0.99071,0.347233,-0.152136,0.0657029,0.0921124,-0.197822,-0.0646306,-0.13524,-0.253713,0.0186933,0.0686659,-0.0514104,-0.00689996,0.0822393,-0.154851,1.71175e-05,-1.47933e-05,-5.66459e-07,-1.74836e-05,1.58173e-05,-5.85143e-07,1.54031e-05,-5.52795e-06,-2.37459e-06,-9.51808e-06,5.07752e-06,2.77635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727069,-0.256203,0.32815,0.171675,1,1
1.74507e+09,19,-9.80326e-06,5.9583e-06,4.26366e-05,0.0364871,-0.0302798,-0.998875,1.25866,-0.0485522,0.213711,0.0657104,0.0921059,-0.197822,-0.0646382,-0.135233,-0.253713,0.0187001,0.0686635,-0.0514114,-0.00690416,0.0822415,-0.15485,1.7111e-05,-1.47776e-05,-5.91935e-07,-1.74874e-05,1.5794e-05,-5.58243e-07,1.53837e-05,-5.50425e-06,-2.40869e-06,-9.53745e-06,5.04923e-06,2.80318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727069,-0.256203,0.328149,0.171674,1,1
1.74507e+09,19,-9.88158e-06,5.95836e-06,4.2595e-05,0.0364875,-0.0302791,-0.998875,-0.291377,0.121472,-0.260064,0.0657173,0.0921,-0.197822,-0.0646452,-0.135226,-0.253713,0.0187062,0.0686612,-0.0514125,-0.00690797,0.0822436,-0.154849,1.71053e-05,-1.47641e-05,-6.14237e-07,-1.74909e-05,1.57738e-05,-5.354e-07,1.53666e-05,-5.48295e-06,-2.43941e-06,-9.55449e-06,5.02402e-06,2.82712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727069,-0.256204,0.328148,0.171674,1,1
1.74507e+09,19,-9.9591e-06,5.95801e-06,4.25528e-05,0.0364879,-0.0302784,-0.998875,-1.21148,0.76281,-0.415469,0.0657241,0.0920941,-0.197822,-0.0646522,-0.13522,-0.253713,0.0187123,0.0686591,-0.0514134,-0.0069118,0.0822455,-0.154848,1.70995e-05,-1.47502e-05,-6.36826e-07,-1.74942e-05,1.57531e-05,-5.11661e-07,1.53492e-05,-5.46167e-06,-2.47001e-06,-9.57178e-06,4.99868e-06,2.85116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727069,-0.256204,0.328148,0.171674,1,1
1.74507e+09,19,-1.00362e-05,5.95772e-06,4.25108e-05,0.0364882,-0.0302778,-0.998875,1.67187,1.4255,-0.164607,0.0657309,0.0920882,-0.197823,-0.0646592,-0.135214,-0.253714,0.0187185,0.0686568,-0.0514144,-0.00691563,0.0822475,-0.154847,1.70938e-05,-1.47365e-05,-6.59194e-07,-1.74975e-05,1.57325e-05,-4.88221e-07,1.53319e-05,-5.44051e-06,-2.50042e-06,-9.58895e-06,4.97351e-06,2.87502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727068,-0.256204,0.328147,0.171674,1,1
1.74507e+09,19,-1.01122e-05,5.95723e-06,4.24683e-05,0.0364886,-0.0302771,-0.998875,-0.619218,-1.88738,0.136613,0.0657378,0.0920823,-0.197823,-0.0646662,-0.135208,-0.253714,0.0187246,0.0686547,-0.0514154,-0.00691947,0.0822495,-0.154846,1.7088e-05,-1.47224e-05,-6.81904e-07,-1.75008e-05,1.57116e-05,-4.64029e-07,1.53144e-05,-5.41939e-06,-2.53067e-06,-9.60633e-06,4.94827e-06,2.89888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727068,-0.256204,0.328146,0.171673,1,1
1.74507e+09,19,-1.0196e-05,5.95699e-06,4.24227e-05,0.036489,-0.0302763,-0.998875,-0.54899,0.855338,0.274291,0.0657453,0.0920759,-0.197823,-0.0646739,-0.135201,-0.253714,0.0187313,0.0686523,-0.0514165,-0.0069237,0.0822517,-0.154844,1.70818e-05,-1.47077e-05,-7.05929e-07,-1.75044e-05,1.56895e-05,-4.39037e-07,1.52958e-05,-5.39641e-06,-2.56368e-06,-9.62486e-06,4.92101e-06,2.92472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727068,-0.256204,0.328146,0.171673,1,1
1.74507e+09,19,-1.02713e-05,5.95659e-06,4.23809e-05,0.0364894,-0.0302756,-0.998875,0.525179,-1.8295,-0.76654,0.0657521,0.09207,-0.197824,-0.0646809,-0.135194,-0.253714,0.0187375,0.0686501,-0.0514176,-0.00692756,0.0822536,-0.154843,1.70762e-05,-1.4694e-05,-7.28e-07,-1.75076e-05,1.56692e-05,-4.15733e-07,1.52787e-05,-5.37558e-06,-2.59352e-06,-9.64187e-06,4.89619e-06,2.94819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727068,-0.256204,0.328145,0.171673,1,1
1.74507e+09,19,-1.03462e-05,5.95656e-06,4.23396e-05,0.0364898,-0.0302749,-0.998875,-0.946746,0.562377,-0.599601,0.065759,0.0920641,-0.197824,-0.0646879,-0.135188,-0.253714,0.0187436,0.068648,-0.0514185,-0.00693142,0.0822556,-0.154842,1.70707e-05,-1.46807e-05,-7.49696e-07,-1.75107e-05,1.56493e-05,-3.93263e-07,1.52618e-05,-5.35491e-06,-2.62315e-06,-9.65859e-06,4.87169e-06,2.97136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727068,-0.256204,0.328144,0.171673,1,1
1.74507e+09,19,-1.0421e-05,5.9563e-06,4.22987e-05,0.0364901,-0.0302742,-0.998875,1.83119,-0.0129419,-0.304762,0.0657658,0.0920582,-0.197824,-0.0646949,-0.135182,-0.253714,0.0187497,0.0686458,-0.0514196,-0.00693528,0.0822575,-0.154841,1.70653e-05,-1.46675e-05,-7.70995e-07,-1.75138e-05,1.56296e-05,-3.71095e-07,1.52452e-05,-5.33436e-06,-2.65262e-06,-9.67514e-06,4.84732e-06,2.99443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727068,-0.256204,0.328143,0.171672,1,1
1.74507e+09,19,-1.05021e-05,5.95591e-06,4.22532e-05,0.0364906,-0.0302734,-0.998875,-0.878417,-1.52623,0.204232,0.0657733,0.0920518,-0.197824,-0.0647027,-0.135175,-0.253715,0.0187564,0.0686436,-0.0514208,-0.00693955,0.0822597,-0.15484,1.70592e-05,-1.46528e-05,-7.94743e-07,-1.75171e-05,1.56076e-05,-3.46054e-07,1.52266e-05,-5.31182e-06,-2.68483e-06,-9.69354e-06,4.82051e-06,3.01975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727067,-0.256204,0.328143,0.171672,1,1
1.74507e+09,19,-1.05756e-05,5.95556e-06,4.22121e-05,0.0364909,-0.0302727,-0.998875,-0.953385,0.858152,0.473362,0.0657801,0.092046,-0.197825,-0.0647097,-0.135169,-0.253715,0.0187625,0.0686414,-0.0514219,-0.00694343,0.0822616,-0.154838,1.70538e-05,-1.46396e-05,-8.1602e-07,-1.75201e-05,1.55879e-05,-3.23686e-07,1.52099e-05,-5.29146e-06,-2.71393e-06,-9.7101e-06,4.79632e-06,3.04259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727067,-0.256204,0.328142,0.171672,1,1
1.74507e+09,19,-1.06486e-05,5.95558e-06,4.21717e-05,0.0364913,-0.030272,-0.998875,0.239809,1.52869,0.735919,0.0657869,0.0920401,-0.197825,-0.0647167,-0.135162,-0.253715,0.0187685,0.0686393,-0.051423,-0.00694731,0.0822635,-0.154837,1.70485e-05,-1.46267e-05,-8.36907e-07,-1.75231e-05,1.55686e-05,-3.02183e-07,1.51936e-05,-5.27125e-06,-2.74284e-06,-9.72635e-06,4.77243e-06,3.06515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727067,-0.256204,0.328141,0.171672,1,1
1.74507e+09,19,-1.07211e-05,5.9552e-06,4.21308e-05,0.0364917,-0.0302713,-0.998875,0.0732595,1.76404,-0.116128,0.0657937,0.0920342,-0.197825,-0.0647237,-0.135156,-0.253715,0.0187746,0.0686373,-0.0514241,-0.00695121,0.0822654,-0.154836,1.70432e-05,-1.46136e-05,-8.57924e-07,-1.7526e-05,1.55491e-05,-2.80033e-07,1.5177e-05,-5.2511e-06,-2.77158e-06,-9.74276e-06,4.74849e-06,3.08773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727067,-0.256204,0.328141,0.171671,1,1
1.74507e+09,19,-1.07927e-05,5.95474e-06,4.20896e-05,0.036492,-0.0302705,-0.998875,-1.64298,1.41011,-0.569761,0.0658006,0.0920284,-0.197826,-0.0647307,-0.13515,-0.253715,0.0187807,0.0686351,-0.0514252,-0.00695511,0.0822673,-0.154835,1.70379e-05,-1.46004e-05,-8.7907e-07,-1.75288e-05,1.55293e-05,-2.5754e-07,1.51603e-05,-5.23102e-06,-2.80014e-06,-9.75927e-06,4.72458e-06,3.11024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727067,-0.256204,0.32814,0.171671,1,1
1.74507e+09,19,-1.08641e-05,5.95431e-06,4.20489e-05,0.0364924,-0.0302698,-0.998875,0.100432,0.177295,0.316443,0.0658074,0.0920225,-0.197826,-0.0647377,-0.135144,-0.253715,0.0187867,0.068633,-0.0514263,-0.00695901,0.0822692,-0.154833,1.70326e-05,-1.45874e-05,-8.99862e-07,-1.75316e-05,1.55099e-05,-2.35544e-07,1.51439e-05,-5.21108e-06,-2.82852e-06,-9.77556e-06,4.70088e-06,3.13256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727066,-0.256204,0.328139,0.171671,1,1
1.74507e+09,19,-1.09423e-05,5.95398e-06,4.20046e-05,0.0364928,-0.030269,-0.998875,-0.019982,0.299473,-0.521011,0.0658149,0.0920162,-0.197827,-0.0647454,-0.135137,-0.253715,0.0187934,0.0686307,-0.0514276,-0.00696332,0.0822712,-0.154832,1.70269e-05,-1.45734e-05,-9.22337e-07,-1.75347e-05,1.54889e-05,-2.12003e-07,1.5126e-05,-5.1893e-06,-2.85955e-06,-9.79323e-06,4.67505e-06,3.15689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727066,-0.256204,0.328139,0.17167,1,1
1.74507e+09,19,-1.10131e-05,5.95408e-06,4.1965e-05,0.0364932,-0.0302682,-0.998875,-1.85772,-0.184071,-0.397091,0.0658217,0.0920103,-0.197827,-0.0647524,-0.135131,-0.253715,0.0187994,0.0686287,-0.0514288,-0.00696724,0.0822731,-0.154831,1.70219e-05,-1.45609e-05,-9.42306e-07,-1.75374e-05,1.54704e-05,-1.91586e-07,1.51101e-05,-5.16963e-06,-2.8876e-06,-9.80896e-06,4.65189e-06,3.17873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727066,-0.256204,0.328138,0.17167,1,1
