current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,9,6.24145e-05,5.17237e-05,0.000166511,0.017679,-0.0230706,-0.999578,0.287718,0.493283,0.454947,0.0547991,0.0239643,-0.217113,-0.0298686,-0.113592,-0.265182,0.0660232,0.0797374,-0.0674659,-0.0816028,0.127803,-0.0837687,-1.5552e-05,-0.000142833,-5.29368e-05,-6.65948e-05,-0.000128736,1.16635e-05,1.89533e-05,-0.000101691,-8.88466e-05,4.50969e-06,-3.84185e-05,-0.000122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664619,-0.312274,0.325106,0.136369,1,1
1.74507e+09,9,6.06677e-05,5.08439e-05,0.000166141,0.0176835,-0.0230768,-0.999577,0.0952646,-1.05293,0.290796,0.0547918,0.0238959,-0.217138,-0.0299005,-0.113654,-0.265177,0.0660324,0.0796889,-0.0675086,-0.0816006,0.127785,-0.0838276,-1.52051e-05,-0.000142159,-5.29249e-05,-6.62059e-05,-0.000128146,1.17331e-05,1.92381e-05,-0.000100881,-8.90575e-05,4.7051e-06,-3.79385e-05,-0.000122662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.66461,-0.312256,0.325102,0.136354,1,1
1.74507e+09,9,5.90343e-05,4.99338e-05,0.000165784,0.0176876,-0.0230823,-0.999577,-1.64149,-1.54348,-0.10228,0.0547852,0.0238335,-0.217162,-0.0299295,-0.11371,-0.265171,0.0660409,0.0796447,-0.0675478,-0.0815985,0.127768,-0.0838816,-1.48792e-05,-0.000141507,-5.29048e-05,-6.58396e-05,-0.000127563,1.17814e-05,1.95019e-05,-0.000100115,-8.92305e-05,4.88929e-06,-3.75005e-05,-0.000122479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664602,-0.31224,0.325099,0.136341,1,1
1.74507e+09,9,5.76043e-05,4.91777e-05,0.000165469,0.0176913,-0.0230872,-0.999577,1.35021,0.708062,0.245588,0.0547793,0.023777,-0.217183,-0.0299558,-0.113761,-0.265167,0.0660488,0.0796047,-0.0675836,-0.0815965,0.127753,-0.0839306,-1.45945e-05,-0.000140939,-5.28861e-05,-6.55187e-05,-0.00012706,1.18339e-05,1.97317e-05,-9.9446e-05,-8.93835e-05,5.04836e-06,-3.71123e-05,-0.00012233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664594,-0.312226,0.325097,0.136328,1,1
1.74507e+09,9,5.61887e-05,4.84137e-05,0.000165151,0.0176949,-0.023092,-0.999577,1.14462,-0.965219,-0.307836,0.0547735,0.0237208,-0.217204,-0.0299819,-0.113811,-0.265162,0.0660567,0.0795652,-0.0676193,-0.0815944,0.127738,-0.0839795,-1.43123e-05,-0.000140371,-5.28635e-05,-6.51998e-05,-0.000126554,1.18843e-05,1.99577e-05,-9.87813e-05,-8.95265e-05,5.20543e-06,-3.67304e-05,-0.00012217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664586,-0.31221,0.325094,0.136315,1,1
1.74507e+09,9,5.48507e-05,4.77687e-05,0.000164851,0.0176984,-0.0230967,-0.999576,1.87687,-1.57348,0.515403,0.0547678,0.0236647,-0.217225,-0.030008,-0.113862,-0.265157,0.0660647,0.0795257,-0.0676552,-0.0815923,0.127724,-0.0840282,-1.40468e-05,-0.000139846,-5.28435e-05,-6.4899e-05,-0.000126096,1.19507e-05,2.01708e-05,-9.81583e-05,-8.96715e-05,5.35074e-06,-3.63604e-05,-0.000122048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664579,-0.312196,0.325091,0.136302,1,1
1.74507e+09,9,5.3489e-05,4.70435e-05,0.000164537,0.0177019,-0.0231012,-0.999577,0.848557,-1.60596,-0.69885,0.0547623,0.0236089,-0.217246,-0.0300338,-0.113912,-0.265152,0.0660728,0.0794866,-0.0676911,-0.0815902,0.127709,-0.0840771,-1.37754e-05,-0.000139294,-5.28159e-05,-6.45907e-05,-0.000125605,1.20046e-05,2.03858e-05,-9.75162e-05,-8.98004e-05,5.49977e-06,-3.59916e-05,-0.000121886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664573,-0.312183,0.325088,0.136292,1,1
1.74507e+09,9,5.19904e-05,4.62049e-05,0.000164184,0.0177056,-0.0231061,-0.999576,-0.469058,0.626342,-0.171176,0.0547563,0.0235478,-0.21727,-0.0300622,-0.113967,-0.265147,0.0660819,0.0794439,-0.0677305,-0.0815877,0.127694,-0.0841306,-1.34759e-05,-0.000138674,-5.27795e-05,-6.42498e-05,-0.000125047,1.20564e-05,2.06204e-05,-9.68042e-05,-8.99284e-05,5.664e-06,-3.55913e-05,-0.000121682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664564,-0.312168,0.325085,0.136278,1,1
1.74507e+09,9,5.06692e-05,4.54894e-05,0.00016387,0.017709,-0.0231104,-0.999576,-1.02064,-0.317217,-0.291893,0.054751,0.0234925,-0.217291,-0.0300878,-0.114017,-0.265142,0.0660902,0.0794053,-0.0677665,-0.0815854,0.12768,-0.0841793,-1.32121e-05,-0.000138129,-5.27453e-05,-6.39487e-05,-0.000124558,1.21088e-05,2.08261e-05,-9.61769e-05,-9.00402e-05,5.80718e-06,-3.52359e-05,-0.000121506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664558,-0.312155,0.325083,0.136267,1,1
1.74507e+09,9,4.94239e-05,4.48996e-05,0.000163573,0.0177123,-0.0231147,-0.999576,0.926868,-0.376977,0.310862,0.0547457,0.0234373,-0.217312,-0.0301133,-0.114067,-0.265137,0.0660985,0.079367,-0.0678027,-0.081583,0.127666,-0.0842278,-1.29648e-05,-0.000137628,-5.2715e-05,-6.36655e-05,-0.00012412,1.21778e-05,2.10196e-05,-9.55916e-05,-9.01571e-05,5.93889e-06,-3.48916e-05,-0.000121372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664549,-0.312138,0.325079,0.136252,1,1
1.74507e+09,9,4.81505e-05,4.42149e-05,0.000163261,0.0177156,-0.0231188,-0.999576,1.01983,1.0064,-0.66532,0.0547406,0.0233824,-0.217333,-0.0301387,-0.114117,-0.265132,0.066107,0.0793289,-0.0678387,-0.0815806,0.127652,-0.0842763,-1.27106e-05,-0.000137095,-5.26761e-05,-6.33737e-05,-0.000123642,1.22323e-05,2.12155e-05,-9.49836e-05,-9.02559e-05,6.07501e-06,-3.45483e-05,-0.000121193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664542,-0.312124,0.325077,0.13624,1,1
1.74507e+09,9,4.67522e-05,4.34284e-05,0.000162911,0.0177191,-0.0231232,-0.999576,1.4434,-1.52546,0.57145,0.0547351,0.0233222,-0.217356,-0.0301665,-0.114171,-0.265127,0.0661164,0.0792873,-0.0678785,-0.0815779,0.127637,-0.0843296,-1.24306e-05,-0.000136499,-5.26278e-05,-6.30516e-05,-0.000123102,1.22854e-05,2.14287e-05,-9.43111e-05,-9.03517e-05,6.22454e-06,-3.4176e-05,-0.000120972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664536,-0.312112,0.325074,0.136229,1,1
1.74507e+09,9,4.55282e-05,4.27805e-05,0.000162602,0.0177222,-0.0231271,-0.999575,0.752796,-1.05229,0.519695,0.0547302,0.0232677,-0.217377,-0.0301917,-0.11422,-0.265122,0.066125,0.0792496,-0.0679146,-0.0815754,0.127623,-0.084378,-1.21861e-05,-0.000135982,-5.25846e-05,-6.27695e-05,-0.000122638,1.23418e-05,2.16145e-05,-9.37239e-05,-9.04379e-05,6.35338e-06,-3.38457e-05,-0.000120791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664528,-0.312096,0.325071,0.136216,1,1
1.74507e+09,9,4.43136e-05,4.21158e-05,0.00016229,0.0177253,-0.0231309,-0.999575,1.03524,0.841534,-0.335595,0.0547253,0.0232134,-0.217398,-0.0302167,-0.114269,-0.265117,0.0661337,0.0792123,-0.0679508,-0.0815729,0.127609,-0.0844263,-1.19431e-05,-0.00013546,-5.25375e-05,-6.24884e-05,-0.000122166,1.23945e-05,2.17973e-05,-9.31379e-05,-9.05145e-05,6.481e-06,-3.35207e-05,-0.000120595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.66452,-0.312082,0.325068,0.136204,1,1
1.74507e+09,9,4.31297e-05,4.14866e-05,0.000161982,0.0177284,-0.0231347,-0.999575,1.78287,-0.737715,-0.305247,0.0547206,0.0231594,-0.217419,-0.0302417,-0.114318,-0.265112,0.0661424,0.0791751,-0.0679871,-0.0815702,0.127596,-0.0844744,-1.17063e-05,-0.000134952,-5.24895e-05,-6.22138e-05,-0.000121708,1.24509e-05,2.19745e-05,-9.25661e-05,-9.05877e-05,6.60399e-06,-3.32017e-05,-0.000120407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664513,-0.312067,0.325065,0.136191,1,1
1.74507e+09,9,4.20071e-05,4.09628e-05,0.00016169,0.0177314,-0.0231383,-0.999575,0.39364,0.200604,0.510709,0.054716,0.0231055,-0.21744,-0.0302665,-0.114366,-0.265107,0.0661513,0.0791383,-0.0680233,-0.0815676,0.127583,-0.0845226,-1.14829e-05,-0.000134481,-5.24454e-05,-6.19538e-05,-0.000121293,1.2521e-05,2.21421e-05,-9.20289e-05,-9.06667e-05,6.71787e-06,-3.28917e-05,-0.000120254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664505,-0.312053,0.325062,0.136179,1,1
1.74507e+09,9,4.07274e-05,4.02448e-05,0.000161345,0.0177346,-0.0231422,-0.999575,-1.26041,1.47558,0.555452,0.054711,0.0230464,-0.217463,-0.0302937,-0.114419,-0.265102,0.0661611,0.0790979,-0.0680631,-0.0815646,0.127568,-0.0845754,-1.12261e-05,-0.000133915,-5.23847e-05,-6.16544e-05,-0.000120777,1.25759e-05,2.23305e-05,-9.14036e-05,-9.07275e-05,6.85004e-06,-3.25517e-05,-0.00012002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664499,-0.312041,0.32506,0.136168,1,1
1.74507e+09,10,3.95975e-05,3.96305e-05,0.000161037,0.0177375,-0.0231456,-0.999575,-0.254713,-0.860362,0.267287,0.0547065,0.022993,-0.217484,-0.0303183,-0.114468,-0.265097,0.06617,0.0790615,-0.0680995,-0.0815618,0.127556,-0.0846233,-1.09997e-05,-0.000133416,-5.23292e-05,-6.13896e-05,-0.000120323,1.26302e-05,2.24958e-05,-9.08512e-05,-9.07801e-05,6.96527e-06,-3.2249e-05,-0.000119816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664491,-0.312026,0.325057,0.136155,1,1
1.74507e+09,10,3.8485e-05,3.90242e-05,0.00016073,0.0177403,-0.023149,-0.999575,-0.384473,-0.760507,0.534995,0.0547022,0.0229397,-0.217505,-0.0303428,-0.114516,-0.265092,0.0661791,0.0790253,-0.0681359,-0.081559,0.127543,-0.0846713,-1.07765e-05,-0.00013292,-5.22715e-05,-6.1128e-05,-0.000119872,1.26839e-05,2.26573e-05,-9.03055e-05,-9.08267e-05,7.07798e-06,-3.19517e-05,-0.000119607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664484,-0.312012,0.325054,0.136143,1,1
1.74507e+09,10,3.73989e-05,3.84475e-05,0.000160425,0.0177431,-0.0231522,-0.999575,-1.80128,0.436326,-0.369486,0.0546979,0.0228867,-0.217526,-0.0303672,-0.114564,-0.265087,0.0661881,0.0789893,-0.0681721,-0.0815561,0.12753,-0.0847191,-1.05588e-05,-0.000132435,-5.22131e-05,-6.0872e-05,-0.000119432,1.27403e-05,2.28139e-05,-8.97718e-05,-9.08702e-05,7.18677e-06,-3.16597e-05,-0.000119404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664476,-0.311997,0.325051,0.13613,1,1
1.74507e+09,10,3.60189e-05,3.77236e-05,0.000160033,0.0177467,-0.0231563,-0.999574,1.13139,-0.339934,-0.126842,0.0546925,0.022818,-0.217553,-0.0303987,-0.114626,-0.26508,0.0662001,0.0789428,-0.0682194,-0.0815524,0.127514,-0.0847811,-1.0282e-05,-0.000131815,-5.21354e-05,-6.05456e-05,-0.00011887,1.2815e-05,2.30113e-05,-8.90922e-05,-9.09204e-05,7.32359e-06,-3.12884e-05,-0.000119142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664468,-0.311981,0.325047,0.136115,1,1
1.74507e+09,10,3.49764e-05,3.71618e-05,0.00015973,0.0177494,-0.0231594,-0.999574,1.47103,-0.605214,-0.470615,0.0546884,0.0227653,-0.217574,-0.0304229,-0.114673,-0.265075,0.0662093,0.0789073,-0.0682558,-0.0815494,0.127501,-0.0848287,-1.00727e-05,-0.000131339,-5.20719e-05,-6.02977e-05,-0.000118435,1.28718e-05,2.3159e-05,-8.85733e-05,-9.09508e-05,7.42608e-06,-3.10068e-05,-0.000118932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.66446,-0.311966,0.325044,0.136102,1,1
1.74507e+09,10,3.39808e-05,3.67038e-05,0.000159442,0.0177521,-0.0231624,-0.999574,0.772595,-0.977314,0.750743,0.0546845,0.0227129,-0.217595,-0.030447,-0.11472,-0.26507,0.0662186,0.078872,-0.0682921,-0.0815464,0.127489,-0.0848763,-9.87371e-06,-0.000130897,-5.20142e-05,-6.00617e-05,-0.000118042,1.29398e-05,2.32997e-05,-8.80858e-05,-9.09899e-05,7.52167e-06,-3.0734e-05,-0.000118758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664453,-0.311953,0.325041,0.13609,1,1
1.74507e+09,10,3.28505e-05,3.60658e-05,0.000159102,0.0177549,-0.0231655,-0.999574,0.917914,0.68087,-0.390588,0.0546802,0.0226554,-0.217618,-0.0304733,-0.114772,-0.265064,0.0662289,0.0788333,-0.0683322,-0.0815431,0.127475,-0.0849284,-9.64588e-06,-0.000130367,-5.19384e-05,-5.97908e-05,-0.000117552,1.29939e-05,2.34567e-05,-8.75187e-05,-9.10056e-05,7.6321e-06,-3.04349e-05,-0.000118502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664446,-0.31194,0.325039,0.13608,1,1
1.74507e+09,10,3.18527e-05,3.55221e-05,0.0001588,0.0177575,-0.0231684,-0.999574,-1.1703,1.17662,0.0721525,0.0546764,0.0226034,-0.217638,-0.0304972,-0.114819,-0.265059,0.0662383,0.0787984,-0.0683687,-0.08154,0.127463,-0.0849758,-9.44499e-06,-0.0001299,-5.18697e-05,-5.95512e-05,-0.000117123,1.30473e-05,2.35944e-05,-8.70175e-05,-9.10186e-05,7.72814e-06,-3.01683e-05,-0.000118279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664439,-0.311926,0.325036,0.136067,1,1
1.74507e+09,10,3.08703e-05,3.49855e-05,0.000158497,0.01776,-0.0231711,-0.999574,1.52466,-0.720521,0.663585,0.0546726,0.0225515,-0.217659,-0.030521,-0.114866,-0.265053,0.0662478,0.0787637,-0.068405,-0.0815369,0.127451,-0.085023,-9.24697e-06,-0.000129435,-5.17992e-05,-5.93144e-05,-0.000116695,1.30999e-05,2.37287e-05,-8.65222e-05,-9.10265e-05,7.82197e-06,-2.99064e-05,-0.000118053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664432,-0.311912,0.325033,0.136055,1,1
1.74507e+09,10,2.99111e-05,3.44765e-05,0.000158198,0.0177625,-0.0231737,-0.999574,1.84521,-0.201675,-0.593489,0.054669,0.0224999,-0.21768,-0.0305447,-0.114912,-0.265048,0.0662573,0.0787292,-0.0684415,-0.0815338,0.127439,-0.0850703,-9.0537e-06,-0.00012898,-5.17286e-05,-5.90825e-05,-0.000116277,1.3155e-05,2.38589e-05,-8.60375e-05,-9.10325e-05,7.91236e-06,-2.96488e-05,-0.000117833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664424,-0.311898,0.32503,0.136042,1,1
1.74507e+09,10,2.90008e-05,3.40636e-05,0.000157913,0.017765,-0.0231763,-0.999574,-0.310804,-0.656323,0.503511,0.0546654,0.0224484,-0.2177,-0.0305682,-0.114959,-0.265043,0.0662669,0.0786948,-0.0684779,-0.0815306,0.127428,-0.0851173,-8.87123e-06,-0.000128559,-5.16631e-05,-5.88629e-05,-0.0001159,1.32234e-05,2.39821e-05,-8.55822e-05,-9.1048e-05,7.99556e-06,-2.93971e-05,-0.00011765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664417,-0.311884,0.325027,0.13603,1,1
1.74507e+09,10,2.79638e-05,3.34758e-05,0.000157578,0.0177676,-0.0231791,-0.999573,0.512192,0.429508,0.202299,0.0546615,0.0223919,-0.217723,-0.0305941,-0.11501,-0.265037,0.0662775,0.0786574,-0.0685179,-0.081527,0.127415,-0.0851691,-8.66134e-06,-0.000128051,-5.15789e-05,-5.86099e-05,-0.000115427,1.32762e-05,2.41199e-05,-8.50508e-05,-9.10369e-05,8.0925e-06,-2.91229e-05,-0.000117382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.66441,-0.311872,0.325024,0.13602,1,1
1.74507e+09,10,2.70501e-05,3.29832e-05,0.00015728,0.01777,-0.0231815,-0.999573,0.62117,-0.839187,-0.251892,0.0546581,0.0223408,-0.217744,-0.0306175,-0.115056,-0.265032,0.0662871,0.0786234,-0.0685544,-0.0815238,0.127403,-0.0852159,-8.47668e-06,-0.000127605,-5.15034e-05,-5.83865e-05,-0.000115015,1.33291e-05,2.42404e-05,-8.45827e-05,-9.10275e-05,8.17639e-06,-2.88783e-05,-0.000117152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664403,-0.311858,0.325021,0.136007,1,1
1.74507e+09,10,2.61528e-05,3.25014e-05,0.000156983,0.0177723,-0.0231838,-0.999573,0.0495594,0.687397,0.531116,0.0546548,0.0222899,-0.217764,-0.0306408,-0.115102,-0.265026,0.0662969,0.0785897,-0.0685908,-0.0815205,0.127392,-0.0852628,-8.29521e-06,-0.000127164,-5.14267e-05,-5.81663e-05,-0.000114607,1.33823e-05,2.43576e-05,-8.41211e-05,-9.10142e-05,8.2579e-06,-2.86377e-05,-0.000116921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664395,-0.311843,0.325018,0.135994,1,1
1.74507e+09,10,2.52662e-05,3.20171e-05,0.000156684,0.0177746,-0.0231861,-0.999573,0.278013,-0.918331,0.425874,0.0546515,0.0222391,-0.217785,-0.030664,-0.115147,-0.265021,0.0663066,0.0785562,-0.0686271,-0.0815172,0.12738,-0.0853095,-8.11559e-06,-0.000126722,-5.1348e-05,-5.79479e-05,-0.000114196,1.34332e-05,2.44722e-05,-8.36626e-05,-9.0995e-05,8.33791e-06,-2.84014e-05,-0.000116683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664389,-0.311832,0.325015,0.135984,1,1
1.74507e+09,10,2.43963e-05,3.15446e-05,0.000156387,0.0177768,-0.0231883,-0.999573,0.397195,0.464478,0.189838,0.0546483,0.0221885,-0.217805,-0.0306871,-0.115193,-0.265016,0.0663164,0.0785228,-0.0686636,-0.0815138,0.127369,-0.0853561,-7.93925e-06,-0.000126285,-5.12684e-05,-5.77327e-05,-0.00011379,1.34846e-05,2.45835e-05,-8.32108e-05,-9.09723e-05,8.41552e-06,-2.81687e-05,-0.000116446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664381,-0.311817,0.325012,0.135971,1,1
1.74507e+09,10,2.3469e-05,3.10719e-05,0.000156068,0.0177793,-0.0231907,-0.999573,0.579173,-0.824688,-0.467123,0.0546448,0.0221331,-0.217828,-0.0307125,-0.115243,-0.26501,0.0663273,0.0784863,-0.0687035,-0.0815101,0.127357,-0.0854073,-7.75154e-06,-0.000125822,-5.11826e-05,-5.75031e-05,-0.000113363,1.35465e-05,2.47013e-05,-8.27302e-05,-9.09494e-05,8.4966e-06,-2.79181e-05,-0.0001162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664374,-0.311804,0.325009,0.13596,1,1
1.74507e+09,10,2.26319e-05,3.06245e-05,0.000155774,0.0177814,-0.0231927,-0.999573,0.475608,1.74085,0.651929,0.0546418,0.0220828,-0.217848,-0.0307354,-0.115288,-0.265004,0.0663372,0.0784533,-0.06874,-0.0815067,0.127345,-0.0854537,-7.58161e-06,-0.000125395,-5.11012e-05,-5.72945e-05,-0.000112966,1.35986e-05,2.48063e-05,-8.22917e-05,-9.09198e-05,8.56945e-06,-2.76931e-05,-0.000115963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664368,-0.311792,0.325007,0.135949,1,1
1.74507e+09,10,2.18081e-05,3.01838e-05,0.00015548,0.0177836,-0.0231947,-0.999573,0.400372,0.861284,0.22102,0.0546388,0.0220327,-0.217869,-0.0307583,-0.115333,-0.264999,0.0663471,0.0784204,-0.0687764,-0.0815032,0.127334,-0.0855,-7.41419e-06,-0.000124971,-5.10188e-05,-5.70884e-05,-0.000112571,1.36499e-05,2.49085e-05,-8.18583e-05,-9.08863e-05,8.64039e-06,-2.74718e-05,-0.000115724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.66436,-0.311777,0.325003,0.135936,1,1
1.74507e+09,10,2.09936e-05,2.98283e-05,0.000155201,0.0177857,-0.0231966,-0.999573,-1.95123,0.452105,0.493107,0.0546358,0.0219828,-0.217889,-0.0307811,-0.115378,-0.264993,0.0663571,0.0783879,-0.0688126,-0.0814998,0.127324,-0.0855463,-7.24703e-06,-0.00012457,-5.09456e-05,-5.68857e-05,-0.000112195,1.36876e-05,2.50146e-05,-8.14424e-05,-9.08671e-05,8.71313e-06,-2.72446e-05,-0.000115526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664353,-0.311765,0.325001,0.135925,1,1
1.74507e+09,10,2.02296e-05,2.94052e-05,0.000154908,0.0177878,-0.0231985,-0.999573,1.10466,0.86294,0.108327,0.054633,0.0219331,-0.21791,-0.0308038,-0.115423,-0.264988,0.0663671,0.0783553,-0.068849,-0.0814963,0.127313,-0.0855924,-7.09374e-06,-0.000124159,-5.08583e-05,-5.66923e-05,-0.000111822,1.37634e-05,2.51018e-05,-8.10272e-05,-9.08227e-05,8.77224e-06,-2.7041e-05,-0.000115278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664346,-0.311751,0.324998,0.135913,1,1
1.74507e+09,10,1.93549e-05,2.89083e-05,0.000154581,0.01779,-0.0232005,-0.999573,1.2489,0.851498,-0.421981,0.0546299,0.0218786,-0.217932,-0.0308287,-0.115472,-0.264982,0.0663782,0.0783198,-0.0688889,-0.0814924,0.127301,-0.0856431,-6.915e-06,-0.000123692,-5.0761e-05,-5.64705e-05,-0.000111381,1.38135e-05,2.52065e-05,-8.05587e-05,-9.07672e-05,8.84591e-06,-2.68089e-05,-0.000114994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664339,-0.311738,0.324995,0.135901,1,1
1.74507e+09,10,1.85818e-05,2.84861e-05,0.000154288,0.017792,-0.0232022,-0.999573,-0.861178,1.97284,-0.506007,0.0546272,0.0218292,-0.217952,-0.0308513,-0.115517,-0.264976,0.0663883,0.0782876,-0.0689253,-0.0814888,0.12729,-0.0856891,-6.75703e-06,-0.000123277,-5.06737e-05,-5.62739e-05,-0.000110991,1.38612e-05,2.52979e-05,-8.01437e-05,-9.07169e-05,8.90967e-06,-2.66023e-05,-0.000114744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664332,-0.311726,0.324992,0.13589,1,1
1.74507e+09,10,1.78265e-05,2.80862e-05,0.000153999,0.017794,-0.0232039,-0.999572,1.12415,-0.446099,0.553322,0.0546245,0.02178,-0.217972,-0.0308737,-0.115561,-0.264971,0.0663984,0.0782557,-0.0689615,-0.0814853,0.12728,-0.0857348,-6.60272e-06,-0.00012287,-5.05868e-05,-5.60812e-05,-0.00011061,1.3911e-05,2.53864e-05,-7.9737e-05,-9.0666e-05,8.97082e-06,-2.63986e-05,-0.000114499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664325,-0.311711,0.324989,0.135877,1,1
1.74507e+09,10,1.71074e-05,2.77671e-05,0.000153722,0.0177959,-0.0232055,-0.999572,0.439572,-0.220859,0.00539498,0.0546219,0.0217309,-0.217993,-0.0308961,-0.115605,-0.264965,0.0664086,0.0782238,-0.0689977,-0.0814817,0.127269,-0.0857806,-6.4566e-06,-0.000122493,-5.05055e-05,-5.5898e-05,-0.000110264,1.39728e-05,2.54704e-05,-7.93533e-05,-9.06266e-05,9.02677e-06,-2.61981e-05,-0.000114289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664318,-0.311699,0.324986,0.135866,1,1
1.74507e+09,10,1.62907e-05,2.72982e-05,0.000153398,0.017798,-0.0232072,-0.999572,-0.863152,-0.789031,-0.176653,0.0546191,0.0216771,-0.218015,-0.0309206,-0.115654,-0.264959,0.0664198,0.078189,-0.0690377,-0.0814777,0.127258,-0.0858308,-6.28875e-06,-0.000122037,-5.04043e-05,-5.56873e-05,-0.000109831,1.40194e-05,2.55632e-05,-7.8906e-05,-9.05547e-05,9.09211e-06,-2.59814e-05,-0.000113997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664312,-0.311687,0.324983,0.135856,1,1
1.74507e+09,10,1.54454e-05,2.68894e-05,0.000153061,0.0178003,-0.023209,-0.999572,0.828973,-0.309884,-0.687875,0.0546161,0.0216187,-0.218039,-0.0309473,-0.115706,-0.264952,0.0664321,0.0781513,-0.0690811,-0.0814733,0.127245,-0.0858855,-6.11598e-06,-0.000121576,-5.03011e-05,-5.54695e-05,-0.000109402,1.40851e-05,2.56588e-05,-7.8447e-05,-9.04907e-05,9.1568e-06,-2.57489e-05,-0.000113722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664302,-0.31167,0.324979,0.13584,1,1
