current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,34,0.576716,0.402085,0.249126,-0.211597,0.243108,-0.946639,-0.383589,1.95312,0.660365,-0.0423792,-0.334248,-0.0283149,-0.446664,-0.367782,-0.756205,0.0333923,0.484207,-0.385726,-0.192888,-0.0802291,-0.0637739,-0.00965092,-0.201355,-0.815306,-0.149116,-0.397718,0.517515,-0.0216939,-0.493709,0.135683,0.380533,-0.480102,0.100538,-1.67997,-7.40546,-8.2789,-5.11337,-7.16328,-2.50782,-1.485,-0.924121,-1.37997,3.22672,-4.68702,0.311727,0,0,0.3,0.1,2,-0.139005,-0.151331,0.357484,-0.023706,1,1
1.74498e+09,34,0.688968,0.334088,0.337818,-0.171906,0.192769,-0.966069,-0.457046,0.00348081,0.150634,-0.121287,-0.46229,-0.505025,-0.460125,-0.501743,-0.450302,-0.0249335,0.330812,-0.311804,-0.000170052,-0.26931,0.0334133,-0.371087,-0.336777,-1.42009,0.120867,-0.211391,0.92799,-0.257128,-0.169313,0.221033,0.483624,-0.372288,0.365226,-5.44107,-7.48357,-17.9171,-1.26121,-5.72691,4.24609,-5.20949,3.19916,2.43246,5.78914,-4.6734,3.66004,0,0,0.3,0.1,2,-0.152475,-0.160572,0.367249,-0.00681818,1,1
1.74498e+09,34,0.507534,-0.0904332,0.260233,-0.154142,0.136344,-0.978596,0.248297,-1.59532,0.438672,-0.299997,-0.588743,-1.0098,-0.322144,-0.529987,-0.078836,-0.142883,0.339068,-0.202866,0.132187,-0.348457,0.0707406,-0.328123,0.0242788,-0.647146,0.467605,0.124536,0.635187,-0.202034,0.233245,0.229576,0.0850379,0.0234354,-0.141284,-6.20941,-2.98486,-14.9239,2.60946,-2.22819,4.99699,-4.56403,7.74111,4.34247,3.22188,-0.149123,2.6472,0,0,0.3,0.1,2,-0.167799,-0.172533,0.376909,0.0158421,1,1
1.74498e+09,34,0.412488,-0.0303587,0.2866,-0.161272,0.106918,-0.981102,0.119285,0.51703,0.0504643,-0.354644,-0.475058,-1.00431,-0.113765,-0.412825,0.081955,-0.187155,0.41242,-0.0594732,0.142309,-0.319461,0.00317383,0.183793,0.3944,0.923232,0.379659,0.398305,-0.0108726,0.0776637,-0.0666253,0.190452,-0.0320549,0.103734,-0.184018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.176849,-0.180699,0.380243,0.0307164,1,1
1.74498e+09,34,0.705589,0.21752,0.321248,-0.150204,0.0635687,-0.986609,-1.11105,-1.64099,0.671617,-0.256886,-0.339427,-0.628706,-0.017458,-0.263941,0.0657749,-0.161167,0.359146,-0.0366139,0.106569,-0.277311,-0.0591697,0.231094,0.294105,0.784026,0.150366,0.327308,-0.0229013,0.0583936,-0.172784,0.0113272,-0.112251,0.118507,-0.0660291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.186449,-0.192783,0.380392,0.0501201,1,1
1.74498e+09,34,0.684029,0.36103,0.33548,-0.12556,0.0106562,-0.992029,-0.863808,0.371928,-0.00922587,-0.176883,-0.234273,-0.389316,0.0197103,-0.156601,0.0585276,-0.126,0.264378,-0.0249561,0.0642105,-0.22756,-0.0916803,0.180791,0.237606,0.476362,0.0612332,0.220104,-0.0187395,0.100474,-0.267131,0.032965,-0.098539,0.0987155,-0.156157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.194581,-0.205272,0.376672,0.0684532,1,1
1.74498e+09,34,0.589059,0.443018,0.333547,-0.0937087,-0.0372351,-0.994903,-0.00460709,0.71473,0.427546,-0.11396,-0.150894,-0.240741,0.0332804,-0.0885249,0.0504376,-0.0890389,0.16224,-0.0176722,0.0298738,-0.1956,-0.132931,0.141041,0.183668,0.2971,0.017582,0.131611,-0.0213069,0.0801517,-0.232223,0.00613226,-0.0740573,0.0540282,-0.146755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.201538,-0.215816,0.369607,0.0735062,1,1
1.74498e+09,34,0.327663,0.444059,0.33083,-0.058751,-0.0731108,-0.995592,0.532662,-0.645091,-0.775508,-0.0640656,-0.0887313,-0.147784,0.0279342,-0.0503828,-0.00148034,-0.0594177,0.0874979,-0.0168095,0.0092443,-0.182014,-0.179254,0.114565,0.134786,0.187737,-0.0426225,0.0726868,-0.281907,0.077348,-0.145615,0.00059145,-0.0242733,0.021874,-0.134832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.208432,-0.22499,0.35969,0.0794504,1,1
1.74498e+09,34,-0.0332949,0.326331,0.345628,-0.0275281,-0.082562,-0.996206,1.63541,-0.396549,-0.300161,-0.0242736,-0.0402897,-0.0844134,0.0123341,-0.0266036,-0.136132,-0.0265374,0.0452919,-0.0166287,0.0103754,-0.176011,-0.235967,0.0671963,0.0895345,0.113055,-0.023743,0.0372232,-0.284191,0.0667746,-0.0613212,0.000593924,0.0198708,0.0120212,-0.108707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.215241,-0.231316,0.34984,0.0923615,1,1
1.74498e+09,34,-0.122207,0.211347,0.351188,-0.00843267,-0.0724609,-0.997336,-0.54455,-1.78631,0.182839,-0.00727072,-0.0157405,-0.0707506,0.00430559,-0.0186249,-0.231311,0.00481679,0.0282353,-0.0397755,0.0194959,-0.169695,-0.278534,0.029458,0.0299585,-0.122792,-0.0273032,0.0079444,-0.198605,0.0942108,-0.0363221,-0.117592,0.0135421,0.0204755,-0.0982329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.224546,-0.236858,0.337804,0.104695,1,1
1.74498e+09,34,-0.0250702,0.075992,0.302119,0.000703656,-0.0672419,-0.997736,1.27188,1.78425,0.532767,3.10093e-05,-0.0142809,-0.145362,-0.0115677,-0.0204502,-0.291495,0.0390755,0.0132,-0.0880417,0.0212417,-0.161036,-0.326764,0.0110487,-0.0136133,-0.185653,-0.0459848,-0.013893,-0.112261,0.0753315,-0.0369996,-0.112872,-0.000823705,0.0170926,-0.115182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.233467,-0.241271,0.328359,0.107208,1,1
1.74498e+09,34,0.0158654,-0.0508039,0.240005,-0.00071539,-0.0676414,-0.997709,-1.16574,-1.30485,-0.110225,0.00204157,-0.0254712,-0.201879,-0.0305955,-0.0288048,-0.320457,0.0642929,0.000680089,-0.128011,0.0190694,-0.15332,-0.358165,0.00188469,-0.0380449,-0.10327,-0.0455893,-0.0269428,-0.0431746,0.0542217,-0.0269592,-0.0904023,-0.00259098,0.0218727,-0.0989908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.242493,-0.245515,0.321007,0.10989,1,1
1.74498e+09,34,0.00536472,-0.113875,0.169515,-0.00890508,-0.0684341,-0.997616,-1.52955,-1.36875,0.103825,0.00235809,-0.0436403,-0.22753,-0.0460996,-0.0425626,-0.326914,0.0826079,-0.00833261,-0.160603,0.0184388,-0.147292,-0.396869,0.000324239,-0.0499074,-0.0355037,-0.0328124,-0.0398055,0.002817,0.039505,-0.0186122,-0.0757119,-0.00211459,0.00833413,-0.0871949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.252352,-0.249675,0.3153,0.114613,1,1
1.74498e+09,34,-0.010284,-0.146544,0.109483,-0.0214933,-0.0679288,-0.997459,-1.44999,-0.39287,-0.752779,0.00241681,-0.0662088,-0.230063,-0.0573399,-0.0620969,-0.317586,0.097311,-0.0141714,-0.1917,0.0166805,-0.146909,-0.427539,4.96782e-05,-0.05023,0.0133005,-0.02023,-0.0472813,0.034115,0.0286648,-0.00966678,-0.0660705,-0.00571588,-0.00473467,-0.0555181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.26098,-0.252827,0.311938,0.119352,1,1
1.74498e+09,34,-0.0170694,-0.149989,0.0722006,-0.0338262,-0.0663948,-0.99722,-0.231531,-1.88805,-0.590447,0.00243355,-0.0830382,-0.216266,-0.0636915,-0.081664,-0.300355,0.106926,-0.0175647,-0.215508,0.0138472,-0.151125,-0.444146,7.05769e-05,-0.0367399,0.0270233,-0.013411,-0.0495235,0.0493235,0.0196552,-0.00766178,-0.0539174,-0.00890827,-0.0141951,-0.0314984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.26981,-0.255558,0.309708,0.12442,1,1
1.74498e+09,34,-0.00755806,-0.149523,0.0449018,-0.0461311,-0.0652578,-0.996802,0.515703,1.23533,-0.536882,0.00248566,-0.0957924,-0.205117,-0.06836,-0.101245,-0.278383,0.11261,-0.0201682,-0.234449,0.00930118,-0.157773,-0.452961,0.000209402,-0.0275114,0.0318642,-0.0105375,-0.0478756,0.0583323,0.0101218,-0.00570993,-0.0421625,-0.0130577,-0.0180126,-0.0152603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.277062,-0.257499,0.308693,0.128937,1,1
1.74498e+09,34,-0.00650251,-0.135169,0.0287231,-0.0576651,-0.0645474,-0.996247,-0.488006,0.90025,-0.104467,0.00280604,-0.103235,-0.187285,-0.0719214,-0.119365,-0.25463,0.115378,-0.0224009,-0.248992,0.00391949,-0.165504,-0.456301,0.00149935,-0.0113079,0.0405799,-0.00780127,-0.0421887,0.0588014,0.00459117,-0.00569653,-0.0318143,-0.0136198,-0.0199911,-0.00349415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.282853,-0.258856,0.308367,0.132801,1,1
1.74498e+09,34,-0.00464194,-0.114526,0.0199951,-0.0707147,-0.0639483,-0.995445,1.47925,-0.264454,0.508306,0.00384381,-0.105138,-0.166576,-0.0749731,-0.135409,-0.227528,0.116448,-0.0252429,-0.262444,-0.00304104,-0.175215,-0.455904,0.00239731,-0.000191549,0.0346406,-0.00373383,-0.0206345,0.0459776,0.000717196,-0.00553131,-0.0209907,-0.0124695,-0.0175255,0.00411261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.290386,-0.260343,0.308527,0.1379,1,1
1.74498e+09,34,-0.0106409,-0.0928521,0.0187744,-0.0789827,-0.0631602,-0.994873,0.979889,0.395868,0.0741591,0.00467926,-0.104309,-0.151796,-0.0756989,-0.140537,-0.211114,0.116646,-0.027713,-0.269203,-0.00733531,-0.18194,-0.45313,0.00173797,0.00276068,0.0316466,-0.00069418,-0.00721298,0.0372384,0.000253278,-0.00669806,-0.0137411,-0.00948765,-0.0160633,0.00886372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.294703,-0.260992,0.308966,0.140812,1,1
1.74498e+09,34,-0.0133584,-0.0653664,0.0185194,-0.0853123,-0.0621576,-0.994413,-1.67892,1.85307,0.713633,0.00507824,-0.102655,-0.139683,-0.0750139,-0.140501,-0.194199,0.116504,-0.0308158,-0.273256,-0.0106895,-0.18812,-0.448857,0.000911469,0.00559552,0.0252989,0.00156294,0.00173135,0.0341422,-0.000457186,-0.00866338,-0.00751507,-0.00716143,-0.0153218,0.0121619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.29785,-0.261306,0.309481,0.142839,1,1
1.74498e+09,34,-0.020999,-0.0441862,0.0171191,-0.0901311,-0.0605065,-0.99409,1.4184,1.80122,-0.0776636,0.00541875,-0.100673,-0.130745,-0.0748458,-0.140245,-0.183689,0.116401,-0.0343179,-0.275659,-0.013129,-0.194093,-0.44321,9.5408e-06,0.00633037,0.0302608,3.08126e-05,0.000182194,0.0205992,4.31677e-05,-0.00725376,-0.00405317,-0.00418516,-0.0120493,0.0131648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.300575,-0.261367,0.310093,0.144328,1,1
1.74498e+09,34,-0.0216621,-0.0278369,0.01531,-0.0930078,-0.0586928,-0.993934,-0.125254,1.18668,-0.164821,0.00547787,-0.0987915,-0.124787,-0.0748526,-0.140158,-0.175526,0.116343,-0.0367464,-0.276801,-0.0145307,-0.198044,-0.438123,0.000156613,0.00359671,0.00840663,3.1304e-07,0.000381882,0.0198397,-0.000238001,-0.00502253,-0.00204186,-0.00297505,-0.00812175,0.0122008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.302667,-0.261109,0.310738,0.145147,1,1
1.74498e+09,34,-0.0220981,-0.0130235,0.0120192,-0.0946315,-0.0568505,-0.993888,0.736306,-0.04817,0.184426,0.00550821,-0.097739,-0.122188,-0.0748326,-0.139657,-0.168493,0.116234,-0.0381189,-0.277377,-0.0155306,-0.200384,-0.433651,6.46537e-07,0.0022478,0.00521059,7.76404e-05,0.00198864,0.0153224,-0.000259932,-0.00208039,-0.00107614,-0.00217334,-0.00401545,0.0102709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303854,-0.260581,0.311275,0.145221,1,1
1.74498e+09,34,-0.0225869,0.00243498,0.00814296,-0.0950377,-0.054991,-0.993954,0.210204,0.59197,0.172916,0.00546253,-0.0968205,-0.12098,-0.0748163,-0.138729,-0.163638,0.116179,-0.0384139,-0.277642,-0.0162816,-0.201271,-0.429919,-0.00024951,0.00229723,0.00114803,-1.14831e-05,0.00238499,0.0094514,-1.48568e-05,0.000134352,-0.000214276,-0.00167144,-0.00102842,0.00874413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304211,-0.259911,0.31163,0.144666,1,1
1.74498e+09,34,-0.0206325,0.016195,0.00240076,-0.0941601,-0.0530441,-0.994143,1.84612,0.872967,-0.332391,0.00538312,-0.0952772,-0.121861,-0.0748399,-0.137532,-0.161142,0.116162,-0.0378708,-0.277448,-0.017029,-0.201311,-0.426178,2.5732e-05,0.0052463,-0.00518185,-0.000135007,0.00344999,0.00246256,-0.000109034,0.00203798,0.00108651,-0.0018407,0.000709115,0.0083165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303998,-0.259116,0.311893,0.143625,1,1
1.74498e+09,34,-0.0182986,0.0218904,1.27982e-06,-0.0925993,-0.0515022,-0.994371,0.848895,-0.166965,0.609296,0.00550414,-0.0923459,-0.124843,-0.074925,-0.135629,-0.161009,0.116107,-0.0366813,-0.276661,-0.0178376,-0.20048,-0.422936,0.000526633,0.00884265,-0.00871004,-0.000232059,0.00597892,-0.00115547,-0.000152341,0.00367879,0.00277923,-0.00215095,0.00320753,0.00803279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303412,-0.258319,0.312106,0.142411,1,1
1.74498e+09,34,0.000110428,-0.0799861,-6.65433e-06,-0.00110036,-1.68104e-06,-0.999999,-1.08543,0.909699,-0.294875,-0.0964875,-0.660263,1.21885,0.0964844,-0.660262,1.21886,-0.0955806,-0.855392,1.21456,0.0955774,-0.855392,1.21456,0.0154694,0.71576,-1.43367,-0.0155097,0.715764,-1.43367,0.0250378,0.773934,-1.47708,-0.0250795,0.773937,-1.47708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0243624,-7.35219e-08,0.48819,-0.0352835,1,1
1.74498e+09,34,-0.0951503,-0.184846,-0.00322682,-0.0115478,0.00300894,-0.999929,-1.33131,-0.466626,-0.202811,-0.082743,-0.438688,0.831852,0.0964626,-0.42388,0.782225,-0.0778568,-0.592289,0.776825,0.0830086,-0.588739,0.78836,0.0675332,0.512082,-0.719516,0.0231949,0.59867,-1.01935,0.0761584,0.660803,-0.967037,-0.0450048,0.688801,-0.894851,0.317247,0.822642,1.33591,1.32371,1.26315,-1.69053,0.340826,0.109251,-1.37077,-0.361169,1.37985,-0.342544,0,0,0.3,0.1,2,-0.0221635,0.000106665,0.484777,-0.0384796,1,1
1.74498e+09,34,-0.0964266,-0.181162,-0.0131501,-0.0262779,0.0106921,-0.999598,-0.864041,0.160447,-0.323571,-0.0469271,-0.256063,0.619754,0.108694,-0.208291,0.426496,-0.0425375,-0.360182,0.451389,0.0551711,-0.329926,0.499855,0.118501,0.401428,-0.309907,0.0423509,0.526381,-0.89651,0.0999106,0.521825,-0.764581,-0.095166,0.624332,-0.624999,1.16818,1.75998,3.50146,1.59441,2.29241,-4.10457,0.746645,-0.0480943,-2.96904,-1.00716,2.41894,-0.850194,0,0,0.3,0.1,2,-0.0207329,0.000281657,0.47656,-0.0464567,1,1
1.74498e+09,34,-0.0257138,-0.0771094,-0.0228653,-0.0385885,0.0165825,-0.999118,1.76575,0.271394,0.481279,0.0209697,-0.0871622,0.548284,0.121901,0.00119603,0.0472182,0.00606725,-0.17073,0.137502,-0.00828882,-0.0697075,0.268589,0.16048,0.309491,-0.0174369,0.00901278,0.366425,-0.752225,0.0953152,0.299624,-0.599727,-0.162597,0.474667,-0.391605,1.90455,2.25458,5.29282,1.26507,2.62699,-6.45686,0.849195,0.137926,-4.34764,-1.65156,3.11644,-1.20136,0,0,0.3,0.1,2,-0.0199952,0.000288712,0.464185,-0.0586673,1,1
1.74498e+09,34,0.0313005,0.035199,-0.0183712,-0.0398853,0.0176141,-0.999049,0.222508,-1.47685,0.716358,0.0792201,0.0135952,0.552601,0.116853,0.0999744,-0.181037,0.0366183,-0.0937859,-0.047161,-0.0665647,0.0740117,0.152798,0.154566,0.23955,0.0645578,-0.0535672,0.202812,-0.573569,0.0578566,0.163219,-0.480722,-0.158783,0.342185,-0.289816,2.07053,1.99322,6.41005,0.0237324,2.11514,-7.60595,0.542196,0.306002,-5.38594,-1.67879,3.10231,-1.65092,0,0,0.3,0.1,2,-0.0197834,0.000150086,0.446583,-0.0762476,1,1
1.74498e+09,34,0.110051,0.202331,-0.0152005,-0.0290147,0.00999165,-0.999529,1.58544,1.52366,-0.107779,0.140498,0.0908096,0.594611,0.0618934,0.141778,-0.40678,0.044934,-0.046716,-0.242408,-0.125888,0.1838,0.0396035,0.127912,0.122108,0.0813418,-0.18391,-8.71783e-05,-0.458631,-0.00180477,0.0620353,-0.402992,-0.109173,0.161898,-0.229402,2.18596,1.11386,6.37736,-1.25397,0.884455,-8.37448,0.383421,0.173556,-6.12507,-1.78291,2.35312,-2.05985,0,0,0.3,0.1,2,-0.0199379,-0.000155727,0.427491,-0.0954865,1,1
1.74498e+09,34,0.155379,0.304475,-0.0152274,-0.0104028,0.00147527,-0.999945,0.95018,-1.29208,0.0479642,0.180392,0.116521,0.611786,-0.0174586,0.114897,-0.54617,0.0420024,-0.0351964,-0.366774,-0.156873,0.215754,-0.0333774,0.0903858,0.0220852,0.0139666,-0.267628,-0.147609,-0.325087,-0.0178716,0.0121818,-0.305827,-0.0787445,0.0319669,-0.185491,2.10535,-0.132431,5.68692,-2.66097,-0.632457,-8.50006,0.376736,-0.0340806,-6.44212,-2.03292,1.74233,-2.27764,0,0,0.3,0.1,2,-0.0203477,-0.000440016,0.405534,-0.1,1,1
1.74498e+09,34,0.168953,0.424565,-0.00915929,0.0241723,-0.0134295,-0.999618,-1.94403,0.30434,-0.679,0.210221,0.0906864,0.577482,-0.153078,0.00615776,-0.654174,0.0377722,-0.0452824,-0.471941,-0.18045,0.196309,-0.112527,0.0347077,-0.136033,-0.17471,-0.305158,-0.316129,-0.127305,-0.0042639,-0.0605835,-0.14077,-0.022901,-0.116234,-0.15482,1.73804,-2.40121,3.58801,-3.99133,-3.04398,-7.79289,0.460576,-0.902664,-6.04317,-1.78462,0.249427,-2.7604,0,0,0.3,0.1,2,-0.021069,-0.000821134,0.38066,-0.0906331,1,1
1.74498e+09,34,0.359158,0.558191,-0.0126606,0.0593823,-0.0297731,-0.997791,0.355843,-1.92166,-0.724167,0.220598,0.0717438,0.445886,-0.260678,-0.129242,-0.668525,0.027831,-0.0779364,-0.489264,-0.173977,0.128361,-0.147913,0.045028,0.147891,-0.600467,-0.307739,-0.444163,0.051641,-0.0686199,-0.125939,0.0517093,0.0577889,-0.258703,-0.0375157,0.419946,-5.12594,-1.52619,-4.77839,-5.76244,-6.05169,-0.150195,-1.6973,-4.30686,-0.10204,-1.75574,-1.90136,0,0,0.3,0.1,2,-0.0220922,-0.00161046,0.353594,-0.1,1,1
1.74498e+09,34,0.837038,0.66812,0.107861,0.119834,-0.0984233,-0.987903,1.05936,-1.40303,-0.449158,0.241749,0.175336,0.0571179,-0.392475,-0.346858,-0.576147,-0.0379939,-0.134247,-0.421625,-0.103768,-0.0267979,-0.125923,-0.0550024,0.125747,-1.09204,-0.205299,-0.403722,0.455027,-0.190775,-0.0801674,0.273286,0.285525,-0.380092,0.208357,-2.81621,-7.99696,-11.0975,-4.46713,-6.68826,-0.985772,-2.20287,-0.848342,-1.38677,4.1285,-4.30354,0.791133,0,0,0.3,0.1,2,-0.0236389,-0.00652916,0.318231,-0.1,1,1
1.74498e+09,34,-0.198301,0.826124,0.0190952,0.183897,-0.134229,-0.973737,-1.1398,-0.200195,-0.427958,0.13303,0.0492654,-0.478709,-0.382775,-0.48405,-0.312996,-0.134447,-0.0987916,-0.259492,-0.0643901,-0.0625325,-0.192311,-0.414681,-0.603306,-1.38044,0.189789,-0.20987,0.547743,-0.262431,0.269443,0.488289,0.0989631,-0.00863994,-0.232735,-5.98676,-7.19628,-17.8485,-0.104046,-4.72617,4.69734,-5.15723,4.27179,2.63909,5.08101,-3.23946,3.46986,0,0,0.3,0.1,2,-0.0244724,-0.0103219,0.2925,-0.1,1,1
1.74498e+09,35,-1.45406,0.547922,-0.151034,0.239213,-0.0564714,-0.969323,-0.161784,1.44075,-0.660696,-0.064044,-0.199908,-0.875889,-0.325252,-0.520118,-0.357633,-0.158807,0.0924402,-0.230643,0.0158558,-0.0598633,-0.268264,-0.533914,-0.42307,-0.590339,0.162301,-0.0217733,-0.337454,0.119094,0.64848,-0.204511,0.249181,0.0448252,-0.149462,-5.96372,-2.1752,-13.4081,2.86032,-1.32956,4.24683,-3.94573,7.8191,3.90511,2.34174,0.804833,1.9611,0,0,0.3,0.1,2,-0.0233446,-0.00747521,0.269521,-0.1,1,1
1.74498e+09,35,-1.21921,-0.392186,-0.299423,0.248495,0.0678204,-0.966256,-1.17527,-0.730981,0.271197,-0.170909,-0.232703,-0.974252,-0.238794,-0.496546,-0.477597,-0.143967,0.341378,-0.0847207,0.0604437,0.0219557,-0.315323,0.0424858,0.193507,-0.140967,0.23439,0.153978,-0.224963,-0.0420457,0.604181,0.509622,-0.102337,0.383089,-0.110851,-3.09163,0.276964,-5.19377,2.36372,1.37699,1.03953,-1.56891,7.55932,2.53463,-0.965473,3.56881,0.0245888,0,0,0.3,0.1,2,-0.0206225,-0.000381088,0.25296,-0.1,1,1
1.74498e+09,35,-0.899734,-0.974403,-0.145228,0.187815,0.152901,-0.97023,-0.0164634,0.189432,0.170734,-0.118553,-0.111704,-1.01776,-0.151985,-0.400481,-0.525897,-0.145573,0.542221,0.0487461,-0.0280942,0.164023,-0.253267,0.160295,0.330547,-0.0472992,0.184192,0.306837,-0.0554542,0.065614,0.376089,0.151831,-0.270169,0.314688,0.23899,-0.637458,0.597352,0.73157,1.47828,2.05786,-2.06424,-0.597671,5.91724,0.582989,-2.3535,3.8499,-0.787531,0,0,0.3,0.1,2,-0.0182208,0.00430106,0.240731,-0.0954325,1,1
1.74498e+09,35,-0.312752,-1.20314,-0.0899227,0.0889181,0.207003,-0.974291,-0.768495,-0.159306,-0.64469,-0.0471547,0.0142416,-0.994278,-0.0914534,-0.245231,-0.528136,-0.105675,0.654994,0.0462691,-0.144621,0.2848,-0.183169,0.160994,0.224992,0.140309,0.0944796,0.385761,0.0112963,0.058416,0.337475,-0.151117,-0.244701,0.236747,0.100134,0.470895,0.814122,4.49541,0.606665,2.48801,-3.85577,-0.0983375,4.83302,-1.55154,-2.67383,4.25251,-1.04643,0,0,0.3,0.1,2,-0.019001,0.00572725,0.230995,-0.0866699,1,1
1.74498e+09,35,0.333459,-1.08957,-0.0282102,0.00725346,0.204776,-0.978782,0.568093,1.81281,0.0790847,0.0157898,0.0514771,-0.916697,-0.0703405,-0.105477,-0.535289,-0.104087,0.808435,-0.0188696,-0.21766,0.351787,-0.155275,0.18479,0.0096593,0.275939,0.0350565,0.389605,-0.0649617,-0.0263603,0.425599,-0.169265,-0.176308,0.149894,0.0641044,1.25608,1.09328,7.05933,-0.19956,2.6246,-6.13749,0.2146,4.3875,-3.49987,-3.16807,4.38888,-1.0208,0,0,0.3,0.1,2,-0.0213851,0.00231971,0.226088,-0.0829959,1,1
1.74498e+09,35,0.86384,-0.837683,0.00613455,-0.0682173,0.153708,-0.985759,-1.92596,0.482177,0.571171,0.0857802,0.0264464,-0.743878,-0.068431,0.0283927,-0.581907,-0.110566,0.943491,-0.0686103,-0.294257,0.428589,-0.168504,0.159483,-0.107405,0.429475,-0.0237368,0.269045,-0.186218,0.0078166,0.255293,-0.102761,-0.241023,0.244117,-0.122574,1.62117,1.26789,8.6513,-1.22997,2.23011,-7.7974,-0.000612341,4.2297,-4.81765,-3.29861,4.15786,-0.906072,0,0,0.3,0.1,2,-0.024563,-0.00688792,0.226949,-0.0857981,1,1
1.74498e+09,35,1.05166,-0.394525,-0.0669961,-0.12114,0.0695702,-0.990194,-0.942343,1.87794,0.213218,0.158511,-0.0380424,-0.52368,-0.0910639,0.0959448,-0.666999,-0.0886131,1.00146,-0.115639,-0.400036,0.509741,-0.214434,0.169996,-0.182452,0.491524,-0.0914659,0.0448754,-0.217686,0.0635753,0.0364028,-0.139233,-0.223961,0.112406,-0.0767059,2.04926,0.822784,9.04311,-2.15607,0.952241,-8.88856,-0.318275,3.81284,-5.6852,-3.22736,3.05675,-0.93171,0,0,0.3,0.1,2,-0.0273937,-0.0175851,0.233031,-0.0935918,1,1
1.74498e+09,35,1.07502,-0.0174191,-0.171638,-0.136565,-0.0166917,-0.99049,0.600477,-0.650751,-0.338736,0.226444,-0.11447,-0.269837,-0.140513,0.0756312,-0.743652,-0.0604917,0.939809,-0.202772,-0.476094,0.523236,-0.231115,0.165953,-0.202673,0.677862,-0.161573,-0.144073,-0.161812,0.0449358,-0.203604,-0.217745,-0.160673,-0.032311,-0.0112359,2.30737,-0.242179,8.52087,-3.16982,-0.819448,-9.01412,-0.562126,3.0109,-6.11057,-3.10459,1.69016,-1.07415,0,0,0.3,0.1,2,-0.029853,-0.0288134,0.242963,-0.1,1,1
1.74498e+09,35,0.825804,0.361828,-0.260974,-0.119468,-0.103209,-0.987459,-1.10328,-0.330525,-0.488881,0.289349,-0.193205,0.00129533,-0.218615,-0.0242989,-0.787644,-0.040503,0.771641,-0.308016,-0.524685,0.47559,-0.221613,0.111619,-0.155188,0.581686,-0.194703,-0.301604,-0.0389077,0.0488666,-0.474668,-0.229889,-0.0579715,-0.170585,0.0438793,2.4298,-2.16964,6.42079,-4.2125,-2.9773,-8.26556,-0.315366,1.48013,-5.97928,-2.83961,-0.112458,-1.83757,0,0,0.3,0.1,2,-0.0319785,-0.0397732,0.254799,-0.1,1,1
