current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,16,-0.00292948,0.00426106,-0.00426106,-0.0666175,-0.00506185,-0.997766,0.190109,-1.93615,0.747504,0.208929,-0.214903,-0.203681,-0.225824,-0.117152,-0.240393,0.395262,0.162636,-0.000957847,-0.424904,0.0331992,-0.118977,0.000775105,-0.000581329,-0.000303302,0.00213154,-0.00174399,0.00222421,-0.00426308,0.00445685,-0.000303302,-0.00290664,-0.00387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.000627499,0.316282,-0.66027,0.1,2,-0.227041,0.334168,-0.0707845,0.394056,1,1
1.74506e+09,16,-0.00213053,0,0.000266316,-0.0665627,-0.00505935,-0.99777,-1.42917,-1.01754,0.335617,0.208959,-0.214782,-0.203681,-0.225824,-0.117122,-0.240424,0.395111,0.162666,-0.00100517,-0.424934,0.0331992,-0.118977,0.000581329,-0.00251909,-0.000808805,-0.00213154,0.000968881,0,-0.000193776,-0.00174399,-0.000202201,-0.00251909,0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289976,0.327791,-0.658672,0.1,2,-0.227005,0.33414,-0.0707072,0.385499,1,1
1.74506e+09,16,-0.00133158,0.00133158,0.00426106,-0.0665588,-0.00499255,-0.99777,-1.07445,1.295,-0.459248,0.208959,-0.214903,-0.203681,-0.225763,-0.117031,-0.240408,0.395171,0.162545,-0.000989437,-0.424722,0.0334414,-0.118977,0.00426308,0.000193776,-0.000303302,0.00271287,0,0.00101101,0.00232531,0.0048444,0.000303302,0.00445685,0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519743,0.337167,-0.657789,0.1,2,-0.226859,0.334114,-0.0706781,0.38048,1,1
1.74506e+09,16,-0.00266316,0.00292948,-0.000798948,-0.0665096,-0.0048971,-0.997774,-1.47422,1.49492,0.303715,0.208899,-0.215024,-0.203696,-0.225733,-0.11688,-0.240424,0.395141,0.162303,-0.00102103,-0.424419,0.0336534,-0.118993,0.00135643,0.00271287,-0.00131431,0.0048444,0.000968881,-0.000404402,0.000775105,-0.00155021,-0.00181981,0,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0773413,0.348417,-0.657171,0.1,2,-0.226848,0.334222,-0.0707038,0.376676,1,1
1.74506e+09,16,-0.00266316,0.00346211,-0.00372843,-0.0664047,-0.00483215,-0.997781,-0.0152559,0.679165,0.690651,0.208959,-0.214782,-0.203681,-0.225733,-0.116819,-0.240424,0.39499,0.162484,-0.00105262,-0.424147,0.0335928,-0.118977,0.00232531,-0.000193776,-0.00101101,-0.00135643,-0.00271287,-0.000505503,-0.000775105,0.00426308,-0.000505503,0,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.119155,0.369386,-0.656165,0.1,2,-0.226939,0.334195,-0.0707152,0.372416,1,1
1.74506e+09,16,-0.00292948,0.0015979,-0.000266316,-0.0663573,-0.00482784,-0.997784,0.281559,-1.36134,0.238622,0.20902,-0.21457,-0.203696,-0.225612,-0.116819,-0.240424,0.394808,0.162575,-0.00105262,-0.424026,0.0335625,-0.118993,0.00213154,0.000387552,-0.00121321,0.00213154,0.00193776,-0.000404402,-0.00426308,0.000775105,-0.000202201,0.00290664,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.149213,0.386545,-0.655389,0.1,2,-0.22682,0.334474,-0.070678,0.369974,1,1
1.74506e+09,16,-0.00266316,0.00266316,0.00292948,-0.0662851,-0.00474858,-0.997789,1.08993,1.91008,0.367031,0.20902,-0.2146,-0.203681,-0.225551,-0.116759,-0.240408,0.394869,0.162515,-0.00105262,-0.423935,0.0337139,-0.118977,0.000968881,0.000581329,0,0.00135643,-0.00193776,0.00101101,-0.00135643,0.00368175,-0.000101101,0.000193776,0.000581329,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.196781,0.416975,-0.654146,0.1,2,-0.226815,0.334474,-0.0706559,0.367656,1,1
1.74506e+09,16,-0.00213053,0.00426106,0.000266316,-0.0662573,-0.00473075,-0.997792,1.64997,0.400057,-0.140372,0.20899,-0.214782,-0.203681,-0.225551,-0.116577,-0.240393,0.394899,0.162212,-0.00106835,-0.423662,0.034047,-0.118977,0.00135643,-0.00251909,0.000505503,-0.00116266,-0.00174399,0.00202201,-0.00232531,-0.00232531,-0.00151651,0.00193776,0.000968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.229535,0.439929,-0.653624,0.1,2,-0.226886,0.334546,-0.070591,0.36788,1,1
1.74506e+09,17,-0.00266316,0.00239684,-0.00506001,-0.0662111,-0.00467121,-0.997795,-1.36659,-0.740488,0.528377,0.20899,-0.21463,-0.203681,-0.22543,-0.116486,-0.240424,0.394869,0.162303,-0.0011158,-0.42339,0.0341378,-0.118993,0.000775105,0.00155021,0.000404402,0.00503818,-0.0048444,-0.00111211,0.000193776,0.00290664,-0.000909906,-0.000581329,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.262452,0.46442,-0.653736,0.1,2,-0.226865,0.33452,-0.0706112,0.370076,1,1
1.74506e+09,17,-0.000266316,0.00319579,-0.00452737,-0.0661322,-0.004689,-0.9978,-0.84619,1.78161,0.139834,0.20902,-0.214327,-0.203696,-0.22543,-0.116426,-0.240408,0.394687,0.162424,-0.00110006,-0.423299,0.0340773,-0.118993,-0.00135643,0.00310042,-0.00101101,-0.00193776,0.000968881,0.00101101,0.000968881,-0.000387552,0.000202201,0,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.310483,0.503154,-0.655441,0.1,2,-0.226717,0.334548,-0.0706581,0.378077,1,1
1.74506e+09,17,-0.00319579,0.0015979,0.00133158,-0.0660642,-0.00465698,-0.997805,-1.62134,-1.1402,0.321461,0.20908,-0.214206,-0.203681,-0.225309,-0.116335,-0.240408,0.394626,0.162484,-0.0011158,-0.423269,0.0341378,-0.118993,0,0.00387552,0.000202201,0.00116266,0.00155021,0.000808805,0.00193776,0.00193776,-0.00101101,-0.00368175,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.340195,0.529012,-0.657831,0.1,2,-0.226681,0.334541,-0.0706366,0.388193,1,1
1.74506e+09,17,-0.00399474,0.00292948,0.00399474,-0.066026,-0.00459478,-0.997807,-1.99003,-1.16044,-0.577948,0.20905,-0.214388,-0.203681,-0.225279,-0.116153,-0.240424,0.394657,0.162212,-0.0011158,-0.423057,0.03438,-0.118993,-0.000581329,0,0.000202201,-0.000193776,0.000193776,-0.00111211,0.000968881,-0.00232531,-0.000101101,-0.00368175,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.380187,0.566236,-0.663084,0.1,2,-0.226763,0.334595,-0.0705325,0.409174,1,1
1.74506e+09,17,-0.00186421,0.00559264,-0.00239684,-0.0659108,-0.004546,-0.997815,-0.0633339,-1.62777,-0.157915,0.20908,-0.214418,-0.203696,-0.225249,-0.116032,-0.240408,0.394626,0.162151,-0.0011158,-0.422663,0.0345314,-0.118993,0.00368175,-0.000581329,-0.00101101,0.00251909,0.000775105,0.000909906,-0.00251909,0.00290664,0.000808805,0.00716972,-0.00348797,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.403176,0.588906,-0.667405,0.1,2,-0.226742,0.334082,-0.0707682,0.424543,1,1
1.74506e+09,17,-0.00266316,0.0015979,-0.00506001,-0.0658553,-0.00455409,-0.997819,1.84824,-0.648417,-0.581227,0.20908,-0.214206,-0.203696,-0.225218,-0.116062,-0.240408,0.394475,0.162272,-0.00113165,-0.422572,0.0345011,-0.118977,0.00155021,-0.000775105,-0.00101101,-0.000775105,-0.00213154,0.00101101,-0.00193776,0.00871993,0.000404402,-0.00310042,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.440291,0.627627,-0.677662,0.1,2,-0.226629,0.334614,-0.0706474,0.455731,1,1
1.74506e+09,17,-0.00292948,0.00213053,-0.00266316,-0.0658037,-0.00453115,-0.997822,1.822,-0.0263322,0.244512,0.209111,-0.213964,-0.203681,-0.225097,-0.116002,-0.240408,0.394324,0.162393,-0.00114739,-0.422512,0.0344708,-0.118993,-0.00251909,0.00135643,0.000505503,0.00251909,0.000775105,0.000707704,0.000775105,-0.000775105,-0.000707704,-0.00600706,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.454515,0.643215,-0.683197,0.1,2,-0.226594,0.334638,-0.0706065,0.470403,1,1
1.74506e+09,17,-0.00239684,0.00133158,0.00506001,-0.0657465,-0.00440612,-0.997827,0.188464,1.15156,-0.0465418,0.209202,-0.214025,-0.203696,-0.225067,-0.115881,-0.240408,0.394354,0.162303,-0.00114739,-0.422451,0.0346222,-0.118993,0.0048444,0.000775105,-0.00101101,0.000193776,0,0.00101101,-0.000193776,0.000775105,-0.000404402,-0.0040693,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.470442,0.662258,-0.691262,0.1,2,-0.226546,0.334521,-0.0706282,0.489693,1,1
1.74506e+09,17,-0.00346211,0.00266316,-0.0015979,-0.0656884,-0.00432684,-0.997831,1.49095,1.22292,0.00676299,0.209111,-0.214176,-0.203696,-0.225037,-0.115729,-0.240424,0.394384,0.16203,-0.00116324,-0.422118,0.034925,-0.118961,0,-0.000775105,-0.00101101,0.00193776,-0.0032942,-0.000505503,0.000775105,0.000387552,-0.00101101,-0.00426308,0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.478059,0.672342,-0.696233,0.1,2,-0.226557,0.334579,-0.0705977,0.500479,1,1
1.74506e+09,17,-0.000266316,-0.000532632,-0.00479369,-0.0656438,-0.00425761,-0.997834,-1.8654,0.65731,-0.648498,0.209141,-0.213994,-0.203696,-0.225006,-0.115638,-0.240408,0.394293,0.162151,-0.00114739,-0.421846,0.0348947,-0.118993,0.00116266,0.000193776,-0.00101101,-0.000387552,0.000387552,0.000404402,-0.000968881,0.00368175,0.00121321,-0.00387552,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.48368,0.680521,-0.701159,0.1,2,-0.226502,0.334614,-0.0706272,0.509894,1,1
1.74506e+09,17,-0.000798948,0.00292948,-0.00532632,-0.0655869,-0.00429593,-0.997838,-0.0415664,1.86274,0.0823722,0.209232,-0.213752,-0.203696,-0.224946,-0.115638,-0.240408,0.394081,0.162303,-0.00114739,-0.421755,0.0348947,-0.118993,0.000387552,0.000581329,-0.00101101,0.00290664,-0.00155021,-0.000505503,0.000775105,0.00193776,0.000606604,0.00445685,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.488027,0.689563,-0.708562,0.1,2,-0.226443,0.334619,-0.0706133,0.521565,1,1
1.74506e+09,17,-0.00213053,-0.00133158,0.00186421,-0.0655229,-0.00421877,-0.997842,-1.27655,-1.95446,0.48158,0.209262,-0.213692,-0.203696,-0.224946,-0.115548,-0.240408,0.394021,0.162272,-0.00116324,-0.421725,0.0349553,-0.118993,0.00155021,-0.00232531,-0.000505503,0.000387552,0.00232531,0.000707704,-0.000775105,0.00368175,-0.000707704,0.000193776,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.488685,0.693879,-0.713346,0.1,2,-0.226365,0.33462,-0.0704977,0.527933,1,1
1.74506e+09,17,-0.0015979,0.00186421,0.00266316,-0.0655132,-0.00415022,-0.997843,-1.95781,1.46777,-0.655947,0.209202,-0.213843,-0.203681,-0.224885,-0.115336,-0.240408,0.394081,0.162,-0.00117898,-0.421543,0.0352278,-0.118977,-0.000968881,0.000775105,0.000707704,0.00561951,-0.000193776,0.000404402,0.000193776,-0.00193776,-0.00293192,0.00348797,-0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.487684,0.696838,-0.718018,0.1,2,-0.226412,0.334631,-0.0705428,0.532961,1,1
1.74506e+09,17,-0.00346211,0.00186421,-0.00426106,-0.0654921,-0.00409774,-0.997845,1.92895,1.85084,0.522216,0.209232,-0.213752,-0.203696,-0.224946,-0.115184,-0.240424,0.394021,0.162,-0.00116324,-0.421331,0.0352581,-0.118977,0.00193776,0.00193776,-0.000707704,0.000775105,0.000193776,-0.000707704,0.00116266,0.00193776,0.000505503,-0.00503818,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.483265,0.699153,-0.725118,0.1,2,-0.22638,0.334668,-0.0705497,0.538914,1,1
1.74506e+09,17,-0.00106526,0.00292948,-0.00426106,-0.0653738,-0.00409108,-0.997853,-0.671373,-0.00406434,-0.256456,0.209292,-0.21348,-0.203696,-0.224855,-0.115215,-0.240424,0.393839,0.162181,-0.00117898,-0.421149,0.0352278,-0.118977,0.00193776,0.0040693,-0.00121321,0.00348797,-0.00193776,-0.000505503,-0.00193776,0.000581329,0.000202201,0.00445685,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.47882,0.699715,-0.729543,0.1,2,-0.22633,0.334701,-0.0705671,0.541823,1,1
1.74506e+09,17,-0.00266316,0.00372843,0,-0.0653202,-0.00408912,-0.997856,-1.44561,1.49437,0.76789,0.209262,-0.213359,-0.203696,-0.224855,-0.115124,-0.240408,0.393718,0.162272,-0.00119483,-0.421149,0.0352883,-0.118977,-0.0032942,0.00116266,-0.00101101,-0.000968881,0.000581329,0.000909906,-0.000581329,0.00213154,-0.000404402,0.000775105,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.469789,0.698815,-0.735755,0.1,2,-0.226275,0.334678,-0.0705222,0.544634,1,1
1.74506e+09,17,-0.00239684,0.00399474,0.00346211,-0.0652934,-0.0040703,-0.997858,-0.533201,0.752505,-0.548518,0.209323,-0.21354,-0.203712,-0.224794,-0.114972,-0.240424,0.393748,0.16206,-0.00119483,-0.420998,0.0354397,-0.118993,0.00310042,-0.00251909,-0.00181981,0.00290664,0.000387552,-0.000808805,-0.00174399,0,-0.000505503,-0.000581329,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.462575,0.697271,-0.739619,0.1,2,-0.226245,0.334631,-0.0704654,0.545707,1,1
1.74506e+09,17,-0.00292948,0.00372843,-0.000798948,-0.0652234,-0.00397863,-0.997863,-0.0687464,0.227265,-0.691163,0.209262,-0.21354,-0.203696,-0.224825,-0.114851,-0.240393,0.393779,0.161879,-0.00121057,-0.420665,0.0356517,-0.118977,0.000193776,0.00251909,-0.000808805,-0.000968881,0.00135643,0.00151651,0.000775105,0.000775105,-0.00111211,0.00445685,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.454339,0.694867,-0.743012,0.1,2,-0.226221,0.33464,-0.0705321,0.545745,1,1
1.74506e+09,17,0,0.00266316,-0.00479369,-0.065153,-0.00395685,-0.997868,-0.0752615,-1.70767,-0.72356,0.209292,-0.213389,-0.203696,-0.224794,-0.114851,-0.240408,0.393627,0.162,-0.00122643,-0.420665,0.0355911,-0.118977,-0.000193776,-0.00116266,-0.000202201,0.000193776,-0.00251909,0.000303302,-0.00193776,-0.000968881,-0.00192091,-0.00503818,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.440437,0.689937,-0.747549,0.1,2,-0.226283,0.334808,-0.0704758,0.544719,1,1
1.74506e+09,17,-0.000532632,0.00426106,0.00106526,-0.0650705,-0.00394339,-0.997873,-1.97715,-1.13541,0.0826098,0.209353,-0.213086,-0.203696,-0.224764,-0.114851,-0.240408,0.393385,0.162181,-0.00124216,-0.420665,0.0355608,-0.118977,0.00193776,0.00213154,-0.000303302,-0.00271287,-0.00193776,0.000404402,-0.00251909,0.00193776,-0.00293192,-0.00503818,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.430276,0.685908,-0.749907,0.1,2,-0.226354,0.334879,-0.0704114,0.543212,1,1
1.74506e+09,17,-0.0015979,0.00372843,0.00399474,-0.0649813,-0.0039123,-0.997879,1.44961,-1.24479,-0.582577,0.209353,-0.213147,-0.203681,-0.224704,-0.11476,-0.240424,0.393445,0.16203,-0.00122643,-0.420514,0.0356517,-0.118993,0.00116266,0.00232531,0.000707704,-0.000193776,-0.00193776,-0.000505503,0.000968881,-0.000968881,-0.000505503,0.00290664,-0.00155021,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.406548,0.675775,-0.752917,0.1,2,-0.226214,0.334376,-0.0705741,0.53797,1,1
1.74506e+09,17,-0.00133158,0.00133158,0.00292948,-0.0649282,-0.0038277,-0.997883,1.85472,0.706817,-0.703362,0.209353,-0.213298,-0.203696,-0.224673,-0.114549,-0.240408,0.393506,0.161879,-0.00122643,-0.420271,0.0359242,-0.118993,0.00290664,0.00290664,-0.000404402,0.00310042,0,0.000505503,0.00193776,0.00523196,0.000505503,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393113,0.669619,-0.753247,0.1,2,-0.226201,0.334323,-0.0706173,0.533974,1,1
1.74506e+09,17,-0.000532632,0.00133158,-0.00532632,-0.0649323,-0.00383559,-0.997882,1.60686,-1.91415,-0.709604,0.209323,-0.213147,-0.203712,-0.224704,-0.114458,-0.240408,0.393415,0.161909,-0.00124216,-0.42009,0.036015,-0.118993,-0.000193776,0.00193776,-0.00151651,0,-0.000968881,0.000505503,0.000581329,-0.000581329,0.000202201,0.00387552,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.370782,0.658486,-0.752243,0.1,2,-0.226081,0.334752,-0.0704836,0.526216,1,1
1.74506e+09,17,-0.000266316,-0.000266316,-0.00292948,-0.0649492,-0.0038911,-0.997881,-1.94723,1.99212,-0.162091,0.209353,-0.212844,-0.203696,-0.224643,-0.114427,-0.240424,0.393143,0.162212,-0.00125802,-0.42015,0.0359848,-0.118977,-0.000775105,-0.000387552,-0.000202201,0.00290664,-0.000775105,-0.000707704,-0.00193776,0.00716972,-0.000909906,-0.000968881,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.353785,0.64904,-0.750294,0.1,2,-0.225991,0.33473,-0.0704505,0.519525,1,1
1.74506e+09,17,0.0015979,0.00266316,0.00292948,-0.0648811,-0.00393902,-0.997885,-1.80978,0.451245,0.615756,0.209413,-0.212753,-0.203696,-0.224673,-0.114337,-0.240424,0.393052,0.162181,-0.00125802,-0.42009,0.036015,-0.118961,0.00310042,0.000193776,0,-0.00251909,-0.00193776,-0.000505503,0.000968881,0.00310042,-0.000909906,0.00290664,-0.00290664,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.32462,0.631032,-0.744983,0.1,2,-0.226004,0.334678,-0.0704207,0.506791,1,1
1.74506e+09,17,-0.000532632,0.00186421,0.00186421,-0.0648992,-0.00389763,-0.997884,-1.39112,-1.83615,-0.00624085,0.209353,-0.212874,-0.203712,-0.224704,-0.114094,-0.240408,0.393112,0.16197,-0.00125802,-0.419999,0.0363481,-0.118977,0.00310042,0,-0.00121321,-0.00387552,0.000193776,0.000808805,0.00251909,-0.000387552,-0.000606604,0.00251909,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.302484,0.616707,-0.740318,0.1,2,-0.225972,0.334667,-0.0704272,0.497403,1,1
1.74506e+09,17,-0.000798948,-0.00213053,-0.00612527,-0.064886,-0.00392528,-0.997885,1.90568,0.470142,0.312767,0.209353,-0.212814,-0.203696,-0.224613,-0.113943,-0.240408,0.393082,0.16197,-0.00124216,-0.419847,0.0364994,-0.118977,0.00426308,0.0073635,0.000505503,0.00387552,-0.000387552,0.000606604,0.000193776,0.00581329,0.00192091,-0.00155021,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.278498,0.601261,-0.735109,0.1,2,-0.225966,0.334819,-0.0704276,0.487982,1,1
1.74506e+09,17,-0.000266316,0.00239684,-0.00745685,-0.0648177,-0.00397361,-0.997889,0.297626,-1.44559,-0.783241,0.209383,-0.21245,-0.203712,-0.224643,-0.113913,-0.240408,0.39287,0.162181,-0.00127375,-0.419817,0.0364087,-0.118977,0.00174399,0.00387552,-0.00151651,0.000387552,-0.000581329,0.000404402,0.00213154,0.00232531,-0.000606604,-0.00155021,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.240076,0.576709,-0.726369,0.1,2,-0.225907,0.334856,-0.0704221,0.47308,1,1
1.74506e+09,17,-0.000266316,0.00319579,0.00133158,-0.0647857,-0.00404196,-0.997891,1.32477,-1.9342,0.401064,0.209383,-0.212299,-0.203696,-0.224643,-0.113913,-0.240408,0.392537,0.162303,-0.00127375,-0.419817,0.0364087,-0.118977,-0.00251909,-0.000581329,0,0.000775105,-0.00290664,0.000404402,-0.00232531,-0.00232531,-0.00101101,-0.00213154,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.212957,0.560242,-0.720237,0.1,2,-0.225822,0.334787,-0.0703662,0.463363,1,1
1.74506e+09,17,0,-0.00106526,0,-0.0647943,-0.00402548,-0.997891,0.447959,-1.26541,-0.160576,0.209353,-0.21239,-0.203696,-0.224613,-0.113701,-0.240408,0.392567,0.162151,-0.00127375,-0.419847,0.0366205,-0.118977,-0.000581329,0,-0.000202201,0.00213154,0.00348797,0.000808805,0,-0.000775105,-0.000808805,-0.00716972,0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.185033,0.544156,-0.713791,0.1,2,-0.225811,0.334807,-0.0703708,0.453784,1,1
1.74506e+09,17,-0.00319579,0.00186421,0.00106526,-0.0647647,-0.00399944,-0.997893,1.63234,-1.76085,-0.417032,0.209292,-0.21245,-0.203696,-0.224613,-0.113549,-0.240408,0.392598,0.162,-0.00125802,-0.419605,0.0368627,-0.118977,0,0.00232531,-0.00141541,0.0048444,0.00232531,0.000808805,0.000387552,0.00368175,0.000808805,-0.00135643,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.142665,0.521382,-0.704036,0.1,2,-0.225821,0.334903,-0.070351,0.440388,1,1
1.74506e+09,17,-0.000532632,0.000266316,-0.00639159,-0.0647512,-0.00401018,-0.997894,0.712304,0.241875,-0.594481,0.209292,-0.212359,-0.203696,-0.224613,-0.113489,-0.240393,0.392507,0.16206,-0.00127375,-0.419514,0.036893,-0.118961,-0.00232531,-0.000968881,0.000101101,0.00310042,-0.000387552,0.00161761,-0.00174399,0,-0.000909906,-0.00232531,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.114601,0.50688,-0.697912,0.1,2,-0.225785,0.334906,-0.070379,0.43236,1,1
1.74506e+09,17,-0.00133158,0.000798948,-0.000532632,-0.0647343,-0.00404569,-0.997895,0.398148,0.61026,0.068007,0.209353,-0.211996,-0.203696,-0.224613,-0.113489,-0.240408,0.392174,0.162363,-0.00127375,-0.419514,0.0368325,-0.118961,-0.00116266,0.00542573,0.000101101,0.00426308,0.00135643,0.000707704,0.000968881,0.00387552,0,-0.000968881,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0727308,0.486142,-0.689712,0.1,2,-0.225725,0.334915,-0.0703533,0.422163,1,1
1.74506e+09,17,-0.0015979,0.00213053,0.00106526,-0.0646391,-0.00408991,-0.997901,1.75896,1.19558,-0.306714,0.209353,-0.212057,-0.203712,-0.224673,-0.113458,-0.240408,0.392053,0.162333,-0.00127375,-0.419545,0.036893,-0.118977,-0.000581329,0.000968881,-0.00151651,-0.000775105,0.000968881,0.00101101,-0.00251909,0.00523196,0.000303302,0.000968881,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451987,0.473156,-0.684901,0.1,2,-0.225695,0.334896,-0.0703273,0.417553,1,1
1.74506e+09,17,0,0.000532632,0.00133158,-0.0646747,-0.0041111,-0.997898,0.290888,-0.570282,-0.00349546,0.209323,-0.212238,-0.203696,-0.224613,-0.113277,-0.240408,0.392053,0.16203,-0.00127375,-0.419363,0.0371655,-0.118977,0.00271287,0,0,0.00368175,-0.00310042,0.000606604,-0.00523196,0.00135643,0.000404402,0.00251909,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182982,0.461014,-0.680715,0.1,2,-0.225692,0.3349,-0.070288,0.415406,1,1
1.74506e+09,17,0.000266316,0.00426106,-0.00346211,-0.0646635,-0.00410073,-0.997899,-1.25972,1.57855,-0.214284,0.209292,-0.212117,-0.203712,-0.224673,-0.113156,-0.240408,0.392053,0.162,-0.00130534,-0.419121,0.0373169,-0.118977,0.00135643,0.00445685,-0.00121321,-0.00116266,-0.00251909,0.000505503,-0.00348797,-0.000387552,0.000606604,0.0040693,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0202468,0.444719,-0.675179,0.1,2,-0.225696,0.334965,-0.0702894,0.415864,1,1
1.74506e+09,17,0.000532632,0.00399474,-0.00399474,-0.0646421,-0.00413441,-0.9979,-0.382276,1.58675,0.0335053,0.209323,-0.211845,-0.203712,-0.224673,-0.113156,-0.240424,0.39181,0.162272,-0.00128961,-0.419121,0.0372564,-0.118993,-0.000193776,0.00426308,-0.00141541,-0.00155021,-0.00368175,-0.000505503,-0.00290664,0.00135643,0.000404402,0.00368175,-0.000775105,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.055504,0.431465,-0.67045,0.1,2,-0.225645,0.334969,-0.0703004,0.419791,1,1
1.74506e+09,17,0.000266316,-0.00106526,0.0015979,-0.0646614,-0.00415158,-0.997899,-1.4993,-1.64644,-0.663603,0.209353,-0.211754,-0.203712,-0.224673,-0.113125,-0.240408,0.391689,0.162333,-0.00130534,-0.419121,0.0372564,-0.118961,0,-0.00135643,-0.00151651,-0.00155021,-0.00348797,0.00101101,-0.000968881,0,-0.00101101,0.00271287,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0865305,0.421409,-0.666107,0.1,2,-0.225594,0.334978,-0.0702525,0.425528,1,1
1.74506e+09,17,-0.00106526,0.00319579,0.00292948,-0.0646522,-0.00408753,-0.9979,0.274652,-0.969838,0.212011,0.209292,-0.211905,-0.203696,-0.224643,-0.112974,-0.240408,0.39172,0.162121,-0.00130534,-0.41903,0.0374986,-0.118993,-0.000581329,-0.000193776,-0.000505503,0.00135643,-0.00348797,0.000707704,-0.00155021,-0.000387552,-0.000808805,0.0040693,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.104691,0.416137,-0.663695,0.1,2,-0.225596,0.334985,-0.0702197,0.429984,1,1
